#	startTime:1560822256890
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822256891	TYPE_WAYPOINT	41.71313	126.93027
1560822257525	TYPE_ROTATION_VECTOR	0.028401528	-0.09313114	-0.8614361
1560822257525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	-48.479996	-94.92
1560822257525	TYPE_GYROSCOPE_UNCALIBRATED	-0.13775635	0.06964111	0.13041687
1560822257525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64845276	0.49172974	4.963913
1560822257544	TYPE_ACCELEROMETER	-0.61016846	0.3397827	5.5334167
1560822257544	TYPE_MAGNETIC_FIELD	-24.06	-18.96	-34.8
1560822257544	TYPE_GYROSCOPE	-0.3475647	0.19458008	0.20962524
1560822257544	TYPE_ROTATION_VECTOR	0.028096804	-0.09126822	-0.8608643
1560822257544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	-48.479996	-94.979996
1560822257544	TYPE_GYROSCOPE_UNCALIBRATED	-0.22236633	0.116989136	0.16462708
1560822257544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62094116	0.37927246	5.291733
1560822257564	TYPE_ACCELEROMETER	-0.5264282	0.35295105	6.117264
1560822257564	TYPE_MAGNETIC_FIELD	-24.06	-18.96	-35.04
1560822257564	TYPE_GYROSCOPE	-0.50639343	0.16862488	0.22091675
1560822257564	TYPE_ROTATION_VECTOR	0.02793979	-0.088240355	-0.86014104
1560822257564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	-48.479996	-95.22
1560822257564	TYPE_GYROSCOPE_UNCALIBRATED	-0.34576416	0.19364929	0.20646667
1560822257564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5766754	0.32662964	5.7667084
1560822257583	TYPE_ACCELEROMETER	-0.4893341	0.5659027	7.0983124
1560822257583	TYPE_MAGNETIC_FIELD	-24.06	-18.6	-34.92
1560822257583	TYPE_GYROSCOPE	-0.66796875	0.11302185	0.21420288
1560822257583	TYPE_ROTATION_VECTOR	0.027333096	-0.08387396	-0.85938954
1560822257583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	-48.479996	-95.22
1560822257583	TYPE_GYROSCOPE_UNCALIBRATED	-0.6661682	0.112091064	0.21104431
1560822257583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5036926	0.43789673	6.57428
1560822257602	TYPE_ACCELEROMETER	-0.49891663	0.88653564	8.547165
1560822257602	TYPE_MAGNETIC_FIELD	-24.06	-18.6	-34.92
1560822257602	TYPE_GYROSCOPE	-0.7458496	0.1600647	0.21725464
1560822257602	TYPE_ROTATION_VECTOR	0.027333096	-0.08387396	-0.85938954
1560822257602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	-48.12	-95.1
1560822257602	TYPE_GYROSCOPE_UNCALIBRATED	-0.6661682	0.112091064	0.21104431
1560822257602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5036926	0.43789673	6.57428
1560822257621	TYPE_ACCELEROMETER	-0.38285828	1.0671997	10.06781
1560822257621	TYPE_MAGNETIC_FIELD	-23.939999	-18.3	-35.219997
1560822257621	TYPE_GYROSCOPE	-0.7198944	0.31340027	0.2468872
1560822257621	TYPE_ROTATION_VECTOR	0.025409905	-0.07842233	-0.858757
1560822257621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-47.82	-95.399994
1560822257621	TYPE_GYROSCOPE_UNCALIBRATED	-0.7440491	0.15913391	0.21409607
1560822257621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47976685	1.0396881	9.377472
1560822257641	TYPE_ACCELEROMETER	-0.122039795	1.0061798	11.123047
1560822257641	TYPE_MAGNETIC_FIELD	-23.939999	-18.3	-35.219997
1560822257641	TYPE_GYROSCOPE	-0.6090088	0.49482727	0.28567505
1560822257641	TYPE_ROTATION_VECTOR	0.025409905	-0.07842233	-0.858757
1560822257641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-47.82	-95.399994
1560822257641	TYPE_GYROSCOPE_UNCALIBRATED	-0.7180939	0.31246948	0.24372864
1560822257641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2596283	1.0432739	10.640884
1560822257660	TYPE_ACCELEROMETER	0.14477539	0.65682983	11.954544
1560822257660	TYPE_MAGNETIC_FIELD	-23.76	-18.0	-35.64
1560822257660	TYPE_GYROSCOPE	-0.585495	0.6096649	0.2798767
1560822257660	TYPE_ROTATION_VECTOR	0.021616898	-0.06844655	-0.85791093
1560822257660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-47.519997	-95.82
1560822257660	TYPE_GYROSCOPE_UNCALIBRATED	-0.60720825	0.49389648	0.28251648
1560822257660	TYPE_ACCELEROMETER_UNCALIBRATED	0.023925781	0.8889313	11.44487
1560822257679	TYPE_ACCELEROMETER	0.13041687	-0.112472534	15.4696045
1560822257679	TYPE_MAGNETIC_FIELD	-23.699999	-17.1	-35.76
1560822257679	TYPE_GYROSCOPE	-0.8484802	0.472229	0.2013855
1560822257679	TYPE_ROTATION_VECTOR	0.022452163	-0.04990749	-0.8552897
1560822257679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	-46.62	-95.94
1560822257679	TYPE_GYROSCOPE_UNCALIBRATED	-0.58369446	0.60873413	0.27671814
1560822257679	TYPE_ACCELEROMETER_UNCALIBRATED	0.14596558	0.29432678	13.253845
1560822257698	TYPE_ACCELEROMETER	0.76330566	-0.5814667	19.9729
1560822257698	TYPE_MAGNETIC_FIELD	-23.699999	-16.38	-36.36
1560822257698	TYPE_GYROSCOPE	-1.0427399	0.13868713	0.08256531
1560822257698	TYPE_ROTATION_VECTOR	0.02366985	-0.041585352	-0.85422593
1560822257698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	-45.899998	-96.54
1560822257698	TYPE_GYROSCOPE_UNCALIBRATED	-0.8466797	0.47129822	0.19822693
1560822257698	TYPE_ACCELEROMETER_UNCALIBRATED	0.35533142	-0.43310547	18.029922
1560822257718	TYPE_ACCELEROMETER	0.83987427	-0.19741821	20.266006
1560822257718	TYPE_MAGNETIC_FIELD	-23.46	-15.9	-36.719997
1560822257718	TYPE_GYROSCOPE	-0.58488464	-0.06808472	-0.12696838
1560822257718	TYPE_ROTATION_VECTOR	0.021225233	-0.031828254	-0.85377926
1560822257718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-45.42	-96.899994
1560822257718	TYPE_GYROSCOPE_UNCALIBRATED	-1.0409393	0.13775635	0.07940674
1560822257718	TYPE_ACCELEROMETER_UNCALIBRATED	1.0348969	-0.48095703	20.709885
1560822257737	TYPE_ACCELEROMETER	-0.26441956	0.13160706	18.337402
1560822257737	TYPE_MAGNETIC_FIELD	-23.4	-15.12	-37.26
1560822257737	TYPE_GYROSCOPE	0.03729248	-0.063812256	-0.3755951
1560822257737	TYPE_ROTATION_VECTOR	0.016792813	-0.024500662	-0.8540428
1560822257737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	-44.64	-97.44
1560822257737	TYPE_GYROSCOPE_UNCALIBRATED	-0.5830841	-0.0690155	-0.13012695
1560822257737	TYPE_ACCELEROMETER_UNCALIBRATED	0.24287415	0.06341553	19.176086
1560822257756	TYPE_ACCELEROMETER	-0.25723267	-0.31944275	18.289536
1560822257756	TYPE_MAGNETIC_FIELD	-23.1	-14.82	-37.739998
1560822257756	TYPE_GYROSCOPE	0.26210022	-0.04396057	-0.4091797
1560822257756	TYPE_ROTATION_VECTOR	0.014981169	-0.022873454	-0.85541755
1560822257756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.159996	-44.339996	-97.92
1560822257756	TYPE_GYROSCOPE_UNCALIBRATED	0.26390076	-0.044891357	-0.41233826
1560822257756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40678406	-0.027526855	18.185455
1560822257775	TYPE_ACCELEROMETER	0.31825256	-0.97387695	17.376678
1560822257775	TYPE_MAGNETIC_FIELD	-23.16	-14.46	-38.16
1560822257775	TYPE_GYROSCOPE	0.47558594	-0.1096344	-0.3538971
1560822257775	TYPE_ROTATION_VECTOR	0.01566163	-0.024576444	-0.85745215
1560822257775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-43.98	-98.34
1560822257775	TYPE_GYROSCOPE_UNCALIBRATED	0.26390076	-0.044891357	-0.41233826
1560822257775	TYPE_ACCELEROMETER_UNCALIBRATED	0.050247192	-0.65563965	18.065811
1560822257795	TYPE_ACCELEROMETER	0.14117432	-1.2885284	15.132217
1560822257795	TYPE_MAGNETIC_FIELD	-22.859999	-14.219999	-38.399998
1560822257795	TYPE_GYROSCOPE	0.8323364	-0.21774292	-0.38902283
1560822257795	TYPE_ROTATION_VECTOR	0.016815472	-0.027662968	-0.85922724
1560822257795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.4	-43.739998	-98.58
1560822257795	TYPE_GYROSCOPE_UNCALIBRATED	0.83413696	-0.2186737	-0.3921814
1560822257795	TYPE_ACCELEROMETER_UNCALIBRATED	0.34217834	-1.1916199	16.380066
1560822257814	TYPE_ACCELEROMETER	-0.3014984	-1.4775696	11.77388
1560822257814	TYPE_MAGNETIC_FIELD	-22.98	-14.28	-38.399998
1560822257814	TYPE_GYROSCOPE	1.2009888	-0.28219604	-0.4421692
1560822257814	TYPE_ROTATION_VECTOR	0.018830702	-0.03371148	-0.86080945
1560822257814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-43.8	-98.58
1560822257814	TYPE_GYROSCOPE_UNCALIBRATED	0.83413696	-0.2186737	-0.3921814
1560822257814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11845398	-1.3567352	13.584061
1560822257833	TYPE_ACCELEROMETER	-0.39123535	-1.7240295	8.61058
1560822257833	TYPE_MAGNETIC_FIELD	-22.74	-14.219999	-38.7
1560822257833	TYPE_GYROSCOPE	1.4190826	-0.13589478	-0.38383484
1560822257833	TYPE_ROTATION_VECTOR	0.021636685	-0.043328322	-0.862553
1560822257833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.519997	-43.739998	-98.880005
1560822257833	TYPE_GYROSCOPE_UNCALIBRATED	1.2027893	-0.28312683	-0.44532776
1560822257833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36610413	-1.6175537	10.005585
1560822257852	TYPE_ACCELEROMETER	-0.48095703	-1.774292	6.742981
1560822257852	TYPE_MAGNETIC_FIELD	-22.439999	-14.7	-38.46
1560822257852	TYPE_GYROSCOPE	1.2791901	-0.024414062	-0.30503845
1560822257852	TYPE_ROTATION_VECTOR	0.026428515	-0.055453572	-0.86399955
1560822257852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-44.219997	-98.64
1560822257852	TYPE_GYROSCOPE_UNCALIBRATED	1.4208832	-0.13682556	-0.3869934
1560822257852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	-1.7814636	7.5637207
1560822257872	TYPE_ACCELEROMETER	-0.45463562	-1.6414795	6.131607
1560822257872	TYPE_MAGNETIC_FIELD	-22.38	-15.299999	-38.34
1560822257872	TYPE_GYROSCOPE	0.9395447	-0.0015106201	-0.2250061
1560822257872	TYPE_ROTATION_VECTOR	0.032745935	-0.06712068	-0.86483586
1560822257872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	-44.82	-98.520004
1560822257872	TYPE_GYROSCOPE_UNCALIBRATED	1.2809906	-0.025344849	-0.30819702
1560822257872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4355011	-1.7096863	6.241684
1560822257891	TYPE_ACCELEROMETER	-0.6687927	-1.4919281	6.2440796
1560822257891	TYPE_MAGNETIC_FIELD	-22.26	-16.08	-37.8
1560822257891	TYPE_GYROSCOPE	0.5879822	0.0055236816	-0.15963745
1560822257891	TYPE_ROTATION_VECTOR	0.038115505	-0.07640471	-0.8653299
1560822257891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-45.6	-97.979996
1560822257891	TYPE_GYROSCOPE_UNCALIBRATED	0.9413452	-0.0024414062	-0.22816467
1560822257891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56710815	-1.5804596	6.2237396
1560822257113	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	322f51ec7eef17c83700c61fb4d8e976396534bd1560822257910	TYPE_ACCELEROMETER	-0.6412811	-1.2478638	5.4963226
1560822257910	TYPE_MAGNETIC_FIELD	-22.56	-16.859999	-37.5
1560822257910	TYPE_GYROSCOPE	0.39372253	-0.04701233	-0.08329773
1560822257910	TYPE_ROTATION_VECTOR	0.04198271	-0.08253731	-0.86564875
1560822257910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-46.379997	-97.68
1560822257910	TYPE_GYROSCOPE_UNCALIBRATED	0.5897827	0.0045928955	-0.16279602
1560822257910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.702301	-1.3710938	6.0215454
1560822257929	TYPE_ACCELEROMETER	-0.33021545	-1.0217438	4.293915
1560822257929	TYPE_MAGNETIC_FIELD	-22.5	-17.46	-36.84
1560822257929	TYPE_GYROSCOPE	0.28437805	-0.057388306	0.002532959
1560822257929	TYPE_ROTATION_VECTOR	0.04406552	-0.08649824	-0.8658749
1560822257929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-46.979996	-97.020004
1560822257929	TYPE_GYROSCOPE_UNCALIBRATED	0.39552307	-0.047943115	-0.0864563
1560822257929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5228424	-1.1234436	4.8514557
1560822257949	TYPE_ACCELEROMETER	0.25006104	-0.8566284	3.7160645
1560822257949	TYPE_MAGNETIC_FIELD	-22.74	-18.06	-36.54
1560822257949	TYPE_GYROSCOPE	0.093185425	-0.09832764	0.055374146
1560822257949	TYPE_ROTATION_VECTOR	0.04526483	-0.08958515	-0.8657848
1560822257949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.519997	-47.579998	-96.72
1560822257949	TYPE_GYROSCOPE_UNCALIBRATED	0.2861786	-0.05831909	-6.2561035E-4
1560822257949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5228424	-1.1234436	4.8514557
1560822257968	TYPE_ACCELEROMETER	0.8446655	-0.55274963	3.6753845
1560822257968	TYPE_MAGNETIC_FIELD	-22.859999	-18.6	-36.12
1560822257968	TYPE_GYROSCOPE	-0.12887573	-0.22142029	0.04133606
1560822257968	TYPE_ROTATION_VECTOR	0.045634404	-0.091564685	-0.86547923
1560822257968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.4	-48.12	-96.3
1560822257968	TYPE_GYROSCOPE_UNCALIBRATED	0.09498596	-0.09925842	0.052215576
1560822257968	TYPE_ACCELEROMETER_UNCALIBRATED	0.54437256	-0.68673706	3.7423859
1560822257987	TYPE_ACCELEROMETER	1.2969055	-0.2368927	3.1011047
1560822257987	TYPE_MAGNETIC_FIELD	-23.16	-19.08	-35.7
1560822257987	TYPE_GYROSCOPE	-0.2363739	-0.29930115	-0.02494812
1560822257987	TYPE_ROTATION_VECTOR	0.044159938	-0.09213547	-0.8653015
1560822257987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-48.6	-95.880005
1560822257987	TYPE_GYROSCOPE_UNCALIBRATED	-0.1270752	-0.22235107	0.03817749
1560822257987	TYPE_ACCELEROMETER_UNCALIBRATED	1.1306152	-0.41157532	3.3726807
1560822258006	TYPE_ACCELEROMETER	1.0731812	-0.095718384	3.3535461
1560822258006	TYPE_MAGNETIC_FIELD	-23.16	-19.5	-35.46
1560822258006	TYPE_GYROSCOPE	-0.32159424	-0.23210144	-0.14437866
1560822258006	TYPE_ROTATION_VECTOR	0.040999655	-0.091797106	-0.86550486
1560822258006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-49.019997	-95.64
1560822258006	TYPE_GYROSCOPE_UNCALIBRATED	-0.23457336	-0.30023193	-0.02810669
1560822258006	TYPE_ACCELEROMETER_UNCALIBRATED	1.2669983	-0.12083435	3.1441803
1560822258025	TYPE_ACCELEROMETER	0.36849976	0.13639832	3.2973175
1560822258025	TYPE_MAGNETIC_FIELD	-23.16	-19.5	-35.04
1560822258025	TYPE_GYROSCOPE	-0.3451233	-0.09069824	-0.24333191
1560822258025	TYPE_ROTATION_VECTOR	0.037369322	-0.09083256	-0.866242
1560822258025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-49.019997	-95.22
1560822258025	TYPE_GYROSCOPE_UNCALIBRATED	-0.3197937	-0.23303223	-0.14753723
1560822258025	TYPE_ACCELEROMETER_UNCALIBRATED	0.7369995	-0.010772705	3.4073792
1560822258045	TYPE_ACCELEROMETER	0.010772705	0.2632141	3.1740875
1560822258045	TYPE_MAGNETIC_FIELD	-23.34	-19.56	-35.1
1560822258045	TYPE_GYROSCOPE	-0.34603882	0.043395996	-0.23783875
1560822258045	TYPE_ROTATION_VECTOR	0.03461913	-0.0886245	-0.86752725
1560822258045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-49.079998	-95.28
1560822258045	TYPE_GYROSCOPE_UNCALIBRATED	-0.34332275	-0.09162903	-0.24649048
1560822258045	TYPE_ACCELEROMETER_UNCALIBRATED	0.110076904	0.22373962	3.1908417
1560822258064	TYPE_ACCELEROMETER	0.110076904	0.3637085	3.5186462
1560822258064	TYPE_MAGNETIC_FIELD	-23.039999	-19.619999	-35.04
1560822258064	TYPE_GYROSCOPE	-0.45233154	0.13287354	-0.15628052
1560822258064	TYPE_ROTATION_VECTOR	0.033051863	-0.08586642	-0.869015
1560822258064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	-49.14	-95.22
1560822258064	TYPE_GYROSCOPE_UNCALIBRATED	-0.34423828	0.04246521	-0.24099731
1560822258064	TYPE_ACCELEROMETER_UNCALIBRATED	0.034698486	0.3014984	3.287735
1560822258089	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-82	2462	1560822247612
1560822258089	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-76	2412	1560822257543
1560822258089	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-73	2412	1560822257557
1560822258089	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-81	2412	1560822240161
1560822258089	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-73	2452	1560822257775
1560822258089	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-77	2462	1560822238599
1560822258089	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-89	5745	1560822256961
1560822258089	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	40e7355a9453b240056d430d4384eaea06bd83c6	-89	5825	1560822257604
1560822258089	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-71	2462	1560822257204
1560822258089	TYPE_WIFI	d1b67eee294a6c5a40600c97ef3491d546a55862	b8340013b7515c0f79958fc5f4873bab5f933fe2	-80	2432	1560822240236
1560822258089	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-76	2462	1560822236169
1560822258089	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-79	2447	1560822237985
1560822258089	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-65	2462	1560822248252
1560822258089	TYPE_WIFI	c5107a1134d78cdc3b2248009e31b267103e2096	c089e817f0a92900c43e7b7e191a3381e984a542	-85	2412	1560822242583
1560822258089	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-77	2437	1560822246290
1560822258089	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-79	2412	1560822257549
1560822258089	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-78	2452	1560822248180
1560822258089	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-70	2437	1560822257698
1560822258089	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	979fe9d5c1e4e7b2f1c4b748f50e919aa26208f4	-72	2437	1560822247509
1560822258089	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-72	2437	1560822257683
1560822258089	TYPE_WIFI	ad99fc6afa11bbe575668fe4babffee295ee0b33	a94ee74ae9d47df7be88c9780791deba768a4ee5	-81	2437	1560822245697
1560822258089	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed255e0c4aa4c1a26062c7a202955eab69eddea9	-68	2462	1560822238110
1560822258089	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4a379bbe759b87a61b83456cefa9d6a1f4288a05	-89	5765	1560822257567
1560822258089	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-83	2412	1560822245584
1560822258089	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1900232f05aa79147fb5c54882767cc123a95428	-63	2412	1560822240746
1560822258089	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-82	2437	1560822244528
1560822258089	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	13997f0ed1c21beb70fa91def74ec22c3f268fec	-48	2437	1560822257692
1560822258089	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	205f8374ae387f11df7add37e963c42d8e5ebae2	-72	2437	1560822245069
1560822258089	TYPE_WIFI	e1207bad066eddfed7e700545906f2dc0a73828b	f5245168d81195accaeed33dd0c078d97fd076e8	-62	2457	1560822257808
1560822258089	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-73	2412	1560822257551
1560822258089	TYPE_WIFI	add82dd7045ef2eea98eae42213ff5cc80327ac3	fab8aabcdc2f45311fa5f25de148b4d8a6ed61a7	-56	2412	1560822257548
1560822258089	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	219a7434848ce73ac5fc5b5568b4da394ed85e92	-68	5805	1560822257598
1560822258089	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-67	2437	1560822246282
1560822258089	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a1406d5f080d32da9392eb2c9fdf09dd2eaa804a	-59	2437	1560822257695
1560822258089	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3953abc7a870290cfff5114c958e824efa3f8d1b	-80	2462	1560822246362
1560822258089	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	68d0ba8d67ff0ca0b061b61228f0752738c61bae	-90	5745	1560822256962
1560822258089	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cd692689223a34302b2b4003fcb25418e48b527	-61	5805	1560822257002
1560822258089	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b82238dc6024326e9ce7ec37613a794101a4e92	-66	2462	1560822248256
1560822258089	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-78	2437	1560822243297
1560822258089	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	76febff345c9cad2811310721844915623886bcf	-47	2437	1560822246972
1560822258089	TYPE_WIFI	0ab8caa4b44ef9c38c41a3804830a32a0eb0e8ca	23c3be0e7cd539e090dedef4215f00d48bdd5655	-77	2432	1560822257037
1560822258089	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	513e5bde92f377427c11e101d4ab2429a7e14a65	-81	2412	1560822257525
1560822258089	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-77	2412	1560822256942
1560822258089	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d81e4d1449c9390f2821f8d84caf21a3f3133bff	-68	2412	1560822244979
1560822258089	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c8b0f1fe2ba56661b852b7c94d7391ac08fc99b	-56	2437	1560822246964
1560822258089	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-84	2412	1560822234742
1560822258089	TYPE_WIFI	931dd5974032748dc0eefd3cbc70c2f7df96c249	75f1c38ad53d51f4225d65e3e52fb6bd5c2f0700	-80	2442	1560822239733
1560822258089	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72db7dde7975923646ea5683491523e93aa26cd9	-79	2412	1560822247383
1560822258089	TYPE_WIFI	681bc01afef2fec09bb0bce337ddf8d0f2386d94	dbccc6cf6696fb5e58c10ad80cc408fba0e66593	-85	2422	1560822236597
1560822258089	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	47a2da697fe6eea7c704b81f258fab771fd2028b	-81	2437	1560822235460
1560822258089	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-76	2412	1560822240726
1560822258089	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	98aa5345e0693e21c4a3830d435829802ebc585d	-80	2462	1560822238097
1560822258089	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-82	2472	1560822240469
1560822258089	TYPE_WIFI	c966540e7417caa64c89670181fc9853b31d969c	909e5255c1af9d9efc328703074b05175d8ce1cf	-83	2442	1560822239152
1560822258089	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	4307c4aad304cf39a017967412e222350ee2221c	-78	2462	1560822240395
1560822258089	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-88	2417	1560822243801
