#	startTime:1560668031910
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668031912	TYPE_WAYPOINT	155.48221	46.3429
1560668033140	TYPE_GYROSCOPE_UNCALIBRATED	0.02963569	0.10550515	0.24066345
1560668033160	TYPE_ACCELEROMETER	0.2873042	0.7661445	10.994174
1560668033160	TYPE_MAGNETIC_FIELD	33.375	28.0	-18.375
1560668033160	TYPE_GYROSCOPE	-0.053145275	0.14903367	0.16402604
1560668033160	TYPE_ROTATION_VECTOR	0.028196	0.026675	0.425916
1560668033160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.6875	471.875	207.25
1560668033160	TYPE_GYROSCOPE_UNCALIBRATED	-0.008674286	0.10550515	0.19914207
1560668033180	TYPE_ACCELEROMETER	0.16280572	0.36391866	11.530476
1560668033180	TYPE_MAGNETIC_FIELD	34.0625	27.25	-17.5
1560668033180	TYPE_GYROSCOPE	-0.12554154	0.05321509	0.09269444
1560668033180	TYPE_ROTATION_VECTOR	0.025974	0.025328	0.427607
1560668033180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.25	471.75	207.75
1560668033180	TYPE_GYROSCOPE_UNCALIBRATED	-0.05338962	0.14915584	0.16400859
1560668033201	TYPE_ACCELEROMETER	0.10534488	0.019153614	11.971008
1560668033201	TYPE_MAGNETIC_FIELD	34.0625	27.25	-19.1875
1560668033201	TYPE_GYROSCOPE	-0.2149722	-0.09901253	-0.03185226
1560668033201	TYPE_ROTATION_VECTOR	0.024637	0.025249999	0.428488
1560668033201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.625	470.625	206.9375
1560668033201	TYPE_GYROSCOPE_UNCALIBRATED	-0.12578587	0.05333726	0.09267698
1560668033220	TYPE_ACCELEROMETER	-0.37349546	-0.12449849	12.5264635
1560668033220	TYPE_MAGNETIC_FIELD	35.5	27.3125	-16.6875
1560668033220	TYPE_GYROSCOPE	-0.22455406	-0.21931808	-0.09998991
1560668033220	TYPE_ROTATION_VECTOR	0.020036	0.022722	0.428264
1560668033220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.1875	470.75	207.4375
1560668033220	TYPE_GYROSCOPE_UNCALIBRATED	-0.21521655	-0.09889036	-0.031869713
1560668033240	TYPE_ACCELEROMETER	-0.92895025	-0.29688102	13.024457
1560668033240	TYPE_MAGNETIC_FIELD	35.625	29.0	-19.1875
1560668033240	TYPE_GYROSCOPE	-0.055274576	-0.20334831	-0.09253736
1560668033240	TYPE_ROTATION_VECTOR	0.018923	0.019799	0.427362
1560668033240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.25	471.3125	207.25
1560668033240	TYPE_GYROSCOPE_UNCALIBRATED	-0.22479841	-0.2191959	-0.10000736
1560668033260	TYPE_ACCELEROMETER	-1.3120226	-0.38307226	13.378799
1560668033260	TYPE_MAGNETIC_FIELD	33.375	28.0	-17.5
1560668033260	TYPE_GYROSCOPE	0.31627113	-0.07559021	-0.014817845
1560668033260	TYPE_ROTATION_VECTOR	0.01458	0.019687999	0.426399
1560668033260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.25	471.3125	207.4375
1560668033260	TYPE_GYROSCOPE_UNCALIBRATED	-0.05551892	-0.20322613	-0.09255481
1560668033280	TYPE_ACCELEROMETER	-1.7429788	-0.545878	13.254301
1560668033280	TYPE_MAGNETIC_FIELD	33.4375	29.625	-19.25
1560668033280	TYPE_GYROSCOPE	0.7208384	0.014887659	0.102276295
1560668033280	TYPE_ROTATION_VECTOR	0.017759	0.020358	0.426185
1560668033280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.375	471.8125	207.0625
1560668033280	TYPE_GYROSCOPE_UNCALIBRATED	0.31602678	-0.07546803	-0.014835299
1560668033300	TYPE_ACCELEROMETER	-1.7525556	-0.82360536	12.287044
1560668033300	TYPE_MAGNETIC_FIELD	34.25	30.4375	-16.75
1560668033300	TYPE_GYROSCOPE	0.97422534	-0.043650683	0.14486232
1560668033300	TYPE_ROTATION_VECTOR	0.016877	0.025625	0.426736
1560668033300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.3125	472.4375	207.5625
1560668033300	TYPE_GYROSCOPE_UNCALIBRATED	0.7205941	0.015009832	0.10225884
1560668033320	TYPE_ACCELEROMETER	-1.541866	-0.93852705	10.907983
1560668033320	TYPE_MAGNETIC_FIELD	33.4375	29.625	-20.0625
1560668033320	TYPE_GYROSCOPE	1.152022	-0.14692181	0.117181405
1560668033320	TYPE_ROTATION_VECTOR	0.025898	0.029351	0.427734
1560668033320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.75	472.875	206.875
1560668033320	TYPE_GYROSCOPE_UNCALIBRATED	0.97398096	-0.043528512	0.14484487
1560668033341	TYPE_ACCELEROMETER	-1.541866	-0.6799533	9.375694
1560668033341	TYPE_MAGNETIC_FIELD	35.625	28.9375	-17.5625
1560668033341	TYPE_GYROSCOPE	1.3010732	-0.1256288	0.09588839
1560668033341	TYPE_ROTATION_VECTOR	0.02817	0.035585	0.428004
1560668033341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.75	472.875	207.25
1560668033341	TYPE_GYROSCOPE_UNCALIBRATED	1.1517776	-0.14679964	0.11716395
1560668033360	TYPE_ACCELEROMETER	-1.6950948	-0.2777274	7.6614456
1560668033360	TYPE_MAGNETIC_FIELD	33.25	26.4375	-19.125
1560668033360	TYPE_GYROSCOPE	1.3404652	0.008499754	0.10972885
1560668033360	TYPE_ROTATION_VECTOR	0.040474	0.039981	0.428275
1560668033360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.75	472.5625	206.875
1560668033360	TYPE_GYROSCOPE_UNCALIBRATED	1.3008288	-0.12550662	0.095870934
1560668033380	TYPE_ACCELEROMETER	-1.6376339	-0.009576807	6.205771
1560668033380	TYPE_MAGNETIC_FIELD	29.5625	27.0	-20.875
1560668033380	TYPE_GYROSCOPE	1.2446467	0.18523179	0.067142814
1560668033380	TYPE_ROTATION_VECTOR	0.043646	0.051987	0.428013
1560668033380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5	472.0625	206.5625
1560668033380	TYPE_GYROSCOPE_UNCALIBRATED	1.3402209	0.008621926	0.10971139
1560668033400	TYPE_ACCELEROMETER	-1.4939818	0.35434186	5.2002063
1560668033400	TYPE_MAGNETIC_FIELD	31.6875	25.5625	-19.9375
1560668033400	TYPE_GYROSCOPE	0.97529	0.30979595	-0.022270402
1560668033400	TYPE_ROTATION_VECTOR	0.054091	0.058943998	0.427963
1560668033400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0625	471.0625	205.9375
1560668033400	TYPE_GYROSCOPE_UNCALIBRATED	1.2444023	0.18535396	0.067125365
1560668033420	TYPE_ACCELEROMETER	-1.3694834	0.7757214	4.6255975
1560668033420	TYPE_MAGNETIC_FIELD	31.75	26.3125	-19.125
1560668033420	TYPE_GYROSCOPE	0.5973389	0.36196384	-0.13512339
1560668033420	TYPE_ROTATION_VECTOR	0.058189	0.074317	0.426701
1560668033420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.375	470.375	206.125
1560668033420	TYPE_GYROSCOPE_UNCALIBRATED	0.9750456	0.3099181	-0.022287855
1560668033440	TYPE_ACCELEROMETER	-1.3694834	1.0821792	4.606444
1560668033440	TYPE_MAGNETIC_FIELD	28.6875	24.5	-19.125
1560668033440	TYPE_GYROSCOPE	0.082047924	0.19481365	-0.252235
1560668033440	TYPE_ROTATION_VECTOR	0.061915	0.080206	0.425224
1560668033440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.75	469.5	205.8125
1560668033440	TYPE_GYROSCOPE_UNCALIBRATED	0.5970946	0.362086	-0.13514084
1560668033460	TYPE_ACCELEROMETER	-1.6472107	1.3215994	4.5298295
1560668033460	TYPE_MAGNETIC_FIELD	30.1875	25.375	-18.3125
1560668033460	TYPE_GYROSCOPE	-0.63444465	-0.12669346	-0.35231215
1560668033460	TYPE_ROTATION_VECTOR	0.061066	0.093792	0.422293
1560668033460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.375	469.3125	205.9375
1560668033460	TYPE_GYROSCOPE_UNCALIBRATED	0.08180358	0.19493583	-0.25225243
1560668033480	TYPE_ACCELEROMETER	-1.9153614	1.6663644	4.7309427
1560668033480	TYPE_MAGNETIC_FIELD	29.5	25.3125	-16.625
1560668033480	TYPE_GYROSCOPE	-1.2625886	-0.28852037	-0.361894
1560668033480	TYPE_ROTATION_VECTOR	0.05555	0.090167	0.419612
1560668033480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.375	469.0	206.8125
1560668033480	TYPE_GYROSCOPE_UNCALIBRATED	-0.634689	-0.12657128	-0.3523296
1560668033500	TYPE_ACCELEROMETER	-2.5187001	2.27928	6.301539
1560668033500	TYPE_MAGNETIC_FIELD	28.125	26.8125	-18.3125
1560668033500	TYPE_GYROSCOPE	-1.6096648	-0.41840777	-0.15961036
1560668033500	TYPE_ROTATION_VECTOR	0.047449	0.095016	0.416909
1560668033500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.125	469.25	207.125
1560668033500	TYPE_GYROSCOPE_UNCALIBRATED	-1.262833	-0.2883982	-0.36191148
1560668033520	TYPE_ACCELEROMETER	-2.5761611	2.2026656	7.872135
1560668033520	TYPE_MAGNETIC_FIELD	25.375	29.8125	-17.5625
1560668033520	TYPE_GYROSCOPE	-1.6054062	-0.28958502	0.09801769
1560668033520	TYPE_ROTATION_VECTOR	0.034478	0.08457	0.416646
1560668033520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.375	469.9375	207.4375
1560668033520	TYPE_GYROSCOPE_UNCALIBRATED	-1.6099092	-0.4182856	-0.15962781
1560668033540	TYPE_ACCELEROMETER	-2.336741	1.8291701	9.289502
1560668033540	TYPE_MAGNETIC_FIELD	25.5625	32.9375	-16.8125
1560668033540	TYPE_GYROSCOPE	-1.3637304	0.0010471975	0.38760272
1560668033540	TYPE_ROTATION_VECTOR	0.022197	0.081077	0.418658
1560668033540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0	471.625	207.875
1560668033540	TYPE_GYROSCOPE_UNCALIBRATED	-1.6056505	-0.28946286	0.098000236
1560668033560	TYPE_ACCELEROMETER	-2.0590134	1.7621324	10.228029
1560668033560	TYPE_MAGNETIC_FIELD	27.6875	31.4375	-14.3125
1560668033560	TYPE_GYROSCOPE	-1.2349077	0.21291271	0.6814464
1560668033560	TYPE_ROTATION_VECTOR	0.010193	0.075334	0.423156
1560668033560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.5	472.8125	208.6875
1560668033560	TYPE_GYROSCOPE_UNCALIBRATED	-1.3639748	0.0011693706	0.38758525
1560668033580	TYPE_ACCELEROMETER	-1.1492168	0.91937345	11.463438
1560668033580	TYPE_MAGNETIC_FIELD	27.5625	29.9375	-16.75
1560668033580	TYPE_GYROSCOPE	-1.0294302	0.25975734	0.728291
1560668033580	TYPE_ROTATION_VECTOR	-1.62E-4	0.069955	0.430347
1560668033580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.875	473.75	208.6875
1560668033580	TYPE_GYROSCOPE_UNCALIBRATED	-1.235152	0.21303488	0.6814289
1560668033600	TYPE_ACCELEROMETER	0.11492168	0.39264908	12.966996
1560668033600	TYPE_MAGNETIC_FIELD	31.25	29.375	-16.75
1560668033600	TYPE_GYROSCOPE	-0.5620484	0.22355922	0.548365
1560668033600	TYPE_ROTATION_VECTOR	-0.01	0.067925	0.437525
1560668033600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.25	474.25	209.0
1560668033600	TYPE_GYROSCOPE_UNCALIBRATED	-1.0296744	0.25987953	0.7282735
1560668033620	TYPE_ACCELEROMETER	0.81402856	0.2873042	13.560759
1560668033620	TYPE_MAGNETIC_FIELD	33.125	24.8125	-18.25
1560668033620	TYPE_GYROSCOPE	-0.14683455	0.032986723	0.301366
1560668033620	TYPE_ROTATION_VECTOR	-0.012235	0.05985	0.443171
1560668033620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.6875	473.25	208.875
1560668033620	TYPE_GYROSCOPE_UNCALIBRATED	-0.5622927	0.22368139	0.54834753
1560668033640	TYPE_ACCELEROMETER	0.93852705	0.41180268	12.938266
1560668033640	TYPE_MAGNETIC_FIELD	36.875	25.875	-18.3125
1560668033640	TYPE_GYROSCOPE	0.1107935	-0.1863139	0.1065349
1560668033640	TYPE_ROTATION_VECTOR	-0.013513	0.059536	0.445943
1560668033640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.4375	471.875	208.5625
1560668033640	TYPE_GYROSCOPE_UNCALIBRATED	-0.1470789	0.033108898	0.30134854
1560668033660	TYPE_ACCELEROMETER	0.90979666	0.46926352	11.693281
1560668033660	TYPE_MAGNETIC_FIELD	37.625	25.875	-15.8125
1560668033660	TYPE_GYROSCOPE	0.2534567	-0.25658086	-0.019076448
1560668033660	TYPE_ROTATION_VECTOR	-0.007755	0.051139	0.447263
1560668033660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.4375	470.75	208.25
1560668033660	TYPE_GYROSCOPE_UNCALIBRATED	0.11054915	-0.18619172	0.10651744
1560668033681	TYPE_ACCELEROMETER	0.6895301	0.30645782	10.448297
1560668033681	TYPE_MAGNETIC_FIELD	36.8125	24.25	-17.4375
1560668033681	TYPE_GYROSCOPE	0.21512929	-0.2448697	-0.101054564
1560668033681	TYPE_ROTATION_VECTOR	-0.004354	0.049982	0.446975
1560668033681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.625	469.625	208.125
1560668033681	TYPE_GYROSCOPE_UNCALIBRATED	0.25321236	-0.25645867	-0.019093903
1560668033700	TYPE_ACCELEROMETER	0.5363012	-0.076614454	9.998186
1560668033700	TYPE_MAGNETIC_FIELD	34.625	24.875	-17.4375
1560668033700	TYPE_GYROSCOPE	0.12356931	-0.2448697	-0.22029546
1560668033700	TYPE_ROTATION_VECTOR	-8.99E-4	0.042446	0.446081
1560668033700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.9375	468.6875	208.0
1560668033700	TYPE_GYROSCOPE_UNCALIBRATED	0.21488494	-0.24474752	-0.10107201
1560668033720	TYPE_ACCELEROMETER	0.45968673	-0.39264908	10.70687
1560668033720	TYPE_MAGNETIC_FIELD	36.8125	25.125	-19.125
1560668033720	TYPE_GYROSCOPE	0.18106046	-0.31726596	-0.35231215
1560668033720	TYPE_ROTATION_VECTOR	0.001205	0.040808998	0.444053
1560668033720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.1875	468.75	207.8125
1560668033720	TYPE_GYROSCOPE_UNCALIBRATED	0.12332497	-0.24474752	-0.22031291
1560668033740	TYPE_ACCELEROMETER	0.45010993	-0.62249243	11.587936
1560668033740	TYPE_MAGNETIC_FIELD	36.125	25.0	-16.625
1560668033740	TYPE_GYROSCOPE	0.50577897	-0.28745574	-0.48645815
1560668033740	TYPE_ROTATION_VECTOR	0.00215	0.032978	0.440784
1560668033740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.375	468.5625	208.1875
1560668033740	TYPE_GYROSCOPE_UNCALIBRATED	0.18081611	-0.31714377	-0.3523296
1560668033760	TYPE_ACCELEROMETER	0.019153614	-0.8619126	12.038046
1560668033760	TYPE_MAGNETIC_FIELD	36.75	23.5	-18.25
1560668033760	TYPE_GYROSCOPE	0.819851	-0.34494686	-0.56524235
1560668033760	TYPE_ROTATION_VECTOR	0.007805	0.032661	0.436213
1560668033760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.5625	468.125	207.6875
1560668033760	TYPE_GYROSCOPE_UNCALIBRATED	0.5055346	-0.28733355	-0.48647562
1560668033780	TYPE_ACCELEROMETER	-0.31603462	-0.2873042	11.243171
1560668033780	TYPE_MAGNETIC_FIELD	35.4375	25.75	-17.4375
1560668033780	TYPE_GYROSCOPE	0.8709542	-0.36730453	-0.5769535
1560668033780	TYPE_ROTATION_VECTOR	0.014218	0.031261	0.430769
1560668033780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.8125	468.375	207.6875
1560668033780	TYPE_GYROSCOPE_UNCALIBRATED	0.8196066	-0.3448247	-0.56525975
1560668033800	TYPE_ACCELEROMETER	-0.41180268	0.45968673	10.314221
1560668033800	TYPE_MAGNETIC_FIELD	33.375	28.0	-17.5
1560668033800	TYPE_GYROSCOPE	0.67931706	-0.27893853	-0.54820794
1560668033800	TYPE_ROTATION_VECTOR	0.023495	0.031828	0.425171
1560668033800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.0625	469.0	207.625
1560668033800	TYPE_GYROSCOPE_UNCALIBRATED	0.87070984	-0.36718237	-0.57697093
1560668033821	TYPE_ACCELEROMETER	-0.9576807	0.8523358	10.01734
1560668033821	TYPE_MAGNETIC_FIELD	33.25	26.375	-16.625
1560668033821	TYPE_GYROSCOPE	0.29178414	-0.29064968	-0.44493678
1560668033821	TYPE_ROTATION_VECTOR	0.029258	0.035081	0.419791
1560668033821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.8125	469.25	208.125
1560668033821	TYPE_GYROSCOPE_UNCALIBRATED	0.6790727	-0.27881634	-0.54822534
1560668033840	TYPE_ACCELEROMETER	-1.3311762	0.51714754	10.840945
1560668033840	TYPE_MAGNETIC_FIELD	29.6875	28.5	-18.375
1560668033840	TYPE_GYROSCOPE	0.03520329	-0.268292	-0.36082938
1560668033840	TYPE_ROTATION_VECTOR	0.032972	0.033813998	0.415549
1560668033840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.0625	470.0	207.8125
1560668033840	TYPE_GYROSCOPE_UNCALIBRATED	0.2915398	-0.2905275	-0.44495425
1560668033860	TYPE_ACCELEROMETER	-1.1875241	0.0	12.26789
1560668033860	TYPE_MAGNETIC_FIELD	28.8125	26.0625	-18.3125
1560668033860	TYPE_GYROSCOPE	0.05969026	-0.24593434	-0.36402333
1560668033860	TYPE_ROTATION_VECTOR	0.029765	0.032477	0.412061
1560668033860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.625	470.5	207.75
1560668033860	TYPE_GYROSCOPE_UNCALIBRATED	0.034958944	-0.26816985	-0.36084682
1560668033880	TYPE_ACCELEROMETER	-1.1683705	0.47884035	13.273455
1560668033880	TYPE_MAGNETIC_FIELD	30.3125	27.0	-19.1875
1560668033880	TYPE_GYROSCOPE	0.16722	-0.38008034	-0.28098056
1560668033880	TYPE_ROTATION_VECTOR	0.031204	0.030596	0.408644
1560668033880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.6875	470.75	207.4375
1560668033880	TYPE_GYROSCOPE_UNCALIBRATED	0.059445914	-0.24581218	-0.36404076
1560668033900	TYPE_ACCELEROMETER	-0.9672575	0.82360536	12.909535
1560668033900	TYPE_MAGNETIC_FIELD	30.4375	28.5625	-18.375
1560668033900	TYPE_GYROSCOPE	0.27900833	-0.35772267	-0.17877407
1560668033900	TYPE_ROTATION_VECTOR	0.032565	0.029202	0.405862
1560668033900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.25	470.875	207.25
1560668033900	TYPE_GYROSCOPE_UNCALIBRATED	0.16697565	-0.37995818	-0.28099802
1560668033920	TYPE_ACCELEROMETER	-0.34476504	0.30645782	11.942278
1560668033920	TYPE_MAGNETIC_FIELD	28.9375	28.4375	-17.5625
1560668033920	TYPE_GYROSCOPE	0.49832642	-0.15330972	-0.17132153
1560668033920	TYPE_ROTATION_VECTOR	0.036514	0.027133	0.404019
1560668033920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.125	471.3125	207.0625
1560668033920	TYPE_GYROSCOPE_UNCALIBRATED	0.27876398	-0.3576005	-0.17879152
1560668033177	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-62	2.083035905942215	f892e2ee960580e2cc90e649d477db5ef033b1761560668033940	TYPE_ACCELEROMETER	0.23942018	-0.05746084	11.530476
1560668033940	TYPE_MAGNETIC_FIELD	32.4375	25.5625	-19.125
1560668033940	TYPE_GYROSCOPE	0.8485965	-0.020228365	-0.24797638
1560668033940	TYPE_ROTATION_VECTOR	0.038507	0.024128	0.402223
1560668033940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5625	470.6875	206.9375
1560668033940	TYPE_GYROSCOPE_UNCALIBRATED	0.49808207	-0.15318754	-0.17133898
1560668033961	TYPE_ACCELEROMETER	0.61291564	0.16280572	10.486604
1560668033961	TYPE_MAGNETIC_FIELD	32.4375	25.5625	-19.9375
1560668033961	TYPE_GYROSCOPE	1.2063192	0.16926204	-0.27672195
1560668033961	TYPE_ROTATION_VECTOR	0.046293	0.027472	0.3997
1560668033961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.8125	470.625	206.625
1560668033961	TYPE_GYROSCOPE_UNCALIBRATED	0.8483522	-0.020106193	-0.24799383
1560668033980	TYPE_ACCELEROMETER	0.61291564	0.6607997	8.944737
1560668033980	TYPE_MAGNETIC_FIELD	33.1875	25.625	-19.9375
1560668033980	TYPE_GYROSCOPE	1.4362838	0.39603266	-0.22242476
1560668033980	TYPE_ROTATION_VECTOR	0.056185	0.029750999	0.396894
1560668033980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.25	470.3125	206.4375
1560668033980	TYPE_GYROSCOPE_UNCALIBRATED	1.2060748	0.1693842	-0.27673942
1560668034000	TYPE_ACCELEROMETER	0.5554548	0.9672575	6.9719152
1560668034000	TYPE_MAGNETIC_FIELD	31.6875	25.5625	-20.8125
1560668034000	TYPE_GYROSCOPE	1.3670815	0.6153507	-0.13405874
1560668034000	TYPE_ROTATION_VECTOR	0.067692	0.039227	0.394531
1560668034000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.0	469.75	205.9375
1560668034000	TYPE_GYROSCOPE_UNCALIBRATED	1.4360394	0.39615482	-0.22244221
1560668034020	TYPE_ACCELEROMETER	0.46926352	1.3311762	5.6407394
1560668034020	TYPE_MAGNETIC_FIELD	30.1875	24.6875	-21.625
1560668034020	TYPE_GYROSCOPE	0.99977696	0.6611307	-0.030787608
1560668034020	TYPE_ROTATION_VECTOR	0.08197	0.046576	0.393148
1560668034020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.75	468.9375	205.125
1560668034020	TYPE_GYROSCOPE_UNCALIBRATED	1.3668371	0.6154729	-0.1340762
1560668034040	TYPE_ACCELEROMETER	0.7661445	1.13964	5.0182467
1560668034040	TYPE_MAGNETIC_FIELD	30.875	24.6875	-19.125
1560668034040	TYPE_GYROSCOPE	0.4482878	0.5876698	-0.04569272
1560668034040	TYPE_ROTATION_VECTOR	0.088486	0.056573	0.392867
1560668034040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.0625	468.8125	205.125
1560668034040	TYPE_GYROSCOPE_UNCALIBRATED	0.9995326	0.6612529	-0.03080506
1560668034060	TYPE_ACCELEROMETER	1.0151415	0.6703765	5.363012
1560668034060	TYPE_MAGNETIC_FIELD	32.4375	25.5625	-19.9375
1560668034060	TYPE_GYROSCOPE	-0.13831735	0.33534756	-0.1478992
1560668034060	TYPE_ROTATION_VECTOR	0.089869	0.052575	0.393515
1560668034060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.0625	468.8125	205.125
1560668034060	TYPE_GYROSCOPE_UNCALIBRATED	0.44804347	0.587792	-0.045710173
1560668034080	TYPE_ACCELEROMETER	1.1875241	0.19153613	6.0525417
1560668034080	TYPE_MAGNETIC_FIELD	33.625	20.9375	-21.5
1560668034080	TYPE_GYROSCOPE	-0.6674488	-0.026616272	-0.3214373
1560668034080	TYPE_ROTATION_VECTOR	0.087207	0.055226	0.39253
1560668034080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.0	467.875	204.8125
1560668034080	TYPE_GYROSCOPE_UNCALIBRATED	-0.1385617	0.33546972	-0.14791666
1560668034100	TYPE_ACCELEROMETER	0.92895025	-0.047884032	6.6654577
1560668034100	TYPE_MAGNETIC_FIELD	34.4375	22.625	-21.5625
1560668034100	TYPE_GYROSCOPE	-1.0241069	-0.20547761	-0.44067818
1560668034100	TYPE_ROTATION_VECTOR	0.076273	0.043364	0.390776
1560668034100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.4375	467.25	204.6875
1560668034100	TYPE_GYROSCOPE_UNCALIBRATED	-0.66769314	-0.026494099	-0.32145473
1560668034120	TYPE_ACCELEROMETER	0.78529817	0.0	8.456321
1560668034120	TYPE_MAGNETIC_FIELD	31.375	20.75	-20.6875
1560668034120	TYPE_GYROSCOPE	-0.91764176	-0.23315853	-0.5183977
1560668034120	TYPE_ROTATION_VECTOR	0.067472	0.037772	0.386959
1560668034120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.1875	466.5	204.875
1560668034120	TYPE_GYROSCOPE_UNCALIBRATED	-1.0243512	-0.20535544	-0.44069564
1560668034140	TYPE_ACCELEROMETER	0.5267244	-0.15322891	9.251195
1560668034140	TYPE_MAGNETIC_FIELD	32.1875	21.625	-22.375
1560668034140	TYPE_GYROSCOPE	-0.7409097	-0.201219	-0.5918586
1560668034140	TYPE_ROTATION_VECTOR	0.054697	0.027491	0.382932
1560668034140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.9375	465.875	204.1875
1560668034140	TYPE_GYROSCOPE_UNCALIBRATED	-0.9178861	-0.23303635	-0.51841515
1560668034160	TYPE_ACCELEROMETER	0.0	-0.095768064	9.021352
1560668034160	TYPE_MAGNETIC_FIELD	33.8125	24.125	-21.625
1560668034160	TYPE_GYROSCOPE	-0.72706926	-0.21080087	-0.6131516
1560668034160	TYPE_ROTATION_VECTOR	0.048453	0.023082	0.377522
1560668034160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.6875	465.5625	203.875
1560668034160	TYPE_GYROSCOPE_UNCALIBRATED	-0.7411541	-0.20109683	-0.59187603
1560668034180	TYPE_ACCELEROMETER	-0.6991069	0.25857377	8.63828
1560668034180	TYPE_MAGNETIC_FIELD	30.9375	25.5	-20.8125
1560668034180	TYPE_GYROSCOPE	-0.8665385	-0.21612412	-0.5545958
1560668034180	TYPE_ROTATION_VECTOR	0.039094	0.02151	0.372289
1560668034180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.1875	466.5	204.0625
1560668034180	TYPE_GYROSCOPE_UNCALIBRATED	-0.7273136	-0.2106787	-0.6131691
1560668034200	TYPE_ACCELEROMETER	-1.0630256	1.0726024	8.858546
1560668034200	TYPE_MAGNETIC_FIELD	28.8125	26.9375	-20.875
1560668034200	TYPE_GYROSCOPE	-1.0485938	-0.23635249	-0.45238933
1560668034200	TYPE_ROTATION_VECTOR	0.031723	0.016452	0.367194
1560668034200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.3125	467.375	204.1875
1560668034200	TYPE_GYROSCOPE_UNCALIBRATED	-0.86678284	-0.21600194	-0.5546133
