#	startTime:1560823656311
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823656312	TYPE_WAYPOINT	88.35221	123.91842
1560823656982	TYPE_GYROSCOPE	-0.14933777	-0.12947083	0.038879395
1560823656982	TYPE_ROTATION_VECTOR	0.007103799	0.01587334	0.3789816
1560823656982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.72	-7.619999	-85.38
1560823656982	TYPE_GYROSCOPE_UNCALIBRATED	-0.11088562	-0.12522888	0.029922485
1560823656982	TYPE_ACCELEROMETER_UNCALIBRATED	0.09690857	1.1808624	8.072189
1560823657001	TYPE_ACCELEROMETER	0.08854675	1.2131653	8.023132
1560823657001	TYPE_MAGNETIC_FIELD	21.119999	21.66	-11.219999
1560823657001	TYPE_GYROSCOPE	-0.17102051	-0.11238098	0.05445862
1560823657001	TYPE_ROTATION_VECTOR	0.006420145	0.014230091	0.3793142
1560823657001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-7.199999	-85.32
1560823657001	TYPE_GYROSCOPE_UNCALIBRATED	-0.14753723	-0.13040161	0.035720825
1560823657001	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	1.208374	7.9908295
1560823657020	TYPE_ACCELEROMETER	0.124435425	1.1868439	8.094925
1560823657020	TYPE_MAGNETIC_FIELD	21.119999	21.66	-10.92
1560823657020	TYPE_GYROSCOPE	-0.21499634	-0.08580017	0.0718689
1560823657020	TYPE_ROTATION_VECTOR	0.005464841	0.012582873	0.3797226
1560823657020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-7.199999	-85.02
1560823657020	TYPE_GYROSCOPE_UNCALIBRATED	-0.16921997	-0.11331177	0.05130005
1560823657020	TYPE_ACCELEROMETER_UNCALIBRATED	0.021530151	1.1844482	8.312668
1560823657039	TYPE_ACCELEROMETER	-0.10290527	1.2023926	8.4670105
1560823657039	TYPE_MAGNETIC_FIELD	21.119999	21.539999	-10.74
1560823657039	TYPE_GYROSCOPE	-0.21836853	-0.052505493	0.081954956
1560823657039	TYPE_ROTATION_VECTOR	0.0041590254	0.010966898	0.38031563
1560823657039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-7.3199997	-84.84
1560823657039	TYPE_GYROSCOPE_UNCALIBRATED	-0.2131958	-0.08673096	0.06871033
1560823657039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17468262	1.2478638	8.42514
1560823657059	TYPE_ACCELEROMETER	-0.22373962	1.3447723	8.239685
1560823657059	TYPE_MAGNETIC_FIELD	21.0	21.48	-11.04
1560823657059	TYPE_GYROSCOPE	-0.1749878	-0.020141602	0.10823059
1560823657059	TYPE_ROTATION_VECTOR	0.0024141571	0.009556202	0.38100323
1560823657059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.36	-7.379999	-85.14
1560823657059	TYPE_GYROSCOPE_UNCALIBRATED	-0.216568	-0.05343628	0.07879639
1560823657059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2524414	1.4680023	8.061417
1560823657078	TYPE_ACCELEROMETER	-0.24287415	1.5577393	7.996811
1560823657078	TYPE_MAGNETIC_FIELD	21.119999	21.66	-11.04
1560823657078	TYPE_GYROSCOPE	-0.20277405	0.012542725	0.15037537
1560823657078	TYPE_ROTATION_VECTOR	8.525424E-4	0.008496816	0.38184544
1560823657078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-7.199999	-85.14
1560823657078	TYPE_GYROSCOPE_UNCALIBRATED	-0.17318726	-0.021072388	0.10507202
1560823657078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1938324	1.6007996	8.072189
1560823657097	TYPE_ACCELEROMETER	-0.114868164	1.6187439	8.242081
1560823657097	TYPE_MAGNETIC_FIELD	21.3	21.779999	-11.28
1560823657097	TYPE_GYROSCOPE	-0.30204773	0.013763428	0.19007874
1560823657097	TYPE_ROTATION_VECTOR	-6.65837E-4	0.0078661945	0.38298085
1560823657097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.66	-7.08	-85.38
1560823657097	TYPE_GYROSCOPE_UNCALIBRATED	-0.20097351	0.0116119385	0.1472168
1560823657097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	1.5900421	8.380859
1560823657116	TYPE_ACCELEROMETER	-0.03111267	1.5278168	8.598602
1560823657116	TYPE_MAGNETIC_FIELD	21.42	21.96	-10.92
1560823657116	TYPE_GYROSCOPE	-0.41749573	-0.017074585	0.20228577
1560823657116	TYPE_ROTATION_VECTOR	-0.0028995248	0.0070995507	0.38453358
1560823657116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-6.8999996	-85.02
1560823657116	TYPE_GYROSCOPE_UNCALIBRATED	-0.3002472	0.012832642	0.18692017
1560823657116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06462097	1.4919281	9.093918
1560823657136	TYPE_ACCELEROMETER	-0.0945282	1.4620209	9.755539
1560823657136	TYPE_MAGNETIC_FIELD	21.42	21.779999	-10.8
1560823657136	TYPE_GYROSCOPE	-0.50027466	0.015289307	0.20075989
1560823657136	TYPE_ROTATION_VECTOR	-0.00602934	0.0058271317	0.3863208
1560823657136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-7.08	-84.9
1560823657136	TYPE_GYROSCOPE_UNCALIBRATED	-0.4156952	-0.018005371	0.1991272
1560823657136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09213257	1.4333038	10.487747
1560823657155	TYPE_ACCELEROMETER	-0.049057007	1.421341	11.133804
1560823657155	TYPE_MAGNETIC_FIELD	21.42	21.66	-10.8
1560823657155	TYPE_GYROSCOPE	-0.45446777	0.13685608	0.18824768
1560823657155	TYPE_ROTATION_VECTOR	-0.010107158	0.0039143246	0.38811427
1560823657155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-7.199999	-84.9
1560823657155	TYPE_GYROSCOPE_UNCALIBRATED	-0.49847412	0.0143585205	0.19760132
1560823657155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0012054443	1.3938293	11.790634
1560823657174	TYPE_ACCELEROMETER	-0.062210083	1.3686981	12.476181
1560823657174	TYPE_MAGNETIC_FIELD	21.42	21.66	-10.92
1560823657174	TYPE_GYROSCOPE	-0.3698578	0.1988678	0.15159607
1560823657174	TYPE_ROTATION_VECTOR	-0.014710147	0.0027648583	0.3898675
1560823657174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-7.199999	-85.02
1560823657174	TYPE_GYROSCOPE_UNCALIBRATED	-0.45266724	0.1359253	0.18508911
1560823657174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	1.4440765	12.955948
1560823657193	TYPE_ACCELEROMETER	-0.19502258	1.5948181	13.446472
1560823657193	TYPE_MAGNETIC_FIELD	21.539999	22.08	-11.04
1560823657193	TYPE_GYROSCOPE	-0.332901	0.091659546	0.119522095
1560823657193	TYPE_ROTATION_VECTOR	-0.019035637	0.0029320149	0.39137304
1560823657193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.9	-6.779999	-85.14
1560823657193	TYPE_GYROSCOPE_UNCALIBRATED	-0.36805725	0.19793701	0.1484375
1560823657193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	1.4440765	12.955948
1560823657213	TYPE_ACCELEROMETER	0.11605835	1.8185577	14.176285
1560823657213	TYPE_MAGNETIC_FIELD	21.9	22.26	-10.679999
1560823657213	TYPE_GYROSCOPE	-0.25593567	0.011947632	0.1207428
1560823657213	TYPE_ROTATION_VECTOR	-0.022655664	0.0030090418	0.39250526
1560823657213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.9	-6.779999	-85.14
1560823657213	TYPE_GYROSCOPE_UNCALIBRATED	-0.33110046	0.09072876	0.116363525
1560823657213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.027511597	1.7419891	13.976471
1560823657232	TYPE_ACCELEROMETER	-0.25125122	1.5074768	14.079376
1560823657232	TYPE_MAGNETIC_FIELD	21.9	22.26	-10.679999
1560823657232	TYPE_GYROSCOPE	-0.18751526	0.09623718	0.15434265
1560823657232	TYPE_ROTATION_VECTOR	-0.022655664	0.0030090418	0.39250526
1560823657232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.26	-6.5999985	-84.78
1560823657232	TYPE_GYROSCOPE_UNCALIBRATED	-0.25413513	0.011016846	0.11758423
1560823657232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35295105	1.0157623	14.414368
1560823657251	TYPE_ACCELEROMETER	-0.36491394	0.4845581	15.180069
1560823657251	TYPE_MAGNETIC_FIELD	21.9	22.26	-10.679999
1560823657251	TYPE_GYROSCOPE	-0.22294617	0.18481445	0.22489929
1560823657251	TYPE_ROTATION_VECTOR	-0.022655664	0.0030090418	0.39250526
1560823657251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.26	-6.5999985	-84.78
1560823657251	TYPE_GYROSCOPE_UNCALIBRATED	-0.18571472	0.0953064	0.15118408
1560823657251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35653687	-0.08016968	16.077377
1560823657270	TYPE_ACCELEROMETER	-0.221344	-0.64009094	16.689941
1560823657270	TYPE_MAGNETIC_FIELD	21.9	22.26	-10.38
1560823657270	TYPE_GYROSCOPE	-0.103515625	0.036376953	0.24078369
1560823657270	TYPE_ROTATION_VECTOR	-0.026505908	0.0018561567	0.3940824
1560823657270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.26	-6.5999985	-84.479996
1560823657270	TYPE_GYROSCOPE_UNCALIBRATED	-0.22114563	0.18388367	0.22174072
1560823657270	TYPE_ACCELEROMETER_UNCALIBRATED	0.044265747	-0.99302673	16.741394
1560823657290	TYPE_ACCELEROMETER	0.26081848	-1.080368	16.070206
1560823657290	TYPE_MAGNETIC_FIELD	21.66	22.14	-9.78
1560823657290	TYPE_GYROSCOPE	0.33416748	-0.1786499	0.16870117
1560823657290	TYPE_ROTATION_VECTOR	-0.032128297	0.002983955	0.39840937
1560823657290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.020004	-6.7199993	-83.88
1560823657290	TYPE_GYROSCOPE_UNCALIBRATED	-0.10171509	0.035446167	0.23762512
1560823657290	TYPE_ACCELEROMETER_UNCALIBRATED	0.3134613	-0.97268677	14.768509
1560823657309	TYPE_ACCELEROMETER	0.24047852	-0.8267212	13.146164
1560823657309	TYPE_MAGNETIC_FIELD	21.66	22.32	-9.48
1560823657309	TYPE_GYROSCOPE	0.7999573	-0.24188232	0.08866882
1560823657309	TYPE_ROTATION_VECTOR	-0.03110697	0.0026694455	0.4003314
1560823657309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.020004	-6.539999	-83.58
1560823657309	TYPE_GYROSCOPE_UNCALIBRATED	0.33596802	-0.17958069	0.1655426
1560823657309	TYPE_ACCELEROMETER_UNCALIBRATED	0.122039795	-0.8003998	11.618347
1560823656575	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	d218fe28e669a04cc913759225afe87dfa6c1a6f1560823657328	TYPE_ACCELEROMETER	-0.041885376	-0.8865509	10.493729
1560823657328	TYPE_MAGNETIC_FIELD	21.72	22.439999	-9.42
1560823657328	TYPE_GYROSCOPE	0.96061707	-0.14230347	0.0901947
1560823657328	TYPE_ROTATION_VECTOR	-0.025034346	0.002944807	0.40142438
1560823657328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.08	-6.42	-83.52
1560823657328	TYPE_GYROSCOPE_UNCALIBRATED	0.8017578	-0.24281311	0.085510254
1560823657328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29312134	-1.0301208	9.82373
1560823657347	TYPE_ACCELEROMETER	-0.55752563	-1.1581268	9.43251
1560823657347	TYPE_MAGNETIC_FIELD	21.72	22.619999	-9.48
1560823657347	TYPE_GYROSCOPE	0.90411377	-0.0063934326	0.11341858
1560823657347	TYPE_ROTATION_VECTOR	-0.016126772	0.0046518575	0.40215954
1560823657347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.08	-6.24	-83.58
1560823657347	TYPE_GYROSCOPE_UNCALIBRATED	0.9624176	-0.14323425	0.08703613
1560823657347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-1.2514496	9.079575
1560823657367	TYPE_ACCELEROMETER	-0.9667053	-1.3351898	8.600998
1560823657367	TYPE_MAGNETIC_FIELD	21.9	22.439999	-9.48
1560823657367	TYPE_GYROSCOPE	0.7987366	0.01927185	0.13998413
1560823657367	TYPE_ROTATION_VECTOR	-0.007595314	0.007762667	0.40299928
1560823657367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.26	-6.42	-83.58
1560823657367	TYPE_GYROSCOPE_UNCALIBRATED	0.9059143	-0.0073242188	0.11026001
1560823657367	TYPE_ACCELEROMETER_UNCALIBRATED	-1.159317	-1.380661	8.081757
1560823657386	TYPE_ACCELEROMETER	-1.2897339	-1.3160553	7.750351
1560823657386	TYPE_MAGNETIC_FIELD	21.6	22.02	-9.599999
1560823657386	TYPE_GYROSCOPE	0.65914917	0.061416626	0.15464783
1560823657386	TYPE_ROTATION_VECTOR	-1.665285E-4	0.011169939	0.40402764
1560823657386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-6.8399982	-83.7
1560823657386	TYPE_GYROSCOPE_UNCALIBRATED	0.8005371	0.018341064	0.13682556
1560823657386	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3363953	-1.146164	7.7036896
1560823657405	TYPE_ACCELEROMETER	-1.3675079	-0.9367981	7.7324066
1560823657405	TYPE_MAGNETIC_FIELD	21.66	21.66	-10.2
1560823657405	TYPE_GYROSCOPE	0.5137634	0.053466797	0.15525818
1560823657405	TYPE_ROTATION_VECTOR	0.006153577	0.014319751	0.4052531
1560823657405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.020004	-7.199999	-84.299995
1560823657405	TYPE_GYROSCOPE_UNCALIBRATED	0.6609497	0.06048584	0.15148926
1560823657405	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3423767	-0.74417114	7.5385895
1560823657424	TYPE_ACCELEROMETER	-1.195221	-0.59580994	7.0959167
1560823657424	TYPE_MAGNETIC_FIELD	21.84	21.359999	-10.44
1560823657424	TYPE_GYROSCOPE	0.44625854	-0.011886597	0.18092346
1560823657424	TYPE_ROTATION_VECTOR	0.010990841	0.017218763	0.4065285
1560823657424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.2	-7.5	-84.54
1560823657424	TYPE_GYROSCOPE_UNCALIBRATED	0.51556396	0.05253601	0.15209961
1560823657424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9798584	-0.49172974	6.5886383
1560823657444	TYPE_ACCELEROMETER	-0.80758667	-0.41755676	6.189041
1560823657444	TYPE_MAGNETIC_FIELD	21.9	21.06	-10.679999
1560823657444	TYPE_GYROSCOPE	0.34484863	0.012252808	0.21176147
1560823657444	TYPE_ROTATION_VECTOR	0.015103004	0.019180339	0.40787962
1560823657444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.26	-7.799999	-84.78
1560823657444	TYPE_GYROSCOPE_UNCALIBRATED	0.44805908	-0.012817383	0.1777649
1560823657444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6472626	-0.2596283	6.008377
1560823657463	TYPE_ACCELEROMETER	-0.42114258	-0.112472534	6.0933228
1560823657463	TYPE_MAGNETIC_FIELD	21.96	20.82	-11.219999
1560823657463	TYPE_GYROSCOPE	0.19274902	0.04888916	0.22428894
1560823657463	TYPE_ROTATION_VECTOR	0.01873428	0.020649375	0.40953168
1560823657463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.32	-8.039999	-85.32
1560823657463	TYPE_GYROSCOPE_UNCALIBRATED	0.34664917	0.0113220215	0.2086029
1560823657463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12322998	-0.07896423	6.2117767
1560823657482	TYPE_ACCELEROMETER	0.1603241	-0.051452637	6.201004
1560823657482	TYPE_MAGNETIC_FIELD	22.14	20.279999	-11.4
1560823657482	TYPE_GYROSCOPE	0.08554077	-0.017700195	0.19648743
1560823657482	TYPE_ROTATION_VECTOR	0.020974625	0.021987157	0.41139808
1560823657482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.5	-8.58	-85.5
1560823657482	TYPE_GYROSCOPE_UNCALIBRATED	0.19454956	0.047958374	0.22113037
1560823657482	TYPE_ACCELEROMETER_UNCALIBRATED	0.34217834	0.0047912598	6.187851
1560823657501	TYPE_ACCELEROMETER	0.38285828	0.10169983	6.1256256
1560823657501	TYPE_MAGNETIC_FIELD	22.199999	19.68	-11.639999
1560823657501	TYPE_GYROSCOPE	0.025375366	-0.06655884	0.11187744
1560823657501	TYPE_ROTATION_VECTOR	0.02207614	0.022714522	0.4133035
1560823657501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.56	-9.179998	-85.74
1560823657501	TYPE_GYROSCOPE_UNCALIBRATED	0.08734131	-0.018630981	0.19332886
1560823657501	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	0.22013855	5.9940186
1560823657523	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-44	2452	1560823657260
1560823657523	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-56	5745	1560823657000
1560823657523	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-56	2412	1560823656973
1560823657523	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-56	2462	1560823657347
1560823657523	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-72	2412	1560823656968
1560823657523	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-74	2472	1560823657421
1560823657523	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-48	2447	1560823657223
1560823657523	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-34	2437	1560823657144
1560823657523	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-62	2437	1560823657123
1560823657523	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-58	2472	1560823657435
1560823657523	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-74	5180	1560823656953
1560823657523	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-59	2452	1560823657276
1560823657523	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-31	2412	1560823656966
1560823657523	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-57	2412	1560823656933
1560823657523	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-69	2462	1560823650016
1560823657523	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-81	5180	1560823656952
1560823657523	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-63	2457	1560823657287
1560823657523	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-67	2417	1560823656413
1560823657523	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-59	2462	1560823657345
1560823657523	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-71	2422	1560823657043
1560823657523	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-75	2472	1560823650118
1560823657523	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-34	2437	1560823655367
1560823657523	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-73	2437	1560823638586
1560823657523	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-73	2442	1560823655409
1560823657523	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-78	2467	1560823633141
1560823657523	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-75	2427	1560823656490
1560823657523	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-58	2457	1560823655556
1560823657523	TYPE_WIFI	931dd5974032748dc0eefd3cbc70c2f7df96c249	75f1c38ad53d51f4225d65e3e52fb6bd5c2f0700	-70	2442	1560823635243
1560823657523	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-68	2412	1560823632803
1560823657523	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-64	2412	1560823656941
1560823657523	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-77	5765	1560823657015
1560823657523	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-62	2437	1560823657140
1560823657523	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6211999ff2f6dcdeafac1045c43889444ece5d8c	-88	5825	1560823655292
1560823657523	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-82	5745	1560823657000
1560823657523	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-73	2412	1560823656945
1560823657523	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-79	2417	1560823656426
1560823657523	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	351ea26392e150e953e17f04e843e42b69c50aff	-88	5745	1560823635053
1560823657523	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-69	2412	1560823655227
1560823657523	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-79	2412	1560823638430
1560823657523	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-59	2462	1560823644428
1560823657523	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-67	2437	1560823635214
1560823657523	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	47a2da697fe6eea7c704b81f258fab771fd2028b	-74	2437	1560823638596
1560823657523	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-76	2452	1560823644371
1560823657523	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-69	2462	1560823656742
1560823657523	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd997438dd0a037c8df8a27aac97b5f22d90d96d	-79	2462	1560823650034
1560823657523	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-65	2437	1560823657138
1560823657523	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-74	2462	1560823655609
1560823657523	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-67	2427	1560823656501
1560823657523	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-73	2437	1560823656524
1560823657523	TYPE_WIFI	8f1de427dfe6afa78c7fcc743b0bcec0b4ccf629	82bc39e911fad69f2ee9125324d1aa197fb83057	-75	2432	1560823656542
1560823657523	TYPE_WIFI	a5ff235bd4531db74b0d31c0d4719cd253e96146	873215f603e452b3d3f55e5238571c7252b3cda7	-80	2417	1560823657007
1560823657523	TYPE_WIFI	6243e84923e2bc857fb3525397462c654645dde5	9ccff47c08393d29437c88f5859b4d2aaaef5899	-70	2462	1560823657359
1560823657520	TYPE_ACCELEROMETER	0.08973694	0.32901	5.8253326
1560823657520	TYPE_MAGNETIC_FIELD	22.199999	19.38	-11.7
1560823657520	TYPE_GYROSCOPE	0.015594482	0.0055236816	0.04194641
1560823657520	TYPE_ROTATION_VECTOR	0.022757266	0.022389824	0.4146511
1560823657520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.56	-9.48	-85.799995
1560823657520	TYPE_GYROSCOPE_UNCALIBRATED	0.01739502	0.0045928955	0.03878784
1560823657520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07298279	0.45463562	5.6195526
1560823657540	TYPE_ACCELEROMETER	-0.22851562	0.5264282	5.428131
1560823657540	TYPE_MAGNETIC_FIELD	22.439999	19.32	-11.94
1560823657540	TYPE_GYROSCOPE	-0.014328003	0.047668457	0.017501831
1560823657540	TYPE_ROTATION_VECTOR	0.023069028	0.022093022	0.41526258
1560823657540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.8	-9.539999	-86.04
1560823657540	TYPE_GYROSCOPE_UNCALIBRATED	0.01739502	0.0045928955	0.03878784
1560823657540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36489868	0.5264282	5.255844
1560823657559	TYPE_ACCELEROMETER	-0.49650574	0.53359985	5.1505585
1560823657559	TYPE_MAGNETIC_FIELD	22.32	19.32	-11.82
