#	startTime:1560668418261
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668418263	TYPE_WAYPOINT	139.15224	36.523487
1560668419502	TYPE_ACCELEROMETER	-1.0630256	1.8004397	11.080365
1560668419502	TYPE_MAGNETIC_FIELD	-27.5	28.375	-6.125
1560668419502	TYPE_GYROSCOPE	-0.48858747	-0.09049532	0.016039576
1560668419502	TYPE_ROTATION_VECTOR	0.05372	0.007962	-0.386821
1560668419502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.8125	478.1875	215.9375
1560668419502	TYPE_GYROSCOPE_UNCALIBRATED	-0.45263368	0.1044405	0.14697418
1560668419523	TYPE_ACCELEROMETER	-1.1587936	2.087744	10.860099
1560668419523	TYPE_MAGNETIC_FIELD	-26.1875	26.125	-6.9375
1560668419523	TYPE_GYROSCOPE	-0.60995764	-0.15330972	0.0085870195
1560668419523	TYPE_ROTATION_VECTOR	0.048872	0.009012	-0.386671
1560668419523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	478.375	216.4375
1560668419523	TYPE_GYROSCOPE_UNCALIBRATED	-0.48883182	-0.09037315	0.016022123
1560668419543	TYPE_ACCELEROMETER	-1.2449849	2.9783869	11.022904
1560668419543	TYPE_MAGNETIC_FIELD	-28.125	29.875	-4.5
1560668419543	TYPE_GYROSCOPE	-0.7579441	0.35664058	0.22896974
1560668419543	TYPE_ROTATION_VECTOR	0.051194	0.008309	-0.386073
1560668419543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0	479.4375	217.375
1560668419543	TYPE_GYROSCOPE_UNCALIBRATED	-0.610202	-0.15318754	0.0085695665
1560668419562	TYPE_ACCELEROMETER	-1.1204864	2.6048915	12.670115
1560668419562	TYPE_MAGNETIC_FIELD	-28.875	29.875	-5.3125
1560668419562	TYPE_GYROSCOPE	-0.38318703	0.6824237	0.26942647
1560668419562	TYPE_ROTATION_VECTOR	0.0456	0.014421	-0.38368
1560668419562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.375	480.0625	217.6875
1560668419562	TYPE_GYROSCOPE_UNCALIBRATED	-0.7581885	0.35676274	0.22895229
1560668419582	TYPE_ACCELEROMETER	-1.3024458	1.3120226	15.322891
1560668419582	TYPE_MAGNETIC_FIELD	-28.9375	29.0625	-6.1875
1560668419582	TYPE_GYROSCOPE	0.5632701	0.42477822	0.18638371
1560668419582	TYPE_ROTATION_VECTOR	0.045675	0.022214	-0.380761
1560668419582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.25	480.0625	217.875
1560668419582	TYPE_GYROSCOPE_UNCALIBRATED	-0.38343138	0.6825459	0.26940903
1560668419603	TYPE_ACCELEROMETER	-1.7046716	1.8100165	15.121778
1560668419603	TYPE_MAGNETIC_FIELD	-24.4375	30.25	-7.0
1560668419603	TYPE_GYROSCOPE	1.2595518	0.058538344	0.35885715
1560668419603	TYPE_ROTATION_VECTOR	0.052536	0.023896	-0.378944
1560668419603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.625	480.4375	217.6875
1560668419603	TYPE_GYROSCOPE_UNCALIBRATED	0.5630258	0.4249004	0.18636626
1560668419622	TYPE_ACCELEROMETER	-2.0015526	3.0358477	11.568783
1560668419622	TYPE_MAGNETIC_FIELD	-28.125	29.9375	-5.3125
1560668419622	TYPE_GYROSCOPE	1.2137718	0.030857421	0.6676059
1560668419622	TYPE_ROTATION_VECTOR	0.074304	0.019527	-0.375165
1560668419622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0	481.1875	218.0
1560668419622	TYPE_GYROSCOPE_UNCALIBRATED	1.2593074	0.058660515	0.3588397
1560668419642	TYPE_ACCELEROMETER	-1.436521	3.4380736	8.475474
1560668419642	TYPE_MAGNETIC_FIELD	-29.5	32.25	-7.0625
1560668419642	TYPE_GYROSCOPE	0.79429936	0.12454669	0.72935563
1560668419642	TYPE_ROTATION_VECTOR	0.085778	0.014687	-0.369114
1560668419642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.3125	481.625	217.5
1560668419642	TYPE_GYROSCOPE_UNCALIBRATED	1.2135274	0.030979594	0.6675884
1560668419663	TYPE_ACCELEROMETER	-0.49799395	2.72939	6.9527617
1560668419663	TYPE_MAGNETIC_FIELD	-27.4375	30.0	-7.0
1560668419663	TYPE_GYROSCOPE	0.5590115	0.20333086	0.61863196
1560668419663	TYPE_ROTATION_VECTOR	0.100662	0.007226	-0.361146
1560668419663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0	481.6875	217.1875
1560668419663	TYPE_GYROSCOPE_UNCALIBRATED	0.794055	0.12466887	0.72933817
1560668419683	TYPE_ACCELEROMETER	-0.12449849	2.6431987	7.249643
1560668419683	TYPE_MAGNETIC_FIELD	-25.3125	28.5625	-6.9375
1560668419683	TYPE_GYROSCOPE	0.56220543	-0.04045673	0.49726176
1560668419683	TYPE_ROTATION_VECTOR	0.106631	0.006437	-0.35521
1560668419683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.25	481.5625	217.0
1560668419683	TYPE_GYROSCOPE_UNCALIBRATED	0.55876714	0.20345303	0.6186145
1560668419702	TYPE_ACCELEROMETER	0.12449849	1.8866309	7.5465236
1560668419702	TYPE_MAGNETIC_FIELD	-23.9375	27.125	-8.625
1560668419702	TYPE_GYROSCOPE	0.61011475	-0.3896622	0.2449395
1560668419702	TYPE_ROTATION_VECTOR	0.110558	-0.00123	-0.349885
1560668419702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.1875	480.9375	216.6875
1560668419702	TYPE_GYROSCOPE_UNCALIBRATED	0.5619611	-0.04033456	0.4972443
1560668419723	TYPE_ACCELEROMETER	0.37349546	1.6376339	6.5696893
1560668419723	TYPE_MAGNETIC_FIELD	-22.5	26.4375	-9.4375
1560668419723	TYPE_GYROSCOPE	0.47809803	-0.48867473	0.067142814
1560668419723	TYPE_ROTATION_VECTOR	0.114867	-0.00727	-0.348002
1560668419723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0	480.25	215.875
1560668419723	TYPE_GYROSCOPE_UNCALIBRATED	0.6098704	-0.38954005	0.24492206
1560668419743	TYPE_ACCELEROMETER	0.29688102	1.934515	4.8745947
1560668419743	TYPE_MAGNETIC_FIELD	-23.375	24.0	-10.1875
1560668419743	TYPE_GYROSCOPE	0.054367006	-0.37369245	0.013910274
1560668419743	TYPE_ROTATION_VECTOR	0.124034	-0.019818	-0.346556
1560668419743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.8125	478.625	215.25
1560668419743	TYPE_GYROSCOPE_UNCALIBRATED	0.4778537	-0.48855257	0.067125365
1560668419762	TYPE_ACCELEROMETER	-0.019153614	1.9536686	3.9552212
1560668419762	TYPE_MAGNETIC_FIELD	-25.5	25.4375	-10.25
1560668419762	TYPE_GYROSCOPE	-0.4034154	-0.25764552	0.04478515
1560668419762	TYPE_ROTATION_VECTOR	0.123242	-0.023496	-0.346873
1560668419762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.4375	477.6875	214.625
1560668419762	TYPE_GYROSCOPE_UNCALIBRATED	0.05412266	-0.37357026	0.013892821
1560668419782	TYPE_ACCELEROMETER	-0.33518824	1.9919758	5.1235914
1560668419782	TYPE_MAGNETIC_FIELD	-26.25	25.375	-10.25
1560668419782	TYPE_GYROSCOPE	-0.566307	-0.32684782	0.1044056
1560668419782	TYPE_ROTATION_VECTOR	0.122961	-0.024952	-0.346757
1560668419782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	477.0625	213.9375
1560668419782	TYPE_GYROSCOPE_UNCALIBRATED	-0.40365976	-0.25752333	0.044767696
1560668419803	TYPE_ACCELEROMETER	-0.24899697	1.8291701	6.042965
1560668419803	TYPE_MAGNETIC_FIELD	-27.5	28.4375	-9.5
1560668419803	TYPE_GYROSCOPE	-0.65147907	-0.2512576	0.055431657
1560668419803	TYPE_ROTATION_VECTOR	0.116531	-0.02615	-0.346309
1560668419803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.375	477.3125	213.75
1560668419803	TYPE_GYROSCOPE_UNCALIBRATED	-0.5665513	-0.32672563	0.10438814
1560668419822	TYPE_ACCELEROMETER	0.08619126	1.388637	6.493075
1560668419822	TYPE_MAGNETIC_FIELD	-25.4375	26.25	-11.0625
1560668419822	TYPE_GYROSCOPE	-0.9453227	-0.12669346	-0.09253736
1560668419822	TYPE_ROTATION_VECTOR	0.107762	-0.026961999	-0.346098
1560668419822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.9375	477.3125	213.4375
1560668419822	TYPE_GYROSCOPE_UNCALIBRATED	-0.6517234	-0.25113544	0.055414204
1560668419842	TYPE_ACCELEROMETER	-0.076614454	1.2641385	6.981492
1560668419842	TYPE_MAGNETIC_FIELD	-24.8125	24.6875	-8.5625
1560668419842	TYPE_GYROSCOPE	-1.3775709	0.023404865	-0.09040806
1560668419842	TYPE_ROTATION_VECTOR	0.098533	-0.024778	-0.347308
1560668419842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.25	477.4375	213.75
1560668419842	TYPE_GYROSCOPE_UNCALIBRATED	-0.945567	-0.12657128	-0.09255481
1560668419863	TYPE_ACCELEROMETER	-0.095768064	1.4269443	8.322245
1560668419863	TYPE_MAGNETIC_FIELD	-23.8125	28.6875	-8.625
1560668419863	TYPE_GYROSCOPE	-1.6469276	0.27892107	-0.058468528
1560668419863	TYPE_ROTATION_VECTOR	0.084181	-0.020379	-0.348261
1560668419863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.875	478.0625	214.125
1560668419863	TYPE_GYROSCOPE_UNCALIBRATED	-1.3778152	0.023527037	-0.090425506
1560668419883	TYPE_ACCELEROMETER	0.24899697	0.7757214	11.645397
1560668419883	TYPE_MAGNETIC_FIELD	-23.875	27.875	-6.9375
1560668419883	TYPE_GYROSCOPE	-1.1092789	0.18736109	-0.3278252
1560668419883	TYPE_ROTATION_VECTOR	0.069766	-0.011993	-0.348774
1560668419883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.4375	478.5625	214.75
1560668419883	TYPE_GYROSCOPE_UNCALIBRATED	-1.647172	0.27904323	-0.058485985
1560668419902	TYPE_ACCELEROMETER	-0.10534488	0.095768064	14.709975
1560668419902	TYPE_MAGNETIC_FIELD	-21.125	24.9375	-9.375
1560668419902	TYPE_GYROSCOPE	-0.42790237	-0.03832743	-0.6152809
1560668419902	TYPE_ROTATION_VECTOR	0.05606	-0.005361	-0.35181
1560668419902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.125	477.875	214.75
1560668419902	TYPE_GYROSCOPE_UNCALIBRATED	-1.1095233	0.18748327	-0.32784265
1560668419922	TYPE_ACCELEROMETER	-0.5650316	0.91937345	14.777013
1560668419922	TYPE_MAGNETIC_FIELD	-21.625	28.125	-10.3125
1560668419922	TYPE_GYROSCOPE	-0.5056219	-0.018099064	-0.7345218
1560668419922	TYPE_ROTATION_VECTOR	0.051968	-0.003892	-0.357576
1560668419922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	478.25	214.9375
1560668419922	TYPE_GYROSCOPE_UNCALIBRATED	-0.42814672	-0.03820526	-0.6152984
1560668419943	TYPE_ACCELEROMETER	-2.135628	2.6048915	14.709975
1560668419943	TYPE_MAGNETIC_FIELD	-23.8125	28.6875	-7.8125
1560668419943	TYPE_GYROSCOPE	-0.9048659	0.035116024	-0.2213601
1560668419943	TYPE_ROTATION_VECTOR	0.053969	0.001921	-0.364659
1560668419943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	479.0625	215.0625
1560668419943	TYPE_GYROSCOPE_UNCALIBRATED	-0.5058662	-0.017976891	-0.7345393
1560668419962	TYPE_ACCELEROMETER	-3.0262709	3.4284968	15.792154
1560668419962	TYPE_MAGNETIC_FIELD	-31.625	32.8125	-3.75
1560668419962	TYPE_GYROSCOPE	-1.1774166	0.07557276	0.34288737
1560668419962	TYPE_ROTATION_VECTOR	0.045684	0.005649	-0.366638
1560668419962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.75	479.875	216.0625
1560668419962	TYPE_GYROSCOPE_UNCALIBRATED	-0.9051103	0.0352382	-0.22137757
1560668419982	TYPE_ACCELEROMETER	-2.183512	1.6089035	18.157625
1560668419982	TYPE_MAGNETIC_FIELD	-32.1875	35.125	-2.125
1560668419982	TYPE_GYROSCOPE	-0.64296186	-0.08197811	0.39399064
1560668419982	TYPE_ROTATION_VECTOR	0.034955	0.012609	-0.363423
1560668419982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.375	481.3125	217.0
1560668419982	TYPE_GYROSCOPE_UNCALIBRATED	-1.177661	0.075694926	0.34286994
1560668420003	TYPE_ACCELEROMETER	-1.0630256	-0.047884032	20.456059
1560668420003	TYPE_MAGNETIC_FIELD	-25.1875	30.1875	-7.0
1560668420003	TYPE_GYROSCOPE	0.45786968	-0.18524924	0.20341812
1560668420003	TYPE_ROTATION_VECTOR	0.028711	0.014069	-0.359675
1560668420003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.1875	482.375	217.5
1560668420003	TYPE_GYROSCOPE_UNCALIBRATED	-0.6432062	-0.081855945	0.39397317
1560668420023	TYPE_ACCELEROMETER	-0.6799533	-0.40222588	18.770542
1560668420023	TYPE_MAGNETIC_FIELD	-23.1875	27.125	-7.75
1560668420023	TYPE_GYROSCOPE	1.1573453	-0.087301366	0.11398745
1560668420023	TYPE_ROTATION_VECTOR	0.029548	0.012047	-0.35801598
1560668420023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	482.1875	218.0
1560668420023	TYPE_GYROSCOPE_UNCALIBRATED	0.45762533	-0.18512708	0.20340067
1560668420042	TYPE_ACCELEROMETER	-1.1971009	-0.23942018	15.8783455
1560668420042	TYPE_MAGNETIC_FIELD	-23.125	28.0	-8.625
1560668420042	TYPE_GYROSCOPE	1.5203912	-0.20334831	0.14379768
1560668420042	TYPE_ROTATION_VECTOR	0.040049	0.007044	-0.35705099
1560668420042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	482.0	217.8125
1560668420042	TYPE_GYROSCOPE_UNCALIBRATED	1.1571009	-0.0871792	0.11397
1560668420062	TYPE_ACCELEROMETER	-1.3120226	0.0	13.752295
1560668420062	TYPE_MAGNETIC_FIELD	-23.6875	30.25	-6.1875
1560668420062	TYPE_GYROSCOPE	1.9228293	-0.33217105	0.23535764
1560668420062	TYPE_ROTATION_VECTOR	0.05041	0.003315	-0.356118
1560668420062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.8125	481.5	217.375
1560668420062	TYPE_GYROSCOPE_UNCALIBRATED	1.5201468	-0.20322613	0.14378022
1560668420083	TYPE_ACCELEROMETER	-0.82360536	0.0	11.080365
1560668420083	TYPE_MAGNETIC_FIELD	-23.8125	28.6875	-7.8125
1560668420083	TYPE_GYROSCOPE	2.1996384	-0.18737854	0.30455995
1560668420083	TYPE_ROTATION_VECTOR	0.067166	-0.0067869998	-0.353964
1560668420083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.125	480.25	216.1875
1560668420083	TYPE_GYROSCOPE_UNCALIBRATED	1.9225849	-0.3320489	0.2353402
1560668420102	TYPE_ACCELEROMETER	-0.21068975	-0.21068975	7.824251
1560668420102	TYPE_MAGNETIC_FIELD	-24.6875	26.25	-8.5625
1560668420102	TYPE_GYROSCOPE	2.1847334	0.193749	0.37695622
1560668420102	TYPE_ROTATION_VECTOR	0.078084	-0.014805	-0.351206
1560668420102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	479.4375	215.875
1560668420102	TYPE_GYROSCOPE_UNCALIBRATED	2.199394	-0.18725638	0.3045425
1560668420122	TYPE_ACCELEROMETER	0.32561144	-0.2873042	5.4683566
1560668420122	TYPE_MAGNETIC_FIELD	-21.0	26.625	-11.9375
1560668420122	TYPE_GYROSCOPE	1.8919543	0.61748004	0.43870595
1560668420122	TYPE_ROTATION_VECTOR	0.099066	-0.021039	-0.346974
1560668420122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5625	479.3125	215.0625
1560668420122	TYPE_GYROSCOPE_UNCALIBRATED	2.184489	0.19387117	0.37693876
1560668420143	TYPE_ACCELEROMETER	0.50757074	-0.16280572	4.3478703
1560668420143	TYPE_MAGNETIC_FIELD	-21.3125	22.5625	-10.125
1560668420143	TYPE_GYROSCOPE	1.3915684	0.751626	0.49513245
1560668420143	TYPE_ROTATION_VECTOR	0.105576	-0.024575	-0.341704
1560668420143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	478.25	214.75
1560668420143	TYPE_GYROSCOPE_UNCALIBRATED	1.89171	0.6176022	0.43868852
1560668420163	TYPE_ACCELEROMETER	0.51714754	-0.22026655	4.548983
1560668420163	TYPE_MAGNETIC_FIELD	-22.0	22.5625	-11.8125
1560668420163	TYPE_GYROSCOPE	0.8688249	0.5376312	0.49300316
1560668420163	TYPE_ROTATION_VECTOR	0.121007	-0.022906	-0.335815
1560668420163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.875	476.6875	213.625
1560668420163	TYPE_GYROSCOPE_UNCALIBRATED	1.3913242	0.7517482	0.495115
1560668420182	TYPE_ACCELEROMETER	0.80445176	-0.30645782	5.3821654
1560668420182	TYPE_MAGNETIC_FIELD	-19.9375	21.125	-11.75
1560668420182	TYPE_GYROSCOPE	0.4706455	0.16713274	0.4057018
1560668420182	TYPE_ROTATION_VECTOR	0.115294	-0.025834	-0.330112
1560668420182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.125	475.1875	212.8125
1560668420182	TYPE_GYROSCOPE_UNCALIBRATED	0.8685806	0.5377534	0.4929857
1560668420202	TYPE_ACCELEROMETER	1.3215994	-0.33518824	5.793968
1560668420202	TYPE_MAGNETIC_FIELD	-19.1875	21.3125	-17.625
1560668420202	TYPE_GYROSCOPE	0.1778665	-0.15863298	0.234293
1560668420202	TYPE_ROTATION_VECTOR	0.120152	-0.026307	-0.325979
1560668420202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0	474.1875	211.0625
1560668420202	TYPE_GYROSCOPE_UNCALIBRATED	0.47040114	0.1672549	0.40568432
1560668420223	TYPE_ACCELEROMETER	1.7621324	-0.35434186	5.48751
1560668420223	TYPE_MAGNETIC_FIELD	-18.5625	19.6875	-15.0625
1560668420223	TYPE_GYROSCOPE	-0.19367918	-0.3289771	0.02242748
1560668420223	TYPE_ROTATION_VECTOR	0.105014	-0.038249	-0.323184
1560668420223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5	472.8125	210.375
1560668420223	TYPE_GYROSCOPE_UNCALIBRATED	0.17762215	-0.1585108	0.23427555
1560668420242	TYPE_ACCELEROMETER	1.4939818	-0.11492168	4.7405195
1560668420242	TYPE_MAGNETIC_FIELD	-19.25	20.4375	-15.125
1560668420242	TYPE_GYROSCOPE	-0.566307	-0.26296875	-0.056339227
1560668420242	TYPE_ROTATION_VECTOR	0.102123	-0.040736	-0.323386
1560668420242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0625	472.4375	209.4375
1560668420242	TYPE_GYROSCOPE_UNCALIBRATED	-0.19392353	-0.32885495	0.022410028
1560668420262	TYPE_ACCELEROMETER	1.0726024	0.22026655	5.046977
1560668420262	TYPE_MAGNETIC_FIELD	-20.0	19.6875	-17.5625
1560668420262	TYPE_GYROSCOPE	-0.6599963	-0.246999	-0.016947147
1560668420262	TYPE_ROTATION_VECTOR	0.088049	-0.044029	-0.324015
1560668420262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	471.8125	208.25
1560668420262	TYPE_GYROSCOPE_UNCALIBRATED	-0.5665513	-0.2628466	-0.05635668
1560668420283	TYPE_ACCELEROMETER	0.40222588	0.17238252	6.6846113
1560668420283	TYPE_MAGNETIC_FIELD	-21.3125	21.875	-14.3125
1560668420283	TYPE_GYROSCOPE	-0.5460786	-0.3981794	0.0458498
1560668420283	TYPE_ROTATION_VECTOR	0.081043	-0.044199	-0.32466
1560668420283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0	472.0	207.75
1560668420283	TYPE_GYROSCOPE_UNCALIBRATED	-0.6602406	-0.24687682	-0.0169646
1560668419516	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	38f93cb93866e14095ff0567788b15e666c1c10e1560668419950	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-95	16.888656326717445	bcb44e885cd0476cf790a8c9f6f5b0d2c4fbd9ee1560668420303	TYPE_ACCELEROMETER	0.35434186	0.15322891	6.531382
1560668420303	TYPE_MAGNETIC_FIELD	-19.0	23.625	-14.3125
1560668420303	TYPE_GYROSCOPE	-0.6365739	-0.246999	0.07353072
1560668420303	TYPE_ROTATION_VECTOR	0.068945	-0.046166	-0.324383
1560668420303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.9375	472.4375	208.4375
1560668420303	TYPE_GYROSCOPE_UNCALIBRATED	-0.54632294	-0.39805725	0.045832347
1560668420322	TYPE_ACCELEROMETER	0.7469909	0.4405331	5.3247046
1560668420322	TYPE_MAGNETIC_FIELD	-21.25	23.4375	-12.6875
1560668420322	TYPE_GYROSCOPE	-0.89421946	0.29063222	0.0479791
1560668420322	TYPE_ROTATION_VECTOR	0.062108	-0.046473	-0.324134
1560668420322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5	473.1875	208.875
1560668420322	TYPE_GYROSCOPE_UNCALIBRATED	-0.6368183	-0.24687682	0.07351327
1560668420343	TYPE_ACCELEROMETER	0.79487497	0.9959879	5.133168
1560668420343	TYPE_MAGNETIC_FIELD	-22.0	22.625	-13.5
1560668420343	TYPE_GYROSCOPE	-1.2679119	0.7835656	0.07140142
1560668420343	TYPE_ROTATION_VECTOR	0.057396	-0.044564	-0.32429498
1560668420343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	473.625	209.1875
1560668420343	TYPE_GYROSCOPE_UNCALIBRATED	-0.8944638	0.2907544	0.04796165
1560668420363	TYPE_ACCELEROMETER	0.009576807	1.388637	6.895301
1560668420363	TYPE_MAGNETIC_FIELD	-22.0	23.375	-12.6875
1560668420363	TYPE_GYROSCOPE	-1.4403853	0.64090234	0.18106046
1560668420363	TYPE_ROTATION_VECTOR	0.047927	-0.033081	-0.323637
1560668420363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.4375	474.375	210.1875
1560668420363	TYPE_GYROSCOPE_UNCALIBRATED	-1.2681562	0.7836877	0.07138397
1560668420382	TYPE_ACCELEROMETER	-0.9864111	1.2066777	10.850522
1560668420382	TYPE_MAGNETIC_FIELD	-23.3125	25.5625	-9.375
1560668420382	TYPE_GYROSCOPE	-1.2072268	-0.118176244	0.26303858
1560668420382	TYPE_ROTATION_VECTOR	0.038715	-0.018222	-0.321773
1560668420382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.8125	475.125	211.1875
1560668420382	TYPE_GYROSCOPE_UNCALIBRATED	-1.4406297	0.64102453	0.181043
1560668420402	TYPE_ACCELEROMETER	-0.9576807	1.1204864	11.559206
1560668420402	TYPE_MAGNETIC_FIELD	-23.125	28.0625	-11.9375
1560668420402	TYPE_GYROSCOPE	-1.0869212	-0.36730453	-0.070179686
1560668420402	TYPE_ROTATION_VECTOR	0.026852	-0.015525	-0.319483
1560668420402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	476.0	211.625
1560668420402	TYPE_GYROSCOPE_UNCALIBRATED	-1.2074711	-0.11805407	0.2630211
1560668420423	TYPE_ACCELEROMETER	0.45010993	0.41180268	9.950302
1560668420423	TYPE_MAGNETIC_FIELD	-21.0	26.5625	-9.4375
1560668420423	TYPE_GYROSCOPE	-1.191257	0.21610667	-0.3235666
1560668420423	TYPE_ROTATION_VECTOR	0.018242	-0.017877	-0.32066
1560668420423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	476.625	212.3125
1560668420423	TYPE_GYROSCOPE_UNCALIBRATED	-1.0871656	-0.36718237	-0.07019714
1560668420442	TYPE_ACCELEROMETER	-0.095768064	2.4516625	10.141838
1560668420442	TYPE_MAGNETIC_FIELD	-21.375	32.0625	-9.5625
1560668420442	TYPE_GYROSCOPE	-1.4095105	0.5770233	-0.117024325
1560668420442	TYPE_ROTATION_VECTOR	0.018242	-0.017877	-0.32066
1560668420442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	484.9375	216.125
1560668420442	TYPE_GYROSCOPE_UNCALIBRATED	-0.26206118	-0.1585108	0.45572293
1560668420462	TYPE_ACCELEROMETER	-1.9632454	2.9400797	12.660539
1560668420462	TYPE_MAGNETIC_FIELD	-21.375	32.0625	-9.5625
1560668420462	TYPE_GYROSCOPE	-1.2604593	0.4151964	0.24919811
1560668420462	TYPE_ROTATION_VECTOR	0.018242	-0.017877	-0.32066
1560668420462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	484.9375	216.125
1560668420462	TYPE_GYROSCOPE_UNCALIBRATED	-0.26206118	-0.1585108	0.45572293
1560668420483	TYPE_ACCELEROMETER	-3.0262709	2.4708161	15.619772
1560668420483	TYPE_MAGNETIC_FIELD	-21.375	32.0625	-9.5625
1560668420483	TYPE_GYROSCOPE	-0.4875228	0.2001369	0.54410636
1560668420483	TYPE_ROTATION_VECTOR	0.018242	-0.017877	-0.32066
1560668420483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	484.9375	216.125
1560668420483	TYPE_GYROSCOPE_UNCALIBRATED	-0.26206118	-0.1585108	0.45572293
1560668420503	TYPE_ACCELEROMETER	-2.3750482	1.9536686	16.16565
1560668420503	TYPE_MAGNETIC_FIELD	-21.375	32.0625	-9.5625
1560668420503	TYPE_GYROSCOPE	0.018168878	0.17564994	0.5824338
1560668420503	TYPE_ROTATION_VECTOR	0.018242	-0.017877	-0.32066
1560668420503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	484.9375	216.125
1560668420503	TYPE_GYROSCOPE_UNCALIBRATED	-0.26206118	-0.1585108	0.45572293
1560668420522	TYPE_ACCELEROMETER	-1.6089035	1.532289	15.466543
1560668420522	TYPE_MAGNETIC_FIELD	-21.375	32.0625	-9.5625
1560668420522	TYPE_GYROSCOPE	-0.26181683	-0.15863298	0.45574036
1560668420522	TYPE_ROTATION_VECTOR	0.018242	-0.017877	-0.32066
1560668420522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	484.9375	216.125
1560668420522	TYPE_GYROSCOPE_UNCALIBRATED	-0.26206118	-0.1585108	0.45572293
1560668420542	TYPE_ACCELEROMETER	-0.9672575	1.8674773	15.322891
1560668420542	TYPE_MAGNETIC_FIELD	-21.375	32.0625	-9.5625
