#	startTime:1560822831988
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822831989	TYPE_WAYPOINT	115.25493	140.25688
1560822833015	TYPE_WIFI	699c32f983ce7c311c897bad398c70154cace054	e7db8df9408e20da23bb5aeb02c0610a3fe96c5d	-76	2462	1560822806297
1560822833015	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	c9388d6f0515e3073a0ef15c5656c489e5917a01	-82	2412	1560822803436
1560822833015	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	df8c6aeaf20723717102a0b3bfc89f02abf34d17	-84	2412	1560822803443
1560822833015	TYPE_WIFI	d4fe581561f18ee5006254a7e53f53cbed780bc2	fb735dfbe3c55df889c66c7335f093ab4eef7a41	-84	2427	1560822806000
1560822833015	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-69	2472	1560822828615
1560822833015	TYPE_WIFI	45f9e1a393244aa4d61fd31a298c4912b8d388c3	7456748bcc7f25160031e1f9e836455922d9fa06	-78	2447	1560822814652
1560822833015	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-30	2462	1560822832828
1560822833015	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-64	2412	1560822832449
1560822833015	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-78	2412	1560822832440
1560822833015	TYPE_WIFI	af84d56ea6da72f5b96f51b9782746a76b2000cf	a65aa7cfcc9bd794a9e05324e325328d54f993f9	-53	5785	1560822832503
1560822833015	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-50	2447	1560822832117
1560822833015	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-65	2437	1560822828991
1560822833015	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-61	2437	1560822828998
1560822833015	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-47	2462	1560822832228
1560822833015	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-56	2432	1560822832612
1560822833015	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-74	2417	1560822827579
1560822833015	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-52	2437	1560822832658
1560822833015	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	29ae8dc19a50f5e40f8cc1dbea73cfa2ea996781	-62	2437	1560822832002
1560822833015	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-77	2442	1560822818382
1560822833015	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-80	2462	1560822808664
1560822833015	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c8d12609b829dde2b8cb001bdc73b00433295b96	-64	2462	1560822823525
1560822833015	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-74	2452	1560822832753
1560822833015	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07075dc91327533e145f88df6f24ce6fd10b539d	-62	2437	1560822832001
1560822833015	TYPE_WIFI	30c6eb37857d4c85dcfc322a1af9dd6739e6352f	91c5cb124ee1ad91eaf9e343ceac94ec6ab755e7	-82	2452	1560822806231
1560822833015	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a28744dc1272f364f3982bd09b24c7d729bdb694	-60	2412	1560822828152
1560822833015	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1aaf777b65868d4b819297162405ae009aed5f8	-85	5785	1560822832500
1560822833015	TYPE_WIFI	aaf94f206655e7db2374706c702e769473917496	9aa981661d32ecb803bf7a8d706e986f960a56ea	-80	2442	1560822807308
1560822833015	TYPE_WIFI	0e78d387f237bb912f388aa8c3b6da53efc1c759	37047f2ffc9e7cf5790a1d5e93d9346eff926ce8	-83	2442	1560822807323
1560822833015	TYPE_WIFI	991b980b9b3fcc9ef0481da4943992e13ecaaa65	9ec875060c6430f9bbf20f9d6a1db950c4f8012c	-80	2442	1560822807326
1560822833015	TYPE_WIFI	2ccc78c9fe05a486f014e215965a04e6da09a402	c64344401181c1ff6426aac22342d2ce023ea381	-73	2442	1560822807329
1560822833015	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	e03438f6858f3708e2658c96a97d746dd67d381a	-73	2462	1560822807987
1560822833015	TYPE_WIFI	3dbe0afe0c7f5ad669659fc4f11e45aefa4e849c	a624b1f295f0590ca49618e3fb9f2cc192d7ca68	-83	2412	1560822819406
1560822833015	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-72	2447	1560822832110
1560822833015	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	334efb2789fc82b814ca27cb708121fa75edffd5	-55	2462	1560822812268
1560822833015	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-75	2467	1560822823547
1560822833015	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-74	2412	1560822832438
1560822833015	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-76	2422	1560822831915
1560822833015	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-53	2422	1560822832530
1560822833015	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-61	2462	1560822832846
1560822833015	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-48	2422	1560822831935
1560822833015	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-60	2462	1560822832244
1560822833015	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ff5c70a699a407491431e214b24dcf22ed6856f	-88	5745	1560822821186
1560822833015	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4e4a09f6fae1749352f7ee57bc966f1f29c6fa84	-67	2412	1560822832428
1560822833015	TYPE_WIFI	3b805dbb8b3c1f2f3958bf7c67ff145b099ec9c6	4136fa78f82659b6c4d634469967d54a1477047e	-82	2462	1560822812276
1560822833015	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-84	2427	1560822821287
1560822833015	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-57	2462	1560822821025
1560822833015	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-73	2462	1560822817886
1560822833015	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-84	2412	1560822817508
1560822833015	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-84	2412	1560822818771
1560822833015	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	82d3b259c1ae8ba92efa9cc337a5586d46e90fb0	-88	5785	1560822831932
1560822833015	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-81	2437	1560822817079
1560822833015	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	68f2ba28e55483800aba0b1baa9e2bb26734f097	-64	2437	1560822832030
1560822833015	TYPE_WIFI	261fcc0ea015de0412868196f6f2abd5959b37bd	5e7bebdb440fc0bc647d8dc12ee33d1f04d37b38	-82	2437	1560822828401
1560822833015	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-75	2452	1560822829747
1560822833015	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-68	2427	1560822821284
1560822833015	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-78	2452	1560822824082
1560822833015	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-72	2457	1560822829770
1560822833015	TYPE_WIFI	070aacd807d66919f4517a327ca1f763b7bb2259	48ccf4af5534ba0458a80fe7edc6c6de2a2edd07	-88	2412	1560822819372
1560822833015	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-77	2412	1560822829403
1560822833015	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-76	2412	1560822820635
1560822833015	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-72	2462	1560822829167
1560822833015	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88158335901c2b97f3e2dc3b9c7b9620a4c1e33d	-79	2437	1560822822072
1560822833015	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-82	2437	1560822822659
1560822833015	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c25ac7e31d3da8664f3f70dd16404612aef27d81	-85	5765	1560822832467
1560822833015	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	127500d10d0eaa7738903dda30080837153fc907	-56	2437	1560822832673
1560822833015	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	faad66590672fa53194790c9bc177eec240368bb	-72	2462	1560822824711
1560822833015	TYPE_WIFI	eb5738f347cec6eb06cd23c619ca9373b3e600a8	c4c3d99e4047fb4cbebcb56172430bbf7254c648	-81	2472	1560822824823
1560822833015	TYPE_WIFI	c9568830164c08318ce93ec71137556f68c8b3f2	d847469d5c0f59d8ee365be656fbdb3fb8bea666	-81	2462	1560822826077
1560822833015	TYPE_WIFI	bbfd496696e854fefd0a85b9290830c1d5d129ba	f453969fbf910a88e384d6187861ef05f6718e28	-75	2412	1560822828781
1560822833015	TYPE_WIFI	c0afc44aa569c0a64e38da6bf4b0ac9b13c7ba2b	a7132709a51aa6af8b54d4b6966ab32471f90488	-71	2437	1560822828389
1560822833015	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-73	2457	1560822832771
1560822833015	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d9de8755111c9bd34104d4516cdd2724f4ac559c	-88	5765	1560822831891
1560822833015	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2a2538b0431c1b1bdf444a514df484e26478ac4	-58	2462	1560822829783
1560822833015	TYPE_WIFI	80e30f5a1f98ea627aef0322fa432ded0f3c79fb	12061529d246b4b0a287b203bbb202ea7d75a4d5	-61	2412	1560822832426
1560822833107	TYPE_ACCELEROMETER	-0.14237976	1.2957153	12.537201
1560822833107	TYPE_MAGNETIC_FIELD	10.0199995	13.74	-42.6
1560822833107	TYPE_GYROSCOPE	-0.74064636	0.13136292	0.14181519
1560822833107	TYPE_ROTATION_VECTOR	-0.058578674	-0.055702854	0.5167934
1560822833107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.119995	-13.199999	-101.88
1560822833107	TYPE_GYROSCOPE_UNCALIBRATED	-0.7388458	0.13043213	0.13865662
1560822833107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10649109	1.2382812	11.877975
1560822833126	TYPE_ACCELEROMETER	-0.110076904	0.9559326	14.297119
1560822833126	TYPE_MAGNETIC_FIELD	9.719999	14.46	-42.66
1560822833126	TYPE_GYROSCOPE	-0.63497925	0.17533875	0.0789032
1560822833126	TYPE_ROTATION_VECTOR	-0.06500033	-0.05784704	0.5171924
1560822833126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.82	-12.479999	-101.94
1560822833126	TYPE_GYROSCOPE_UNCALIBRATED	-0.6331787	0.17440796	0.07574463
1560822833126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17826843	1.203598	13.320847
1560822833146	TYPE_ACCELEROMETER	0.07058716	0.44865417	16.162323
1560822833146	TYPE_MAGNETIC_FIELD	9.9	15.299999	-42.719997
1560822833146	TYPE_GYROSCOPE	-0.5146332	0.26086426	0.06942749
1560822833146	TYPE_ROTATION_VECTOR	-0.070807524	-0.058890607	0.5172774
1560822833146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.0	-11.639999	-102.0
1560822833146	TYPE_GYROSCOPE_UNCALIBRATED	-0.51283264	0.25993347	0.06626892
1560822833146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0036010742	0.6604309	15.311676
1560822833165	TYPE_ACCELEROMETER	0.19502258	0.5264282	16.816757
1560822833165	TYPE_MAGNETIC_FIELD	10.2	15.9	-42.84
1560822833165	TYPE_GYROSCOPE	-0.36161804	0.2614746	0.059661865
1560822833165	TYPE_ROTATION_VECTOR	-0.075889155	-0.058765225	0.51740277
1560822833165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.299995	-11.039999	-102.119995
1560822833165	TYPE_GYROSCOPE_UNCALIBRATED	-0.3598175	0.26054382	0.056503296
1560822833165	TYPE_ACCELEROMETER_UNCALIBRATED	0.17826843	0.4055786	16.68396
1560822833184	TYPE_ACCELEROMETER	-0.26202393	0.75613403	16.49852
1560822833184	TYPE_MAGNETIC_FIELD	10.2	15.9	-42.84
1560822833184	TYPE_GYROSCOPE	-0.17010498	0.16130066	-0.0032653809
1560822833184	TYPE_ROTATION_VECTOR	-0.075889155	-0.058765225	0.51740277
1560822833184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.299995	-11.039999	-102.119995
1560822833184	TYPE_GYROSCOPE_UNCALIBRATED	-0.16830444	0.16036987	-0.00642395
1560822833184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	0.6963196	16.658829
1560822833203	TYPE_ACCELEROMETER	-0.3756714	0.34217834	16.583466
1560822833203	TYPE_MAGNETIC_FIELD	10.32	16.199999	-42.899998
1560822833203	TYPE_GYROSCOPE	-0.039382935	0.098983765	-0.079315186
1560822833203	TYPE_ROTATION_VECTOR	-0.07914034	-0.05832974	0.5173931
1560822833203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.42	-10.74	-102.17999
1560822833203	TYPE_GYROSCOPE_UNCALIBRATED	-0.037582397	0.09805298	-0.082473755
1560822833203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	0.63171387	16.5392
1560822833223	TYPE_ACCELEROMETER	0.052642822	-0.5970154	16.871796
1560822833223	TYPE_MAGNETIC_FIELD	10.32	16.199999	-42.899998
1560822833223	TYPE_GYROSCOPE	0.02659607	0.008880615	-0.067092896
1560822833223	TYPE_ROTATION_VECTOR	-0.07914034	-0.05832974	0.5173931
1560822833223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.42	-10.74	-102.17999
1560822833223	TYPE_GYROSCOPE_UNCALIBRATED	0.028396606	0.007949829	-0.070251465
1560822833223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16870117	-0.12322998	16.675583
1560822833242	TYPE_ACCELEROMETER	0.25004578	-1.458435	16.570297
1560822833242	TYPE_MAGNETIC_FIELD	10.26	16.74	-42.899998
1560822833242	TYPE_GYROSCOPE	0.15151978	-0.107177734	-0.062820435
1560822833242	TYPE_ROTATION_VECTOR	-0.080755316	-0.057531793	0.51645315
1560822833242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36	-10.199999	-102.17999
1560822833242	TYPE_GYROSCOPE_UNCALIBRATED	0.15332031	-0.10810852	-0.065979004
1560822833242	TYPE_ACCELEROMETER_UNCALIBRATED	0.1375885	-1.0624237	16.839493
1560822833261	TYPE_ACCELEROMETER	0.270401	-1.405777	14.71347
1560822833261	TYPE_MAGNETIC_FIELD	10.08	18.359999	-43.2
1560822833261	TYPE_GYROSCOPE	0.4441223	-0.1456604	-0.09458923
1560822833261	TYPE_ROTATION_VECTOR	-0.07695919	-0.057232223	0.51538336
1560822833261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.18	-8.58	-102.479996
1560822833261	TYPE_GYROSCOPE_UNCALIBRATED	0.44592285	-0.14659119	-0.0977478
1560822833261	TYPE_ACCELEROMETER_UNCALIBRATED	0.31825256	-1.5637054	15.949356
1560822833280	TYPE_ACCELEROMETER	0.5359955	-0.9990082	11.322845
1560822833280	TYPE_MAGNETIC_FIELD	10.08	18.539999	-43.44
1560822833280	TYPE_GYROSCOPE	0.8265381	-0.23118591	-0.15444946
1560822833280	TYPE_ROTATION_VECTOR	-0.07088645	-0.05574475	0.5148325
1560822833280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.18	-8.4	-102.72
1560822833280	TYPE_GYROSCOPE_UNCALIBRATED	0.8283386	-0.2321167	-0.15760803
1560822833280	TYPE_ACCELEROMETER_UNCALIBRATED	0.3086853	-1.1605225	13.038498
1560822833299	TYPE_ACCELEROMETER	0.94277954	-0.9032898	8.683548
1560822833299	TYPE_MAGNETIC_FIELD	10.0199995	18.6	-43.62
1560822833299	TYPE_GYROSCOPE	1.1319733	-0.25134277	-0.17277527
1560822833299	TYPE_ROTATION_VECTOR	-0.061344635	-0.052998014	0.51414376
1560822833299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.119995	-8.339998	-102.899994
1560822833299	TYPE_GYROSCOPE_UNCALIBRATED	1.1337738	-0.25227356	-0.17593384
1560822833299	TYPE_ACCELEROMETER_UNCALIBRATED	0.8781738	-0.9523468	9.856033
1560822833319	TYPE_ACCELEROMETER	0.6580353	-0.9152527	7.491928
1560822833319	TYPE_MAGNETIC_FIELD	9.42	18.6	-44.16
1560822833319	TYPE_GYROSCOPE	1.1738129	-0.23822021	-0.2002716
1560822833319	TYPE_ROTATION_VECTOR	-0.050288767	-0.04920694	0.5133474
1560822833319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.52	-8.339998	-103.44
1560822833319	TYPE_GYROSCOPE_UNCALIBRATED	1.1756134	-0.239151	-0.20343018
1560822833319	TYPE_ACCELEROMETER_UNCALIBRATED	0.727417	-0.8530426	7.865204
1560822833338	TYPE_ACCELEROMETER	0.7154541	-1.0995026	7.495514
1560822833338	TYPE_MAGNETIC_FIELD	8.82	18.6	-44.64
1560822833338	TYPE_GYROSCOPE	1.0226135	-0.18476868	-0.17033386
1560822833338	TYPE_ROTATION_VECTOR	-0.04004694	-0.045678318	0.5123266
1560822833338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.92	-8.339998	-103.92
1560822833338	TYPE_GYROSCOPE_UNCALIBRATED	1.0244141	-0.18569946	-0.17349243
1560822833338	TYPE_ACCELEROMETER_UNCALIBRATED	0.70111084	-1.0145569	7.4069824
1560822833357	TYPE_ACCELEROMETER	0.32302856	-1.1760712	7.787445
1560822833357	TYPE_MAGNETIC_FIELD	8.46	18.66	-44.82
1560822833357	TYPE_GYROSCOPE	0.8497467	-0.15879822	-0.13093567
1560822833357	TYPE_ROTATION_VECTOR	-0.031535972	-0.04238388	0.5116188
1560822833357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.56	-8.279999	-104.1
1560822833357	TYPE_GYROSCOPE_UNCALIBRATED	0.85154724	-0.159729	-0.13409424
1560822833357	TYPE_ACCELEROMETER_UNCALIBRATED	0.5431671	-1.1485596	7.6989136
1560822833376	TYPE_ACCELEROMETER	0.10409546	-1.257431	7.1688995
1560822833376	TYPE_MAGNETIC_FIELD	7.98	18.539999	-45.3
1560822833376	TYPE_GYROSCOPE	0.71443176	-0.24279785	-0.15904236
1560822833376	TYPE_ROTATION_VECTOR	-0.024193687	-0.040316597	0.51079893
1560822833376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.08	-8.4	-104.58
1560822833376	TYPE_GYROSCOPE_UNCALIBRATED	0.7162323	-0.24372864	-0.16220093
1560822833376	TYPE_ACCELEROMETER_UNCALIBRATED	0.21296692	-1.2215424	7.6127777
1560822833396	TYPE_ACCELEROMETER	-0.36491394	-1.0660095	6.110077
1560822833396	TYPE_MAGNETIC_FIELD	7.62	18.0	-45.719997
1560822833396	TYPE_GYROSCOPE	0.66342163	-0.23332214	-0.17185974
1560822833396	TYPE_ROTATION_VECTOR	-0.017204432	-0.03905171	0.5097275
1560822833396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.719997	-8.939999	-105.0
1560822833396	TYPE_GYROSCOPE_UNCALIBRATED	0.66522217	-0.23425293	-0.17501831
1560822833396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1483612	-1.1808624	6.592224
1560822833415	TYPE_ACCELEROMETER	0.051452637	-0.9451752	5.5896454
1560822833415	TYPE_MAGNETIC_FIELD	7.2	17.4	-45.84
1560822833415	TYPE_GYROSCOPE	0.5498047	-0.1920929	-0.1513977
1560822833415	TYPE_ROTATION_VECTOR	-0.011029667	-0.037794035	0.5085803
1560822833415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.3	-9.539999	-105.119995
1560822833415	TYPE_GYROSCOPE_UNCALIBRATED	0.5516052	-0.19302368	-0.15455627
1560822833415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27278137	-0.99542236	5.8157654
1560822833434	TYPE_ACCELEROMETER	0.43669128	-0.87338257	4.9878387
1560822833434	TYPE_MAGNETIC_FIELD	6.96	17.039999	-46.14
1560822833434	TYPE_GYROSCOPE	0.4468689	-0.12031555	-0.07443237
1560822833434	TYPE_ROTATION_VECTOR	-0.00619318	-0.036790725	0.5078376
1560822833434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.059998	-9.9	-105.42
1560822833434	TYPE_GYROSCOPE_UNCALIBRATED	0.44866943	-0.12124634	-0.07759094
1560822833434	TYPE_ACCELEROMETER_UNCALIBRATED	0.3744812	-0.948761	5.325226
1560822833453	TYPE_ACCELEROMETER	0.47976685	-0.71307373	4.195816
1560822833453	TYPE_MAGNETIC_FIELD	6.48	16.859999	-46.26
1560822833453	TYPE_GYROSCOPE	0.4273224	-0.011276245	-0.057937622
1560822833453	TYPE_ROTATION_VECTOR	-0.0022861788	-0.03526829	0.5075334
1560822833453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.579998	-10.08	-105.53999
1560822833453	TYPE_GYROSCOPE_UNCALIBRATED	0.42912292	-0.012207031	-0.06109619
1560822833453	TYPE_ACCELEROMETER_UNCALIBRATED	0.41635132	-0.79800415	4.5475616
1560822833473	TYPE_ACCELEROMETER	0.15673828	-0.14118958	4.0295258
1560822833473	TYPE_MAGNETIC_FIELD	6.42	16.56	-46.14
1560822833473	TYPE_GYROSCOPE	0.3692932	0.04309082	-0.09550476
1560822833473	TYPE_ROTATION_VECTOR	9.925625E-4	-0.03294356	0.5070916
1560822833473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.519997	-10.379999	-105.42
1560822833473	TYPE_GYROSCOPE_UNCALIBRATED	0.37109375	0.042160034	-0.09866333
1560822833473	TYPE_ACCELEROMETER_UNCALIBRATED	0.40438843	-0.46063232	4.08815
1560822833492	TYPE_ACCELEROMETER	-0.16870117	0.4510498	3.6275177
1560822833492	TYPE_MAGNETIC_FIELD	6.18	16.32	-45.96
1560822833492	TYPE_GYROSCOPE	0.2177887	-0.02960205	-0.17704773
1560822833492	TYPE_ROTATION_VECTOR	0.0034131734	-0.031389337	0.50604516
1560822833492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.28	-10.619999	-105.24
1560822833492	TYPE_GYROSCOPE_UNCALIBRATED	0.21958923	-0.030532837	-0.1802063
1560822833492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06820679	0.17706299	3.8428802
1560822833511	TYPE_ACCELEROMETER	-0.1710968	0.8027954	3.4205475
1560822833511	TYPE_MAGNETIC_FIELD	5.8199997	15.839999	-46.14
1560822833511	TYPE_GYROSCOPE	0.07608032	-0.08580017	-0.1807251
1560822833511	TYPE_ROTATION_VECTOR	0.005031678	-0.03125296	0.50449944
1560822833511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.92	-11.099999	-105.42
1560822833511	TYPE_GYROSCOPE_UNCALIBRATED	0.07788086	-0.08673096	-0.18388367
1560822833511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18544006	0.6640167	3.4935303
1560822833530	TYPE_ACCELEROMETER	-0.19621277	0.8721771	3.8823547
1560822833530	TYPE_MAGNETIC_FIELD	5.58	15.36	-46.2
1560822833530	TYPE_GYROSCOPE	-0.09466553	-0.025024414	-0.11199951
1560822833530	TYPE_ROTATION_VECTOR	0.0053793974	-0.031827264	0.5032527
1560822833530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.68	-11.579999	-105.479996
1560822833530	TYPE_GYROSCOPE_UNCALIBRATED	-0.09286499	-0.0259552	-0.11515808
1560822833530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21775818	0.8757782	3.5198517
1560822833550	TYPE_ACCELEROMETER	-0.05026245	0.8650055	4.9770813
1560822833550	TYPE_MAGNETIC_FIELD	5.58	15.36	-46.44
1560822833550	TYPE_GYROSCOPE	-0.31793213	0.0705719	-0.028915405
1560822833550	TYPE_ROTATION_VECTOR	0.0036108415	-0.032556504	0.5025951
1560822833550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.68	-11.579999	-105.72
1560822833550	TYPE_GYROSCOPE_UNCALIBRATED	-0.3161316	0.06964111	-0.032073975
1560822833550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10649109	0.8279114	4.413559
1560822833569	TYPE_ACCELEROMETER	0.19381714	1.002594	5.9617157
1560822833569	TYPE_MAGNETIC_FIELD	5.52	15.54	-46.62
1560822833569	TYPE_GYROSCOPE	-0.53907776	0.08126831	0.043777466
1560822833569	TYPE_ROTATION_VECTOR	-3.8023805E-4	-0.033919405	0.5025296
