#	startTime:1560822752265
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822752265	TYPE_WAYPOINT	140.18716	91.937805
1560822752853	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-68	2412	1560822744635
1560822752853	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-72	2437	1560822744825
1560822752853	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-75	2437	1560822744813
1560822752853	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-68	2437	1560822746669
1560822752853	TYPE_WIFI	6e492f27296e92679355b95aba95f1adbe8a3358	3dde76f09ca9e141d0b13362d76bf8897f2a2414	-77	2437	1560822749778
1560822752853	TYPE_WIFI	45f9e1a393244aa4d61fd31a298c4912b8d388c3	7456748bcc7f25160031e1f9e836455922d9fa06	-79	2447	1560822747976
1560822752853	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	e03438f6858f3708e2658c96a97d746dd67d381a	-75	2462	1560822750018
1560822752860	TYPE_ACCELEROMETER	-0.45703125	0.022735596	14.048264
1560822752860	TYPE_MAGNETIC_FIELD	-19.199999	23.4	-18.42
1560822752860	TYPE_GYROSCOPE	0.6945801	-0.51708984	-0.085113525
1560822752860	TYPE_ROTATION_VECTOR	-0.039435882	0.038508106	-0.35726723
1560822752860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.9	-3.539999	-77.7
1560822752860	TYPE_GYROSCOPE_UNCALIBRATED	0.4352417	-0.33169556	-0.011306763
1560822752860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5419769	0.119644165	14.8989105
1560822752879	TYPE_ACCELEROMETER	-0.27876282	-0.071777344	12.867416
1560822752879	TYPE_MAGNETIC_FIELD	-19.199999	23.76	-18.24
1560822752879	TYPE_GYROSCOPE	0.8127899	-0.56777954	-0.1648407
1560822752879	TYPE_ROTATION_VECTOR	-0.03570269	0.032512326	-0.3576368
1560822752879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.9	-3.1799984	-77.52
1560822752879	TYPE_GYROSCOPE_UNCALIBRATED	0.6963806	-0.51802063	-0.088272095
1560822752879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4139557	-0.035888672	13.416565
1560822752898	TYPE_ACCELEROMETER	0.14476013	-0.13519287	10.999817
1560822752898	TYPE_MAGNETIC_FIELD	-19.199999	23.76	-17.76
1560822752898	TYPE_GYROSCOPE	0.9881134	-0.5806122	-0.19049072
1560822752898	TYPE_ROTATION_VECTOR	-0.030829094	0.024878351	-0.35886958
1560822752898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.9	-3.1799984	-77.04
1560822752898	TYPE_GYROSCOPE_UNCALIBRATED	0.81459045	-0.5687103	-0.16799927
1560822752898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	-0.0765686	12.112473
1560822752917	TYPE_ACCELEROMETER	0.11605835	-0.08734131	8.821136
1560822752917	TYPE_MAGNETIC_FIELD	-19.32	24.0	-17.64
1560822752917	TYPE_GYROSCOPE	1.2129059	-0.55555725	-0.21432495
1560822752917	TYPE_ROTATION_VECTOR	-0.024977451	0.016687728	-0.36048976
1560822752917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-2.9399986	-76.92
1560822752917	TYPE_GYROSCOPE_UNCALIBRATED	0.98991394	-0.58154297	-0.19364929
1560822752917	TYPE_ACCELEROMETER_UNCALIBRATED	0.18904114	-0.19381714	9.818954
1560822752937	TYPE_ACCELEROMETER	0.112472534	0.034698486	7.318451
1560822752937	TYPE_MAGNETIC_FIELD	-19.68	24.0	-17.699999
1560822752937	TYPE_GYROSCOPE	1.2865143	-0.4394989	-0.20362854
1560822752937	TYPE_ROTATION_VECTOR	-0.017099056	0.0076457215	-0.3622982
1560822752937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-2.9399986	-76.979996
1560822752937	TYPE_GYROSCOPE_UNCALIBRATED	1.2147064	-0.55648804	-0.21748352
1560822752937	TYPE_ACCELEROMETER_UNCALIBRATED	0.059829712	0.055038452	8.014755
1560822752956	TYPE_ACCELEROMETER	0.11605835	0.015548706	6.0023956
1560822752956	TYPE_MAGNETIC_FIELD	-19.74	23.76	-17.82
1560822752956	TYPE_GYROSCOPE	1.2608643	-0.27304077	-0.13520813
1560822752956	TYPE_ROTATION_VECTOR	-0.0075784414	-0.0013166056	-0.36424294
1560822752956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-3.1799984	-77.1
1560822752956	TYPE_GYROSCOPE_UNCALIBRATED	1.2883148	-0.4404297	-0.20678711
1560822752956	TYPE_ACCELEROMETER_UNCALIBRATED	0.12324524	0.0035858154	6.6580353
1560822752975	TYPE_ACCELEROMETER	0.14356995	-0.119644165	4.820343
1560822752975	TYPE_MAGNETIC_FIELD	-19.8	23.34	-17.94
1560822752975	TYPE_GYROSCOPE	1.133194	-0.13955688	-0.0765686
1560822752975	TYPE_ROTATION_VECTOR	0.0026571893	-0.00903717	-0.3656733
1560822752975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	-3.5999985	-77.22
1560822752975	TYPE_GYROSCOPE_UNCALIBRATED	1.2626648	-0.27397156	-0.1383667
1560822752975	TYPE_ACCELEROMETER_UNCALIBRATED	0.12324524	0.0035858154	6.6580353
1560822752994	TYPE_ACCELEROMETER	-0.10409546	-0.0657959	4.737793
1560822752994	TYPE_MAGNETIC_FIELD	-19.8	23.039999	-18.42
1560822752994	TYPE_GYROSCOPE	0.80178833	-0.1343689	-0.03289795
1560822752994	TYPE_ROTATION_VECTOR	0.012813744	-0.015038494	-0.36649653
1560822752994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	-3.8999996	-77.7
1560822752994	TYPE_GYROSCOPE_UNCALIBRATED	1.1349945	-0.14048767	-0.07972717
1560822752994	TYPE_ACCELEROMETER_UNCALIBRATED	0.13998413	-0.03829956	5.333603
1560822753014	TYPE_ACCELEROMETER	-0.07298279	-0.10409546	5.3898315
1560822753014	TYPE_MAGNETIC_FIELD	-19.92	22.619999	-18.66
1560822753014	TYPE_GYROSCOPE	0.42396545	-0.15635681	0.011398315
1560822753014	TYPE_ROTATION_VECTOR	0.02124037	-0.019581966	-0.36680463
1560822753014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-4.3199997	-77.94
1560822753014	TYPE_GYROSCOPE_UNCALIBRATED	0.80358887	-0.13529968	-0.03605652
1560822753014	TYPE_ACCELEROMETER_UNCALIBRATED	0.041870117	-0.1268158	4.6073914
1560822753033	TYPE_ACCELEROMETER	0.18424988	-0.12083435	5.1720886
1560822753033	TYPE_MAGNETIC_FIELD	-19.92	22.619999	-18.66
1560822753033	TYPE_GYROSCOPE	0.2578125	-0.05343628	0.059661865
1560822753033	TYPE_ROTATION_VECTOR	0.02124037	-0.019581966	-0.36680463
1560822753033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-4.3199997	-77.94
1560822753033	TYPE_GYROSCOPE_UNCALIBRATED	0.425766	-0.1572876	0.008239746
1560822753033	TYPE_ACCELEROMETER_UNCALIBRATED	0.08973694	-0.1483612	5.453247
1560822753052	TYPE_ACCELEROMETER	0.18185425	0.022735596	3.9972076
1560822753052	TYPE_MAGNETIC_FIELD	-19.92	22.619999	-18.66
1560822753052	TYPE_GYROSCOPE	0.22543335	0.10569763	0.07247925
1560822753052	TYPE_ROTATION_VECTOR	0.02124037	-0.019581966	-0.36680463
1560822753052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-4.3199997	-77.94
1560822753052	TYPE_GYROSCOPE_UNCALIBRATED	0.22723389	0.104766846	0.06932068
1560822753052	TYPE_ACCELEROMETER_UNCALIBRATED	0.18544006	-0.03111267	4.619339
1560822753071	TYPE_ACCELEROMETER	0.3014984	-0.10409546	3.0664062
1560822753071	TYPE_MAGNETIC_FIELD	-20.22	22.14	-18.96
1560822753071	TYPE_GYROSCOPE	0.11730957	0.29599	0.1118927
1560822753071	TYPE_ROTATION_VECTOR	0.027335757	-0.024357539	-0.36671486
1560822753071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-4.799999	-78.24
1560822753071	TYPE_GYROSCOPE_UNCALIBRATED	0.22723389	0.104766846	0.06932068
1560822753071	TYPE_ACCELEROMETER_UNCALIBRATED	0.23928833	0.0047912598	3.4624176
1560822753091	TYPE_ACCELEROMETER	0.095718384	-0.5742798	2.9659119
1560822753091	TYPE_MAGNETIC_FIELD	-20.279999	21.72	-19.8
1560822753091	TYPE_GYROSCOPE	-0.1869049	0.39648438	0.13754272
1560822753091	TYPE_ROTATION_VECTOR	0.032962367	-0.024825139	-0.36489728
1560822753091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-5.2199993	-79.08
1560822753091	TYPE_GYROSCOPE_UNCALIBRATED	-0.18510437	0.3955536	0.13438416
1560822753091	TYPE_ACCELEROMETER_UNCALIBRATED	0.27038574	-0.3098755	2.864212
1560822753110	TYPE_ACCELEROMETER	0.015563965	-1.0408783	4.770096
1560822753110	TYPE_MAGNETIC_FIELD	-20.279999	21.42	-20.039999
1560822753110	TYPE_GYROSCOPE	-0.7076721	0.32867432	0.13113403
1560822753110	TYPE_ROTATION_VECTOR	0.03414779	-0.02160839	-0.36362937
1560822753110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-5.5199986	-79.32
1560822753110	TYPE_GYROSCOPE_UNCALIBRATED	-0.7058716	0.32774353	0.12797546
1560822753110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	-0.8339081	3.5664978
1560822753129	TYPE_ACCELEROMETER	0.18904114	-0.9499512	7.436905
1560822753129	TYPE_MAGNETIC_FIELD	-20.22	21.42	-20.16
1560822753129	TYPE_GYROSCOPE	-1.2363739	0.18969727	0.11921692
1560822753129	TYPE_ROTATION_VECTOR	0.031733584	-0.016775148	-0.3623824
1560822753129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-5.5199986	-79.44
1560822753129	TYPE_GYROSCOPE_UNCALIBRATED	-1.2345734	0.18876648	0.11605835
1560822753129	TYPE_ACCELEROMETER_UNCALIBRATED	0.13519287	-1.1126709	6.2440796
1560822753148	TYPE_ACCELEROMETER	0.69392395	-0.48693848	8.640488
1560822753148	TYPE_MAGNETIC_FIELD	-20.22	21.539999	-20.4
1560822753148	TYPE_GYROSCOPE	-1.2611084	0.3366089	0.105773926
1560822753148	TYPE_ROTATION_VECTOR	0.023545483	-0.011096873	-0.36129692
1560822753148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-5.3999996	-79.68
1560822753148	TYPE_GYROSCOPE_UNCALIBRATED	-1.2345734	0.18876648	0.11605835
1560822753148	TYPE_ACCELEROMETER_UNCALIBRATED	0.33380127	-0.702301	8.242081
1560822753168	TYPE_ACCELEROMETER	1.2669983	-0.056228638	7.819748
1560822753168	TYPE_MAGNETIC_FIELD	-20.22	21.539999	-20.46
1560822753168	TYPE_GYROSCOPE	-0.8603821	0.6597595	0.014144897
1560822753168	TYPE_ROTATION_VECTOR	0.012520175	-0.0046500466	-0.36037093
1560822753168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-5.3999996	-79.74
1560822753168	TYPE_GYROSCOPE_UNCALIBRATED	-0.85858154	0.65882874	0.010986328
1560822753168	TYPE_ACCELEROMETER_UNCALIBRATED	1.1365967	-0.26679993	8.555542
1560822753187	TYPE_ACCELEROMETER	0.8159485	-0.08973694	6.0466614
1560822753187	TYPE_MAGNETIC_FIELD	-19.98	21.72	-20.46
1560822753187	TYPE_GYROSCOPE	-0.5421295	0.73031616	-0.1819458
1560822753187	TYPE_ROTATION_VECTOR	0.004532729	0.0036557135	-0.3596324
1560822753187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	-5.2199993	-79.74
1560822753187	TYPE_GYROSCOPE_UNCALIBRATED	-0.85858154	0.65882874	0.010986328
1560822753187	TYPE_ACCELEROMETER_UNCALIBRATED	1.022934	-0.0059814453	6.5970154
1560822753206	TYPE_ACCELEROMETER	-0.009567261	-0.4139557	8.285156
1560822753206	TYPE_MAGNETIC_FIELD	-19.8	21.84	-20.4
1560822753206	TYPE_GYROSCOPE	-0.9208679	0.43862915	-0.31175232
1560822753206	TYPE_ROTATION_VECTOR	0.0012559054	0.012400362	-0.36028612
1560822753206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	-5.0999985	-79.68
1560822753206	TYPE_GYROSCOPE_UNCALIBRATED	-0.540329	0.7293854	-0.18510437
1560822753206	TYPE_ACCELEROMETER_UNCALIBRATED	0.5084839	-0.24168396	6.6999054
1560822753225	TYPE_ACCELEROMETER	-0.13160706	-0.6795654	15.135803
1560822753225	TYPE_MAGNETIC_FIELD	-19.68	21.96	-20.34
1560822753225	TYPE_GYROSCOPE	-1.7498169	-0.21012878	-0.3056488
1560822753225	TYPE_ROTATION_VECTOR	-0.0022734469	0.020378	-0.36251527
1560822753225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-4.9799995	-79.619995
1560822753225	TYPE_GYROSCOPE_UNCALIBRATED	-0.9190674	0.43769836	-0.3149109
1560822753225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14596558	-0.55513	11.25943
1560822753245	TYPE_ACCELEROMETER	-1.203598	-0.6233368	19.757538
1560822753245	TYPE_MAGNETIC_FIELD	-19.8	22.02	-20.1
1560822753245	TYPE_GYROSCOPE	-1.9407196	-0.5632019	-0.35940552
1560822753245	TYPE_ROTATION_VECTOR	-0.013479089	0.026303327	-0.36514208
1560822753245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	-4.919998	-79.38
1560822753245	TYPE_GYROSCOPE_UNCALIBRATED	-1.7480164	-0.21105957	-0.30880737
1560822753245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53001404	-0.6795654	18.14238
1560822753264	TYPE_ACCELEROMETER	-2.0195465	-0.39123535	21.772293
1560822753264	TYPE_MAGNETIC_FIELD	-19.68	22.199999	-19.74
1560822753264	TYPE_GYROSCOPE	-1.3258667	-0.28738403	-0.34169006
1560822753264	TYPE_ROTATION_VECTOR	-0.033194687	0.028768506	-0.36723194
1560822753264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-4.74	-79.02
1560822753264	TYPE_GYROSCOPE_UNCALIBRATED	-1.3240662	-0.28831482	-0.34484863
1560822753264	TYPE_ACCELEROMETER_UNCALIBRATED	-2.025528	-0.45344543	20.97908
1560822752531	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-69	4.6096080179676715	13719430e782490047a094719970db70e11160721560822753283	TYPE_ACCELEROMETER	-1.0743866	-0.55274963	21.705307
1560822753283	TYPE_MAGNETIC_FIELD	-19.68	22.439999	-19.26
1560822753283	TYPE_GYROSCOPE	-0.59251404	0.12556458	-0.058242798
1560822753283	TYPE_ROTATION_VECTOR	-0.04964526	0.030569533	-0.37004244
1560822753283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-4.5	-78.54
1560822753283	TYPE_GYROSCOPE_UNCALIBRATED	-0.5907135	0.12463379	-0.061401367
1560822753283	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3483582	-0.5659027	21.884766
1560822753302	TYPE_ACCELEROMETER	-0.7238312	-0.27876282	19.860443
1560822753302	TYPE_MAGNETIC_FIELD	-19.68	22.439999	-18.9
1560822753302	TYPE_GYROSCOPE	0.09074402	0.340271	0.041641235
1560822753302	TYPE_ROTATION_VECTOR	-0.058598757	0.03293665	-0.37145004
1560822753302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-4.5	-78.18
1560822753302	TYPE_GYROSCOPE_UNCALIBRATED	-0.5907135	0.12463379	-0.061401367
1560822753302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92004395	-0.3972168	21.114273
1560822753321	TYPE_ACCELEROMETER	-0.60658264	-0.18066406	15.629929
1560822753321	TYPE_MAGNETIC_FIELD	-19.8	22.74	-18.359999
1560822753321	TYPE_GYROSCOPE	0.8692932	0.21412659	0.09049988
1560822753321	TYPE_ROTATION_VECTOR	-0.059973497	0.0364727	-0.3715381
1560822753321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	-4.199999	-77.64
1560822753321	TYPE_GYROSCOPE_UNCALIBRATED	0.092544556	0.3393402	0.038482666
1560822753321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63648987	-0.1878357	17.838501
1560822753341	TYPE_ACCELEROMETER	-0.38165283	-0.15553284	12.967911
1560822753341	TYPE_MAGNETIC_FIELD	-19.92	22.859999	-18.119999
1560822753341	TYPE_GYROSCOPE	1.2184143	-0.09802246	0.033996582
1560822753341	TYPE_ROTATION_VECTOR	-0.05454791	0.037474778	-0.37119085
1560822753341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-4.08	-77.399994
1560822753341	TYPE_GYROSCOPE_UNCALIBRATED	0.87109375	0.2131958	0.08734131
1560822753341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50250244	-0.1758728	13.970505
1560822753360	TYPE_ACCELEROMETER	-0.15194702	-0.19621277	11.599213
1560822753360	TYPE_MAGNETIC_FIELD	-19.98	23.1	-17.82
1560822753360	TYPE_GYROSCOPE	1.1506042	-0.5619812	-0.08602905
1560822753360	TYPE_ROTATION_VECTOR	-0.044292096	0.034233477	-0.3709498
1560822753360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	-3.8399982	-77.1
1560822753360	TYPE_GYROSCOPE_UNCALIBRATED	1.2202148	-0.09895325	0.030838013
1560822753360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1651001	-0.28355408	12.28714
1560822753379	TYPE_ACCELEROMETER	-0.21176147	-0.0335083	10.442291
1560822753379	TYPE_MAGNETIC_FIELD	-20.34	23.16	-17.4
1560822753379	TYPE_GYROSCOPE	1.0733185	-0.84664917	-0.19966125
1560822753379	TYPE_ROTATION_VECTOR	-0.03469932	0.027138162	-0.3713929
1560822753379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-3.7799988	-76.68
1560822753379	TYPE_GYROSCOPE_UNCALIBRATED	1.1524048	-0.562912	-0.08918762
1560822753379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	0.026321411	10.919647
1560822753398	TYPE_ACCELEROMETER	0.06341553	-0.25245667	9.5354
1560822753398	TYPE_MAGNETIC_FIELD	-20.039999	23.22	-17.34
1560822753398	TYPE_GYROSCOPE	1.1139374	-0.6685791	-0.16148376
1560822753398	TYPE_ROTATION_VECTOR	-0.02764111	0.016413419	-0.3727851
1560822753398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-3.7199993	-76.619995
1560822753398	TYPE_GYROSCOPE_UNCALIBRATED	1.1157379	-0.6695099	-0.16464233
1560822753398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	-0.15075684	10.051056
1560822753418	TYPE_ACCELEROMETER	0.3397827	-0.47737122	7.6486664
1560822753418	TYPE_MAGNETIC_FIELD	-20.34	23.34	-17.34
1560822753418	TYPE_GYROSCOPE	1.3509521	-0.27027893	-0.09396362
1560822753418	TYPE_ROTATION_VECTOR	-0.021058971	0.0054016123	-0.37438518
1560822753418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-3.5999985	-76.619995
1560822753418	TYPE_GYROSCOPE_UNCALIBRATED	1.3527527	-0.27120972	-0.09712219
1560822753418	TYPE_ACCELEROMETER_UNCALIBRATED	0.270401	-0.41157532	8.772095
1560822753437	TYPE_ACCELEROMETER	-0.35772705	-0.35653687	5.2283173
1560822753437	TYPE_MAGNETIC_FIELD	-20.64	22.92	-17.52
1560822753437	TYPE_GYROSCOPE	1.5048981	0.03515625	-0.11199951
1560822753437	TYPE_ROTATION_VECTOR	-0.012017886	-0.0032259412	-0.3754786
1560822753437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-4.0199986	-76.8
1560822753437	TYPE_GYROSCOPE_UNCALIBRATED	1.5066986	0.034225464	-0.11515808
1560822753437	TYPE_ACCELEROMETER_UNCALIBRATED	0.026321411	-0.44865417	6.3421783
1560822753454	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	b6a50a03098b09d5e10de366fcbf62b3b51553c0	-46	2412	1560822752921
1560822753454	TYPE_WIFI	52f7682ec3ce6d98925fe26a2a0de91798270291	0f8f6a3eddf62a344dba269ce24a362034a54c33	-49	2462	1560822753184
1560822753454	TYPE_WIFI	3b805dbb8b3c1f2f3958bf7c67ff145b099ec9c6	4136fa78f82659b6c4d634469967d54a1477047e	-54	2462	1560822753181
1560822753454	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ed932045c2cfa7fcc5de5dc69bdd72c6ba76afd7	-46	2462	1560822753187
1560822753454	TYPE_WIFI	699c32f983ce7c311c897bad398c70154cace054	e7db8df9408e20da23bb5aeb02c0610a3fe96c5d	-73	2462	1560822746299
1560822753454	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	c9388d6f0515e3073a0ef15c5656c489e5917a01	-60	2412	1560822752915
1560822753454	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	611ad9976ca2628d970989f93ef9ba26943c1172	-59	2412	1560822752895
1560822753454	TYPE_WIFI	cde130068d17031ae431490d6dd73d83975bdc3c	d406ea7461649021b075d4e454778cae0d74dd46	-68	5745	1560822752921
1560822753454	TYPE_WIFI	8c9461cf4bbc5c05d18c6f9b0ef0a4884c611b0e	b4179631bfd47090225992534d7f9ec454ef4cd3	-77	5745	1560822752922
1560822753454	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	df8c6aeaf20723717102a0b3bfc89f02abf34d17	-59	2412	1560822752890
1560822753454	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	d1cf0e36427a94fbe0f4bc82489c88c7b9ae0eb3	-59	2412	1560822752893
1560822753454	TYPE_WIFI	1491003e8303779aa709bdfc47927ea1dc2c952b	33f8b15e7ffe7c7d5a7534357e95551a614f4961	-63	2437	1560822752476
1560822753454	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-62	2437	1560822753025
1560822753454	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a239e31b5973dacf6a51f1566c473d16683f4005	-62	2437	1560822753035
1560822753454	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	e2f239e97ffd86136bb904ec859e927667c14702	-63	2437	1560822752483
1560822753454	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d22c9707647e1a73da1e8a7954ed60e0d8033673	-35	2462	1560822737427
1560822753454	TYPE_WIFI	b30e4d76ccfb1684803b91e5a4feef1702844354	41d89431fa53ec818433ee1d05c3d119efe6e43f	-83	2472	1560822748859
1560822753454	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7be3eb5c2b9f5fab2ed5cfd6c821fac811acae3b	-71	2412	1560822746532
1560822753454	TYPE_WIFI	d4fe581561f18ee5006254a7e53f53cbed780bc2	fb735dfbe3c55df889c66c7335f093ab4eef7a41	-60	2427	1560822752953
1560822753454	TYPE_WIFI	59bb0e2629a514a6ad3c12d2d74d1fd3231f7823	9987af777589754ba0dd3792ef06983780eb7c4e	-86	2437	1560822746658
1560822753454	TYPE_WIFI	da2ed6dc2c8e4f44d3e1745b5f10238e5e242d06	e44eaede1637142b4d870a510a18a871cd6672d2	-76	2437	1560822753010
1560822753454	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d2ade742d8ba00b6c1d245a022d60bcb39e5e94a	-72	2412	1560822747767
1560822753454	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f907a40c5c30d5988e2fa4878f61710355fb76e9	-75	2412	1560822737687
1560822753454	TYPE_WIFI	18c149a291f7d247f570e2da9c21f06a5d2caac9	2bfd70e8084202f0010888686486b51e5619e53a	-73	2452	1560822747445
1560822753454	TYPE_WIFI	17ac6537e8bd2920c960c6529cd0f1c256a59118	d4df2507ee60864e4ea23d717f4ebb90a3da4124	-58	2462	1560822753188
1560822753454	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f779f6344cde39ca8ef97bd12873b6a442bb06b3	-64	2437	1560822746661
1560822753454	TYPE_WIFI	8127076435664e878225e8706854b48021645411	ca46cdebc3873216c9c32be57132615b8ce3d2af	-84	2422	1560822739023
1560822753454	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	7eb8aba71e0e031564b3567519183892dd682c94	-80	2412	1560822737669
1560822753454	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	ed5c9c00136e8805a7915c0ee00d3048db379794	-76	2412	1560822738172
1560822753454	TYPE_WIFI	59a66800fbdbd1aff528611bacf9290eb58606a1	ec4b8d83fa2baee5dcc6e6d40cf56f7f886f7299	-71	2437	1560822726004
1560822753454	TYPE_WIFI	03c36d450e08f96ec1c263f0f37f14c1eb1ea9a8	3aeee316c352a064b5bc8dd05119a3276f43ac7b	-72	2437	1560822747902
1560822753454	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	067ddf4ddc3f70f36453d698dfa0e2b36d850c96	-66	2417	1560822742162
1560822753454	TYPE_WIFI	0237188f77fa9beaeb9224bd8de610f2277fd759	39fd0ad728e455549218ec434f412e9ea7d1b53b	-76	2412	1560822737706
1560822753454	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-68	2447	1560822735342
1560822753454	TYPE_WIFI	30c6eb37857d4c85dcfc322a1af9dd6739e6352f	91c5cb124ee1ad91eaf9e343ceac94ec6ab755e7	-74	2452	1560822747438
1560822753454	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	1bdf0b237693f1526013d4a03be98db84bae1c1e	-76	2412	1560822738172
1560822753454	TYPE_WIFI	bd6b40d97037bd1ee94e8f4d82a472af08046e24	243f227c62e4e18cad02751d6e53eb8a611f3b2d	-82	2437	1560822747321
1560822753454	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f33801067e474a5084dd87be3f49a673e9bd529f	-71	2437	1560822737208
1560822753454	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	250b4ca3aaa9a744c8f0516cf1e18137a6c39f10	-62	2412	1560822725163
1560822753454	TYPE_WIFI	ef06b843e6c5a0a18de2e8b34e1cc5dc3e46dcb9	e82ff27fc347cacf3053e7277ae9c34598bbf590	-85	5180	1560822749679
