#	startTime:1560667808024
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560667808027	TYPE_WAYPOINT	163.268	48.70275
1560667809279	TYPE_ACCELEROMETER	-0.8714894	3.5338416	9.701305
1560667809279	TYPE_MAGNETIC_FIELD	78.375	-55.75	33.4375
1560667809279	TYPE_GYROSCOPE	-0.29588565	0.014887659	0.07140142
1560667809279	TYPE_ROTATION_VECTOR	0.008631	0.109176	0.916555
1560667809279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.3125	421.6875	215.0
1560667809279	TYPE_GYROSCOPE_UNCALIBRATED	-0.49309042	-0.22664845	0.019216076
1560667809299	TYPE_ACCELEROMETER	-0.94810385	3.2465374	10.170568
1560667809299	TYPE_MAGNETIC_FIELD	80.5625	-56.375	33.4375
1560667809299	TYPE_GYROSCOPE	-0.2085843	0.100059725	0.13421582
1560667809299	TYPE_ROTATION_VECTOR	0.008364	0.111126	0.916619
1560667809299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.1875	422.25	215.625
1560667809299	TYPE_GYROSCOPE_UNCALIBRATED	-0.29613	0.015009832	0.07138397
1560667809319	TYPE_ACCELEROMETER	-0.81402856	3.016694	10.486604
1560667809319	TYPE_MAGNETIC_FIELD	79.0	-57.25	32.625
1560667809319	TYPE_GYROSCOPE	-0.34166566	-0.0031939526	0.14060372
1560667809319	TYPE_ROTATION_VECTOR	0.006797	0.109589	0.917369
1560667809319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.1875	422.625	215.625
1560667809319	TYPE_GYROSCOPE_UNCALIBRATED	-0.20882864	0.1001819	0.13419837
1560667809338	TYPE_ACCELEROMETER	-0.7374141	3.0454245	10.91756
1560667809338	TYPE_MAGNETIC_FIELD	80.375	-58.8125	36.0
1560667809338	TYPE_GYROSCOPE	-0.54927254	-0.119240895	0.17893115
1560667809338	TYPE_ROTATION_VECTOR	0.006992	0.109229	0.918018
1560667809338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.125	422.9375	216.25
1560667809338	TYPE_GYROSCOPE_UNCALIBRATED	-0.34191	-0.0030717794	0.14058627
1560667809359	TYPE_ACCELEROMETER	-0.545878	2.528277	12.756307
1560667809359	TYPE_MAGNETIC_FIELD	80.4375	-57.9375	32.625
1560667809359	TYPE_GYROSCOPE	-0.5375614	-0.07665486	0.20128882
1560667809359	TYPE_ROTATION_VECTOR	0.006196	0.103726	0.91927
1560667809359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.0	422.9375	215.9375
1560667809359	TYPE_GYROSCOPE_UNCALIBRATED	-0.5495169	-0.11911872	0.1789137
1560667809379	TYPE_ACCELEROMETER	-0.6703765	1.7046716	15.188815
1560667809379	TYPE_MAGNETIC_FIELD	82.6875	-57.0	33.4375
1560667809379	TYPE_GYROSCOPE	-0.021205751	0.011693706	0.2449395
1560667809379	TYPE_ROTATION_VECTOR	0.004935	0.095455	0.920877
1560667809379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.125	422.6875	215.9375
1560667809379	TYPE_GYROSCOPE_UNCALIBRATED	-0.53780574	-0.076532684	0.20127137
1560667809398	TYPE_ACCELEROMETER	-0.6895301	0.82360536	15.121778
1560667809398	TYPE_MAGNETIC_FIELD	82.625	-58.5	28.5
1560667809398	TYPE_GYROSCOPE	0.3098832	0.17245598	0.27155578
1560667809398	TYPE_ROTATION_VECTOR	0.00498	0.095293	0.92182
1560667809398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.6875	422.25	214.9375
1560667809398	TYPE_GYROSCOPE_UNCALIBRATED	-0.021450097	0.011815879	0.24492206
1560667809419	TYPE_ACCELEROMETER	-0.59376204	0.10534488	15.303738
1560667809419	TYPE_MAGNETIC_FIELD	89.0	-51.8125	35.0
1560667809419	TYPE_GYROSCOPE	0.32372367	-0.0031939526	0.19809487
1560667809419	TYPE_ROTATION_VECTOR	0.003012	0.091383	0.923144
1560667809419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.75	423.375	215.4375
1560667809419	TYPE_GYROSCOPE_UNCALIBRATED	0.30963886	0.17257816	0.27153832
1560667809439	TYPE_ACCELEROMETER	-0.45010993	-0.23942018	14.690822
1560667809439	TYPE_MAGNETIC_FIELD	82.4375	-60.875	28.5625
1560667809439	TYPE_GYROSCOPE	0.26942647	-0.381145	0.0458498
1560667809439	TYPE_ROTATION_VECTOR	0.004425	0.094352	0.923579
1560667809439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.3125	422.9375	213.9375
1560667809439	TYPE_GYROSCOPE_UNCALIBRATED	0.32347932	-0.0030717794	0.19807741
1560667809459	TYPE_ACCELEROMETER	-0.58418524	-0.5363012	13.512875
1560667809459	TYPE_MAGNETIC_FIELD	86.125	-61.4375	30.25
1560667809459	TYPE_GYROSCOPE	0.31201252	-0.51529104	-0.07763225
1560667809459	TYPE_ROTATION_VECTOR	0.006035	0.086523	0.924114
1560667809459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.1875	422.25	213.5
1560667809459	TYPE_GYROSCOPE_UNCALIBRATED	0.26918212	-0.38102284	0.045832347
1560667809478	TYPE_ACCELEROMETER	-0.641646	-0.7086837	12.53604
1560667809478	TYPE_MAGNETIC_FIELD	86.0625	-61.4375	28.5625
1560667809478	TYPE_GYROSCOPE	0.58988637	-0.39711475	-0.16386896
1560667809478	TYPE_ROTATION_VECTOR	0.0118929995	0.087495	0.92350197
1560667809478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.5	421.375	212.5
1560667809478	TYPE_GYROSCOPE_UNCALIBRATED	0.31176817	-0.51516885	-0.0776497
1560667809499	TYPE_ACCELEROMETER	-0.5746084	-0.23942018	11.597513
1560667809499	TYPE_MAGNETIC_FIELD	86.625	-64.625	30.3125
1560667809499	TYPE_GYROSCOPE	1.0381044	-0.26616272	-0.23945917
1560667809499	TYPE_ROTATION_VECTOR	0.013811	0.083443	0.922869
1560667809499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.6875	420.125	212.875
1560667809499	TYPE_GYROSCOPE_UNCALIBRATED	0.58964205	-0.3969926	-0.16388641
1560667809519	TYPE_ACCELEROMETER	-0.4405331	0.2777274	9.481039
1560667809519	TYPE_MAGNETIC_FIELD	85.9375	-63.8125	26.9375
1560667809519	TYPE_GYROSCOPE	1.4213787	-0.10752974	-0.24478243
1560667809519	TYPE_ROTATION_VECTOR	0.019991	0.092071	0.920993
1560667809519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.3125	417.75	211.25
1560667809519	TYPE_GYROSCOPE_UNCALIBRATED	1.03786	-0.26604053	-0.23947662
1560667809538	TYPE_ACCELEROMETER	-0.59376204	0.8523358	6.83784
1560667809538	TYPE_MAGNETIC_FIELD	83.6875	-64.0	28.625
1560667809538	TYPE_GYROSCOPE	1.5384903	0.17564994	-0.13831735
1560667809538	TYPE_ROTATION_VECTOR	0.022695	0.101465	0.918906
1560667809538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.0625	417.125	211.25
1560667809538	TYPE_GYROSCOPE_UNCALIBRATED	1.4211344	-0.10740756	-0.24479988
1560667809559	TYPE_ACCELEROMETER	-0.5363012	1.3311762	4.759673
1560667809559	TYPE_MAGNETIC_FIELD	85.25	-63.125	30.3125
1560667809559	TYPE_GYROSCOPE	1.2127072	0.34067082	0.07778932
1560667809559	TYPE_ROTATION_VECTOR	0.026807	0.11632	0.916711
1560667809559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.25	416.8125	211.25
1560667809559	TYPE_GYROSCOPE_UNCALIBRATED	1.5382459	0.17577212	-0.1383348
1560667809579	TYPE_ACCELEROMETER	0.22984336	1.340753	3.8019924
1560667809579	TYPE_MAGNETIC_FIELD	81.5	-64.3125	35.3125
1560667809579	TYPE_GYROSCOPE	0.6665412	0.507821	0.18318976
1560667809579	TYPE_ROTATION_VECTOR	0.032999	0.130479	0.915387
1560667809579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.125	416.25	212.625
1560667809579	TYPE_GYROSCOPE_UNCALIBRATED	1.2124628	0.34079298	0.07777187
1560667809598	TYPE_ACCELEROMETER	0.8810662	1.3215994	4.367024
1560667809598	TYPE_MAGNETIC_FIELD	81.75	-60.375	39.375
1560667809598	TYPE_GYROSCOPE	0.1714786	0.62599725	0.14912093
1560667809598	TYPE_ROTATION_VECTOR	0.0311	0.138442	0.915337
1560667809598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.125	417.0625	214.4375
1560667809598	TYPE_GYROSCOPE_UNCALIBRATED	0.6662969	0.50794315	0.1831723
1560667809619	TYPE_ACCELEROMETER	1.1492168	1.1683705	6.0716953
1560667809619	TYPE_MAGNETIC_FIELD	84.375	-65.6875	35.375
1560667809619	TYPE_GYROSCOPE	-0.09040806	0.58234656	0.056496307
1560667809619	TYPE_ROTATION_VECTOR	0.03457	0.13515499	0.916908
1560667809619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.4375	416.6875	216.125
1560667809619	TYPE_GYROSCOPE_UNCALIBRATED	0.17123425	0.62611943	0.14910348
1560667809639	TYPE_ACCELEROMETER	0.8523358	1.3694834	6.943185
1560667809639	TYPE_MAGNETIC_FIELD	84.1875	-68.0	32.875
1560667809639	TYPE_GYROSCOPE	-0.20645499	0.31618384	0.013910274
1560667809639	TYPE_ROTATION_VECTOR	0.028969	0.136483	0.917422
1560667809639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.3125	415.875	216.9375
1560667809639	TYPE_GYROSCOPE_UNCALIBRATED	-0.0906524	0.58246875	0.056478854
1560667809659	TYPE_ACCELEROMETER	0.48841715	1.733402	6.751649
1560667809659	TYPE_MAGNETIC_FIELD	85.75	-66.375	36.1875
1560667809659	TYPE_GYROSCOPE	-0.52159166	-0.006387905	0.06075491
1560667809659	TYPE_ROTATION_VECTOR	0.029856	0.13283	0.918296
1560667809659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.25	415.25	218.125
1560667809659	TYPE_GYROSCOPE_UNCALIBRATED	-0.20669934	0.31630602	0.013892821
1560667809678	TYPE_ACCELEROMETER	0.60333884	1.685518	6.5218053
1560667809678	TYPE_MAGNETIC_FIELD	85.0625	-65.625	34.5
1560667809678	TYPE_GYROSCOPE	-0.81649995	-0.16608553	0.11398745
1560667809678	TYPE_ROTATION_VECTOR	0.028057	0.128002	0.919196
1560667809678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.5	415.0	218.0
1560667809678	TYPE_GYROSCOPE_UNCALIBRATED	-0.521836	-0.006265732	0.060737457
1560667809699	TYPE_ACCELEROMETER	1.3215994	1.1492168	6.933608
1560667809699	TYPE_MAGNETIC_FIELD	85.25	-63.25	35.3125
1560667809699	TYPE_GYROSCOPE	-0.9708743	-0.006387905	0.052237704
1560667809699	TYPE_ROTATION_VECTOR	0.034355	0.113913	0.921285
1560667809699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.8125	414.375	217.1875
1560667809699	TYPE_GYROSCOPE_UNCALIBRATED	-0.81674427	-0.16596335	0.11397
1560667809719	TYPE_ACCELEROMETER	1.4556746	0.7757214	8.590396
1560667809719	TYPE_MAGNETIC_FIELD	88.1875	-63.0	36.125
1560667809719	TYPE_GYROSCOPE	-0.8175646	0.09473647	-0.09679596
1560667809719	TYPE_ROTATION_VECTOR	0.03088	0.104934	0.922525
1560667809719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.0625	414.9375	217.3125
1560667809719	TYPE_GYROSCOPE_UNCALIBRATED	-0.9711186	-0.006265732	0.05222025
1560667809738	TYPE_ACCELEROMETER	1.1587936	0.93852705	9.212888
1560667809738	TYPE_MAGNETIC_FIELD	87.25	-66.1875	32.0625
1560667809738	TYPE_GYROSCOPE	-0.6504144	0.08089601	-0.23945917
1560667809738	TYPE_ROTATION_VECTOR	0.031282	0.091226	0.923689
1560667809738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.4375	415.3125	217.125
1560667809738	TYPE_GYROSCOPE_UNCALIBRATED	-0.8178089	0.09485865	-0.09681341
1560667809759	TYPE_ACCELEROMETER	0.2777274	1.733402	9.32781
1560667809759	TYPE_MAGNETIC_FIELD	86.3125	-69.4375	31.25
1560667809759	TYPE_GYROSCOPE	-0.6450911	-0.04152138	-0.23839453
1560667809759	TYPE_ROTATION_VECTOR	0.027888	0.08559	0.923392
1560667809759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.3125	414.6875	216.1875
1560667809759	TYPE_GYROSCOPE_UNCALIBRATED	-0.6506587	0.08101819	-0.23947662
1560667809779	TYPE_ACCELEROMETER	-0.16280572	2.2697031	9.088389
1560667809779	TYPE_MAGNETIC_FIELD	86.6875	-63.8125	30.3125
1560667809779	TYPE_GYROSCOPE	-0.7930776	-0.20228367	-0.10531317
1560667809779	TYPE_ROTATION_VECTOR	0.026654	0.082588	0.922636
1560667809779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.0	415.0625	215.3125
1560667809779	TYPE_GYROSCOPE_UNCALIBRATED	-0.6453355	-0.04139921	-0.23841198
1560667809799	TYPE_ACCELEROMETER	-0.019153614	1.9536686	9.289502
1560667809799	TYPE_MAGNETIC_FIELD	86.625	-64.6875	34.5
1560667809799	TYPE_GYROSCOPE	-0.9123185	-0.18311994	-0.053145275
1560667809799	TYPE_ROTATION_VECTOR	0.025442	0.074538	0.922801
1560667809799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.75	414.75	215.1875
1560667809799	TYPE_GYROSCOPE_UNCALIBRATED	-0.79332197	-0.20216149	-0.10533062
1560667809818	TYPE_ACCELEROMETER	0.31603462	1.6280571	10.457873
1560667809818	TYPE_MAGNETIC_FIELD	84.6875	-60.75	30.25
1560667809818	TYPE_GYROSCOPE	-0.81969386	-0.103271134	-0.13405874
1560667809818	TYPE_ROTATION_VECTOR	0.025304	0.065653	0.92312
1560667809818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.4375	415.1875	214.0
1560667809818	TYPE_GYROSCOPE_UNCALIBRATED	-0.91256285	-0.18299778	-0.053162728
1560667809839	TYPE_ACCELEROMETER	0.009576807	1.6759412	11.530476
1560667809839	TYPE_MAGNETIC_FIELD	83.6875	-64.0	30.3125
1560667809839	TYPE_GYROSCOPE	-0.53649676	-0.04790929	-0.2564936
1560667809839	TYPE_ROTATION_VECTOR	0.023057	0.057728	0.923084
1560667809839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.125	415.625	213.625
1560667809839	TYPE_GYROSCOPE_UNCALIBRATED	-0.81993824	-0.10314896	-0.1340762
1560667809859	TYPE_ACCELEROMETER	-0.8523358	2.0590134	11.923124
1560667809859	TYPE_MAGNETIC_FIELD	83.875	-61.5625	28.5625
1560667809859	TYPE_GYROSCOPE	-0.3044029	-0.013840461	-0.2213601
1560667809859	TYPE_ROTATION_VECTOR	0.019866	0.055704	0.922157
1560667809859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.625	417.1875	213.0625
1560667809859	TYPE_GYROSCOPE_UNCALIBRATED	-0.5367411	-0.047787115	-0.25651103
1560667809878	TYPE_ACCELEROMETER	-1.934515	2.4708161	11.750742
1560667809878	TYPE_MAGNETIC_FIELD	84.0	-59.9375	26.875
1560667809878	TYPE_GYROSCOPE	-0.25329962	0.0021118484	0.084177226
1560667809878	TYPE_ROTATION_VECTOR	0.018699	0.052887	0.921469
1560667809878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.1875	418.0	212.375
1560667809878	TYPE_GYROSCOPE_UNCALIBRATED	-0.3046472	-0.013718287	-0.22137757
1560667809899	TYPE_ACCELEROMETER	-1.7908629	1.8770541	11.951855
1560667809899	TYPE_MAGNETIC_FIELD	81.375	-54.6875	30.875
1560667809899	TYPE_GYROSCOPE	-0.30227357	0.16606808	0.37376225
1560667809899	TYPE_ROTATION_VECTOR	0.01297	0.05515	0.921589
1560667809899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.25	420.0	211.6875
1560667809899	TYPE_GYROSCOPE_UNCALIBRATED	-0.25354397	0.0022340214	0.08415978
1560667809919	TYPE_ACCELEROMETER	-1.3024458	0.90021986	13.187263
1560667809919	TYPE_MAGNETIC_FIELD	80.4375	-57.9375	31.8125
1560667809919	TYPE_GYROSCOPE	-0.13192944	0.394968	0.47809803
1560667809919	TYPE_ROTATION_VECTOR	0.010495	0.052958	0.923197
1560667809919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.0625	420.5625	212.0
1560667809919	TYPE_GYROSCOPE_UNCALIBRATED	-0.30251792	0.16619025	0.37374482
1560667809939	TYPE_ACCELEROMETER	-1.3215994	0.35434186	14.796166
1560667809939	TYPE_MAGNETIC_FIELD	83.3125	-59.25	28.5
1560667809939	TYPE_GYROSCOPE	0.31733575	0.37899825	0.46958083
1560667809939	TYPE_ROTATION_VECTOR	0.002955	0.05104	0.925193
1560667809939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.125	421.5	211.625
1560667809939	TYPE_GYROSCOPE_UNCALIBRATED	-0.13217378	0.3950902	0.4780806
1560667809958	TYPE_ACCELEROMETER	-1.4652514	0.7374141	14.796166
1560667809958	TYPE_MAGNETIC_FIELD	84.0	-59.9375	26.0625
1560667809958	TYPE_GYROSCOPE	0.7325496	0.19055505	0.46851617
1560667809958	TYPE_ROTATION_VECTOR	8.66E-4	0.055382	0.92678
1560667809958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.125	421.8125	211.125
1560667809958	TYPE_GYROSCOPE_UNCALIBRATED	0.3170914	0.3791204	0.4695634
1560667809979	TYPE_ACCELEROMETER	-2.0207062	1.5897499	13.426683
1560667809979	TYPE_MAGNETIC_FIELD	86.25	-59.0625	29.375
1560667809979	TYPE_GYROSCOPE	0.9114109	-0.054297194	0.57604593
1560667809979	TYPE_ROTATION_VECTOR	-0.001984	0.064062	0.927924
1560667809979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.6875	422.0	211.625
1560667809979	TYPE_GYROSCOPE_UNCALIBRATED	0.7323052	0.19067723	0.46849874
1560667809999	TYPE_ACCELEROMETER	-2.1164744	1.9632454	11.061212
1560667809999	TYPE_MAGNETIC_FIELD	81.75	-60.125	28.5625
1560667809999	TYPE_GYROSCOPE	0.6750584	-0.13840461	0.7762003
1560667809999	TYPE_ROTATION_VECTOR	0.002185	0.072314	0.929389
1560667809999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.625	420.9375	211.1875
1560667809999	TYPE_GYROSCOPE_UNCALIBRATED	0.9111666	-0.05417502	0.57602847
1560667810018	TYPE_ACCELEROMETER	-1.7525556	1.6376339	9.643845
1560667810018	TYPE_MAGNETIC_FIELD	78.875	-58.875	31.8125
1560667810018	TYPE_GYROSCOPE	0.07033677	-0.09475392	0.87840676
1560667810018	TYPE_ROTATION_VECTOR	0.001314	0.080963	0.93131
1560667810018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.9375	420.75	211.1875
1560667810018	TYPE_GYROSCOPE_UNCALIBRATED	0.6748141	-0.13828243	0.77618283
1560667810039	TYPE_ACCELEROMETER	-1.1683705	0.82360536	10.28549
1560667810039	TYPE_MAGNETIC_FIELD	80.3125	-59.5625	31.875
1560667810039	TYPE_GYROSCOPE	-0.47261772	-0.17886133	0.8805361
1560667810039	TYPE_ROTATION_VECTOR	0.00315	0.081265	0.934326
1560667810039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.5	420.6875	211.8125
1560667810039	TYPE_GYROSCOPE_UNCALIBRATED	0.070092425	-0.094631754	0.8783893
1560667809103	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	f892e2ee960580e2cc90e649d477db5ef033b1761560667810059	TYPE_ACCELEROMETER	-0.31603462	-0.1436521	11.482592
1560667810059	TYPE_MAGNETIC_FIELD	82.9375	-65.0	34.5
1560667810059	TYPE_GYROSCOPE	-0.6887418	-0.35133478	0.7101919
1560667810059	TYPE_ROTATION_VECTOR	0.002118	0.070022	0.938014
1560667810059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.6875	419.6875	213.5
1560667810059	TYPE_GYROSCOPE_UNCALIBRATED	-0.47286206	-0.17873918	0.8805186
1560667810079	TYPE_ACCELEROMETER	0.12449849	-0.6607997	11.836933
1560667810079	TYPE_MAGNETIC_FIELD	82.8125	-66.4375	28.6875
1560667810079	TYPE_GYROSCOPE	-0.6461558	-0.5067738	0.40250784
1560667810079	TYPE_ROTATION_VECTOR	0.003616	0.06237	0.940835
1560667810079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.4375	418.1875	213.375
1560667810079	TYPE_GYROSCOPE_UNCALIBRATED	-0.6889862	-0.3512126	0.71017444
1560667810099	TYPE_ACCELEROMETER	-0.35434186	-0.641646	11.444284
1560667810099	TYPE_MAGNETIC_FIELD	84.9375	-67.8125	25.375
1560667810099	TYPE_GYROSCOPE	-0.4012861	-0.5717175	0.16615534
1560667810099	TYPE_ROTATION_VECTOR	0.004155	0.048076	0.942729
1560667810099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.75	416.6875	212.75
1560667810099	TYPE_GYROSCOPE_UNCALIBRATED	-0.64640015	-0.50665164	0.40249038
1560667810119	TYPE_ACCELEROMETER	-0.89064306	-0.51714754	10.371682
1560667810119	TYPE_MAGNETIC_FIELD	84.875	-68.625	26.25
1560667810119	TYPE_GYROSCOPE	-0.029722957	-0.46099383	0.032009337
1560667810119	TYPE_ROTATION_VECTOR	0.008304	0.042401	0.943417
1560667810119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.5625	414.6875	211.625
1560667810119	TYPE_GYROSCOPE_UNCALIBRATED	-0.40153044	-0.5715953	0.16613789
1560667810139	TYPE_ACCELEROMETER	-0.8810662	-0.095768064	9.011775
1560667810139	TYPE_MAGNETIC_FIELD	82.0625	-66.4375	27.0
1560667810139	TYPE_GYROSCOPE	0.4099604	-0.023422318	-0.040369466
1560667810139	TYPE_ROTATION_VECTOR	0.007358	0.037962	0.943609
1560667810139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.25	413.3125	210.6875
1560667810139	TYPE_GYROSCOPE_UNCALIBRATED	-0.029967302	-0.46087164	0.031991884
1560667810158	TYPE_ACCELEROMETER	-1.2641385	0.37349546	8.303091
1560667810158	TYPE_MAGNETIC_FIELD	84.4375	-63.9375	28.625
1560667810158	TYPE_GYROSCOPE	0.84114397	0.42264894	-0.07443829
1560667810158	TYPE_ROTATION_VECTOR	0.008912	0.041758	0.943309
1560667810158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.9375	413.5625	209.5
1560667810158	TYPE_GYROSCOPE_UNCALIBRATED	0.40971604	-0.023300145	-0.04038692
1560667810179	TYPE_ACCELEROMETER	-1.8770541	0.9576807	7.422025
1560667810179	TYPE_MAGNETIC_FIELD	79.9375	-65.0	27.0
1560667810179	TYPE_GYROSCOPE	0.92205745	0.5599889	0.052237704
1560667810179	TYPE_ROTATION_VECTOR	-7.9099997E-4	0.054903	0.942584
1560667810179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.5	413.8125	209.1875
1560667810179	TYPE_GYROSCOPE_UNCALIBRATED	0.84089965	0.4227711	-0.074455746
1560667810199	TYPE_ACCELEROMETER	-2.0015526	1.2258313	6.6367273
1560667810199	TYPE_MAGNETIC_FIELD	80.6875	-65.0	28.625
1560667810199	TYPE_GYROSCOPE	0.7101919	0.4322308	0.22684044
1560667810199	TYPE_ROTATION_VECTOR	-0.003012	0.06544	0.942178
1560667810199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.375	414.375	209.8125
1560667810199	TYPE_GYROSCOPE_UNCALIBRATED	0.9218131	0.56011105	0.05222025
1560667810218	TYPE_ACCELEROMETER	-1.6950948	1.1875241	6.215348
1560667810218	TYPE_MAGNETIC_FIELD	77.875	-62.875	31.9375
1560667810218	TYPE_GYROSCOPE	0.44083527	0.24485224	0.35992178
1560667810218	TYPE_ROTATION_VECTOR	-0.012317	0.078454	0.942
1560667810218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.75	415.5	210.9375
1560667810218	TYPE_GYROSCOPE_UNCALIBRATED	0.7099476	0.43235296	0.22682299
1560667810239	TYPE_ACCELEROMETER	-1.2162545	0.9768343	5.9663506
1560667810239	TYPE_MAGNETIC_FIELD	81.25	-57.1875	35.9375
1560667810239	TYPE_GYROSCOPE	0.16722	0.01701696	0.46638688
1560667810239	TYPE_ROTATION_VECTOR	-0.012921	0.083445	0.942775
1560667810239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.9375	417.375	212.75
1560667810239	TYPE_GYROSCOPE_UNCALIBRATED	0.44059092	0.24497442	0.35990435
1560667810259	TYPE_ACCELEROMETER	-0.59376204	0.41180268	5.90889
1560667810259	TYPE_MAGNETIC_FIELD	80.75	-64.25	31.125
1560667810259	TYPE_GYROSCOPE	0.07672467	-0.07559021	0.53452456
1560667810259	TYPE_ROTATION_VECTOR	-0.014381	0.082609996	0.944128
1560667810259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.625	417.3125	213.25
1560667810259	TYPE_GYROSCOPE_UNCALIBRATED	0.16697565	0.017139133	0.46636942
1560667810279	TYPE_ACCELEROMETER	-0.1340753	-0.25857377	5.5641246
1560667810279	TYPE_MAGNETIC_FIELD	78.9375	-69.1875	32.9375
1560667810279	TYPE_GYROSCOPE	0.09375909	0.13838716	0.43231806
1560667810279	TYPE_ROTATION_VECTOR	-0.012987	0.083169	0.945763
1560667810279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.875	416.5	214.4375
1560667810279	TYPE_GYROSCOPE_UNCALIBRATED	0.07648033	-0.07546803	0.5345071
1560667810298	TYPE_ACCELEROMETER	-0.5267244	0.8714894	5.6790466
1560667810298	TYPE_MAGNETIC_FIELD	81.1875	-68.1875	31.25
1560667810298	TYPE_GYROSCOPE	-0.2128429	0.13838716	0.38547343
1560667810298	TYPE_ROTATION_VECTOR	-0.014048	0.083216	0.947047
1560667810298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.75	415.8125	214.9375
1560667810298	TYPE_GYROSCOPE_UNCALIBRATED	0.09351474	0.13850933	0.4323006
1560667810319	TYPE_ACCELEROMETER	-0.60333884	1.6567876	6.2728086
1560667810319	TYPE_MAGNETIC_FIELD	80.4375	-69.0625	31.25
1560667810319	TYPE_GYROSCOPE	-0.59079397	-0.13095206	0.55581754
1560667810319	TYPE_ROTATION_VECTOR	-0.015691	0.081686	0.948386
1560667810319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.25	414.625	214.8125
1560667810319	TYPE_GYROSCOPE_UNCALIBRATED	-0.21308725	0.13850933	0.38545597
1560667810339	TYPE_ACCELEROMETER	0.5554548	1.1683705	6.6750345
1560667810339	TYPE_MAGNETIC_FIELD	76.9375	-66.125	30.3125
