#	startTime:1560668464255
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668464258	TYPE_WAYPOINT	139.15224	36.523487
1560668465470	TYPE_GYROSCOPE_UNCALIBRATED	-0.43985787	-0.1436057	0.057543505
1560668465490	TYPE_ACCELEROMETER	-0.30645782	1.7238252	9.80665
1560668465490	TYPE_MAGNETIC_FIELD	-29.875	26.625	-6.9375
1560668465490	TYPE_GYROSCOPE	-0.32888985	-0.16182692	-0.029722957
1560668465490	TYPE_ROTATION_VECTOR	0.056257	-0.029765	-0.418517
1560668465490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	477.125	216.9375
1560668465490	TYPE_GYROSCOPE_UNCALIBRATED	-0.33126348	-0.11911872	0.023474678
1560668465510	TYPE_ACCELEROMETER	-0.45010993	1.8866309	9.854534
1560668465510	TYPE_MAGNETIC_FIELD	-30.75	24.125	-4.375
1560668465510	TYPE_GYROSCOPE	-0.47581166	-0.118176244	0.02136283
1560668465510	TYPE_ROTATION_VECTOR	0.05261	-0.029838	-0.418968
1560668465510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	476.8125	217.25
1560668465510	TYPE_GYROSCOPE_UNCALIBRATED	-0.3291342	-0.16170475	-0.02974041
1560668465530	TYPE_ACCELEROMETER	-1.1875241	2.6240451	10.400413
1560668465530	TYPE_MAGNETIC_FIELD	-31.9375	28.0625	-5.3125
1560668465530	TYPE_GYROSCOPE	-0.42790237	-0.027680922	0.07459537
1560668465530	TYPE_ROTATION_VECTOR	0.054502	-0.027664	-0.419062
1560668465530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	477.25	217.75
1560668465530	TYPE_GYROSCOPE_UNCALIBRATED	-0.476056	-0.11805407	0.021345377
1560668465550	TYPE_ACCELEROMETER	-0.63206923	2.566584	10.812215
1560668465550	TYPE_MAGNETIC_FIELD	-31.1875	28.875	-4.5
1560668465550	TYPE_GYROSCOPE	-0.33314845	0.10751228	0.1107935
1560668465550	TYPE_ROTATION_VECTOR	0.050488	-0.026158	-0.41851
1560668465550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	477.75	218.25
1560668465550	TYPE_GYROSCOPE_UNCALIBRATED	-0.42814672	-0.02755875	0.07457792
1560668465570	TYPE_ACCELEROMETER	-0.41180268	2.1260512	11.204864
1560668465570	TYPE_MAGNETIC_FIELD	-32.75	27.1875	-5.3125
1560668465570	TYPE_GYROSCOPE	-0.17770943	0.07557276	0.07885397
1560668465570	TYPE_ROTATION_VECTOR	0.050339	-0.023853	-0.417515
1560668465570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	478.375	218.4375
1560668465570	TYPE_GYROSCOPE_UNCALIBRATED	-0.3333928	0.107634455	0.110776044
1560668465590	TYPE_ACCELEROMETER	-0.49799395	1.8004397	11.9135475
1560668465590	TYPE_MAGNETIC_FIELD	-30.625	25.75	-6.0625
1560668465590	TYPE_GYROSCOPE	0.052237704	0.16713274	0.08950049
1560668465590	TYPE_ROTATION_VECTOR	0.049024	-0.022463	-0.416802
1560668465590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	478.1875	218.5625
1560668465590	TYPE_GYROSCOPE_UNCALIBRATED	-0.17795376	0.075694926	0.07883652
1560668465610	TYPE_ACCELEROMETER	0.02873042	1.733402	12.631808
1560668465610	TYPE_MAGNETIC_FIELD	-30.4375	29.0	-7.0
1560668465610	TYPE_GYROSCOPE	0.2428102	0.086219266	0.09056514
1560668465610	TYPE_ROTATION_VECTOR	0.051304	-0.021882	-0.415818
1560668465610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	479.125	218.0625
1560668465610	TYPE_GYROSCOPE_UNCALIBRATED	0.05199336	0.1672549	0.08948303
1560668465630	TYPE_ACCELEROMETER	-0.019153614	1.9632454	12.832921
1560668465630	TYPE_MAGNETIC_FIELD	-31.5625	23.3125	-5.1875
1560668465630	TYPE_GYROSCOPE	0.23748694	0.01595231	0.19383627
1560668465630	TYPE_ROTATION_VECTOR	0.053849	-0.022156	-0.414895
1560668465630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	478.1875	218.0625
1560668465630	TYPE_GYROSCOPE_UNCALIBRATED	0.24256586	0.08634144	0.09054768
1560668465650	TYPE_ACCELEROMETER	-0.17238252	1.8866309	12.459426
1560668465650	TYPE_MAGNETIC_FIELD	-29.0	28.3125	-7.8125
1560668465650	TYPE_GYROSCOPE	0.07353072	0.05215044	0.29178414
1560668465650	TYPE_ROTATION_VECTOR	0.056544	-0.023393	-0.413035
1560668465650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	478.0625	217.4375
1560668465650	TYPE_GYROSCOPE_UNCALIBRATED	0.23724261	0.016074482	0.19381881
1560668465670	TYPE_ACCELEROMETER	0.05746084	1.283292	12.287044
1560668465670	TYPE_MAGNETIC_FIELD	-28.375	26.6875	-5.25
1560668465670	TYPE_GYROSCOPE	-0.17345083	0.10431833	0.36524504
1560668465670	TYPE_ROTATION_VECTOR	0.057362	-0.023389	-0.410332
1560668465670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	478.0	217.4375
1560668465670	TYPE_GYROSCOPE_UNCALIBRATED	0.07328638	0.05227261	0.2917667
1560668465690	TYPE_ACCELEROMETER	0.2681506	0.48841715	12.765883
1560668465690	TYPE_MAGNETIC_FIELD	-26.75	28.4375	-6.125
1560668465690	TYPE_GYROSCOPE	-0.31398472	0.030857421	0.3833441
1560668465690	TYPE_ROTATION_VECTOR	0.05113	-0.021552	-0.407036
1560668465690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5625	478.5	217.4375
1560668465690	TYPE_GYROSCOPE_UNCALIBRATED	-0.17369516	0.1044405	0.3652276
1560668465710	TYPE_ACCELEROMETER	0.8331822	-0.29688102	14.097059
1560668465710	TYPE_MAGNETIC_FIELD	-26.375	23.75	-6.875
1560668465710	TYPE_GYROSCOPE	0.032009337	-0.26509807	0.2449395
1560668465710	TYPE_ROTATION_VECTOR	0.048306	-0.020175999	-0.40358
1560668465710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.75	477.5	217.4375
1560668465710	TYPE_GYROSCOPE_UNCALIBRATED	-0.31422907	0.030979594	0.38332665
1560668465730	TYPE_ACCELEROMETER	1.5705963	-1.2162545	14.642938
1560668465730	TYPE_MAGNETIC_FIELD	-23.375	24.0	-8.5
1560668465730	TYPE_GYROSCOPE	0.67931706	-0.34494686	-0.015882496
1560668465730	TYPE_ROTATION_VECTOR	0.037505	-0.023844	-0.401341
1560668465730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0625	477.625	216.75
1560668465730	TYPE_GYROSCOPE_UNCALIBRATED	0.03176499	-0.26497588	0.24492206
1560668465750	TYPE_ACCELEROMETER	1.6950948	-1.4748282	12.976573
1560668465750	TYPE_MAGNETIC_FIELD	-21.25	22.5625	-8.5
1560668465750	TYPE_GYROSCOPE	1.2755215	-0.105400436	-0.18516198
1560668465750	TYPE_ROTATION_VECTOR	0.042337	-0.029717	-0.401423
1560668465750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5625	476.4375	216.625
1560668465750	TYPE_GYROSCOPE_UNCALIBRATED	0.6790727	-0.3448247	-0.015899949
1560668465770	TYPE_ACCELEROMETER	1.1971009	-0.63206923	10.295067
1560668465770	TYPE_MAGNETIC_FIELD	-23.5	22.375	-9.3125
1560668465770	TYPE_GYROSCOPE	1.5587187	0.33215362	-0.15109316
1560668465770	TYPE_ROTATION_VECTOR	0.046898	-0.035983	-0.402585
1560668465770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5625	475.5625	215.8125
1560668465770	TYPE_GYROSCOPE_UNCALIBRATED	1.2752771	-0.10527826	-0.18517943
1560668465790	TYPE_ACCELEROMETER	0.34476504	0.45010993	7.632715
1560668465790	TYPE_MAGNETIC_FIELD	-26.5	22.1875	-9.3125
1560668465790	TYPE_GYROSCOPE	1.4437363	0.7282037	0.0075223693
1560668465790	TYPE_ROTATION_VECTOR	0.062505	-0.039129	-0.403112
1560668465790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5	474.3125	215.1875
1560668465790	TYPE_GYROSCOPE_UNCALIBRATED	1.5584743	0.33227578	-0.1511106
1560668465810	TYPE_ACCELEROMETER	0.16280572	0.9864111	6.2728086
1560668465810	TYPE_MAGNETIC_FIELD	-26.5	22.125	-7.625
1560668465810	TYPE_GYROSCOPE	1.1573453	0.79314744	0.11185815
1560668465810	TYPE_ROTATION_VECTOR	0.077589	-0.039747	-0.401768
1560668465810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5625	474.0	215.0625
1560668465810	TYPE_GYROSCOPE_UNCALIBRATED	1.443492	0.7283259	0.007504916
1560668465830	TYPE_ACCELEROMETER	0.5363012	0.9864111	6.3781533
1560668465830	TYPE_MAGNETIC_FIELD	-28.5625	23.625	-8.5
1560668465830	TYPE_GYROSCOPE	0.99338907	0.7835656	0.21087068
1560668465830	TYPE_ROTATION_VECTOR	0.091275	-0.037266	-0.399567
1560668465830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5625	473.9375	215.0
1560668465830	TYPE_GYROSCOPE_UNCALIBRATED	1.1571009	0.7932696	0.111840695
1560668465850	TYPE_ACCELEROMETER	1.2641385	0.63206923	6.196194
1560668465850	TYPE_MAGNETIC_FIELD	-27.1875	22.125	-9.3125
1560668465850	TYPE_GYROSCOPE	0.8752128	1.0007544	0.21087068
1560668465850	TYPE_ROTATION_VECTOR	0.093416	-0.042071998	-0.39572
1560668465850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	473.875	214.875
1560668465850	TYPE_GYROSCOPE_UNCALIBRATED	0.9931447	0.7836877	0.21085322
1560668465870	TYPE_ACCELEROMETER	1.484405	0.1436521	6.0142345
1560668465870	TYPE_MAGNETIC_FIELD	-23.5625	21.625	-10.9375
1560668465870	TYPE_GYROSCOPE	0.5462357	1.0774091	0.07140142
1560668465870	TYPE_ROTATION_VECTOR	0.105273	-0.036616	-0.392396
1560668465870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	473.6875	214.5625
1560668465870	TYPE_GYROSCOPE_UNCALIBRATED	0.87496847	1.0008765	0.21085322
1560668465890	TYPE_ACCELEROMETER	0.7374141	-0.12449849	6.9527617
1560668465890	TYPE_MAGNETIC_FIELD	-22.25	19.375	-12.5625
1560668465890	TYPE_GYROSCOPE	-0.3171787	0.19268435	-0.39596283
1560668465890	TYPE_ROTATION_VECTOR	0.100788	-0.027404	-0.390363
1560668465890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.9375	473.125	213.875
1560668465890	TYPE_GYROSCOPE_UNCALIBRATED	0.54599136	1.0775313	0.07138397
1560668465910	TYPE_ACCELEROMETER	-0.047884032	-0.48841715	7.920019
1560668465910	TYPE_MAGNETIC_FIELD	-24.5625	17.6875	-14.1875
1560668465910	TYPE_GYROSCOPE	-1.197645	-0.86449647	-0.80053014
1560668465910	TYPE_ROTATION_VECTOR	0.098752	-0.024013	-0.393862
1560668465910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5625	472.25	212.5625
1560668465910	TYPE_GYROSCOPE_UNCALIBRATED	-0.31742302	0.19280653	-0.3959803
1560668465930	TYPE_ACCELEROMETER	0.7661445	-1.2258313	6.895301
1560668465930	TYPE_MAGNETIC_FIELD	-25.125	20.0	-12.625
1560668465930	TYPE_GYROSCOPE	-1.5809193	-0.95392716	-1.1774166
1560668465930	TYPE_ROTATION_VECTOR	0.071144	-0.027685	-0.401981
1560668465930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	471.5625	211.75
1560668465930	TYPE_GYROSCOPE_UNCALIBRATED	-1.1978893	-0.8643743	-0.8005476
1560668465950	TYPE_ACCELEROMETER	0.23942018	0.79487497	6.196194
1560668465950	TYPE_MAGNETIC_FIELD	-21.5	19.4375	-13.4375
1560668465950	TYPE_GYROSCOPE	-1.3339202	-0.5685235	-0.75368553
1560668465950	TYPE_ROTATION_VECTOR	0.053264	-0.029363	-0.413582
1560668465950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.75	471.0	210.9375
1560668465950	TYPE_GYROSCOPE_UNCALIBRATED	-1.5811635	-0.95380497	-1.177434
1560668465970	TYPE_ACCELEROMETER	-1.3311762	1.9632454	7.1059904
1560668465970	TYPE_MAGNETIC_FIELD	-29.25	25.1875	-9.375
1560668465970	TYPE_GYROSCOPE	-0.7664613	-0.18311994	-0.028658306
1560668465970	TYPE_ROTATION_VECTOR	0.05007	-0.022601	-0.421002
1560668465970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	471.6875	211.25
1560668465970	TYPE_GYROSCOPE_UNCALIBRATED	-1.3341646	-0.5684014	-0.753703
1560668465990	TYPE_ACCELEROMETER	-1.9057846	2.030283	8.207323
1560668465990	TYPE_MAGNETIC_FIELD	-33.375	28.75	-7.0
1560668465990	TYPE_GYROSCOPE	0.024556782	0.15116297	0.5132315
1560668465990	TYPE_ROTATION_VECTOR	0.042365	-0.021018	-0.421492
1560668465990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0625	473.5625	212.375
1560668465990	TYPE_GYROSCOPE_UNCALIBRATED	-0.7667057	-0.18299778	-0.02867576
1560668466010	TYPE_ACCELEROMETER	-1.13964	1.2737153	8.858546
1560668466010	TYPE_MAGNETIC_FIELD	-33.4375	28.0	-7.0
1560668466010	TYPE_GYROSCOPE	0.5132315	0.21717131	0.61863196
1560668466010	TYPE_ROTATION_VECTOR	0.045538	-0.016542	-0.41674
1560668466010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.875	475.625	213.8125
1560668466010	TYPE_GYROSCOPE_UNCALIBRATED	0.024312437	0.15128514	0.51321405
1560668466030	TYPE_ACCELEROMETER	-0.45968673	1.0055647	8.24563
1560668466030	TYPE_MAGNETIC_FIELD	-28.5	24.375	-6.875
1560668466030	TYPE_GYROSCOPE	0.24706881	0.019146262	0.6718645
1560668466030	TYPE_ROTATION_VECTOR	0.051011	-0.017019	-0.410902
1560668466030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5	476.5	214.9375
1560668466030	TYPE_GYROSCOPE_UNCALIBRATED	0.5129872	0.21729349	0.6186145
1560668466050	TYPE_ACCELEROMETER	-0.19153613	1.4460979	7.0485296
1560668466050	TYPE_MAGNETIC_FIELD	-27.1875	22.9375	-9.3125
1560668466050	TYPE_GYROSCOPE	-0.55991906	-0.052167892	0.8113338
1560668466050	TYPE_ROTATION_VECTOR	0.056905	-0.020915	-0.40463
1560668466050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	477.1875	215.75
1560668466050	TYPE_GYROSCOPE_UNCALIBRATED	0.24682446	0.019268434	0.67184705
1560668466070	TYPE_ACCELEROMETER	0.5746084	0.94810385	6.3206925
1560668466070	TYPE_MAGNETIC_FIELD	-29.1875	25.125	-6.875
1560668466070	TYPE_GYROSCOPE	-1.1316366	0.394968	0.6750584
1560668466070	TYPE_ROTATION_VECTOR	0.051395	-0.019543	-0.397322
1560668466070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	477.1875	216.25
1560668466070	TYPE_GYROSCOPE_UNCALIBRATED	-0.56016344	-0.052045718	0.8113163
1560668466090	TYPE_ACCELEROMETER	0.90021986	-0.35434186	7.8050976
1560668466090	TYPE_MAGNETIC_FIELD	-26.5	22.1875	-10.125
1560668466090	TYPE_GYROSCOPE	-1.0070724	0.6685833	0.37269762
1560668466090	TYPE_ROTATION_VECTOR	0.035117	-0.013817	-0.391047
1560668466090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.25	475.875	215.625
1560668466090	TYPE_GYROSCOPE_UNCALIBRATED	-1.1318809	0.3950902	0.675041
1560668466110	TYPE_ACCELEROMETER	0.8714894	-0.22026655	10.812215
1560668466110	TYPE_MAGNETIC_FIELD	-22.0625	21.8125	-12.625
1560668466110	TYPE_GYROSCOPE	-0.60995764	0.4641703	0.1693493
1560668466110	TYPE_ROTATION_VECTOR	0.0284	-0.003822	-0.387441
1560668466110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	474.625	214.5
1560668466110	TYPE_GYROSCOPE_UNCALIBRATED	-1.0073168	0.66870546	0.37268016
1560668466130	TYPE_ACCELEROMETER	0.5746084	0.38307226	11.63582
1560668466130	TYPE_MAGNETIC_FIELD	-22.6875	23.3125	-11.0
1560668466130	TYPE_GYROSCOPE	-0.4577126	0.17032668	0.09375909
1560668466130	TYPE_ROTATION_VECTOR	0.023863	-1.12E-4	-0.38582
1560668466130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.8125	474.4375	213.6875
1560668466130	TYPE_GYROSCOPE_UNCALIBRATED	-0.610202	0.4642925	0.16933185
1560668466150	TYPE_ACCELEROMETER	0.5267244	0.90021986	11.57836
1560668466150	TYPE_MAGNETIC_FIELD	-24.0625	24.75	-8.5625
1560668466150	TYPE_GYROSCOPE	-0.51946235	-0.017034413	0.1044056
1560668466150	TYPE_ROTATION_VECTOR	0.020297	0.003207	-0.384902
1560668466150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.25	474.8125	213.8125
1560668466150	TYPE_GYROSCOPE_UNCALIBRATED	-0.45795694	0.17044885	0.09374163
1560668466170	TYPE_ACCELEROMETER	0.34476504	1.3024458	10.70687
1560668466170	TYPE_MAGNETIC_FIELD	-25.5	25.4375	-8.5625
1560668466170	TYPE_GYROSCOPE	-0.7132288	0.15861551	0.14805628
1560668466170	TYPE_ROTATION_VECTOR	0.019316	0.001634	-0.384036
1560668466170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5	474.875	213.5
1560668466170	TYPE_GYROSCOPE_UNCALIBRATED	-0.51970667	-0.01691224	0.10438814
1560668466190	TYPE_ACCELEROMETER	-0.019153614	1.8483237	11.33894
1560668466190	TYPE_MAGNETIC_FIELD	-24.8125	24.6875	-9.375
1560668466190	TYPE_GYROSCOPE	-0.45877725	0.2586927	0.26729718
1560668466190	TYPE_ROTATION_VECTOR	0.013339	0.005819	-0.382599
1560668466190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.125	475.375	213.6875
1560668466190	TYPE_GYROSCOPE_UNCALIBRATED	-0.71347314	0.15873769	0.14803882
1560668466210	TYPE_ACCELEROMETER	-0.48841715	2.030283	13.694834
1560668466210	TYPE_MAGNETIC_FIELD	-28.4375	26.0	-10.25
1560668466210	TYPE_GYROSCOPE	-0.13192944	0.24378759	0.3407581
1560668466210	TYPE_ROTATION_VECTOR	0.014698	0.00832	-0.380132
1560668466210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.4375	476.1875	214.125
1560668466210	TYPE_GYROSCOPE_UNCALIBRATED	-0.4590216	0.25881487	0.2672797
1560668466230	TYPE_ACCELEROMETER	-0.23942018	1.3599066	14.384364
1560668466230	TYPE_MAGNETIC_FIELD	-28.875	29.9375	-9.5
1560668466230	TYPE_GYROSCOPE	-0.05953318	0.1437104	0.23535764
1560668466230	TYPE_ROTATION_VECTOR	0.014433	0.011032	-0.376925
1560668466230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.6875	477.5625	214.4375
1560668466230	TYPE_GYROSCOPE_UNCALIBRATED	-0.13217378	0.24390976	0.34074062
1560668466250	TYPE_ACCELEROMETER	-0.29688102	1.484405	14.288596
1560668466250	TYPE_MAGNETIC_FIELD	-23.0625	28.8125	-9.4375
1560668466250	TYPE_GYROSCOPE	-0.11063642	0.021275563	0.1714786
1560668466250	TYPE_ROTATION_VECTOR	0.018457	0.010561	-0.374757
1560668466250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.4375	478.375	214.25
1560668466250	TYPE_GYROSCOPE_UNCALIBRATED	-0.059777528	0.14383258	0.2353402
1560668466270	TYPE_ACCELEROMETER	-0.48841715	2.1452048	14.298173
1560668466270	TYPE_MAGNETIC_FIELD	-26.0625	27.75	-9.4375
1560668466270	TYPE_GYROSCOPE	-0.04888667	0.030857421	0.18744837
1560668466270	TYPE_ROTATION_VECTOR	0.01753	0.011144	-0.37315
1560668466270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	478.8125	214.0625
1560668466270	TYPE_GYROSCOPE_UNCALIBRATED	-0.11088077	0.021397736	0.17146115
1560668465869	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	38f93cb93866e14095ff0567788b15e666c1c10e1560668466290	TYPE_ACCELEROMETER	-1.340753	2.3942018	15.907076
1560668466290	TYPE_MAGNETIC_FIELD	-25.75	32.5	-7.0625
1560668466290	TYPE_GYROSCOPE	0.6516361	-0.05003859	0.45148176
1560668466290	TYPE_ROTATION_VECTOR	0.022887	0.012161	-0.371468
1560668466290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	480.375	214.5625
1560668466290	TYPE_GYROSCOPE_UNCALIBRATED	-0.049131017	0.030979594	0.1874309
1560668466310	TYPE_ACCELEROMETER	-1.6184803	2.4708161	17.0946
1560668466310	TYPE_MAGNETIC_FIELD	-28.0	32.375	-7.875
1560668466310	TYPE_GYROSCOPE	1.0774964	0.19268435	0.69954544
1560668466310	TYPE_ROTATION_VECTOR	0.028814	0.009146	-0.367337
1560668466310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.6875	481.625	215.0
1560668466310	TYPE_GYROSCOPE_UNCALIBRATED	0.6513918	-0.049916416	0.45146433
1560668466330	TYPE_ACCELEROMETER	-0.80445176	1.3503298	15.859192
1560668466330	TYPE_MAGNETIC_FIELD	-26.5	32.4375	-7.0625
1560668466330	TYPE_GYROSCOPE	1.0338458	0.29702014	0.6814464
1560668466330	TYPE_ROTATION_VECTOR	0.038808	0.006751	-0.36078998
1560668466330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.1875	482.125	215.5
1560668466330	TYPE_GYROSCOPE_UNCALIBRATED	1.0772521	0.19280653	0.699528
1560668466350	TYPE_ACCELEROMETER	-0.45968673	0.29688102	15.571888
1560668466350	TYPE_MAGNETIC_FIELD	-24.5625	28.6875	-10.3125
1560668466350	TYPE_GYROSCOPE	0.85285515	0.0010471975	0.60798544
1560668466350	TYPE_ROTATION_VECTOR	0.049578	0.005458	-0.354314
1560668466350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5	482.125	215.3125
1560668466350	TYPE_GYROSCOPE_UNCALIBRATED	1.0336014	0.2971423	0.6814289
1560668466370	TYPE_ACCELEROMETER	-0.7469909	-0.41180268	15.466543
1560668466370	TYPE_MAGNETIC_FIELD	-20.8125	29.6875	-7.8125
1560668466370	TYPE_GYROSCOPE	0.72296774	-0.48654544	0.45041713
1560668466370	TYPE_ROTATION_VECTOR	0.051092	0.00493	-0.34879
1560668466370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.4375	482.5	215.6875
1560668466370	TYPE_GYROSCOPE_UNCALIBRATED	0.85261077	0.0011693706	0.607968
1560668466390	TYPE_ACCELEROMETER	-0.7757214	-1.5897499	14.585477
1560668466390	TYPE_MAGNETIC_FIELD	-20.9375	27.4375	-14.4375
1560668466390	TYPE_GYROSCOPE	0.98593646	-0.7686779	0.13740978
1560668466390	TYPE_ROTATION_VECTOR	0.056191	-0.002401	-0.344813
1560668466390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5	481.5	214.1875
1560668466390	TYPE_GYROSCOPE_UNCALIBRATED	0.72272336	-0.48642325	0.45039967
1560668466410	TYPE_ACCELEROMETER	-0.641646	-1.7621324	12.066776
1560668466410	TYPE_MAGNETIC_FIELD	-18.1875	24.5	-13.5
1560668466410	TYPE_GYROSCOPE	1.4224434	-0.43544218	-0.09786061
1560668466410	TYPE_ROTATION_VECTOR	0.052978	-0.006992	-0.344119
1560668466410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	479.9375	213.0625
1560668466410	TYPE_GYROSCOPE_UNCALIBRATED	0.98569214	-0.76855576	0.13739231
1560668466430	TYPE_ACCELEROMETER	-1.3599066	-1.0534488	9.002198
1560668466430	TYPE_MAGNETIC_FIELD	-18.125	26.0625	-12.75
1560668466430	TYPE_GYROSCOPE	1.8344632	0.008499754	-0.03291691
1560668466430	TYPE_ROTATION_VECTOR	0.0648	-0.015898	-0.345063
1560668466430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.8125	478.625	211.9375
1560668466430	TYPE_GYROSCOPE_UNCALIBRATED	1.422199	-0.43532002	-0.09787806
1560668466450	TYPE_ACCELEROMETER	-2.1930888	-0.24899697	6.9719152
1560668466450	TYPE_MAGNETIC_FIELD	-21.5625	29.75	-11.125
1560668466450	TYPE_GYROSCOPE	2.054846	0.3172485	0.22364649
1560668466450	TYPE_ROTATION_VECTOR	0.080584	-0.006341	-0.345539
1560668466450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.25	478.875	211.75
1560668466450	TYPE_GYROSCOPE_UNCALIBRATED	1.8342189	0.008621926	-0.032934364
1560668466470	TYPE_ACCELEROMETER	-2.2218192	0.22026655	5.2385135
1560668466470	TYPE_MAGNETIC_FIELD	-23.8125	28.75	-9.5
1560668466470	TYPE_GYROSCOPE	1.9515748	0.51953214	0.44189993
1560668466470	TYPE_ROTATION_VECTOR	0.100844	-0.0106999995	-0.342854
1560668466470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.8125	478.6875	211.4375
1560668466470	TYPE_GYROSCOPE_UNCALIBRATED	2.0546017	0.31737068	0.22362904
1560668466490	TYPE_ACCELEROMETER	-1.4269443	0.16280572	3.6008794
1560668466490	TYPE_MAGNETIC_FIELD	-23.8125	28.75	-10.3125
1560668466490	TYPE_GYROSCOPE	1.3862453	0.45458844	0.40144318
1560668466490	TYPE_ROTATION_VECTOR	0.117068	9.04E-4	-0.339152
1560668466490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.4375	478.9375	212.25
1560668466490	TYPE_GYROSCOPE_UNCALIBRATED	1.9513304	0.51965433	0.44188246
1560668466510	TYPE_ACCELEROMETER	-0.7086837	0.19153613	2.566584
1560668466510	TYPE_MAGNETIC_FIELD	-23.1875	27.3125	-14.4375
1560668466510	TYPE_GYROSCOPE	0.71445054	0.33747685	0.2928488
1560668466510	TYPE_ROTATION_VECTOR	0.131539	-8.1E-5	-0.334777
1560668466510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	479.5	212.0625
1560668466510	TYPE_GYROSCOPE_UNCALIBRATED	1.3860009	0.45471063	0.40142572
1560668466530	TYPE_ACCELEROMETER	-0.45968673	0.5650316	2.3942018
1560668466530	TYPE_MAGNETIC_FIELD	-22.6875	23.375	-15.1875
1560668466530	TYPE_GYROSCOPE	0.068207465	0.046827182	0.2428102
1560668466530	TYPE_ROTATION_VECTOR	0.140326	0.004815	-0.331767
1560668466530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.3125	478.9375	211.5625
