#	startTime:1560822377559
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822377560	TYPE_WAYPOINT	37.45438	120.84047
1560822378153	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d9de8755111c9bd34104d4516cdd2724f4ac559c	-88	5765	1560822372821
1560822378154	TYPE_ACCELEROMETER	0.36968994	1.3830566	9.347565
1560822378154	TYPE_MAGNETIC_FIELD	-20.64	-21.96	-32.7
1560822378154	TYPE_GYROSCOPE	-0.20675659	0.037582397	0.04499817
1560822378154	TYPE_ROTATION_VECTOR	0.0058346316	-0.009422137	-0.92297494
1560822378154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26	-48.78	-93.72
1560822378154	TYPE_GYROSCOPE_UNCALIBRATED	-0.20587158	0.03543091	0.050079346
1560822378154	TYPE_ACCELEROMETER_UNCALIBRATED	0.5204468	1.3627167	9.119049
1560822378173	TYPE_ACCELEROMETER	0.14715576	1.4715881	9.65863
1560822378173	TYPE_MAGNETIC_FIELD	-20.64	-21.96	-32.7
1560822378173	TYPE_GYROSCOPE	-0.18232727	0.056518555	0.04071045
1560822378173	TYPE_ROTATION_VECTOR	0.0058346316	-0.009422137	-0.92297494
1560822378173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26	-48.78	-93.72
1560822378173	TYPE_GYROSCOPE_UNCALIBRATED	-0.19425964	0.047348022	0.03541565
1560822378173	TYPE_ACCELEROMETER_UNCALIBRATED	0.21774292	1.4380798	9.536591
1560822378192	TYPE_ACCELEROMETER	0.4091797	1.3962097	9.902695
1560822378192	TYPE_MAGNETIC_FIELD	-20.64	-21.779999	-33.0
1560822378192	TYPE_GYROSCOPE	-0.17773438	0.03300476	0.06149292
1560822378192	TYPE_ROTATION_VECTOR	0.005202155	-0.0065302975	-0.92270815
1560822378192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26	-48.6	-94.020004
1560822378192	TYPE_GYROSCOPE_UNCALIBRATED	-0.17288208	0.047348022	0.047027588
1560822378192	TYPE_ACCELEROMETER_UNCALIBRATED	0.23808289	1.4464569	9.783051
1560822378211	TYPE_ACCELEROMETER	0.6616211	1.282547	9.96492
1560822378211	TYPE_MAGNETIC_FIELD	-20.82	-21.48	-33.719997
1560822378211	TYPE_GYROSCOPE	-0.16766357	0.042785645	0.06088257
1560822378211	TYPE_ROTATION_VECTOR	0.004461698	-0.0020622746	-0.9222716
1560822378211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-48.3	-94.74
1560822378211	TYPE_GYROSCOPE_UNCALIBRATED	-0.17745972	0.03024292	0.06260681
1560822378211	TYPE_ACCELEROMETER_UNCALIBRATED	0.60539246	1.3304138	9.9756775
1560822378231	TYPE_ACCELEROMETER	0.35772705	1.351944	9.86441
1560822378231	TYPE_MAGNETIC_FIELD	-20.58	-21.42	-34.02
1560822378231	TYPE_GYROSCOPE	-0.12887573	0.052246094	0.03857422
1560822378231	TYPE_ROTATION_VECTOR	0.004214869	-4.2564532E-4	-0.922045
1560822378231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-48.239998	-95.04
1560822378231	TYPE_GYROSCOPE_UNCALIBRATED	-0.145401	0.049179077	0.045196533
1560822378231	TYPE_ACCELEROMETER_UNCALIBRATED	0.5036926	1.311264	9.877579
1560822378250	TYPE_ACCELEROMETER	0.2524414	1.4021912	10.238892
1560822378250	TYPE_MAGNETIC_FIELD	-20.58	-21.18	-34.079998
1560822378250	TYPE_GYROSCOPE	-0.11390686	0.07546997	0.06881714
1560822378250	TYPE_ROTATION_VECTOR	0.004198704	8.9473475E-4	-0.92189944
1560822378250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-48.0	-95.1
1560822378250	TYPE_GYROSCOPE_UNCALIBRATED	-0.11790466	0.05987549	0.04397583
1560822378250	TYPE_ACCELEROMETER_UNCALIBRATED	0.2823639	1.3698883	10.010376
1560822378269	TYPE_ACCELEROMETER	0.18664551	1.4404907	10.7473755
1560822378269	TYPE_MAGNETIC_FIELD	-20.58	-21.0	-34.32
1560822378269	TYPE_GYROSCOPE	-0.09466553	0.10479736	0.107910156
1560822378269	TYPE_ROTATION_VECTOR	0.004442761	0.0021652484	-0.92164034
1560822378269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-47.82	-95.34
1560822378269	TYPE_GYROSCOPE_UNCALIBRATED	-0.104156494	0.08981323	0.08735657
1560822378269	TYPE_ACCELEROMETER_UNCALIBRATED	0.25004578	1.4321136	10.493729
1560822378288	TYPE_ACCELEROMETER	-0.022735596	1.360321	11.3563385
1560822378288	TYPE_MAGNETIC_FIELD	-20.58	-20.82	-34.32
1560822378288	TYPE_GYROSCOPE	-0.08030701	0.09501648	0.12747192
1560822378288	TYPE_ROTATION_VECTOR	0.0050184256	0.0033737426	-0.921233
1560822378288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-47.64	-95.34
1560822378288	TYPE_GYROSCOPE_UNCALIBRATED	-0.080947876	0.108444214	0.1166687
1560822378288	TYPE_ACCELEROMETER_UNCALIBRATED	0.07418823	1.4201508	10.996231
1560822378308	TYPE_ACCELEROMETER	0.13041687	1.1282196	12.266815
1560822378308	TYPE_MAGNETIC_FIELD	-20.4	-20.82	-34.5
1560822378308	TYPE_GYROSCOPE	-0.09802246	0.02293396	0.14822388
1560822378308	TYPE_ROTATION_VECTOR	0.0055654678	0.0044359886	-0.9207476
1560822378308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-47.64	-95.520004
1560822378308	TYPE_GYROSCOPE_UNCALIBRATED	-0.08798218	0.06323242	0.13316345
1560822378308	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.2526398	11.830124
1560822378327	TYPE_ACCELEROMETER	0.2632141	1.1018982	12.9092865
1560822378327	TYPE_MAGNETIC_FIELD	-20.4	-20.58	-34.559998
1560822378327	TYPE_GYROSCOPE	-0.085494995	-0.056167603	0.15434265
1560822378327	TYPE_ROTATION_VECTOR	0.0054123877	0.005377374	-0.9201883
1560822378327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-47.4	-95.58
1560822378327	TYPE_GYROSCOPE_UNCALIBRATED	-0.09376526	-0.020751953	0.15301514
1560822378327	TYPE_ACCELEROMETER_UNCALIBRATED	0.24287415	1.0576324	12.625732
1560822378346	TYPE_ACCELEROMETER	0.26560974	1.1581268	13.075577
1560822378346	TYPE_MAGNETIC_FIELD	-20.279999	-20.76	-34.62
1560822378346	TYPE_GYROSCOPE	-0.03540039	-0.11604309	0.14701843
1560822378346	TYPE_ROTATION_VECTOR	0.0046093627	0.0059137745	-0.9196076
1560822378346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-47.58	-95.64
1560822378346	TYPE_GYROSCOPE_UNCALIBRATED	-0.0647583	-0.08856201	0.14476013
1560822378346	TYPE_ACCELEROMETER_UNCALIBRATED	0.22972107	1.1964111	13.048065
1560822378365	TYPE_ACCELEROMETER	-0.18664551	0.9056854	13.036102
1560822378365	TYPE_MAGNETIC_FIELD	-20.34	-20.82	-34.62
1560822378365	TYPE_GYROSCOPE	0.050735474	-0.09375	0.1613617
1560822378365	TYPE_ROTATION_VECTOR	0.0034659463	0.005786819	-0.91905695
1560822378365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-47.64	-95.64
1560822378365	TYPE_GYROSCOPE_UNCALIBRATED	0.0051879883	-0.12614441	0.1508789
1560822378365	TYPE_ACCELEROMETER_UNCALIBRATED	0.14955139	1.0145569	13.082764
1560822378385	TYPE_ACCELEROMETER	0.21296692	0.25604248	13.008591
1560822378385	TYPE_MAGNETIC_FIELD	-20.4	-20.82	-34.38
1560822378385	TYPE_GYROSCOPE	0.15762329	0.025360107	0.23039246
1560822378385	TYPE_ROTATION_VECTOR	0.0028376519	0.004986025	-0.91845345
1560822378385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-47.64	-95.4
1560822378385	TYPE_GYROSCOPE_UNCALIBRATED	0.10903931	-0.029632568	0.18049622
1560822378385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17347717	0.6305084	12.98465
1560822378404	TYPE_ACCELEROMETER	0.23210144	0.050247192	12.798019
1560822378404	TYPE_MAGNETIC_FIELD	-20.4	-21.0	-34.38
1560822378404	TYPE_GYROSCOPE	0.22879028	0.0015563965	0.2520752
1560822378404	TYPE_ROTATION_VECTOR	0.0036653513	0.0036856942	-0.91758186
1560822378404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-47.82	-95.4
1560822378404	TYPE_GYROSCOPE_UNCALIBRATED	0.19424438	0.027801514	0.25746155
1560822378404	TYPE_ACCELEROMETER_UNCALIBRATED	0.45942688	0.056243896	13.008591
1560822378423	TYPE_ACCELEROMETER	-0.49412537	0.044265747	12.078964
1560822378423	TYPE_MAGNETIC_FIELD	-20.58	-21.0	-34.5
1560822378423	TYPE_GYROSCOPE	0.32958984	-0.024414062	0.21542358
1560822378423	TYPE_ROTATION_VECTOR	0.004558775	0.0016797071	-0.9166266
1560822378423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-47.82	-95.520004
1560822378423	TYPE_GYROSCOPE_UNCALIBRATED	0.28129578	-0.017105103	0.22387695
1560822378423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24526978	0.08734131	12.411575
1560822378442	TYPE_ACCELEROMETER	-0.6006012	-0.10290527	11.380264
1560822378442	TYPE_MAGNETIC_FIELD	-20.82	-21.06	-34.62
1560822378442	TYPE_GYROSCOPE	0.3802948	-0.0619812	0.22764587
1560822378442	TYPE_ROTATION_VECTOR	0.005606936	-0.0013066173	-0.9158025
1560822378442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-47.879997	-95.64
1560822378442	TYPE_GYROSCOPE_UNCALIBRATED	0.3591919	-0.051605225	0.21868896
1560822378442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54914856	0.022735596	11.832504
1560822378462	TYPE_ACCELEROMETER	-0.60658264	-0.54437256	10.901703
1560822378462	TYPE_MAGNETIC_FIELD	-20.88	-20.76	-34.62
1560822378462	TYPE_GYROSCOPE	0.41511536	-0.0036468506	0.22123718
1560822378462	TYPE_ROTATION_VECTOR	0.006522049	-0.0048842155	-0.91491866
1560822378462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.019997	-47.58	-95.64
1560822378462	TYPE_GYROSCOPE_UNCALIBRATED	0.41722107	-0.019241333	0.22509766
1560822378462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	-0.3361969	10.9782715
1560822378481	TYPE_ACCELEROMETER	-0.5635071	-0.89253235	10.821548
1560822378481	TYPE_MAGNETIC_FIELD	-21.0	-21.0	-34.26
1560822378481	TYPE_GYROSCOPE	0.36715698	-0.051589966	0.18305969
1560822378481	TYPE_ROTATION_VECTOR	0.008090018	-0.008568198	-0.9140306
1560822378481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.899998	-47.82	-95.28
1560822378481	TYPE_GYROSCOPE_UNCALIBRATED	0.38697815	-0.032058716	0.20066833
1560822378481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53240967	-0.7405853	10.875381
1560822378500	TYPE_ACCELEROMETER	-0.9056854	-1.0839539	10.4721985
1560822378500	TYPE_MAGNETIC_FIELD	-21.119999	-21.0	-34.26
1560822378500	TYPE_GYROSCOPE	0.35035706	-0.123672485	0.14517212
1560822378500	TYPE_ROTATION_VECTOR	0.009050631	-0.011992503	-0.9132868
1560822378500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-47.82	-95.28
1560822378500	TYPE_GYROSCOPE_UNCALIBRATED	0.35765076	-0.083984375	0.15913391
1560822378500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7190552	-0.9990082	10.692337
1560822378519	TYPE_ACCELEROMETER	-1.0959167	-1.1904297	9.693329
1560822378519	TYPE_MAGNETIC_FIELD	-21.24	-20.88	-33.96
1560822378519	TYPE_GYROSCOPE	0.335083	-0.1844635	0.13815308
1560822378519	TYPE_ROTATION_VECTOR	0.009321779	-0.015545131	-0.912685
1560822378519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.659996	-47.699997	-94.979996
1560822378519	TYPE_GYROSCOPE_UNCALIBRATED	0.34788513	-0.16003418	0.13468933
1560822378519	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0325012	-1.1581268	10.134811
1560822378539	TYPE_ACCELEROMETER	-1.0695953	-1.1569366	8.901306
1560822378539	TYPE_MAGNETIC_FIELD	-21.3	-20.699999	-33.6
1560822378539	TYPE_GYROSCOPE	0.3020935	-0.17132568	0.15097046
1560822378539	TYPE_ROTATION_VECTOR	0.008661748	-0.02252243	-0.9114678
1560822378539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-47.519997	-94.619995
1560822378539	TYPE_GYROSCOPE_UNCALIBRATED	0.31947327	-0.19363403	0.1401825
1560822378539	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0947113	-1.1940155	9.265015
1560822377664	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	322f51ec7eef17c83700c61fb4d8e976396534bd1560822378558	TYPE_ACCELEROMETER	-0.8721924	-0.9415741	8.254044
1560822378558	TYPE_MAGNETIC_FIELD	-22.14	-21.96	-32.7
1560822378558	TYPE_GYROSCOPE	0.29232788	-0.069610596	0.1537323
1560822378558	TYPE_ROTATION_VECTOR	0.011989	-0.031988706	-0.90886855
1560822378558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-48.78	-93.72
1560822378558	TYPE_GYROSCOPE_UNCALIBRATED	0.29534912	-0.12675476	0.15240479
1560822378558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97268677	-1.085144	8.592636
1560822378577	TYPE_ACCELEROMETER	-1.076767	-0.27757263	7.3316193
1560822378577	TYPE_MAGNETIC_FIELD	-22.14	-21.96	-32.7
1560822378577	TYPE_GYROSCOPE	0.3118744	0.036361694	0.11097717
1560822378577	TYPE_ROTATION_VECTOR	0.011989	-0.031988706	-0.90886855
1560822378577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-48.78	-93.72
1560822378577	TYPE_GYROSCOPE_UNCALIBRATED	0.29534912	-0.12675476	0.15240479
1560822378577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5264282	0.41397095	8.3688965
1560822378596	TYPE_ACCELEROMETER	-1.0959167	0.39482117	6.8183594
1560822378596	TYPE_MAGNETIC_FIELD	-22.14	-21.96	-32.7
1560822378596	TYPE_GYROSCOPE	0.26698303	0.029647827	0.08226013
1560822378596	TYPE_ROTATION_VECTOR	0.011989	-0.031988706	-0.90886855
1560822378596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-48.78	-93.72
1560822378596	TYPE_GYROSCOPE_UNCALIBRATED	0.29534912	-0.12675476	0.15240479
1560822378596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5264282	0.41397095	8.3688965
1560822378616	TYPE_ACCELEROMETER	-0.68196106	0.6257324	7.1198425
1560822378616	TYPE_MAGNETIC_FIELD	-22.14	-21.96	-32.7
1560822378616	TYPE_GYROSCOPE	0.14173889	-0.03327942	0.110961914
1560822378616	TYPE_ROTATION_VECTOR	0.011989	-0.031988706	-0.90886855
1560822378616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-48.78	-93.72
1560822378616	TYPE_GYROSCOPE_UNCALIBRATED	0.29534912	-0.12675476	0.15240479
1560822378616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5264282	0.41397095	8.3688965
1560822378635	TYPE_ACCELEROMETER	-0.45344543	0.5515442	7.8305206
1560822378635	TYPE_MAGNETIC_FIELD	-22.14	-21.96	-32.7
1560822378635	TYPE_GYROSCOPE	0.030258179	-0.035720825	0.1308136
1560822378635	TYPE_ROTATION_VECTOR	0.011989	-0.031988706	-0.90886855
1560822378635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-48.78	-93.72
1560822378635	TYPE_GYROSCOPE_UNCALIBRATED	0.29534912	-0.12675476	0.15240479
1560822378635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5264282	0.41397095	8.3688965
1560822378654	TYPE_ACCELEROMETER	-0.41516113	0.45463562	8.355743
1560822378654	TYPE_MAGNETIC_FIELD	-22.14	-21.96	-32.7
1560822378654	TYPE_GYROSCOPE	0.01713562	-0.0021209717	0.12043762
1560822378654	TYPE_ROTATION_VECTOR	0.011989	-0.031988706	-0.90886855
1560822378654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-48.78	-93.72
1560822378654	TYPE_GYROSCOPE_UNCALIBRATED	0.29534912	-0.12675476	0.15240479
1560822378654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5264282	0.41397095	8.3688965
1560822378673	TYPE_ACCELEROMETER	-0.6281128	0.44267273	8.049454
1560822378673	TYPE_MAGNETIC_FIELD	-22.5	-22.32	-33.18
1560822378673	TYPE_GYROSCOPE	0.13809204	0.087677	0.10424805
1560822378673	TYPE_ROTATION_VECTOR	0.015771968	-0.040867798	-0.9055949
1560822378673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-49.14	-94.2
1560822378673	TYPE_GYROSCOPE_UNCALIBRATED	0.06321716	0.038497925	0.10871887
1560822378673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5264282	0.41397095	8.3688965
1560822378692	TYPE_ACCELEROMETER	-0.5096741	0.71307373	6.8973083
1560822378692	TYPE_MAGNETIC_FIELD	-22.5	-22.32	-33.18
1560822378692	TYPE_GYROSCOPE	0.2947693	0.09196472	0.10821533
1560822378692	TYPE_ROTATION_VECTOR	0.015771968	-0.040867798	-0.9055949
1560822378692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-49.14	-94.2
1560822378692	TYPE_GYROSCOPE_UNCALIBRATED	0.06321716	0.038497925	0.10871887
1560822378692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	1.1078796	7.755142
1560822378712	TYPE_ACCELEROMETER	-0.6412811	1.134201	6.222534
1560822378712	TYPE_MAGNETIC_FIELD	-22.5	-22.32	-33.18
1560822378712	TYPE_GYROSCOPE	0.29995728	-0.014038086	0.11035156
1560822378712	TYPE_ROTATION_VECTOR	0.015771968	-0.040867798	-0.9055949
1560822378712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-49.14	-94.2
1560822378712	TYPE_GYROSCOPE_UNCALIBRATED	0.06321716	0.038497925	0.10871887
1560822378712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	1.1078796	7.755142
1560822378731	TYPE_ACCELEROMETER	-0.7262268	1.3124695	6.629318
1560822378731	TYPE_MAGNETIC_FIELD	-22.5	-22.32	-33.18
1560822378731	TYPE_GYROSCOPE	0.18939209	-0.081832886	0.12623596
1560822378731	TYPE_ROTATION_VECTOR	0.015771968	-0.040867798	-0.9055949
1560822378731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-49.14	-94.2
1560822378731	TYPE_GYROSCOPE_UNCALIBRATED	0.06321716	0.038497925	0.10871887
1560822378731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	1.1078796	7.755142
1560822378750	TYPE_ACCELEROMETER	-0.5623169	1.1282196	7.495529
1560822378750	TYPE_MAGNETIC_FIELD	-22.5	-22.32	-33.18
1560822378750	TYPE_GYROSCOPE	0.0693512	-0.083358765	0.16197205
1560822378750	TYPE_ROTATION_VECTOR	0.015771968	-0.040867798	-0.9055949
1560822378750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-49.14	-94.2
1560822378750	TYPE_GYROSCOPE_UNCALIBRATED	0.06321716	0.038497925	0.10871887
1560822378750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	1.1078796	7.755142
1560822378769	TYPE_ACCELEROMETER	-0.37687683	1.1126556	8.026733
1560822378769	TYPE_MAGNETIC_FIELD	-22.5	-22.199999	-32.88
1560822378769	TYPE_GYROSCOPE	0.04034424	-0.06869507	0.16595459
1560822378769	TYPE_ROTATION_VECTOR	0.016913934	-0.043855924	-0.9040001
1560822378769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-49.019997	-93.9
1560822378769	TYPE_GYROSCOPE_UNCALIBRATED	0.04611206	-0.07940674	0.16645813
1560822378769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	1.1078796	7.755142
1560822378789	TYPE_ACCELEROMETER	-0.4402771	1.2562408	8.248062
1560822378789	TYPE_MAGNETIC_FIELD	-22.5	-22.199999	-32.88
1560822378789	TYPE_GYROSCOPE	0.07852173	0.007659912	0.12715149
1560822378789	TYPE_ROTATION_VECTOR	0.016913934	-0.043855924	-0.9040001
1560822378789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-49.019997	-93.9
1560822378789	TYPE_GYROSCOPE_UNCALIBRATED	0.04611206	-0.07940674	0.16645813
1560822378789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	2.1044922	10.442276
1560822378808	TYPE_ACCELEROMETER	-0.8410797	1.7001038	8.231308
1560822378808	TYPE_MAGNETIC_FIELD	-22.5	-22.199999	-32.88
1560822378808	TYPE_GYROSCOPE	0.13868713	0.062332153	0.05506897
1560822378808	TYPE_ROTATION_VECTOR	0.016913934	-0.043855924	-0.9040001
1560822378808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-49.019997	-93.9
1560822378808	TYPE_GYROSCOPE_UNCALIBRATED	0.04611206	-0.07940674	0.16645813
1560822378808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	2.1044922	10.442276
1560822378827	TYPE_ACCELEROMETER	-0.8111725	2.1248322	8.958725
1560822378827	TYPE_MAGNETIC_FIELD	-22.5	-22.199999	-32.88
1560822378827	TYPE_GYROSCOPE	0.07699585	-0.010055542	0.01109314
1560822378827	TYPE_ROTATION_VECTOR	0.016913934	-0.043855924	-0.9040001
1560822378827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-49.019997	-93.9
1560822378827	TYPE_GYROSCOPE_UNCALIBRATED	0.04611206	-0.07940674	0.16645813
1560822378827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	2.1044922	10.442276
1560822378846	TYPE_ACCELEROMETER	-0.46780396	2.202591	10.017548
1560822378846	TYPE_MAGNETIC_FIELD	-22.5	-22.199999	-32.88
1560822378846	TYPE_GYROSCOPE	-0.0033416748	-0.1184845	0.013839722
1560822378846	TYPE_ROTATION_VECTOR	0.016913934	-0.043855924	-0.9040001
1560822378846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-49.019997	-93.9
1560822378846	TYPE_GYROSCOPE_UNCALIBRATED	0.04611206	-0.07940674	0.16645813
1560822378846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	2.1044922	10.442276
1560822378858	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-84	2412	1560822369827
1560822378858	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-73	2412	1560822377601
1560822378858	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-82	2452	1560822350753
1560822378858	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-75	2462	1560822359655
1560822378858	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-90	5745	1560822353818
1560822378858	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	40e7355a9453b240056d430d4384eaea06bd83c6	-88	5825	1560822378262
1560822378858	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-62	2462	1560822378422
1560822378858	TYPE_WIFI	d1b67eee294a6c5a40600c97ef3491d546a55862	b8340013b7515c0f79958fc5f4873bab5f933fe2	-79	2432	1560822369258
1560822378858	TYPE_WIFI	c5107a1134d78cdc3b2248009e31b267103e2096	c089e817f0a92900c43e7b7e191a3381e984a542	-80	2412	1560822367444
1560822378858	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-69	2437	1560822354617
1560822378858	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-76	2437	1560822378309
1560822378858	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	979fe9d5c1e4e7b2f1c4b748f50e919aa26208f4	-74	2437	1560822378297
1560822378858	TYPE_WIFI	ad99fc6afa11bbe575668fe4babffee295ee0b33	a94ee74ae9d47df7be88c9780791deba768a4ee5	-78	2437	1560822371167
1560822378858	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-85	2412	1560822365643
1560822378858	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-84	2472	1560822354265
1560822378858	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5bceb5fb15b3fc0ecf298348f89b970530876b43	-77	2412	1560822355014
1560822378858	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	98aa5345e0693e21c4a3830d435829802ebc585d	-79	2462	1560822377874
1560822378858	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-78	2412	1560822362018
1560822378858	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	4307c4aad304cf39a017967412e222350ee2221c	-81	2462	1560822348736
1560822378858	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ddabea0c25901e864b8d7c775150a3ad0ef6ee2e	-71	2437	1560822354627
1560822378858	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-86	2412	1560822359379
1560822378858	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-82	2457	1560822363336
1560822378858	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39334bea07d39a7bc134ea084dae2ea134747048	-82	2462	1560822353425
1560822378858	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50d5e82596748c5556e83d631e89cd4777d7b661	-86	2412	1560822349059
1560822378858	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-74	2437	1560822358290
