#	startTime:1560671084762
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560671084765	TYPE_WAYPOINT	166.7737	88.69369
1560671085985	TYPE_MAGNETIC_FIELD	-24.4375	38.6875	-22.25
1560671085985	TYPE_GYROSCOPE	0.6867696	-0.30129617	-0.002042035
1560671085985	TYPE_ROTATION_VECTOR	0.043253	0.008514	-0.297737
1560671085985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	489.875	202.3125
1560671085985	TYPE_GYROSCOPE_UNCALIBRATED	0.617323	-0.0914378	0.066060714
1560671086006	TYPE_ACCELEROMETER	-1.2354081	-0.41180268	9.768343
1560671086006	TYPE_MAGNETIC_FIELD	-24.5625	37.0625	-23.0625
1560671086006	TYPE_GYROSCOPE	0.7911054	-0.29064968	-0.0063006384
1560671086006	TYPE_ROTATION_VECTOR	0.048903	0.003599	-0.297923
1560671086006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	489.5	202.5
1560671086006	TYPE_GYROSCOPE_UNCALIBRATED	0.6865253	-0.301174	-0.0020594886
1560671086026	TYPE_ACCELEROMETER	-1.6184803	-0.2681506	8.494628
1560671086026	TYPE_MAGNETIC_FIELD	-23.875	36.3125	-22.1875
1560671086026	TYPE_GYROSCOPE	0.83049744	-0.246999	0.09482374
1560671086026	TYPE_ROTATION_VECTOR	0.053129	0.008418	-0.298589
1560671086026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	489.5	203.0
1560671086026	TYPE_GYROSCOPE_UNCALIBRATED	0.79086107	-0.2905275	-0.006318092
1560671086046	TYPE_ACCELEROMETER	-2.087744	-0.019153614	7.489063
1560671086046	TYPE_MAGNETIC_FIELD	-25.875	38.5625	-22.25
1560671086046	TYPE_GYROSCOPE	0.76661843	-0.20760691	0.280073
1560671086046	TYPE_ROTATION_VECTOR	0.060311	0.003529	-0.297855
1560671086046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	489.6875	203.3125
1560671086046	TYPE_GYROSCOPE_UNCALIBRATED	0.8302531	-0.24687682	0.09480628
1560671086065	TYPE_ACCELEROMETER	-1.9536686	0.17238252	6.38773
1560671086065	TYPE_MAGNETIC_FIELD	-27.3125	39.25	-22.25
1560671086065	TYPE_GYROSCOPE	0.5462357	-0.10752974	0.43444735
1560671086065	TYPE_ROTATION_VECTOR	0.066345	0.01049	-0.29589
1560671086065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.9375	490.0	203.8125
1560671086065	TYPE_GYROSCOPE_UNCALIBRATED	0.76637405	-0.20748474	0.28005552
1560671086086	TYPE_ACCELEROMETER	-1.5514427	0.11492168	5.45878
1560671086086	TYPE_MAGNETIC_FIELD	-28.875	38.375	-23.0625
1560671086086	TYPE_GYROSCOPE	0.1736079	0.0063704518	0.4919385
1560671086086	TYPE_ROTATION_VECTOR	0.071282	0.00754	-0.291858
1560671086086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.875	489.9375	203.625
1560671086086	TYPE_GYROSCOPE_UNCALIBRATED	0.54599136	-0.10740756	0.4344299
1560671086106	TYPE_ACCELEROMETER	-1.2354081	-0.17238252	5.142745
1560671086106	TYPE_MAGNETIC_FIELD	-26.0625	36.1875	-23.0
1560671086106	TYPE_GYROSCOPE	-0.22455406	0.064926244	0.45999897
1560671086106	TYPE_ROTATION_VECTOR	0.067167	0.015625	-0.288101
1560671086106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.125	489.75	203.625
1560671086106	TYPE_GYROSCOPE_UNCALIBRATED	0.17336355	0.006492625	0.49192104
1560671086125	TYPE_ACCELEROMETER	-1.1013328	-0.41180268	5.717354
1560671086125	TYPE_MAGNETIC_FIELD	-26.8125	36.1875	-25.5
1560671086125	TYPE_GYROSCOPE	-0.48539352	-0.013840461	0.38121483
1560671086125	TYPE_ROTATION_VECTOR	0.065279	0.016594	-0.283618
1560671086125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	489.6875	202.9375
1560671086125	TYPE_GYROSCOPE_UNCALIBRATED	-0.22479841	0.06504842	0.45998153
1560671086146	TYPE_ACCELEROMETER	-0.7757214	-0.2873042	6.205771
1560671086146	TYPE_MAGNETIC_FIELD	-24.5625	36.3125	-24.6875
1560671086146	TYPE_GYROSCOPE	-0.6440265	0.071314156	0.3141418
1560671086146	TYPE_ROTATION_VECTOR	0.055949	0.020289	-0.280451
1560671086146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5	489.25	202.5
1560671086146	TYPE_GYROSCOPE_UNCALIBRATED	-0.48563787	-0.013718287	0.38119736
1560671086166	TYPE_ACCELEROMETER	-0.61291564	0.02873042	6.5122285
1560671086166	TYPE_MAGNETIC_FIELD	-23.3125	33.25	-26.25
1560671086166	TYPE_GYROSCOPE	-0.77710783	0.15648621	0.33649948
1560671086166	TYPE_ROTATION_VECTOR	0.050035	0.022623	-0.277251
1560671086166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.6875	488.0625	201.6875
1560671086166	TYPE_GYROSCOPE_UNCALIBRATED	-0.64427084	0.07143632	0.31412435
1560671086186	TYPE_ACCELEROMETER	-0.7757214	0.15322891	7.0006456
1560671086186	TYPE_MAGNETIC_FIELD	-26.6875	37.75	-23.875
1560671086186	TYPE_GYROSCOPE	-0.88889617	0.23101178	0.35566318
1560671086186	TYPE_ROTATION_VECTOR	0.041461	0.027589	-0.273914
1560671086186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.25	487.9375	201.5
1560671086186	TYPE_GYROSCOPE_UNCALIBRATED	-0.7773522	0.15660839	0.33648202
1560671086206	TYPE_ACCELEROMETER	-0.641646	0.20111294	7.651869
1560671086206	TYPE_MAGNETIC_FIELD	-24.375	39.5	-24.75
1560671086206	TYPE_GYROSCOPE	-0.95490456	0.21717131	0.3141418
1560671086206	TYPE_ROTATION_VECTOR	0.033643	0.032126	-0.27012
1560671086206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.9375	488.625	201.1875
1560671086206	TYPE_GYROSCOPE_UNCALIBRATED	-0.88914055	0.23113395	0.35564575
1560671086226	TYPE_ACCELEROMETER	-0.47884035	0.24899697	8.485051
1560671086226	TYPE_MAGNETIC_FIELD	-24.4375	38.6875	-23.0625
1560671086226	TYPE_GYROSCOPE	-0.9304176	0.15755087	0.22258183
1560671086226	TYPE_ROTATION_VECTOR	0.024869	0.034483	-0.266763
1560671086226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.4375	489.125	201.625
1560671086226	TYPE_GYROSCOPE_UNCALIBRATED	-0.9551489	0.21729349	0.31412435
1560671086246	TYPE_ACCELEROMETER	-0.11492168	0.45968673	9.021352
1560671086246	TYPE_MAGNETIC_FIELD	-22.1875	38.8125	-22.25
1560671086246	TYPE_GYROSCOPE	-0.852698	0.1437104	0.09801769
1560671086246	TYPE_ROTATION_VECTOR	0.016401	0.038447	-0.264224
1560671086246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.9375	489.625	202.125
1560671086246	TYPE_GYROSCOPE_UNCALIBRATED	-0.9306619	0.15767305	0.22256438
1560671086265	TYPE_ACCELEROMETER	-0.05746084	0.7757214	9.299079
1560671086265	TYPE_MAGNETIC_FIELD	-22.9375	38.8125	-23.0625
1560671086265	TYPE_GYROSCOPE	-0.80798274	0.1351932	0.013910274
1560671086265	TYPE_ROTATION_VECTOR	0.012332	0.037869	-0.262676
1560671086265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	490.6875	202.8125
1560671086265	TYPE_GYROSCOPE_UNCALIBRATED	-0.8529424	0.14383258	0.098000236
1560671086286	TYPE_ACCELEROMETER	-0.23942018	1.2449849	9.519346
1560671086286	TYPE_MAGNETIC_FIELD	-22.0625	40.4375	-22.25
1560671086286	TYPE_GYROSCOPE	-0.80798274	0.1437104	0.009651671
1560671086286	TYPE_ROTATION_VECTOR	0.004903	0.041295	-0.262195
1560671086286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	491.25	203.125
1560671086286	TYPE_GYROSCOPE_UNCALIBRATED	-0.80822706	0.13531537	0.013892821
1560671086306	TYPE_ACCELEROMETER	-0.4405331	1.6184803	9.892841
1560671086306	TYPE_MAGNETIC_FIELD	-24.1875	41.875	-22.3125
1560671086306	TYPE_GYROSCOPE	-0.71642274	0.14477506	0.057560958
1560671086306	TYPE_ROTATION_VECTOR	0.004887	0.041262	-0.261226
1560671086306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	491.6875	203.625
1560671086306	TYPE_GYROSCOPE_UNCALIBRATED	-0.80822706	0.14383258	0.009634217
1560671086325	TYPE_ACCELEROMETER	-0.5267244	1.6567876	10.7356
1560671086325	TYPE_MAGNETIC_FIELD	-25.5625	43.25	-19.0
1560671086325	TYPE_GYROSCOPE	-0.48539352	0.18310249	0.101211645
1560671086325	TYPE_ROTATION_VECTOR	-0.001619	0.044531	-0.260349
1560671086325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.125	492.625	204.4375
1560671086325	TYPE_GYROSCOPE_UNCALIBRATED	-0.7166671	0.14489724	0.057543505
1560671086346	TYPE_ACCELEROMETER	-0.11492168	1.2162545	11.511322
1560671086346	TYPE_MAGNETIC_FIELD	-23.4375	41.875	-20.625
1560671086346	TYPE_GYROSCOPE	-0.16386896	0.16819738	0.019233529
1560671086346	TYPE_ROTATION_VECTOR	-0.001896	0.042457	-0.258943
1560671086346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	493.25	204.75
1560671086346	TYPE_GYROSCOPE_UNCALIBRATED	-0.48563787	0.18322466	0.10119419
1560671086366	TYPE_ACCELEROMETER	0.12449849	0.8523358	12.105083
1560671086366	TYPE_MAGNETIC_FIELD	-20.5625	41.3125	-21.4375
1560671086366	TYPE_GYROSCOPE	0.05862561	0.09473647	-0.10850712
1560671086366	TYPE_ROTATION_VECTOR	-0.003032	0.044506	-0.25869
1560671086366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	493.75	205.0625
1560671086366	TYPE_GYROSCOPE_UNCALIBRATED	-0.16411331	0.16831955	0.019216076
1560671086386	TYPE_ACCELEROMETER	0.10534488	0.8619126	12.181698
1560671086386	TYPE_MAGNETIC_FIELD	-21.1875	42.8125	-19.8125
1560671086386	TYPE_GYROSCOPE	0.15125023	0.013823007	-0.19367918
1560671086386	TYPE_ROTATION_VECTOR	9.63E-4	0.040588	-0.25959
1560671086386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	494.25	205.5625
1560671086386	TYPE_GYROSCOPE_UNCALIBRATED	0.058381263	0.09485865	-0.108524576
1560671086405	TYPE_ACCELEROMETER	-0.21068975	0.92895025	12.258312
1560671086405	TYPE_MAGNETIC_FIELD	-21.875	43.625	-21.5
1560671086405	TYPE_GYROSCOPE	0.21087068	-0.084107414	-0.2149722
1560671086405	TYPE_ROTATION_VECTOR	0.00238	0.040334	-0.261518
1560671086405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.25	494.5625	205.6875
1560671086405	TYPE_GYROSCOPE_UNCALIBRATED	0.15100588	0.013945181	-0.19369663
1560671086426	TYPE_ACCELEROMETER	-0.47884035	0.842759	12.363658
1560671086426	TYPE_MAGNETIC_FIELD	-21.9375	42.8125	-22.3125
1560671086426	TYPE_GYROSCOPE	0.31627113	-0.0649437	-0.24797638
1560671086426	TYPE_ROTATION_VECTOR	0.006448	0.036509	-0.263555
1560671086426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5625	494.5	205.0625
1560671086426	TYPE_GYROSCOPE_UNCALIBRATED	0.21062633	-0.08398525	-0.21498966
1560671086446	TYPE_ACCELEROMETER	-0.45010993	0.47884035	12.880805
1560671086446	TYPE_MAGNETIC_FIELD	-22.0	42.0	-22.3125
1560671086446	TYPE_GYROSCOPE	0.55794686	-0.118176244	-0.3363424
1560671086446	TYPE_ROTATION_VECTOR	0.009234	0.035074	-0.26606
1560671086446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.25	494.5	204.6875
1560671086446	TYPE_GYROSCOPE_UNCALIBRATED	0.31602678	-0.06482153	-0.24799383
1560671086465	TYPE_ACCELEROMETER	-0.5650316	0.1340753	13.713987
1560671086465	TYPE_MAGNETIC_FIELD	-21.1875	42.875	-21.5
1560671086465	TYPE_GYROSCOPE	0.7879114	-0.3119427	-0.41512656
1560671086465	TYPE_ROTATION_VECTOR	0.013904	0.031306	-0.269455
1560671086465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.375	494.8125	204.6875
1560671086465	TYPE_GYROSCOPE_UNCALIBRATED	0.5577025	-0.11805407	-0.33635986
1560671086486	TYPE_ACCELEROMETER	-0.46926352	0.4309563	13.838486
1560671086486	TYPE_MAGNETIC_FIELD	-21.9375	42.8125	-23.1875
1560671086486	TYPE_GYROSCOPE	0.8507258	-0.43118358	-0.48219955
1560671086486	TYPE_ROTATION_VECTOR	0.020507	0.02627	-0.273707
1560671086486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5	494.8125	204.0
1560671086486	TYPE_GYROSCOPE_UNCALIBRATED	0.7876671	-0.31182054	-0.41514403
1560671086506	TYPE_ACCELEROMETER	-0.6799533	1.0055647	13.024457
1560671086506	TYPE_MAGNETIC_FIELD	-24.25	41.125	-23.9375
1560671086506	TYPE_GYROSCOPE	0.70061004	-0.36304593	-0.35657075
1560671086506	TYPE_ROTATION_VECTOR	0.029942	0.020167	-0.278591
1560671086506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0	494.3125	203.5625
1560671086506	TYPE_GYROSCOPE_UNCALIBRATED	0.8504815	-0.43106142	-0.482217
1560671086526	TYPE_ACCELEROMETER	-1.1492168	1.3694834	12.440272
1560671086526	TYPE_MAGNETIC_FIELD	-24.9375	41.8125	-22.3125
1560671086526	TYPE_GYROSCOPE	0.435512	-0.14159857	-0.09679596
1560671086526	TYPE_ROTATION_VECTOR	0.035575	0.014863	-0.282234
1560671086526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	494.125	203.5625
1560671086526	TYPE_GYROSCOPE_UNCALIBRATED	0.7003657	-0.36292377	-0.3565882
1560671086545	TYPE_ACCELEROMETER	-1.340753	0.9672575	12.421119
1560671086545	TYPE_MAGNETIC_FIELD	-26.3125	43.25	-21.5
1560671086545	TYPE_GYROSCOPE	0.13847442	0.030857421	0.09269444
1560671086545	TYPE_ROTATION_VECTOR	0.038627	0.015339	-0.283476
1560671086545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5	494.375	203.6875
1560671086545	TYPE_GYROSCOPE_UNCALIBRATED	0.43526766	-0.1414764	-0.09681341
1560671086566	TYPE_ACCELEROMETER	-1.3311762	-0.1436521	13.781025
1560671086566	TYPE_MAGNETIC_FIELD	-25.6875	41.8125	-24.0
1560671086566	TYPE_GYROSCOPE	0.09695304	-0.16182692	0.103340946
1560671086566	TYPE_ROTATION_VECTOR	0.040056	0.015207	-0.282597
1560671086566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.375	494.1875	203.1875
1560671086566	TYPE_GYROSCOPE_UNCALIBRATED	0.13823007	0.030979594	0.09267698
1560671086586	TYPE_ACCELEROMETER	-0.79487497	-1.4077905	15.533581
1560671086586	TYPE_MAGNETIC_FIELD	-25.9375	37.8125	-24.75
1560671086586	TYPE_GYROSCOPE	0.63992494	-0.6909584	-0.10531317
1560671086586	TYPE_ROTATION_VECTOR	0.032256998	0.014684	-0.281953
1560671086586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	493.125	202.875
1560671086586	TYPE_GYROSCOPE_UNCALIBRATED	0.09670869	-0.16170475	0.10332349
1560671086605	TYPE_ACCELEROMETER	0.02873042	-2.3080103	14.930242
1560671086605	TYPE_MAGNETIC_FIELD	-19.375	36.75	-26.375
1560671086605	TYPE_GYROSCOPE	1.3926331	-0.9507332	-0.3778638
1560671086605	TYPE_ROTATION_VECTOR	0.036426	0.0062969998	-0.283244
1560671086605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.1875	492.3125	202.4375
1560671086605	TYPE_GYROSCOPE_UNCALIBRATED	0.6396806	-0.69083625	-0.10533062
1560671086626	TYPE_ACCELEROMETER	0.41180268	-1.8195933	11.147403
1560671086626	TYPE_MAGNETIC_FIELD	-20.5	31.9375	-27.875
1560671086626	TYPE_GYROSCOPE	1.7024465	-0.6590189	-0.47794095
1560671086626	TYPE_ROTATION_VECTOR	0.036381	-0.005708	-0.287325
1560671086626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.3125	490.3125	201.3125
1560671086626	TYPE_GYROSCOPE_UNCALIBRATED	1.3923888	-0.95061105	-0.37788123
1560671086646	TYPE_ACCELEROMETER	0.21068975	-0.93852705	7.0006456
1560671086646	TYPE_MAGNETIC_FIELD	-22.625	32.5625	-27.0625
1560671086646	TYPE_GYROSCOPE	1.4820638	-0.1969604	-0.4342903
1560671086646	TYPE_ROTATION_VECTOR	0.050768	-0.016648	-0.291899
1560671086646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5625	488.1875	200.1875
1560671086646	TYPE_GYROSCOPE_UNCALIBRATED	1.7022022	-0.6588967	-0.4779584
1560671086666	TYPE_ACCELEROMETER	0.0	-0.15322891	4.855441
1560671086666	TYPE_MAGNETIC_FIELD	-25.5625	33.1875	-29.625
1560671086666	TYPE_GYROSCOPE	1.02107	0.16500343	-0.34698892
1560671086666	TYPE_ROTATION_VECTOR	0.059604	-0.020861	-0.295859
1560671086666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5625	486.4375	199.0625
1560671086666	TYPE_GYROSCOPE_UNCALIBRATED	1.4818194	-0.19683823	-0.43430772
1560671086685	TYPE_ACCELEROMETER	0.06703765	0.22984336	4.4819455
1560671086685	TYPE_MAGNETIC_FIELD	-27.875	31.4375	-28.75
1560671086685	TYPE_GYROSCOPE	0.59308034	0.38325685	-0.28310984
1560671086685	TYPE_ROTATION_VECTOR	0.069879	-0.022067	-0.298807
1560671086685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	485.1875	198.25
1560671086685	TYPE_GYROSCOPE_UNCALIBRATED	1.0208256	0.1651256	-0.34700635
1560671086706	TYPE_ACCELEROMETER	0.095768064	0.35434186	5.161899
1560671086706	TYPE_MAGNETIC_FIELD	-26.3125	33.125	-28.75
1560671086706	TYPE_GYROSCOPE	0.2928488	0.37899825	-0.227748
1560671086706	TYPE_ROTATION_VECTOR	0.072076	-0.019894	-0.301153
1560671086706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.3125	484.4375	197.75
1560671086706	TYPE_GYROSCOPE_UNCALIBRATED	0.59283596	0.383379	-0.2831273
1560671086726	TYPE_ACCELEROMETER	0.15322891	0.15322891	5.9567738
1560671086726	TYPE_MAGNETIC_FIELD	-29.3125	32.125	-29.625
1560671086726	TYPE_GYROSCOPE	0.030944688	0.26401594	-0.24052383
1560671086726	TYPE_ROTATION_VECTOR	0.076045	-0.017002	-0.302975
1560671086726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0625	484.5	197.4375
1560671086726	TYPE_GYROSCOPE_UNCALIBRATED	0.29260445	0.3791204	-0.22776547
1560671086745	TYPE_ACCELEROMETER	0.019153614	-0.1340753	6.301539
1560671086745	TYPE_MAGNETIC_FIELD	-27.1875	30.6875	-31.25
1560671086745	TYPE_GYROSCOPE	-0.24584708	0.11709414	-0.27033404
1560671086745	TYPE_ROTATION_VECTOR	0.069532	-0.012757	-0.30521598
1560671086745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	484.125	196.5625
1560671086745	TYPE_GYROSCOPE_UNCALIBRATED	0.03070034	0.26413813	-0.24054128
1560671086766	TYPE_ACCELEROMETER	0.019153614	-0.1340753	6.5122285
1560671086766	TYPE_MAGNETIC_FIELD	-26.375	31.5625	-30.4375
1560671086766	TYPE_GYROSCOPE	-0.42151445	0.047891833	-0.31185544
1560671086766	TYPE_ROTATION_VECTOR	0.067591	-0.010711	-0.307728
1560671086766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.1875	483.75	196.4375
1560671086766	TYPE_GYROSCOPE_UNCALIBRATED	-0.24609143	0.11721631	-0.2703515
1560671086786	TYPE_ACCELEROMETER	0.34476504	-0.12449849	6.895301
1560671086786	TYPE_MAGNETIC_FIELD	-26.5	29.9375	-29.5625
1560671086786	TYPE_GYROSCOPE	-0.41193262	0.04256858	-0.36721727
1560671086786	TYPE_ROTATION_VECTOR	0.057161998	-0.010352	-0.310915
1560671086786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.875	483.5	196.25
1560671086786	TYPE_GYROSCOPE_UNCALIBRATED	-0.4217588	0.048014008	-0.31187287
1560671085890	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	4273e6f7cc73f6207b4d7b19a10f493c459a7f6b1560671086806	TYPE_ACCELEROMETER	0.4309563	0.0	7.019799
1560671086806	TYPE_MAGNETIC_FIELD	-25.6875	30.875	-32.0625
1560671086806	TYPE_GYROSCOPE	-0.40022144	0.07876671	-0.38318703
1560671086806	TYPE_ROTATION_VECTOR	0.053429	-0.00847	-0.314404
1560671086806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	483.0625	195.625
1560671086806	TYPE_GYROSCOPE_UNCALIBRATED	-0.41217697	0.042690754	-0.36723474
1560671086826	TYPE_ACCELEROMETER	0.30645782	0.10534488	6.7324953
1560671086826	TYPE_MAGNETIC_FIELD	-26.5625	29.1875	-30.375
1560671086826	TYPE_GYROSCOPE	-0.49816933	0.20333086	-0.38531634
1560671086826	TYPE_ROTATION_VECTOR	0.04655	-0.007043	-0.31812
1560671086826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.25	482.4375	195.4375
1560671086826	TYPE_GYROSCOPE_UNCALIBRATED	-0.4004658	0.07888888	-0.3832045
1560671086846	TYPE_ACCELEROMETER	-0.009576807	0.33518824	6.8761473
1560671086846	TYPE_MAGNETIC_FIELD	-26.375	31.5625	-31.25
1560671086846	TYPE_GYROSCOPE	-0.61741024	0.18523179	-0.34698892
1560671086846	TYPE_ROTATION_VECTOR	0.042512	-0.00337	-0.32169
1560671086846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0625	482.625	195.4375
1560671086846	TYPE_GYROSCOPE_UNCALIBRATED	-0.49841368	0.20345303	-0.38533378
1560671086866	TYPE_ACCELEROMETER	-0.11492168	0.8714894	7.785944
1560671086866	TYPE_MAGNETIC_FIELD	-28.625	31.375	-30.4375
1560671086866	TYPE_GYROSCOPE	-0.7238753	0.07876671	-0.24691173
1560671086866	TYPE_ROTATION_VECTOR	0.040126	-0.001625	-0.325014
1560671086866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5	482.5625	195.4375
1560671086866	TYPE_GYROSCOPE_UNCALIBRATED	-0.61765456	0.18535396	-0.34700635
1560671086885	TYPE_ACCELEROMETER	0.05746084	1.4269443	8.236053
1560671086885	TYPE_MAGNETIC_FIELD	-30.875	31.1875	-28.75
1560671086885	TYPE_GYROSCOPE	-0.8473748	0.21823597	-0.119153626
1560671086885	TYPE_ROTATION_VECTOR	0.03355	0.001555	-0.327301
1560671086885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	482.8125	195.625
1560671086885	TYPE_GYROSCOPE_UNCALIBRATED	-0.72411966	0.07888888	-0.24692918
1560671086906	TYPE_ACCELEROMETER	0.02873042	1.0534488	9.040505
1560671086906	TYPE_MAGNETIC_FIELD	-30.0625	32.0625	-29.625
1560671086906	TYPE_GYROSCOPE	-0.8441808	0.2043955	-0.13618805
1560671086906	TYPE_ROTATION_VECTOR	0.027153	0.004775	-0.328414
1560671086906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.25	483.0625	196.125
1560671086906	TYPE_GYROSCOPE_UNCALIBRATED	-0.8476192	0.21835814	-0.11917108
1560671086926	TYPE_ACCELEROMETER	-0.009576807	0.7086837	10.553641
1560671086926	TYPE_MAGNETIC_FIELD	-28.4375	34.5625	-28.8125
1560671086926	TYPE_GYROSCOPE	-0.675966	0.046827182	-0.2192308
1560671086926	TYPE_ROTATION_VECTOR	0.01985	0.009505	-0.329569
1560671086926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.625	484.125	196.4375
1560671086926	TYPE_GYROSCOPE_UNCALIBRATED	-0.8444252	0.20451768	-0.1362055
1560671086945	TYPE_ACCELEROMETER	-0.4309563	1.2258313	11.587936
1560671086945	TYPE_MAGNETIC_FIELD	-28.5625	32.1875	-30.4375
1560671086945	TYPE_GYROSCOPE	-0.453454	-0.1256288	-0.1478992
1560671086945	TYPE_ROTATION_VECTOR	0.018778	0.011983	-0.331536
1560671086945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0625	484.25	196.5625
1560671086945	TYPE_GYROSCOPE_UNCALIBRATED	-0.67621034	0.046949357	-0.21924827
1560671086966	TYPE_ACCELEROMETER	-1.0821792	1.9440918	11.712435
1560671086966	TYPE_MAGNETIC_FIELD	-29.8125	36.0625	-28.875
1560671086966	TYPE_GYROSCOPE	-0.33527774	-0.1362753	0.07991862
1560671086966	TYPE_ROTATION_VECTOR	0.014069	0.012324	-0.33289
1560671086966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.3125	485.1875	196.875
1560671086966	TYPE_GYROSCOPE_UNCALIBRATED	-0.45369834	-0.12550662	-0.14791666
1560671086986	TYPE_ACCELEROMETER	-1.283292	2.2697031	11.549629
1560671086986	TYPE_MAGNETIC_FIELD	-33.375	37.3125	-26.375
1560671086986	TYPE_GYROSCOPE	-0.25010568	-0.006387905	0.29604274
1560671086986	TYPE_ROTATION_VECTOR	0.018478	0.012246	-0.332072
1560671086986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	486.4375	197.375
1560671086986	TYPE_GYROSCOPE_UNCALIBRATED	-0.3355221	-0.13615313	0.07990117
1560671087006	TYPE_ACCELEROMETER	-0.89064306	2.030283	12.047623
1560671087006	TYPE_MAGNETIC_FIELD	-34.8125	38.0	-27.25
1560671087006	TYPE_GYROSCOPE	-0.035046212	0.09580112	0.34395203
1560671087006	TYPE_ROTATION_VECTOR	0.016133	0.01297	-0.329245
1560671087006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.75	487.625	197.8125
1560671087006	TYPE_GYROSCOPE_UNCALIBRATED	-0.25035003	-0.006265732	0.2960253
1560671087025	TYPE_ACCELEROMETER	-0.6607997	1.3694834	12.995727
1560671087025	TYPE_MAGNETIC_FIELD	-31.8125	38.25	-27.25
1560671087025	TYPE_GYROSCOPE	0.20448278	0.030857421	0.24706881
1560671087025	TYPE_ROTATION_VECTOR	0.019249	0.0134809995	-0.325949
1560671087025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	488.375	198.125
1560671087025	TYPE_GYROSCOPE_UNCALIBRATED	-0.035290558	0.0959233	0.3439346
