#	startTime:1560667890516
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560667890518	TYPE_WAYPOINT	155.277	40.110104
1560667891762	TYPE_GYROSCOPE_UNCALIBRATED	0.08925614	0.21409954	0.07351327
1560667891782	TYPE_ACCELEROMETER	-0.61291564	1.1492168	13.532028
1560667891782	TYPE_MAGNETIC_FIELD	28.125	37.8125	-11.125
1560667891782	TYPE_GYROSCOPE	1.2616811	0.28637362	0.15337953
1560667891782	TYPE_ROTATION_VECTOR	0.055219	0.032743	0.309067
1560667891782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.375	481.375	213.6875
1560667891782	TYPE_GYROSCOPE_UNCALIBRATED	0.861128	0.3226939	0.14058627
1560667891803	TYPE_ACCELEROMETER	-0.545878	1.5131354	12.0093155
1560667891803	TYPE_MAGNETIC_FIELD	30.3125	37.25	-14.4375
1560667891803	TYPE_GYROSCOPE	1.4565122	0.10644763	0.17254324
1560667891803	TYPE_ROTATION_VECTOR	0.066336	0.039253	0.310194
1560667891803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.6875	481.3125	213.6875
1560667891803	TYPE_GYROSCOPE_UNCALIBRATED	1.2614367	0.2864958	0.15336208
1560667891823	TYPE_ACCELEROMETER	-0.2873042	1.7142484	10.093954
1560667891823	TYPE_MAGNETIC_FIELD	28.75	36.25	-11.875
1560667891823	TYPE_GYROSCOPE	1.4501243	-0.02448697	0.15870279
1560667891823	TYPE_ROTATION_VECTOR	0.077859	0.044332	0.311142
1560667891823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.1875	481.3125	213.1875
1560667891823	TYPE_GYROSCOPE_UNCALIBRATED	1.4562678	0.106569804	0.1725258
1560667891842	TYPE_ACCELEROMETER	-0.047884032	1.7046716	8.111555
1560667891842	TYPE_MAGNETIC_FIELD	28.6875	35.5	-12.6875
1560667891842	TYPE_GYROSCOPE	1.2127072	-0.057491146	0.103340946
1560667891842	TYPE_ROTATION_VECTOR	0.091695	0.048465	0.311889
1560667891842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.375	480.75	213.1875
1560667891842	TYPE_GYROSCOPE_UNCALIBRATED	1.4498799	-0.024364796	0.15868534
1560667891863	TYPE_ACCELEROMETER	0.23942018	1.8195933	7.086837
1560667891863	TYPE_MAGNETIC_FIELD	27.875	33.875	-14.3125
1560667891863	TYPE_GYROSCOPE	0.9039584	-0.0628144	0.018168878
1560667891863	TYPE_ROTATION_VECTOR	0.103377	0.050125	0.312303
1560667891863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0	479.6875	212.5625
1560667891863	TYPE_GYROSCOPE_UNCALIBRATED	1.2124628	-0.05736897	0.10332349
1560667891883	TYPE_ACCELEROMETER	0.51714754	1.934515	6.6654577
1560667891883	TYPE_MAGNETIC_FIELD	26.9375	31.4375	-15.9375
1560667891883	TYPE_GYROSCOPE	0.6441836	-0.09262462	-0.08402015
1560667891883	TYPE_ROTATION_VECTOR	0.112095	0.052336	0.31192
1560667891883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.25	478.4375	211.5625
1560667891883	TYPE_GYROSCOPE_UNCALIBRATED	0.903714	-0.062692225	0.018151425
1560667891902	TYPE_ACCELEROMETER	0.51714754	2.1260512	6.14831
1560667891902	TYPE_MAGNETIC_FIELD	29.875	30.875	-15.125
1560667891902	TYPE_GYROSCOPE	0.34714597	-0.134146	-0.160675
1560667891902	TYPE_ROTATION_VECTOR	0.120959	0.0496	0.311192
1560667891902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.3125	477.125	211.4375
1560667891902	TYPE_GYROSCOPE_UNCALIBRATED	0.6439392	-0.09250245	-0.0840376
1560667891922	TYPE_ACCELEROMETER	0.2873042	2.3175871	5.48751
1560667891922	TYPE_MAGNETIC_FIELD	30.75	33.25	-13.5
1560667891922	TYPE_GYROSCOPE	-9.773844E-4	-0.13840461	-0.15748106
1560667891922	TYPE_ROTATION_VECTOR	0.124564	0.049619	0.309338
1560667891922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.9375	476.5625	211.125
1560667891922	TYPE_GYROSCOPE_UNCALIBRATED	0.34690166	-0.13402383	-0.16069247
1560667891943	TYPE_ACCELEROMETER	0.2777274	2.2505496	4.9799395
1560667891943	TYPE_MAGNETIC_FIELD	28.5	32.3125	-14.3125
1560667891943	TYPE_GYROSCOPE	-0.42364377	-0.06174975	-0.13938199
1560667891943	TYPE_ROTATION_VECTOR	0.131425	0.047968	0.307734
1560667891943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.9375	475.9375	210.8125
1560667891943	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012217305	-0.13828243	-0.15749851
1560667891963	TYPE_ACCELEROMETER	0.45010993	2.1643584	5.2959743
1560667891963	TYPE_MAGNETIC_FIELD	28.5	32.3125	-14.3125
1560667891963	TYPE_GYROSCOPE	-0.76433206	0.04469788	-0.14683455
1560667891963	TYPE_ROTATION_VECTOR	0.127556	0.046261	0.306535
1560667891963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.8125	475.625	210.8125
1560667891963	TYPE_GYROSCOPE_UNCALIBRATED	-0.42388812	-0.061627574	-0.13939945
1560667891982	TYPE_ACCELEROMETER	0.6703765	2.0111294	5.765238
1560667891982	TYPE_MAGNETIC_FIELD	27.0	32.125	-10.9375
1560667891982	TYPE_GYROSCOPE	-1.0411413	0.16926204	-0.20539035
1560667891982	TYPE_ROTATION_VECTOR	0.126149	0.042297	0.305862
1560667891982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.8125	475.75	211.8125
1560667891982	TYPE_GYROSCOPE_UNCALIBRATED	-0.7645764	0.044820055	-0.146852
1560667892003	TYPE_ACCELEROMETER	0.36391866	1.8291701	6.9623384
1560667892003	TYPE_MAGNETIC_FIELD	28.5	32.375	-16.0
1560667892003	TYPE_GYROSCOPE	-1.2231965	0.16500343	-0.273528
1560667892003	TYPE_ROTATION_VECTOR	0.115705	0.04095	0.30453
1560667892003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.125	476.0625	211.625
1560667892003	TYPE_GYROSCOPE_UNCALIBRATED	-1.0413857	0.1693842	-0.2054078
1560667892023	TYPE_ACCELEROMETER	-0.15322891	1.8100165	7.9104424
1560667892023	TYPE_MAGNETIC_FIELD	28.625	34.6875	-14.375
1560667892023	TYPE_GYROSCOPE	-1.4861653	0.04576253	-0.23732987
1560667892023	TYPE_ROTATION_VECTOR	0.105108	0.037836	0.302771
1560667892023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5	476.3125	211.4375
1560667892023	TYPE_GYROSCOPE_UNCALIBRATED	-1.2234409	0.1651256	-0.27354544
1560667892042	TYPE_ACCELEROMETER	-0.11492168	1.541866	9.088389
1560667892042	TYPE_MAGNETIC_FIELD	26.3125	32.875	-11.8125
1560667892042	TYPE_GYROSCOPE	-1.7768149	-0.10114183	-0.20751965
1560667892042	TYPE_ROTATION_VECTOR	0.090772	0.033984	0.301039
1560667892042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.9375	476.4375	211.9375
1560667892042	TYPE_GYROSCOPE_UNCALIBRATED	-1.4864097	0.045884706	-0.23734732
1560667892062	TYPE_ACCELEROMETER	0.095768064	1.2545617	10.821792
1560667892062	TYPE_MAGNETIC_FIELD	26.5	35.3125	-11.875
1560667892062	TYPE_GYROSCOPE	-1.7736211	-0.18099064	-0.20645499
1560667892062	TYPE_ROTATION_VECTOR	0.073937	0.027715	0.299467
1560667892062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.375	477.0625	212.4375
1560667892062	TYPE_GYROSCOPE_UNCALIBRATED	-1.7770593	-0.10101966	-0.2075371
1560667892083	TYPE_ACCELEROMETER	0.24899697	0.92895025	12.469003
1560667892083	TYPE_MAGNETIC_FIELD	26.5625	36.125	-12.75
1560667892083	TYPE_GYROSCOPE	-1.4680662	-0.104335785	-0.25117034
1560667892083	TYPE_ROTATION_VECTOR	0.057515	0.020797	0.297725
1560667892083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.4375	477.8125	212.0625
1560667892083	TYPE_GYROSCOPE_UNCALIBRATED	-1.7738653	-0.18086848	-0.20647246
1560667892102	TYPE_ACCELEROMETER	-0.019153614	1.2066777	13.40753
1560667892102	TYPE_MAGNETIC_FIELD	28.75	36.25	-11.875
1560667892102	TYPE_GYROSCOPE	-1.1007617	-0.06387905	-0.2171015
1560667892102	TYPE_ROTATION_VECTOR	0.043204	0.014445	0.295616
1560667892102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.375	478.625	212.875
1560667892102	TYPE_GYROSCOPE_UNCALIBRATED	-1.4683106	-0.10421361	-0.25118777
1560667892122	TYPE_ACCELEROMETER	-0.38307226	1.2545617	13.9917145
1560667892122	TYPE_MAGNETIC_FIELD	28.625	34.6875	-12.6875
1560667892122	TYPE_GYROSCOPE	-0.813306	-0.15330972	-0.087214105
1560667892122	TYPE_ROTATION_VECTOR	0.032844	0.010653	0.293622
1560667892122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.375	478.625	213.25
1560667892122	TYPE_GYROSCOPE_UNCALIBRATED	-1.101006	-0.063756876	-0.21711896
1560667892143	TYPE_ACCELEROMETER	-0.31603462	1.0151415	14.12579
1560667892143	TYPE_MAGNETIC_FIELD	27.375	37.6875	-10.25
1560667892143	TYPE_GYROSCOPE	-0.520527	-0.26616272	-0.019076448
1560667892143	TYPE_ROTATION_VECTOR	0.026494	0.008482	0.292632
1560667892143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.1875	479.5625	213.5625
1560667892143	TYPE_GYROSCOPE_UNCALIBRATED	-0.8135503	-0.15318754	-0.087231554
1560667892163	TYPE_ACCELEROMETER	-0.10534488	0.82360536	14.240712
1560667892163	TYPE_MAGNETIC_FIELD	27.5	39.3125	-10.3125
1560667892163	TYPE_GYROSCOPE	-0.12341223	-0.17779669	-0.03398156
1560667892163	TYPE_ROTATION_VECTOR	0.022295	0.00442	0.292408
1560667892163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0	480.375	213.875
1560667892163	TYPE_GYROSCOPE_UNCALIBRATED	-0.5207713	-0.26604053	-0.019093903
1560667892182	TYPE_ACCELEROMETER	-0.23942018	0.9959879	14.84405
1560667892182	TYPE_MAGNETIC_FIELD	30.3125	37.125	-9.4375
1560667892182	TYPE_GYROSCOPE	0.52707195	-0.04045673	-0.019076448
1560667892182	TYPE_ROTATION_VECTOR	0.022019	0.003123	0.291981
1560667892182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.25	480.5625	214.5
1560667892182	TYPE_GYROSCOPE_UNCALIBRATED	-0.12365658	-0.17767452	-0.033999015
1560667892202	TYPE_ACCELEROMETER	-0.45010993	1.283292	13.9151
1560667892202	TYPE_MAGNETIC_FIELD	28.9375	38.625	-10.3125
1560667892202	TYPE_GYROSCOPE	1.0508802	0.04363323	0.07885397
1560667892202	TYPE_ROTATION_VECTOR	0.027176	0.004282	0.291761
1560667892202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.1875	481.0625	214.875
1560667892202	TYPE_GYROSCOPE_UNCALIBRATED	0.52682763	-0.04033456	-0.019093903
1560667892223	TYPE_ACCELEROMETER	-0.4405331	1.4173675	12.373235
1560667892223	TYPE_MAGNETIC_FIELD	27.4375	38.5	-11.125
1560667892223	TYPE_GYROSCOPE	1.4107322	0.19694296	0.18851301
1560667892223	TYPE_ROTATION_VECTOR	0.037425	0.00959	0.292258
1560667892223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.4375	481.8125	215.1875
1560667892223	TYPE_GYROSCOPE_UNCALIBRATED	1.0506358	0.043755405	0.07883652
1560667892242	TYPE_ACCELEROMETER	-0.41180268	1.5131354	10.802638
1560667892242	TYPE_MAGNETIC_FIELD	27.4375	38.5	-11.125
1560667892242	TYPE_GYROSCOPE	1.5885289	0.32470104	0.2885902
1560667892242	TYPE_ROTATION_VECTOR	0.050329	0.0154989995	0.293912
1560667892242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.4375	482.0	215.0
1560667892242	TYPE_GYROSCOPE_UNCALIBRATED	1.4104878	0.19706513	0.18849556
1560667892262	TYPE_ACCELEROMETER	-0.34476504	1.6567876	9.356541
1560667892262	TYPE_MAGNETIC_FIELD	26.75	39.25	-11.125
1560667892262	TYPE_GYROSCOPE	1.5140033	0.29914942	0.3641804
1560667892262	TYPE_ROTATION_VECTOR	0.064451	0.024482	0.296298
1560667892262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5625	482.0	214.8125
1560667892262	TYPE_GYROSCOPE_UNCALIBRATED	1.5882845	0.32482323	0.28857273
1560667892283	TYPE_ACCELEROMETER	-0.009576807	1.7812861	8.283937
1560667892283	TYPE_MAGNETIC_FIELD	29.5625	37.125	-12.75
1560667892283	TYPE_GYROSCOPE	1.310655	0.2086541	0.3748269
1560667892283	TYPE_ROTATION_VECTOR	0.078036	0.031525	0.299486
1560667892283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.75	482.0	214.125
1560667892283	TYPE_GYROSCOPE_UNCALIBRATED	1.513759	0.2992716	0.36416295
1560667892303	TYPE_ACCELEROMETER	0.29688102	1.8579005	7.422025
1560667892303	TYPE_MAGNETIC_FIELD	28.25	39.3125	-9.5
1560667892303	TYPE_GYROSCOPE	1.0679146	0.15542157	0.33330554
1560667892303	TYPE_ROTATION_VECTOR	0.091249	0.036589	0.302816
1560667892303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.875	482.125	214.3125
1560667892303	TYPE_GYROSCOPE_UNCALIBRATED	1.3104106	0.20877628	0.37480944
1560667892322	TYPE_ACCELEROMETER	0.47884035	2.0015526	6.694188
1560667892322	TYPE_MAGNETIC_FIELD	28.5625	33.125	-13.5
1560667892322	TYPE_GYROSCOPE	0.80068725	0.1437104	0.27794367
1560667892322	TYPE_ROTATION_VECTOR	0.100997	0.040956	0.305673
1560667892322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.625	481.0625	213.875
1560667892322	TYPE_GYROSCOPE_UNCALIBRATED	1.0676702	0.15554374	0.33328807
1560667892342	TYPE_ACCELEROMETER	0.5267244	2.2026656	6.0046577
1560667892342	TYPE_MAGNETIC_FIELD	27.875	33.875	-14.3125
1560667892342	TYPE_GYROSCOPE	0.47703338	0.1351932	0.23109904
1560667892342	TYPE_ROTATION_VECTOR	0.112033	0.041906	0.308562
1560667892342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5625	480.125	213.1875
1560667892342	TYPE_GYROSCOPE_UNCALIBRATED	0.8004429	0.14383258	0.27792624
1560667892363	TYPE_ACCELEROMETER	0.45968673	2.4229321	5.410896
1560667892363	TYPE_MAGNETIC_FIELD	28.5	32.3125	-15.125
1560667892363	TYPE_GYROSCOPE	0.07672467	0.11070623	0.21725859
1560667892363	TYPE_ROTATION_VECTOR	0.116206996	0.044385	0.310681
1560667892363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.1875	478.6875	212.375
1560667892363	TYPE_GYROSCOPE_UNCALIBRATED	0.47678906	0.13531537	0.23108159
1560667892382	TYPE_ACCELEROMETER	0.33518824	2.528277	5.257667
1560667892382	TYPE_MAGNETIC_FIELD	27.9375	34.625	-13.5
1560667892382	TYPE_GYROSCOPE	-0.33527774	0.13838716	0.23109904
1560667892382	TYPE_ROTATION_VECTOR	0.124951	0.044495	0.312885
1560667892382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5625	478.25	212.25
1560667892382	TYPE_GYROSCOPE_UNCALIBRATED	0.07648033	0.11082841	0.21724114
1560667892402	TYPE_ACCELEROMETER	0.4213795	2.633622	5.583278
1560667892402	TYPE_MAGNETIC_FIELD	25.6875	34.4375	-11.875
1560667892402	TYPE_GYROSCOPE	-0.75581485	0.23101178	0.2406809
1560667892402	TYPE_ROTATION_VECTOR	0.121468	0.044468	0.315372
1560667892402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0625	477.25	211.75
1560667892402	TYPE_GYROSCOPE_UNCALIBRATED	-0.3355221	0.13850933	0.23108159
1560667892423	TYPE_ACCELEROMETER	0.58418524	2.2888567	7.489063
1560667892423	TYPE_MAGNETIC_FIELD	28.625	34.625	-11.0
1560667892423	TYPE_GYROSCOPE	-0.9485166	0.22462387	0.18744837
1560667892423	TYPE_ROTATION_VECTOR	0.121894	0.043131	0.318262
1560667892423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0625	477.5625	212.25
1560667892423	TYPE_GYROSCOPE_UNCALIBRATED	-0.75605917	0.23113395	0.24066345
1560667892443	TYPE_ACCELEROMETER	0.39264908	1.9153614	8.724471
1560667892443	TYPE_MAGNETIC_FIELD	27.875	33.875	-14.3125
1560667892443	TYPE_GYROSCOPE	-1.0613697	0.09367182	0.13847442
1560667892443	TYPE_ROTATION_VECTOR	0.112344	0.042012	0.320661
1560667892443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0625	477.5625	212.25
1560667892443	TYPE_GYROSCOPE_UNCALIBRATED	-0.948761	0.22474605	0.1874309
1560667892462	TYPE_ACCELEROMETER	0.0	1.6663644	9.442732
1560667892462	TYPE_MAGNETIC_FIELD	28.625	33.875	-12.6875
1560667892462	TYPE_GYROSCOPE	-1.3126272	-0.08091346	0.14379768
1560667892462	TYPE_ROTATION_VECTOR	0.10225	0.037494	0.32298
1560667892462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0	477.875	212.75
1560667892462	TYPE_GYROSCOPE_UNCALIBRATED	-1.0616139	0.093793996	0.13845697
1560667892483	TYPE_ACCELEROMETER	-0.10534488	1.3215994	10.898406
1560667892483	TYPE_MAGNETIC_FIELD	27.0	32.1875	-12.625
1560667892483	TYPE_GYROSCOPE	-1.3626658	-0.1863139	0.1799958
1560667892483	TYPE_ROTATION_VECTOR	0.090207	0.032363	0.324662
1560667892483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.1875	477.375	212.9375
1560667892483	TYPE_GYROSCOPE_UNCALIBRATED	-1.3128716	-0.08079129	0.14378022
1560667892503	TYPE_ACCELEROMETER	0.20111294	1.1875241	12.641385
1560667892503	TYPE_MAGNETIC_FIELD	27.875	33.875	-14.3125
1560667892503	TYPE_GYROSCOPE	-1.0869212	-0.019163715	0.1650907
1560667892503	TYPE_ROTATION_VECTOR	0.075895	0.025555	0.326731
1560667892503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.75	477.25	212.4375
1560667892503	TYPE_GYROSCOPE_UNCALIBRATED	-1.3629102	-0.18619172	0.17997836
1560667892522	TYPE_ACCELEROMETER	0.076614454	0.9768343	14.528016
1560667892522	TYPE_MAGNETIC_FIELD	29.3125	33.125	-11.8125
1560667892522	TYPE_GYROSCOPE	-0.4832642	0.17245598	0.13421582
1560667892522	TYPE_ROTATION_VECTOR	0.065758	0.021715	0.328494
1560667892522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.625	476.9375	212.25
1560667892522	TYPE_GYROSCOPE_UNCALIBRATED	-1.0871656	-0.019041542	0.16507325
1560667892542	TYPE_ACCELEROMETER	-0.38307226	0.8810662	14.796166
1560667892542	TYPE_MAGNETIC_FIELD	32.3125	34.1875	-13.5
1560667892542	TYPE_GYROSCOPE	-0.043563418	0.23633504	0.14060372
1560667892542	TYPE_ROTATION_VECTOR	0.058026	0.020721	0.33022898
1560667892542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.75	477.0	212.4375
1560667892542	TYPE_GYROSCOPE_UNCALIBRATED	-0.48350856	0.17257816	0.13419837
1560667892563	TYPE_ACCELEROMETER	-0.8331822	0.9576807	14.422671
1560667892563	TYPE_MAGNETIC_FIELD	30.1875	35.5	-10.1875
1560667892563	TYPE_GYROSCOPE	0.10759955	0.1330639	0.12995721
1560667892563	TYPE_ROTATION_VECTOR	0.056865	0.022724	0.331696
1560667892563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.4375	477.3125	212.9375
1560667892563	TYPE_GYROSCOPE_UNCALIBRATED	-0.043807764	0.2364572	0.14058627
1560667891896	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	38f93cb93866e14095ff0567788b15e666c1c10e1560667892583	TYPE_ACCELEROMETER	-1.3311762	1.2354081	14.288596
1560667892583	TYPE_MAGNETIC_FIELD	29.4375	35.5	-11.0625
1560667892583	TYPE_GYROSCOPE	0.18851301	-0.11711159	0.16402604
1560667892583	TYPE_ROTATION_VECTOR	0.054404	0.02586	0.332812
1560667892583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.9375	478.0	213.25
1560667892583	TYPE_GYROSCOPE_UNCALIBRATED	0.1073552	0.13318607	0.12993976
1560667892602	TYPE_ACCELEROMETER	-1.292869	1.541866	14.087482
1560667892602	TYPE_MAGNETIC_FIELD	29.5	36.25	-10.25
1560667892602	TYPE_GYROSCOPE	0.5281366	-0.13946927	0.24706881
1560667892602	TYPE_ROTATION_VECTOR	0.056609	0.025295	0.334239
1560667892602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.625	478.5	214.0625
1560667892602	TYPE_GYROSCOPE_UNCALIBRATED	0.18826866	-0.11698942	0.16400859
1560667892623	TYPE_ACCELEROMETER	-1.1492168	1.3215994	13.522451
1560667892623	TYPE_MAGNETIC_FIELD	28.6875	35.4375	-10.1875
1560667892623	TYPE_GYROSCOPE	1.0412984	0.02979277	0.35672784
1560667892623	TYPE_ROTATION_VECTOR	0.059911	0.028633	0.335964
1560667892623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.75	478.9375	214.375
1560667892623	TYPE_GYROSCOPE_UNCALIBRATED	0.5278923	-0.13934709	0.24705136
1560667892643	TYPE_ACCELEROMETER	-0.94810385	1.1013328	12.191275
1560667892643	TYPE_MAGNETIC_FIELD	30.1875	35.5	-10.1875
1560667892643	TYPE_GYROSCOPE	1.4203141	0.25124013	0.46425757
1560667892643	TYPE_ROTATION_VECTOR	0.069674	0.032163	0.33898
1560667892643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.125	479.1875	215.0625
1560667892643	TYPE_GYROSCOPE_UNCALIBRATED	1.041054	0.029914944	0.3567104
1560667892662	TYPE_ACCELEROMETER	-0.7086837	0.9768343	11.080365
1560667892662	TYPE_MAGNETIC_FIELD	27.875	33.75	-10.1875
1560667892662	TYPE_GYROSCOPE	1.6619898	0.41626102	0.5536882
1560667892662	TYPE_ROTATION_VECTOR	0.077666	0.039921	0.342767
1560667892662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.625	478.875	215.0625
1560667892662	TYPE_GYROSCOPE_UNCALIBRATED	1.4200697	0.25136232	0.46424013
1560667892682	TYPE_ACCELEROMETER	-0.4213795	0.80445176	9.844957
1560667892682	TYPE_MAGNETIC_FIELD	31.5	33.25	-11.8125
1560667892682	TYPE_GYROSCOPE	1.6683776	0.39177406	0.5717873
1560667892682	TYPE_ROTATION_VECTOR	0.09194	0.048984	0.347456
1560667892682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.1875	478.4375	214.9375
1560667892682	TYPE_GYROSCOPE_UNCALIBRATED	1.6617454	0.4163832	0.5536708
1560667892703	TYPE_ACCELEROMETER	-0.23942018	0.7757214	8.63828
1560667892703	TYPE_MAGNETIC_FIELD	33.1875	36.5	-7.6875
1560667892703	TYPE_GYROSCOPE	1.4160554	0.10218903	0.5281366
1560667892703	TYPE_ROTATION_VECTOR	0.09995	0.055745	0.35228
1560667892703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.4375	478.4375	215.4375
1560667892703	TYPE_GYROSCOPE_UNCALIBRATED	1.6681334	0.39189622	0.57176983
1560667892722	TYPE_ACCELEROMETER	0.08619126	0.6607997	7.3549876
1560667892722	TYPE_MAGNETIC_FIELD	32.0625	30.9375	-12.5625
1560667892722	TYPE_GYROSCOPE	1.0200053	-0.19163716	0.3790855
1560667892722	TYPE_ROTATION_VECTOR	0.112982	0.06108	0.35639
1560667892722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.75	477.5625	214.9375
1560667892722	TYPE_GYROSCOPE_UNCALIBRATED	1.4158111	0.1023112	0.52811915
1560667892742	TYPE_ACCELEROMETER	0.2681506	0.6607997	6.6079965
1560667892742	TYPE_MAGNETIC_FIELD	31.9375	28.5625	-12.5625
1560667892742	TYPE_GYROSCOPE	0.7240324	-0.31407198	0.18957767
1560667892742	TYPE_ROTATION_VECTOR	0.116659	0.057771	0.359406
1560667892742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.4375	476.1875	214.5
1560667892742	TYPE_GYROSCOPE_UNCALIBRATED	1.019761	-0.19151498	0.37906805
1560667892763	TYPE_ACCELEROMETER	0.11492168	0.80445176	6.0238113
1560667892763	TYPE_MAGNETIC_FIELD	34.125	28.75	-14.1875
1560667892763	TYPE_GYROSCOPE	0.53452456	-0.28958502	0.039461896
1560667892763	TYPE_ROTATION_VECTOR	0.124575	0.057239998	0.360341
1560667892763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.1875	475.1875	213.6875
1560667892763	TYPE_GYROSCOPE_UNCALIBRATED	0.723788	-0.31394982	0.1895602
1560667892783	TYPE_ACCELEROMETER	-0.2681506	1.0821792	5.0182467
1560667892783	TYPE_MAGNETIC_FIELD	32.6875	29.4375	-14.25
1560667892783	TYPE_GYROSCOPE	0.24387486	-0.13308136	-0.042498767
1560667892783	TYPE_ROTATION_VECTOR	0.125167	0.053567	0.360376
1560667892783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.9375	474.4375	213.1875
1560667892783	TYPE_GYROSCOPE_UNCALIBRATED	0.5342802	-0.28946286	0.03944444
1560667892802	TYPE_ACCELEROMETER	-0.842759	1.436521	4.501099
1560667892802	TYPE_MAGNETIC_FIELD	31.1875	28.5625	-15.0625
1560667892802	TYPE_GYROSCOPE	-0.14896385	0.0063704518	-0.026529005
1560667892802	TYPE_ROTATION_VECTOR	0.127874	0.053274	0.359682
1560667892802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.3125	472.8125	211.75
1560667892802	TYPE_GYROSCOPE_UNCALIBRATED	0.24363051	-0.13295919	-0.04251622
1560667892822	TYPE_ACCELEROMETER	-0.9959879	1.5897499	4.76925
1560667892822	TYPE_MAGNETIC_FIELD	32.8125	31.0	-10.9375
1560667892822	TYPE_GYROSCOPE	-0.5152037	0.056409042	-0.022270402
1560667892822	TYPE_ROTATION_VECTOR	0.125231	0.060776	0.35942
1560667892822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.1875	472.8125	212.0625
1560667892822	TYPE_GYROSCOPE_UNCALIBRATED	-0.1492082	0.006492625	-0.026546458
1560667892843	TYPE_ACCELEROMETER	-1.0151415	1.7812861	5.1140146
1560667892843	TYPE_MAGNETIC_FIELD	30.0625	34.0	-12.6875
