#	startTime:1560770795659
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560770795659	TYPE_WAYPOINT	222.67871	126.198364
1560770796611	TYPE_GYROSCOPE_UNCALIBRATED	0.265625	-0.24487305	0.27566528
1560770796611	TYPE_ACCELEROMETER_UNCALIBRATED	-3.06427	1.9155273	13.316223
1560770796631	TYPE_ACCELEROMETER	-1.5762634	0.44789124	11.483459
1560770796631	TYPE_MAGNETIC_FIELD	18.508911	-37.402344	-19.740295
1560770796631	TYPE_GYROSCOPE	0.6630707	-0.5317383	0.16519165
1560770796631	TYPE_ROTATION_VECTOR	-0.055573266	0.1186173	0.968702
1560770796631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-122.50366	-356.7749
1560770796631	TYPE_GYROSCOPE_UNCALIBRATED	0.5218353	-0.3700409	0.3171997
1560770796631	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0341644	1.1972656	12.223862
1560770796650	TYPE_ACCELEROMETER	-1.6594696	-0.13690186	10.5155945
1560770796650	TYPE_MAGNETIC_FIELD	16.455078	-38.085938	-21.072388
1560770796650	TYPE_GYROSCOPE	0.8436279	-0.46676636	0.046951294
1560770796650	TYPE_ROTATION_VECTOR	-0.04930985	0.12177558	0.96889704
1560770796650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-123.187256	-358.107
1560770796650	TYPE_GYROSCOPE_UNCALIBRATED	0.66404724	-0.53248596	0.16593933
1560770796650	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5762634	0.44789124	11.483459
1560770795733	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	65f3a3d4cb284c83f37af15acef01f3209d2a05b1560770795769	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	562564dcb467c4de03b01b9d26a6a77714d2f36d	-59	-72	4.287841349532929	347fb091294e1cc8c2ad298ae1994666579b34f91560770795885	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-82	1.9011514184523868	6f02028ad143599b46896dcefa952e663eb71d261560770795894	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	b09f708de50a62220a8bd10e53388fdbda4b91051560770796670	TYPE_ACCELEROMETER	-1.7564392	-0.23565674	8.957565
1560770796670	TYPE_MAGNETIC_FIELD	17.823792	-38.771057	-19.740295
1560770796670	TYPE_GYROSCOPE	0.98265076	-0.18713379	0.03895569
1560770796670	TYPE_ROTATION_VECTOR	-0.041314572	0.13307998	0.968114
1560770796670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-123.872375	-356.7749
1560770796670	TYPE_GYROSCOPE_UNCALIBRATED	0.9836273	-0.18788147	0.03970337
1560770796670	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6594696	-0.13690186	10.5155945
1560770796690	TYPE_ACCELEROMETER	-1.4008942	-0.0920105	7.5431976
1560770796690	TYPE_MAGNETIC_FIELD	17.823792	-38.771057	-18.409729
1560770796690	TYPE_GYROSCOPE	0.8590698	0.10316467	0.07836914
1560770796690	TYPE_ROTATION_VECTOR	-0.041334555	0.13963602	0.9674842
1560770796690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-123.872375	-355.44434
1560770796690	TYPE_GYROSCOPE_UNCALIBRATED	0.8600464	0.10241699	0.07911682
1560770796690	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7564392	-0.23565674	8.957565
1560770796710	TYPE_ACCELEROMETER	-0.7059784	-0.054901123	7.2900085
1560770796710	TYPE_MAGNETIC_FIELD	18.508911	-40.13977	-17.74292
1560770796710	TYPE_GYROSCOPE	0.5022125	0.20063782	0.049606323
1560770796710	TYPE_ROTATION_VECTOR	-0.042310435	0.14293824	0.9671393
1560770796710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-125.24109	-354.77753
1560770796710	TYPE_GYROSCOPE_UNCALIBRATED	0.5031891	0.19989014	0.050354004
1560770796710	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4008942	-0.0920105	7.5431976
1560770796730	TYPE_ACCELEROMETER	-0.2756195	-0.24284363	7.4593964
1560770796730	TYPE_MAGNETIC_FIELD	17.823792	-39.45465	-17.74292
1560770796730	TYPE_GYROSCOPE	0.16345215	0.099975586	-0.09048462
1560770796730	TYPE_ROTATION_VECTOR	-0.04279507	0.142479	0.9670331
1560770796730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-124.55597	-354.77753
1560770796730	TYPE_GYROSCOPE_UNCALIBRATED	0.5031891	0.19989014	0.050354004
1560770796730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7059784	-0.054901123	7.2900085
1560770796749	TYPE_ACCELEROMETER	-0.6335449	-0.2224884	7.7556763
1560770796749	TYPE_MAGNETIC_FIELD	19.192505	-38.771057	-18.409729
1560770796749	TYPE_GYROSCOPE	-0.0831604	0.017944336	-0.22790527
1560770796749	TYPE_ROTATION_VECTOR	-0.04349229	0.13950743	0.9669987
1560770796749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-123.872375	-355.44434
1560770796749	TYPE_GYROSCOPE_UNCALIBRATED	-0.08218384	0.017196655	-0.2271576
1560770796749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2756195	-0.24284363	7.4593964
1560770796769	TYPE_ACCELEROMETER	-1.4828949	0.066604614	7.9346466
1560770796769	TYPE_MAGNETIC_FIELD	17.823792	-39.45465	-17.74292
1560770796769	TYPE_GYROSCOPE	-0.18222046	0.08930969	-0.23323059
1560770796769	TYPE_ROTATION_VECTOR	-0.04349229	0.13950743	0.9669987
1560770796769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-124.55597	-354.77753
1560770796769	TYPE_GYROSCOPE_UNCALIBRATED	-0.08218384	0.017196655	-0.2271576
1560770796769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6335449	-0.2224884	7.7556763
1560770796789	TYPE_ACCELEROMETER	-2.0976105	0.6250458	7.765854
1560770796789	TYPE_MAGNETIC_FIELD	19.192505	-39.45465	-17.077637
1560770796789	TYPE_GYROSCOPE	-0.18276978	0.15802002	-0.06918335
1560770796789	TYPE_ROTATION_VECTOR	-0.045837954	0.13613546	0.9670927
1560770796789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-124.55597	-354.11224
1560770796789	TYPE_GYROSCOPE_UNCALIBRATED	-0.1812439	0.08856201	-0.23248291
1560770796789	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4828949	0.066604614	7.9346466
1560770796809	TYPE_ACCELEROMETER	-1.8881073	1.2014618	7.591675
1560770796809	TYPE_MAGNETIC_FIELD	17.823792	-39.45465	-18.409729
1560770796809	TYPE_GYROSCOPE	-0.21525574	0.10369873	0.1257782
1560770796809	TYPE_ROTATION_VECTOR	-0.0511179	0.13139696	0.96804255
1560770796809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-124.55597	-355.44434
1560770796809	TYPE_GYROSCOPE_UNCALIBRATED	-0.21427917	0.10295105	0.12652588
1560770796809	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0976105	0.6250458	7.765854
1560770796829	TYPE_ACCELEROMETER	-1.2219238	1.5091095	7.925064
1560770796829	TYPE_MAGNETIC_FIELD	18.508911	-38.085938	-18.409729
1560770796829	TYPE_GYROSCOPE	-0.31484985	-0.043319702	0.21260071
1560770796829	TYPE_ROTATION_VECTOR	-0.051128555	0.12808143	0.9689513
1560770796829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-123.187256	-355.44434
1560770796829	TYPE_GYROSCOPE_UNCALIBRATED	-0.21427917	0.10295105	0.12652588
1560770796829	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8881073	1.2014618	7.591675
1560770796848	TYPE_ACCELEROMETER	-0.67245483	1.6593475	8.439224
1560770796848	TYPE_MAGNETIC_FIELD	17.823792	-40.13977	-19.075012
1560770796848	TYPE_GYROSCOPE	-0.34947205	-0.13600159	0.16784668
1560770796848	TYPE_ROTATION_VECTOR	-0.049820237	0.124217086	0.96982855
1560770796848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-125.24109	-356.10962
1560770796848	TYPE_GYROSCOPE_UNCALIBRATED	-0.34849548	-0.13674927	0.16859436
1560770796848	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2219238	1.5091095	7.925064
1560770796868	TYPE_ACCELEROMETER	-0.40011597	1.6431885	8.846832
1560770796868	TYPE_MAGNETIC_FIELD	17.140198	-38.085938	-20.405579
1560770796868	TYPE_GYROSCOPE	-0.28929138	-0.11949158	0.05281067
1560770796868	TYPE_ROTATION_VECTOR	-0.049820237	0.124217086	0.96982855
1560770796868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-123.187256	-357.4402
1560770796868	TYPE_GYROSCOPE_UNCALIBRATED	-0.34849548	-0.13674927	0.16859436
1560770796868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67245483	1.6593475	8.439224
1560770796888	TYPE_ACCELEROMETER	-0.46775818	1.5689697	8.91507
1560770796888	TYPE_MAGNETIC_FIELD	17.823792	-38.771057	-20.405579
1560770796888	TYPE_GYROSCOPE	-0.17263794	-0.024139404	-0.06385803
1560770796888	TYPE_ROTATION_VECTOR	-0.047949746	0.11867339	0.97045285
1560770796888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-123.872375	-357.4402
1560770796888	TYPE_GYROSCOPE_UNCALIBRATED	-0.17166138	-0.024887085	-0.06311035
1560770796888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40011597	1.6431885	8.846832
1560770796908	TYPE_ACCELEROMETER	-0.8855438	1.6461792	8.606812
1560770796908	TYPE_MAGNETIC_FIELD	19.192505	-36.717224	-19.075012
1560770796908	TYPE_GYROSCOPE	-0.082092285	0.046707153	-0.11657715
1560770796908	TYPE_ROTATION_VECTOR	-0.047949746	0.11867339	0.97045285
1560770796908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-121.81854	-356.10962
1560770796908	TYPE_GYROSCOPE_UNCALIBRATED	-0.17166138	-0.024887085	-0.06311035
1560770796908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46775818	1.5689697	8.91507
1560770796928	TYPE_ACCELEROMETER	-1.0866547	1.7605133	8.293182
1560770796928	TYPE_MAGNETIC_FIELD	18.508911	-37.402344	-19.075012
1560770796928	TYPE_GYROSCOPE	-0.11351013	0.001953125	-0.10273743
1560770796928	TYPE_ROTATION_VECTOR	-0.04862401	0.11656221	0.97014755
1560770796928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-122.50366	-356.10962
1560770796928	TYPE_GYROSCOPE_UNCALIBRATED	-0.11253357	0.0012054443	-0.101989746
1560770796928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8855438	1.6461792	8.606812
1560770796947	TYPE_ACCELEROMETER	-1.0351715	1.8676453	8.590652
1560770796947	TYPE_MAGNETIC_FIELD	17.140198	-38.085938	-19.075012
1560770796947	TYPE_GYROSCOPE	-0.24720764	-0.11735535	-0.06758118
1560770796947	TYPE_ROTATION_VECTOR	-0.04862401	0.11656221	0.97014755
1560770796947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-123.187256	-356.10962
1560770796947	TYPE_GYROSCOPE_UNCALIBRATED	-0.11253357	0.0012054443	-0.101989746
1560770796947	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0866547	1.7605133	8.293182
1560770796967	TYPE_ACCELEROMETER	-0.95137024	1.9885559	9.059921
1560770796967	TYPE_MAGNETIC_FIELD	17.140198	-37.402344	-19.740295
1560770796967	TYPE_GYROSCOPE	-0.33189392	-0.15837097	-0.035095215
1560770796967	TYPE_ROTATION_VECTOR	-0.047897685	0.11394798	0.97034997
1560770796967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-122.50366	-356.7749
1560770796967	TYPE_GYROSCOPE_UNCALIBRATED	-0.24623108	-0.11810303	-0.066833496
1560770796967	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0351715	1.8676453	8.590652
1560770796987	TYPE_ACCELEROMETER	-0.9777069	2.2082214	9.301727
1560770796987	TYPE_MAGNETIC_FIELD	17.140198	-38.085938	-19.740295
1560770796987	TYPE_GYROSCOPE	-0.34521484	-0.09284973	0.001663208
1560770796987	TYPE_ROTATION_VECTOR	-0.04679618	0.11050218	0.9707
1560770796987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-122.50366	-356.7749
1560770796987	TYPE_GYROSCOPE_UNCALIBRATED	-0.33091736	-0.15911865	-0.034347534
1560770796987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95137024	1.9885559	9.059921
1560770797007	TYPE_ACCELEROMETER	-1.0238037	2.5045013	9.404678
1560770797007	TYPE_MAGNETIC_FIELD	17.140198	-36.717224	-19.740295
1560770797007	TYPE_GYROSCOPE	-0.33296204	8.8500977E-4	0.029907227
1560770797007	TYPE_ROTATION_VECTOR	-0.046588056	0.10459536	0.971398
1560770797007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-121.81854	-356.7749
1560770797007	TYPE_GYROSCOPE_UNCALIBRATED	-0.34423828	-0.09359741	0.0024108887
1560770797007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9777069	2.2082214	9.301727
1560770797027	TYPE_ACCELEROMETER	-0.9717407	2.673294	9.5351715
1560770797027	TYPE_MAGNETIC_FIELD	18.508911	-38.085938	-20.405579
1560770797027	TYPE_GYROSCOPE	-0.3249817	0.028060913	0.019256592
1560770797027	TYPE_ROTATION_VECTOR	-0.046588056	0.10459536	0.971398
1560770797027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-123.187256	-357.4402
1560770797027	TYPE_GYROSCOPE_UNCALIBRATED	-0.33198547	1.373291E-4	0.030654907
1560770797027	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0238037	2.5045013	9.404678
1560770797046	TYPE_ACCELEROMETER	-0.98908997	2.744522	9.620758
1560770797046	TYPE_MAGNETIC_FIELD	15.771484	-38.771057	-21.072388
1560770797046	TYPE_GYROSCOPE	-0.29621887	0.032318115	-0.026031494
1560770797046	TYPE_ROTATION_VECTOR	-0.047584087	0.100090064	0.97182715
1560770797046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-123.872375	-358.107
1560770797046	TYPE_GYROSCOPE_UNCALIBRATED	-0.2952423	0.031570435	-0.025283813
1560770797046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9717407	2.673294	9.5351715
1560770797066	TYPE_ACCELEROMETER	-1.1644592	2.8163452	9.598022
1560770797066	TYPE_MAGNETIC_FIELD	17.140198	-36.03363	-21.072388
1560770797066	TYPE_GYROSCOPE	-0.25839233	0.08345032	-0.07237244
1560770797066	TYPE_ROTATION_VECTOR	-0.047584087	0.100090064	0.97182715
1560770797066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-123.872375	-358.107
1560770797066	TYPE_GYROSCOPE_UNCALIBRATED	-0.2952423	0.031570435	-0.025283813
1560770797066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98908997	2.744522	9.620758
1560770797086	TYPE_ACCELEROMETER	-1.3799438	2.946228	9.532776
1560770797086	TYPE_MAGNETIC_FIELD	16.455078	-37.402344	-23.068237
1560770797086	TYPE_GYROSCOPE	-0.22111511	0.16015625	-0.08834839
1560770797086	TYPE_ROTATION_VECTOR	-0.050539657	0.09762879	0.9716622
1560770797086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-121.13495	-358.107
1560770797086	TYPE_GYROSCOPE_UNCALIBRATED	-0.25741577	0.08270264	-0.071624756
1560770797086	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1644592	2.8163452	9.598022
1560770797106	TYPE_ACCELEROMETER	-1.4559631	3.0785065	9.642319
1560770797106	TYPE_MAGNETIC_FIELD	18.508911	-36.03363	-21.072388
1560770797106	TYPE_GYROSCOPE	-0.18223572	0.1953125	-0.086746216
1560770797106	TYPE_ROTATION_VECTOR	-0.050539657	0.09762879	0.9716622
1560770797106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-122.50366	-360.10284
1560770797106	TYPE_GYROSCOPE_UNCALIBRATED	-0.18125916	0.19456482	-0.085998535
1560770797106	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3799438	2.946228	9.532776
1560770797126	TYPE_ACCELEROMETER	-1.5307922	3.1796722	9.687805
1560770797126	TYPE_MAGNETIC_FIELD	16.455078	-36.717224	-23.068237
1560770797126	TYPE_GYROSCOPE	-0.122039795	0.20436096	-0.08409119
1560770797126	TYPE_ROTATION_VECTOR	-0.054735586	0.09753197	0.97114474
1560770797126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-121.13495	-358.107
1560770797126	TYPE_GYROSCOPE_UNCALIBRATED	-0.12106323	0.20361328	-0.083343506
1560770797126	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4559631	3.0785065	9.642319
1560770797145	TYPE_ACCELEROMETER	-1.5403595	3.2706451	9.654877
1560770797145	TYPE_MAGNETIC_FIELD	16.455078	-36.03363	-21.072388
1560770797145	TYPE_GYROSCOPE	-0.06825256	0.19584656	-0.09048462
1560770797145	TYPE_ROTATION_VECTOR	-0.054735586	0.09753197	0.97114474
1560770797145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-121.81854	-360.10284
1560770797145	TYPE_GYROSCOPE_UNCALIBRATED	-0.12106323	0.20361328	-0.083343506
1560770797145	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5307922	3.1796722	9.687805
1560770797165	TYPE_ACCELEROMETER	-1.6762238	3.2910004	9.759033
1560770797165	TYPE_MAGNETIC_FIELD	19.192505	-37.402344	-20.405579
1560770797165	TYPE_GYROSCOPE	-0.051742554	0.19638062	-0.112854004
1560770797165	TYPE_ROTATION_VECTOR	-0.058421522	0.09929996	0.97035515
1560770797165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-121.13495	-358.107
1560770797165	TYPE_GYROSCOPE_UNCALIBRATED	-0.067276	0.19509888	-0.08973694
1560770797165	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5403595	3.2706451	9.654877
1560770797185	TYPE_ACCELEROMETER	-1.8629761	3.2197723	9.924835
1560770797185	TYPE_MAGNETIC_FIELD	19.192505	-37.402344	-20.405579
1560770797185	TYPE_GYROSCOPE	-0.03149414	0.19210815	-0.13150024
1560770797185	TYPE_ROTATION_VECTOR	-0.06022412	0.10042062	0.969838
1560770797185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-122.50366	-357.4402
1560770797185	TYPE_GYROSCOPE_UNCALIBRATED	-0.05076599	0.19563293	-0.11210632
1560770797185	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6762238	3.2910004	9.759033
1560770797205	TYPE_ACCELEROMETER	-2.1377106	3.1838531	10.051117
1560770797205	TYPE_MAGNETIC_FIELD	16.455078	-36.03363	-22.402954
1560770797205	TYPE_GYROSCOPE	0.0025939941	0.1676178	-0.12617493
1560770797205	TYPE_ROTATION_VECTOR	-0.06184575	0.10172099	0.9693833
1560770797205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-121.13495	-359.43756
1560770797205	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	0.19136047	-0.13075256
1560770797205	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8629761	3.2197723	9.924835
1560770797225	TYPE_ACCELEROMETER	-2.3855133	3.1012573	10.235474
1560770797225	TYPE_MAGNETIC_FIELD	18.508911	-37.402344	-21.072388
1560770797225	TYPE_GYROSCOPE	0.020706177	0.10102844	-0.09420776
1560770797225	TYPE_ROTATION_VECTOR	-0.06184575	0.10172099	0.9693833
1560770797225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-122.50366	-358.107
1560770797225	TYPE_GYROSCOPE_UNCALIBRATED	0.02168274	0.10028076	-0.09346008
1560770797225	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1377106	3.1838531	10.051117
1560770797244	TYPE_ACCELEROMETER	-2.5118103	2.882782	10.846588
1560770797244	TYPE_MAGNETIC_FIELD	18.508911	-36.717224	-21.072388
1560770797244	TYPE_GYROSCOPE	-0.0027313232	-0.023605347	-0.035614014
1560770797244	TYPE_ROTATION_VECTOR	-0.06296177	0.10381686	0.9688863
1560770797244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-121.81854	-358.107
1560770797244	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017547607	-0.024353027	-0.034866333
1560770797244	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3855133	3.1012573	10.235474
1560770797264	TYPE_ACCELEROMETER	-2.8386078	2.9791565	11.7174835
1560770797264	TYPE_MAGNETIC_FIELD	17.140198	-35.34851	-20.405579
1560770797264	TYPE_GYROSCOPE	-0.03842163	-0.09498596	0.072509766
1560770797264	TYPE_ROTATION_VECTOR	-0.062503695	0.10390746	0.9691542
1560770797264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-120.44983	-357.4402
1560770797264	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017547607	-0.024353027	-0.034866333
1560770797264	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5118103	2.882782	10.846588
1560770797284	TYPE_ACCELEROMETER	-2.245453	2.624817	12.557251
1560770797284	TYPE_MAGNETIC_FIELD	17.823792	-36.03363	-21.072388
1560770797284	TYPE_GYROSCOPE	-0.049606323	-0.050231934	0.17797852
1560770797284	TYPE_ROTATION_VECTOR	-0.0623886	0.10404815	0.9696133
1560770797284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-121.13495	-358.107
1560770797284	TYPE_GYROSCOPE_UNCALIBRATED	-0.04862976	-0.050979614	0.1787262
1560770797284	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8386078	2.9791565	11.7174835
1560770797304	TYPE_ACCELEROMETER	-1.533783	1.657547	13.445496
1560770797304	TYPE_MAGNETIC_FIELD	17.140198	-36.717224	-21.73767
1560770797304	TYPE_GYROSCOPE	-0.12150574	-0.02520752	0.10873413
1560770797304	TYPE_ROTATION_VECTOR	-0.061965417	0.10235879	0.97008675
1560770797304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-121.81854	-358.77228
1560770797304	TYPE_GYROSCOPE_UNCALIBRATED	-0.120529175	-0.0259552	0.10948181
1560770797304	TYPE_ACCELEROMETER_UNCALIBRATED	-2.245453	2.624817	12.557251
1560770797324	TYPE_ACCELEROMETER	-1.2350922	0.23300171	14.2912445
1560770797324	TYPE_MAGNETIC_FIELD	18.508911	-34.664917	-21.072388
1560770797324	TYPE_GYROSCOPE	-0.079437256	0.08451843	-0.025497437
1560770797324	TYPE_ROTATION_VECTOR	-0.061965417	0.10235879	0.97008675
1560770797324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-119.766235	-358.107
1560770797324	TYPE_GYROSCOPE_UNCALIBRATED	-0.120529175	-0.0259552	0.10948181
1560770797324	TYPE_ACCELEROMETER_UNCALIBRATED	-1.533783	1.657547	13.445496
1560770797343	TYPE_ACCELEROMETER	-1.8354492	-0.6881714	14.100922
1560770797343	TYPE_MAGNETIC_FIELD	16.455078	-36.03363	-20.405579
1560770797343	TYPE_GYROSCOPE	0.23695374	0.2853241	-0.1006012
1560770797343	TYPE_ROTATION_VECTOR	-0.06256226	0.10030068	0.97018874
1560770797343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-121.13495	-357.4402
1560770797343	TYPE_GYROSCOPE_UNCALIBRATED	0.2379303	0.28457642	-0.099853516
1560770797343	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2350922	0.23300171	14.2912445
1560770797363	TYPE_ACCELEROMETER	-2.5429382	-0.98864746	12.5195465
1560770797363	TYPE_MAGNETIC_FIELD	16.455078	-37.402344	-21.73767
1560770797363	TYPE_GYROSCOPE	0.7195282	0.5132904	-0.0031280518
1560770797363	TYPE_ROTATION_VECTOR	-0.06505342	0.10116391	0.9698873
1560770797363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-122.50366	-358.77228
1560770797363	TYPE_GYROSCOPE_UNCALIBRATED	0.2379303	0.28457642	-0.099853516
1560770797363	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8354492	-0.6881714	14.100922
1560770797383	TYPE_ACCELEROMETER	-2.6285248	-0.935379	10.358185
1560770797383	TYPE_MAGNETIC_FIELD	17.140198	-37.402344	-19.740295
1560770797383	TYPE_GYROSCOPE	1.0183258	0.49357605	0.15719604
1560770797383	TYPE_ROTATION_VECTOR	-0.06916988	0.10721248	0.969155
1560770797383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-122.50366	-356.7749
1560770797383	TYPE_GYROSCOPE_UNCALIBRATED	0.72050476	0.5125427	-0.002380371
1560770797383	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5429382	-0.98864746	12.5195465
1560770797403	TYPE_ACCELEROMETER	-2.1167603	-0.74264526	8.810928
1560770797403	TYPE_MAGNETIC_FIELD	18.508911	-35.34851	-17.077637
1560770797403	TYPE_GYROSCOPE	0.9096832	0.15376282	0.22218323
1560770797403	TYPE_ROTATION_VECTOR	-0.07248151	0.11640318	0.96834016
1560770797403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-120.44983	-354.11224
1560770797403	TYPE_GYROSCOPE_UNCALIBRATED	1.0193024	0.49282837	0.15794373
1560770797403	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6285248	-0.935379	10.358185
1560770797423	TYPE_ACCELEROMETER	-1.533783	-0.71391296	8.338074
1560770797423	TYPE_MAGNETIC_FIELD	18.508911	-38.771057	-17.74292
1560770797423	TYPE_GYROSCOPE	0.49902344	-0.31069946	0.100738525
1560770797423	TYPE_ROTATION_VECTOR	-0.072451554	0.1241016	0.96784586
1560770797423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-123.872375	-354.77753
1560770797423	TYPE_GYROSCOPE_UNCALIBRATED	0.9106598	0.15301514	0.22293091
1560770797423	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1167603	-0.74264526	8.810928
1560770797442	TYPE_ACCELEROMETER	-1.4242401	-0.96051025	8.574493
1560770797442	TYPE_MAGNETIC_FIELD	16.455078	-37.402344	-17.74292
1560770797442	TYPE_GYROSCOPE	0.051071167	-0.50457764	-0.070236206
1560770797442	TYPE_ROTATION_VECTOR	-0.06869794	0.12685503	0.9679022
