#	startTime:1560773961712
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773961713	TYPE_WAYPOINT	184.24513	69.72642
1560773962671	TYPE_GYROSCOPE	-0.048538208	-0.13865662	0.035232544
1560773962671	TYPE_ROTATION_VECTOR	-0.07198453	0.04620633	0.99571687
1560773962671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-96.49658	-360.10284
1560773962671	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	-0.14579773	0.019989014
1560773962671	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4601593	1.8694458	9.395111
1560773962691	TYPE_ACCELEROMETER	-1.3578033	1.8808136	9.358597
1560773962691	TYPE_MAGNETIC_FIELD	6.239319	-59.56421	-20.92743
1560773962691	TYPE_GYROSCOPE	-0.054397583	-0.1567688	0.032562256
1560773962691	TYPE_ROTATION_VECTOR	-0.069015265	0.047391076	0.9959049
1560773962691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-97.865295	-361.43494
1560773962691	TYPE_GYROSCOPE_UNCALIBRATED	-0.05342102	-0.15751648	0.033309937
1560773962691	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3542023	1.8586578	9.362793
1560773962711	TYPE_ACCELEROMETER	-1.2614441	1.8778229	9.35321
1560773962711	TYPE_MAGNETIC_FIELD	6.239319	-60.24933	-20.26062
1560773962711	TYPE_GYROSCOPE	-0.0639801	-0.17008972	0.04109192
1560773962711	TYPE_ROTATION_VECTOR	-0.069015265	0.047391076	0.9959049
1560773962711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-98.550415	-360.76813
1560773962711	TYPE_GYROSCOPE_UNCALIBRATED	-0.06300354	-0.1708374	0.0418396
1560773962711	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3147125	1.8820038	9.344833
1560773962731	TYPE_ACCELEROMETER	-1.2225189	1.8143768	9.449585
1560773962731	TYPE_MAGNETIC_FIELD	6.239319	-59.56421	-20.92743
1560773962731	TYPE_GYROSCOPE	-0.07357788	-0.17648315	0.04321289
1560773962731	TYPE_ROTATION_VECTOR	-0.067256324	0.047826134	0.9960218
1560773962731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-97.865295	-361.43494
1560773962731	TYPE_GYROSCOPE_UNCALIBRATED	-0.06300354	-0.1708374	0.0418396
1560773962731	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2249146	1.846695	9.398712
1560773961829	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-63	2.3419357036317217	5073cb58cb3b5e9e65986fa72d1e661a0e6bf92c1560773961949	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	6f87ea39b97b51cb325e52c4198915138e153db41560773961961	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8948e314fdbae5a99d3f21faf53d80030730c358	-59	-86	16.545591294123085	817b7519156431f2272f607beb75420f4ebb34711560773962185	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	81c452d40b103347aebd104f3ac011914edcdb6c	-59	-90	23.44427636162588	a2bf37931c5a74b5ebe95a45a3316a4167f0ca011560773962313	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	1cc9e28e52ff57c6390089269bcbd633f4cadae8	-59	-92	27.752738449875483	f01f2cffa7de54bbff62f37306b7c9bf147f3d6f1560773962750	TYPE_ACCELEROMETER	-1.1776276	1.7754669	9.427429
1560773962750	TYPE_MAGNETIC_FIELD	6.239319	-59.56421	-19.595337
1560773962750	TYPE_GYROSCOPE	-0.09327698	-0.17913818	0.04055786
1560773962750	TYPE_ROTATION_VECTOR	-0.065423205	0.048061166	0.9961496
1560773962750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-97.865295	-360.10284
1560773962750	TYPE_GYROSCOPE_UNCALIBRATED	-0.092300415	-0.17988586	0.041305542
1560773962750	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2147369	1.80719	9.421448
1560773962770	TYPE_ACCELEROMETER	-1.2758026	1.6401978	9.851807
1560773962770	TYPE_MAGNETIC_FIELD	6.239319	-58.880615	-20.92743
1560773962770	TYPE_GYROSCOPE	-0.09806824	-0.12640381	0.028305054
1560773962770	TYPE_ROTATION_VECTOR	-0.062318526	0.047792543	0.9963887
1560773962770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-97.1817	-361.43494
1560773962770	TYPE_GYROSCOPE_UNCALIBRATED	-0.097091675	-0.12715149	0.029052734
1560773962770	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1920013	1.7042389	9.593826
1560773962790	TYPE_ACCELEROMETER	-1.3380432	1.5516052	10.372543
1560773962790	TYPE_MAGNETIC_FIELD	6.239319	-59.56421	-20.26062
1560773962790	TYPE_GYROSCOPE	-0.048538208	-0.10404968	0.020843506
1560773962790	TYPE_ROTATION_VECTOR	-0.06130032	0.047880653	0.99645627
1560773962790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-97.865295	-360.76813
1560773962790	TYPE_GYROSCOPE_UNCALIBRATED	-0.047561646	-0.10479736	0.021591187
1560773962790	TYPE_ACCELEROMETER_UNCALIBRATED	-1.344635	1.6018829	10.146286
1560773962810	TYPE_ACCELEROMETER	-1.230896	1.479187	10.504822
1560773962810	TYPE_MAGNETIC_FIELD	5.554199	-60.24933	-21.592712
1560773962810	TYPE_GYROSCOPE	0.029769897	-0.14611816	-0.0063323975
1560773962810	TYPE_ROTATION_VECTOR	-0.06130032	0.047880653	0.99645627
1560773962810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-98.550415	-362.10022
1560773962810	TYPE_GYROSCOPE_UNCALIBRATED	-0.047561646	-0.10479736	0.021591187
1560773962810	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2841797	1.4941559	10.471893
1560773962830	TYPE_ACCELEROMETER	-1.206955	1.4821777	10.425217
1560773962830	TYPE_MAGNETIC_FIELD	6.239319	-60.932922	-20.26062
1560773962830	TYPE_GYROSCOPE	0.09954834	-0.18978882	-0.044677734
1560773962830	TYPE_ROTATION_VECTOR	-0.059771754	0.04859553	0.996514
1560773962830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-99.23401	-360.76813
1560773962830	TYPE_GYROSCOPE_UNCALIBRATED	0.03074646	-0.14686584	-0.005584717
1560773962830	TYPE_ACCELEROMETER_UNCALIBRATED	-1.210556	1.4779968	10.489258
1560773962849	TYPE_ACCELEROMETER	-1.1584778	1.5785522	10.414444
1560773962849	TYPE_MAGNETIC_FIELD	5.554199	-60.24933	-20.26062
1560773962849	TYPE_GYROSCOPE	0.12882996	-0.2190857	-0.077697754
1560773962849	TYPE_ROTATION_VECTOR	-0.055607114	0.051592223	0.99655896
1560773962849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-98.550415	-360.76813
1560773962849	TYPE_GYROSCOPE_UNCALIBRATED	0.12980652	-0.21983337	-0.07695007
1560773962849	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1973877	1.5175018	10.408463
1560773962869	TYPE_ACCELEROMETER	-1.1979828	1.7108154	10.462921
1560773962869	TYPE_MAGNETIC_FIELD	4.8706055	-61.618042	-20.26062
1560773962869	TYPE_GYROSCOPE	0.098480225	-0.21748352	-0.09527588
1560773962869	TYPE_ROTATION_VECTOR	-0.053493086	0.05300938	0.9965709
1560773962869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-99.91913	-360.76813
1560773962869	TYPE_GYROSCOPE_UNCALIBRATED	0.12980652	-0.21983337	-0.07695007
1560773962869	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1357269	1.665329	10.394684
1560773962889	TYPE_ACCELEROMETER	-1.4984589	1.3899994	10.785538
1560773962889	TYPE_MAGNETIC_FIELD	5.554199	-61.618042	-20.26062
1560773962889	TYPE_GYROSCOPE	0.04840088	-0.08805847	-0.037750244
1560773962889	TYPE_ROTATION_VECTOR	-0.0529093	0.053667665	0.99656075
1560773962889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-99.91913	-360.76813
1560773962889	TYPE_GYROSCOPE_UNCALIBRATED	0.09945679	-0.2182312	-0.0945282
1560773962889	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3218842	1.6324158	10.611969
1560773962909	TYPE_ACCELEROMETER	-1.8504028	0.48080444	11.599564
1560773962909	TYPE_MAGNETIC_FIELD	5.554199	-60.932922	-18.930054
1560773962909	TYPE_GYROSCOPE	-0.05067444	0.1638794	0.08476257
1560773962909	TYPE_ROTATION_VECTOR	-0.0529093	0.053667665	0.99656075
1560773962909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-99.23401	-359.43756
1560773962909	TYPE_GYROSCOPE_UNCALIBRATED	0.04937744	-0.08880615	-0.037002563
1560773962909	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6923981	0.9919739	11.068649
1560773962929	TYPE_ACCELEROMETER	-1.8132935	-0.603775	13.276108
1560773962929	TYPE_MAGNETIC_FIELD	6.9229126	-60.932922	-20.26062
1560773962929	TYPE_GYROSCOPE	-0.10392761	0.36735535	0.16412354
1560773962929	TYPE_ROTATION_VECTOR	-0.05500446	0.052635204	0.99654526
1560773962929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-99.23401	-360.76813
1560773962929	TYPE_GYROSCOPE_UNCALIBRATED	-0.049697876	0.16313171	0.085510254
1560773962929	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9102631	-0.077041626	12.403427
1560773962948	TYPE_ACCELEROMETER	-1.5140228	-1.1741943	14.0416565
1560773962948	TYPE_MAGNETIC_FIELD	6.239319	-62.301636	-20.26062
1560773962948	TYPE_GYROSCOPE	0.0036621094	0.20436096	0.09327698
1560773962948	TYPE_ROTATION_VECTOR	-0.060652502	0.048218146	0.9965289
1560773962948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-100.60272	-360.76813
1560773962948	TYPE_GYROSCOPE_UNCALIBRATED	-0.10295105	0.36660767	0.16487122
1560773962948	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6516876	-1.0006104	13.884842
1560773962968	TYPE_ACCELEROMETER	-1.1907959	-0.8503876	12.748184
1560773962968	TYPE_MAGNETIC_FIELD	5.554199	-61.618042	-20.26062
1560773962968	TYPE_GYROSCOPE	0.2220459	-0.17913818	-0.04840088
1560773962968	TYPE_ROTATION_VECTOR	-0.060652502	0.048218146	0.9965289
1560773962968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-99.91913	-360.76813
1560773962968	TYPE_GYROSCOPE_UNCALIBRATED	0.004638672	0.20361328	0.09402466
1560773962968	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3667908	-1.113739	13.668167
1560773962988	TYPE_ACCELEROMETER	-0.7574463	-0.20932007	10.245651
1560773962988	TYPE_MAGNETIC_FIELD	5.554199	-59.56421	-18.930054
1560773962988	TYPE_GYROSCOPE	0.37384033	-0.40177917	-0.1325531
1560773962988	TYPE_ROTATION_VECTOR	-0.054307792	0.051107857	0.99666727
1560773962988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-97.865295	-359.43756
1560773962988	TYPE_GYROSCOPE_UNCALIBRATED	0.3748169	-0.40252686	-0.13180542
1560773962988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97592163	-0.5038147	11.504395
1560773963008	TYPE_ACCELEROMETER	-0.45518494	0.18093872	8.517029
1560773963008	TYPE_MAGNETIC_FIELD	4.8706055	-60.932922	-19.595337
1560773963008	TYPE_GYROSCOPE	0.37651062	-0.33625793	-0.14640808
1560773963008	TYPE_ROTATION_VECTOR	-0.050605834	0.054055702	0.99664325
1560773963008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-99.23401	-360.10284
1560773963008	TYPE_GYROSCOPE_UNCALIBRATED	0.3748169	-0.40252686	-0.13180542
1560773963008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57728577	0.018722534	9.206558
1560773963028	TYPE_ACCELEROMETER	-0.5024719	0.23121643	7.9591827
1560773963028	TYPE_MAGNETIC_FIELD	5.554199	-62.301636	-18.930054
1560773963028	TYPE_GYROSCOPE	0.35253906	-0.047042847	-0.11445618
1560773963028	TYPE_ROTATION_VECTOR	-0.050605834	0.054055702	0.99664325
1560773963028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-100.60272	-359.43756
1560773963028	TYPE_GYROSCOPE_UNCALIBRATED	0.37748718	-0.33700562	-0.1456604
1560773963028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42286682	0.2509613	8.135757
1560773963047	TYPE_ACCELEROMETER	-0.76283264	0.042663574	8.153122
1560773963047	TYPE_MAGNETIC_FIELD	6.239319	-61.618042	-19.595337
1560773963047	TYPE_GYROSCOPE	0.30407715	0.22247314	-0.04786682
1560773963047	TYPE_ROTATION_VECTOR	-0.051886186	0.05929873	0.99621135
1560773963047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-99.91913	-360.10284
1560773963047	TYPE_GYROSCOPE_UNCALIBRATED	0.3050537	0.22172546	-0.04711914
1560773963047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64372253	0.1605835	7.963379
1560773963067	TYPE_ACCELEROMETER	-0.8657837	-0.30329895	8.787582
1560773963067	TYPE_MAGNETIC_FIELD	5.554199	-62.301636	-18.930054
1560773963067	TYPE_GYROSCOPE	0.20765686	0.27786255	-0.01751709
1560773963067	TYPE_ROTATION_VECTOR	-0.051886186	0.05929873	0.99621135
1560773963067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-100.60272	-359.43756
1560773963067	TYPE_GYROSCOPE_UNCALIBRATED	0.3050537	0.22172546	-0.04711914
1560773963067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8280792	-0.12672424	8.46077
1560773963087	TYPE_ACCELEROMETER	-1.0172119	-0.44096375	9.335846
1560773963087	TYPE_MAGNETIC_FIELD	6.9229126	-62.301636	-18.930054
1560773963087	TYPE_GYROSCOPE	0.13735962	0.16441345	-0.055862427
1560773963087	TYPE_ROTATION_VECTOR	-0.056099568	0.060626376	0.99587876
1560773963087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-100.60272	-359.43756
1560773963087	TYPE_GYROSCOPE_UNCALIBRATED	0.13833618	0.16366577	-0.055114746
1560773963087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93162537	-0.42001343	9.102417
1560773963107	TYPE_ACCELEROMETER	-1.0692902	-0.29492188	9.278992
1560773963107	TYPE_MAGNETIC_FIELD	4.8706055	-63.67035	-17.599487
1560773963107	TYPE_GYROSCOPE	0.12084961	0.0035552979	-0.09899902
1560773963107	TYPE_ROTATION_VECTOR	-0.056099568	0.060626376	0.99587876
1560773963107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-101.971436	-358.107
1560773963107	TYPE_GYROSCOPE_UNCALIBRATED	0.13833618	0.16366577	-0.055114746
1560773963107	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0662994	-0.39187622	9.385529
1560773963127	TYPE_ACCELEROMETER	-1.0249939	-0.0058135986	8.798355
1560773963127	TYPE_MAGNETIC_FIELD	7.608032	-62.986755	-16.932678
1560773963127	TYPE_GYROSCOPE	0.08302307	-0.117889404	-0.12882996
1560773963127	TYPE_ROTATION_VECTOR	-0.055109713	0.060655296	0.9958415
1560773963127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-101.28784	-357.4402
1560773963127	TYPE_GYROSCOPE_UNCALIBRATED	0.083999634	-0.118637085	-0.12808228
1560773963127	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0549316	-0.16323853	9.063522
1560773963146	TYPE_ACCELEROMETER	-0.96694946	0.27011108	8.481125
1560773963146	TYPE_MAGNETIC_FIELD	6.9229126	-62.986755	-17.599487
1560773963146	TYPE_GYROSCOPE	0.01751709	-0.15357971	-0.14161682
1560773963146	TYPE_ROTATION_VECTOR	-0.05370539	0.060165323	0.9958879
1560773963146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-101.28784	-358.107
1560773963146	TYPE_GYROSCOPE_UNCALIBRATED	0.018493652	-0.1543274	-0.14086914
1560773963146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98968506	0.15040588	8.591263
1560773963166	TYPE_ACCELEROMETER	-1.0106354	0.48379517	8.382965
1560773963166	TYPE_MAGNETIC_FIELD	7.608032	-62.986755	-16.932678
1560773963166	TYPE_GYROSCOPE	-0.0048675537	-0.11149597	-0.14108276
1560773963166	TYPE_ROTATION_VECTOR	-0.05370539	0.060165323	0.9958879
1560773963166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-101.28784	-357.4402
1560773963166	TYPE_GYROSCOPE_UNCALIBRATED	0.018493652	-0.1543274	-0.14086914
1560773963166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9723358	0.3670807	8.430847
1560773963186	TYPE_ACCELEROMETER	-1.0537262	0.7453613	8.281815
1560773963186	TYPE_MAGNETIC_FIELD	6.9229126	-62.986755	-17.599487
1560773963186	TYPE_GYROSCOPE	-0.021911621	-0.056640625	-0.119781494
1560773963186	TYPE_ROTATION_VECTOR	-0.052394047	0.059200592	0.99590564
1560773963186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-101.28784	-358.107
1560773963186	TYPE_GYROSCOPE_UNCALIBRATED	-0.020935059	-0.057388306	-0.11903381
1560773963186	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0471497	0.6226654	8.318314
1560773963206	TYPE_ACCELEROMETER	-0.94718933	0.91773987	8.314133
1560773963206	TYPE_MAGNETIC_FIELD	7.608032	-63.67035	-18.930054
1560773963206	TYPE_GYROSCOPE	-0.06877136	-0.06355286	-0.09794617
1560773963206	TYPE_ROTATION_VECTOR	-0.052394047	0.059200592	0.99590564
1560773963206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-101.971436	-359.43756
1560773963206	TYPE_GYROSCOPE_UNCALIBRATED	-0.020935059	-0.057388306	-0.11903381
1560773963206	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0243988	0.8405304	8.302765
1560773963226	TYPE_ACCELEROMETER	-0.807724	1.0883331	8.0651245
1560773963226	TYPE_MAGNETIC_FIELD	4.8706055	-62.986755	-18.930054
1560773963226	TYPE_GYROSCOPE	-0.12736511	-0.11735535	-0.08409119
1560773963226	TYPE_ROTATION_VECTOR	-0.050790675	0.05719947	0.9960354
1560773963226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-101.28784	-359.43756
1560773963226	TYPE_GYROSCOPE_UNCALIBRATED	-0.12638855	-0.11810303	-0.083343506
1560773963226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86279297	0.99316406	8.212967
1560773963245	TYPE_ACCELEROMETER	-0.6868286	1.249939	8.094452
1560773963245	TYPE_MAGNETIC_FIELD	6.239319	-62.301636	-18.930054
1560773963245	TYPE_GYROSCOPE	-0.1880951	-0.12428284	-0.06970215
1560773963245	TYPE_ROTATION_VECTOR	-0.050790675	0.05719947	0.9960354
1560773963245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-100.60272	-359.43756
1560773963245	TYPE_GYROSCOPE_UNCALIBRATED	-0.12638855	-0.11810303	-0.083343506
1560773963245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73950195	1.1703339	8.0334015
1560773963265	TYPE_ACCELEROMETER	-0.5916443	1.4558411	8.050766
1560773963265	TYPE_MAGNETIC_FIELD	6.239319	-63.67035	-19.595337
1560773963265	TYPE_GYROSCOPE	-0.19447327	-0.07261658	-0.049468994
1560773963265	TYPE_ROTATION_VECTOR	-0.04956667	0.055506706	0.9961657
1560773963265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-101.971436	-360.10284
1560773963265	TYPE_GYROSCOPE_UNCALIBRATED	-0.1934967	-0.07336426	-0.048721313
1560773963265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6479187	1.3516846	8.109421
1560773963285	TYPE_ACCELEROMETER	-0.550354	1.6228333	8.057343
1560773963285	TYPE_MAGNETIC_FIELD	6.239319	-62.301636	-19.595337
1560773963285	TYPE_GYROSCOPE	-0.21046448	0.011016846	-0.03189087
1560773963285	TYPE_ROTATION_VECTOR	-0.048791036	0.0523859	0.99634826
1560773963285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-100.60272	-360.10284
1560773963285	TYPE_GYROSCOPE_UNCALIBRATED	-0.1934967	-0.07336426	-0.048721313
1560773963285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56710815	1.5516052	8.00946
1560773963305	TYPE_ACCELEROMETER	-0.53479004	1.7245941	8.469162
1560773963305	TYPE_MAGNETIC_FIELD	7.608032	-63.67035	-20.26062
1560773963305	TYPE_GYROSCOPE	-0.25785828	0.07759094	-0.021240234
1560773963305	TYPE_ROTATION_VECTOR	-0.048791036	0.0523859	0.99634826
1560773963305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-101.971436	-360.76813
1560773963305	TYPE_GYROSCOPE_UNCALIBRATED	-0.20948792	0.010269165	-0.031143188
1560773963305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52819824	1.6784973	8.22435
1560773963325	TYPE_ACCELEROMETER	-0.5132446	1.776062	8.834274
1560773963325	TYPE_MAGNETIC_FIELD	5.554199	-61.618042	-19.595337
1560773963325	TYPE_GYROSCOPE	-0.2962036	0.097839355	-0.018035889
1560773963325	TYPE_ROTATION_VECTOR	-0.049420565	0.050459698	0.99641204
1560773963325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-99.91913	-360.10284
1560773963325	TYPE_GYROSCOPE_UNCALIBRATED	-0.29522705	0.097091675	-0.017288208
1560773963325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5341797	1.7575073	8.684631
1560773963344	TYPE_ACCELEROMETER	-0.558136	1.791626	9.180237
1560773963344	TYPE_MAGNETIC_FIELD	6.9229126	-62.986755	-18.930054
1560773963344	TYPE_GYROSCOPE	-0.33670044	0.12286377	-0.023910522
1560773963344	TYPE_ROTATION_VECTOR	-0.051290315	0.04554755	0.99655503
1560773963344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-101.28784	-359.43756
1560773963344	TYPE_GYROSCOPE_UNCALIBRATED	-0.33572388	0.12211609	-0.023162842
1560773963344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51623535	1.7934265	8.964157
1560773963364	TYPE_ACCELEROMETER	-0.6963959	1.7036438	9.908066
1560773963364	TYPE_MAGNETIC_FIELD	7.608032	-60.932922	-17.599487
1560773963364	TYPE_GYROSCOPE	-0.33137512	0.16708374	-0.028701782
1560773963364	TYPE_ROTATION_VECTOR	-0.052816622	0.04290989	0.996586
1560773963364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-99.23401	-358.107
1560773963364	TYPE_GYROSCOPE_UNCALIBRATED	-0.33039856	0.16633606	-0.027954102
1560773963364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6161957	1.7539215	9.52739
1560773963384	TYPE_ACCELEROMETER	-0.9088898	1.6162567	10.435989
1560773963384	TYPE_MAGNETIC_FIELD	7.608032	-62.301636	-18.930054
1560773963384	TYPE_GYROSCOPE	-0.2397461	0.17559814	-0.028701782
1560773963384	TYPE_ROTATION_VECTOR	-0.054470062	0.041115828	0.99656695
1560773963384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-100.60272	-359.43756
1560773963384	TYPE_GYROSCOPE_UNCALIBRATED	-0.23876953	0.17485046	-0.027954102
1560773963384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80892944	1.6497803	10.235474
1560773963404	TYPE_ACCELEROMETER	-1.0567169	1.5330505	10.581436
1560773963404	TYPE_MAGNETIC_FIELD	8.291626	-60.932922	-19.595337
1560773963404	TYPE_GYROSCOPE	-0.13163757	0.1484375	-0.030822754
1560773963404	TYPE_ROTATION_VECTOR	-0.055873882	0.0403242	0.99651086
1560773963404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-99.23401	-360.10284
1560773963404	TYPE_GYROSCOPE_UNCALIBRATED	-0.13066101	0.14768982	-0.030075073
1560773963404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99806213	1.5647736	10.512009
1560773963424	TYPE_ACCELEROMETER	-1.1321411	1.5964966	10.791534
1560773963424	TYPE_MAGNETIC_FIELD	6.9229126	-60.932922	-18.26477
1560773963424	TYPE_GYROSCOPE	-0.034698486	0.10902405	-0.046813965
1560773963424	TYPE_ROTATION_VECTOR	-0.05687362	0.040476155	0.9964338
1560773963424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-99.23401	-358.77228
1560773963424	TYPE_GYROSCOPE_UNCALIBRATED	-0.033721924	0.10827637	-0.046066284
1560773963424	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0788727	1.5605927	10.674805
1560773963443	TYPE_ACCELEROMETER	-1.1255493	1.8065948	10.877121
1560773963443	TYPE_MAGNETIC_FIELD	6.9229126	-60.24933	-19.595337
1560773963443	TYPE_GYROSCOPE	0.07824707	0.024337769	-0.033493042
1560773963443	TYPE_ROTATION_VECTOR	-0.05696325	0.041808717	0.99636155
1560773963443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-98.550415	-360.10284
1560773963443	TYPE_GYROSCOPE_UNCALIBRATED	0.07922363	0.023590088	-0.03274536
1560773963443	TYPE_ACCELEROMETER_UNCALIBRATED	-1.183609	1.6928711	10.909439
1560773963463	TYPE_ACCELEROMETER	-0.94958496	1.9484558	10.30072
1560773963463	TYPE_MAGNETIC_FIELD	7.608032	-62.301636	-18.26477
1560773963463	TYPE_GYROSCOPE	0.17889404	-0.030532837	-0.0015411377
1560773963463	TYPE_ROTATION_VECTOR	-0.05696325	0.041808717	0.99636155
1560773963463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-100.60272	-358.77228
1560773963463	TYPE_GYROSCOPE_UNCALIBRATED	0.1798706	-0.031280518	-7.9345703E-4
1560773963463	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0142212	1.8909912	10.632309
1560773963483	TYPE_ACCELEROMETER	-0.9938812	1.9957275	10.149292
1560773963483	TYPE_MAGNETIC_FIELD	6.239319	-61.618042	-19.595337
1560773963483	TYPE_GYROSCOPE	0.1746521	0.07067871	0.042160034
1560773963483	TYPE_ROTATION_VECTOR	-0.05638539	0.044203542	0.99628586
