#	startTime:1560773042578
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773042578	TYPE_WAYPOINT	260.11603	128.69156
1560773043545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-51.327515	-366.09344
1560773043545	TYPE_GYROSCOPE_UNCALIBRATED	-0.29257202	-0.10852051	0.20588684
1560773043545	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1931915	0.62086487	9.462753
1560773043565	TYPE_ACCELEROMETER	-1.5331726	1.126648	9.813507
1560773043565	TYPE_MAGNETIC_FIELD	15.922546	31.237793	-27.589417
1560773043565	TYPE_GYROSCOPE	-0.22697449	-0.09977722	0.13217163
1560773043565	TYPE_ROTATION_VECTOR	0.023875369	0.077547796	0.18795435
1560773043565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-50.64392	-363.4308
1560773043565	TYPE_GYROSCOPE_UNCALIBRATED	-0.22599792	-0.1005249	0.13291931
1560773043565	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3984985	0.9063721	9.873352
1560773043585	TYPE_ACCELEROMETER	-1.8994904	1.5480194	9.573486
1560773043585	TYPE_MAGNETIC_FIELD	17.29126	31.237793	-27.589417
1560773043585	TYPE_GYROSCOPE	-0.112457275	-0.044921875	0.067718506
1560773043585	TYPE_ROTATION_VECTOR	0.02351472	0.07734637	0.18827409
1560773043585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-50.64392	-363.4308
1560773043585	TYPE_GYROSCOPE_UNCALIBRATED	-0.11148071	-0.045669556	0.06846619
1560773043585	TYPE_ACCELEROMETER_UNCALIBRATED	-1.736084	1.3319397	9.699783
1560773042694	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	2c3c6b37aef7667fdd8fdc439f7defebba1598161560773042804	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	4325671944b1d44dea92f87bc87d779b9620ded5	b90325d0d5268dc88e01e09ee7d9def81f4a2449	-50	-94	116.99272729269322	bce45cb78a4b75a08b972bed9c944283647dcbf51560773042868	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	1053e33e8cd6f9318376e46e3a1f7228994249bd1560773043275	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	3d0232a0704c4cb36479416078670a731271869f	-59	-72	4.287841349532929	5e5f8972863618c71602f443f8f7a0d4009965481560773043547	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	5b070877df05adec7ad479a2cbcee1549233d6b6	-59	-71	3.860896990378023	ceb5a14fed134bae5a87dcbe0e28f1259dd0e4841560773043605	TYPE_ACCELEROMETER	-1.9353943	1.9753876	9.247269
1560773043605	TYPE_MAGNETIC_FIELD	16.607666	31.237793	-28.921509
1560773043605	TYPE_GYROSCOPE	-0.045333862	-0.0044403076	0.062927246
1560773043605	TYPE_ROTATION_VECTOR	0.024164686	0.078003794	0.18807074
1560773043605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-50.64392	-364.76288
1560773043605	TYPE_GYROSCOPE_UNCALIBRATED	-0.0443573	-0.0051879883	0.06367493
1560773043605	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9701233	1.7760773	9.406479
1560773043624	TYPE_ACCELEROMETER	-1.6319427	2.1848755	8.940216
1560773043624	TYPE_MAGNETIC_FIELD	17.29126	30.5542	-28.256226
1560773043624	TYPE_GYROSCOPE	-0.014984131	0.029663086	0.10394287
1560773043624	TYPE_ROTATION_VECTOR	0.025418403	0.07896624	0.18842529
1560773043624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-51.327515	-364.0976
1560773043624	TYPE_GYROSCOPE_UNCALIBRATED	-0.014007568	0.028915405	0.10469055
1560773043624	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8168945	2.1208344	9.100616
1560773043644	TYPE_ACCELEROMETER	-1.3015442	2.1926575	8.83667
1560773043644	TYPE_MAGNETIC_FIELD	16.607666	31.237793	-26.924133
1560773043644	TYPE_GYROSCOPE	-0.033096313	0.07600403	0.15560913
1560773043644	TYPE_ROTATION_VECTOR	0.02655873	0.079984136	0.18947257
1560773043644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-50.64392	-362.7655
1560773043644	TYPE_GYROSCOPE_UNCALIBRATED	-0.03211975	0.07525635	0.15635681
1560773043644	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4380035	2.1992493	8.832474
1560773043664	TYPE_ACCELEROMETER	-1.2859802	2.0591736	9.183823
1560773043664	TYPE_MAGNETIC_FIELD	17.29126	31.922913	-26.924133
1560773043664	TYPE_GYROSCOPE	-0.11299133	0.12553406	0.18330383
1560773043664	TYPE_ROTATION_VECTOR	0.026777195	0.081086434	0.19109789
1560773043664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-49.9588	-362.7655
1560773043664	TYPE_GYROSCOPE_UNCALIBRATED	-0.11201477	0.12478638	0.18405151
1560773043664	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2458649	2.1405792	8.95697
1560773043684	TYPE_ACCELEROMETER	-1.344635	1.8095856	9.823074
1560773043684	TYPE_MAGNETIC_FIELD	17.97638	31.237793	-29.586792
1560773043684	TYPE_GYROSCOPE	-0.23443604	0.09890747	0.20939636
1560773043684	TYPE_ROTATION_VECTOR	0.02566	0.081661485	0.19314033
1560773043684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-50.64392	-365.42816
1560773043684	TYPE_GYROSCOPE_UNCALIBRATED	-0.23345947	0.09815979	0.21014404
1560773043684	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3470306	1.9604187	9.492676
1560773043704	TYPE_ACCELEROMETER	-1.183609	1.5653839	10.318069
1560773043704	TYPE_MAGNETIC_FIELD	17.29126	31.922913	-27.589417
1560773043704	TYPE_GYROSCOPE	-0.32019043	-0.0076293945	0.236557
1560773043704	TYPE_ROTATION_VECTOR	0.02363763	0.08083689	0.19556963
1560773043704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-49.9588	-363.4308
1560773043704	TYPE_GYROSCOPE_UNCALIBRATED	-0.31921387	-0.008377075	0.23730469
1560773043704	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2799835	1.660553	10.116959
1560773043723	TYPE_ACCELEROMETER	-0.9884949	1.5144958	10.173233
1560773043723	TYPE_MAGNETIC_FIELD	17.29126	31.237793	-27.589417
1560773043723	TYPE_GYROSCOPE	-0.30473328	-0.12640381	0.23443604
1560773043723	TYPE_ROTATION_VECTOR	0.021896096	0.078703165	0.19810289
1560773043723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-50.64392	-363.4308
1560773043723	TYPE_GYROSCOPE_UNCALIBRATED	-0.3037567	-0.12715149	0.23518372
1560773043723	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0794678	1.5168915	10.33783
1560773043743	TYPE_ACCELEROMETER	-0.79455566	1.5743561	9.672836
1560773043743	TYPE_MAGNETIC_FIELD	17.29126	31.237793	-29.586792
1560773043743	TYPE_GYROSCOPE	-0.24134827	-0.20631409	0.21046448
1560773043743	TYPE_ROTATION_VECTOR	0.020977573	0.07587613	0.20031038
1560773043743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-50.64392	-365.42816
1560773043743	TYPE_GYROSCOPE_UNCALIBRATED	-0.2403717	-0.20706177	0.21121216
1560773043743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8909302	1.5414276	9.9188385
1560773043763	TYPE_ACCELEROMETER	-0.74786377	1.6336212	9.317291
1560773043763	TYPE_MAGNETIC_FIELD	17.29126	29.86908	-28.921509
1560773043763	TYPE_GYROSCOPE	-0.19979858	-0.21057129	0.17797852
1560773043763	TYPE_ROTATION_VECTOR	0.020531423	0.07310648	0.20221156
1560773043763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-52.012634	-364.76288
1560773043763	TYPE_GYROSCOPE_UNCALIBRATED	-0.19882202	-0.21131897	0.1787262
1560773043763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7562561	1.6066742	9.466934
1560773043783	TYPE_ACCELEROMETER	-0.67185974	1.6264343	9.330475
1560773043783	TYPE_MAGNETIC_FIELD	18.659973	33.97522	-26.924133
1560773043783	TYPE_GYROSCOPE	-0.19714355	-0.20204163	0.14601135
1560773043783	TYPE_ROTATION_VECTOR	0.020116707	0.07048776	0.20373888
1560773043783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-47.906494	-362.7655
1560773043783	TYPE_GYROSCOPE_UNCALIBRATED	-0.19616699	-0.2027893	0.14675903
1560773043783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72691345	1.6521759	9.261032
1560773043803	TYPE_ACCELEROMETER	-0.64372253	1.4887543	9.797943
1560773043803	TYPE_MAGNETIC_FIELD	18.659973	30.5542	-26.25885
1560773043803	TYPE_GYROSCOPE	-0.21472168	-0.1993866	0.109802246
1560773043803	TYPE_ROTATION_VECTOR	0.019507475	0.06790991	0.20496866
1560773043803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-51.327515	-362.10022
1560773043803	TYPE_GYROSCOPE_UNCALIBRATED	-0.21374512	-0.20013428	0.11054993
1560773043803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61738586	1.5623779	9.545349
1560773043822	TYPE_ACCELEROMETER	-0.85621643	1.4331055	10.121155
1560773043822	TYPE_MAGNETIC_FIELD	18.659973	30.5542	-27.589417
1560773043822	TYPE_GYROSCOPE	-0.1774292	-0.19032288	0.05014038
1560773043822	TYPE_ROTATION_VECTOR	0.019104274	0.06541375	0.20587075
1560773043822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-51.327515	-363.4308
1560773043822	TYPE_GYROSCOPE_UNCALIBRATED	-0.17645264	-0.19107056	0.05088806
1560773043822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7359009	1.4366913	9.985275
1560773043842	TYPE_ACCELEROMETER	-0.88075256	1.4588318	10.149292
1560773043842	TYPE_MAGNETIC_FIELD	16.607666	31.237793	-26.924133
1560773043842	TYPE_GYROSCOPE	-0.09967041	-0.1924591	0.012329102
1560773043842	TYPE_ROTATION_VECTOR	0.019275427	0.06313032	0.20629078
1560773043842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-50.64392	-362.7655
1560773043842	TYPE_GYROSCOPE_UNCALIBRATED	-0.09869385	-0.19320679	0.013076782
1560773043842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92803955	1.4426727	10.197174
1560773043862	TYPE_ACCELEROMETER	-0.7388916	1.4522552	9.788361
1560773043862	TYPE_MAGNETIC_FIELD	19.345093	31.237793	-29.586792
1560773043862	TYPE_GYROSCOPE	-0.027770996	-0.21322632	-0.012191772
1560773043862	TYPE_ROTATION_VECTOR	0.020133134	0.06097359	0.20599033
1560773043862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-50.64392	-365.42816
1560773043862	TYPE_GYROSCOPE_UNCALIBRATED	-0.026794434	-0.213974	-0.011444092
1560773043862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7778015	1.4588318	9.960739
1560773043882	TYPE_ACCELEROMETER	-1.033371	1.4761963	9.943375
1560773043882	TYPE_MAGNETIC_FIELD	17.29126	31.922913	-28.921509
1560773043882	TYPE_GYROSCOPE	0.0036621094	-0.15570068	-0.061187744
1560773043882	TYPE_ROTATION_VECTOR	0.021140914	0.059446994	0.20549263
1560773043882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-49.9588	-364.76288
1560773043882	TYPE_GYROSCOPE_UNCALIBRATED	0.004638672	-0.15644836	-0.060440063
1560773043882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8364563	1.4678192	9.787155
1560773043902	TYPE_ACCELEROMETER	-1.344635	1.4564362	10.30072
1560773043902	TYPE_MAGNETIC_FIELD	17.29126	31.922913	-28.256226
1560773043902	TYPE_GYROSCOPE	0.01751709	-0.09391785	-0.091552734
1560773043902	TYPE_ROTATION_VECTOR	0.022138847	0.05856068	0.20445457
1560773043902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-49.9588	-364.0976
1560773043902	TYPE_GYROSCOPE_UNCALIBRATED	0.018493652	-0.09466553	-0.09080505
1560773043902	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2326965	1.4576416	10.155273
1560773043921	TYPE_ACCELEROMETER	-1.3021393	1.554596	10.182205
1560773043921	TYPE_MAGNETIC_FIELD	15.922546	31.922913	-27.589417
1560773043921	TYPE_GYROSCOPE	0.04788208	-0.1525116	-0.103271484
1560773043921	TYPE_ROTATION_VECTOR	0.023433087	0.057460655	0.20308964
1560773043921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-49.9588	-363.4308
1560773043921	TYPE_GYROSCOPE_UNCALIBRATED	0.048858643	-0.15325928	-0.1025238
1560773043921	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3589935	1.4935455	10.316879
1560773043941	TYPE_ACCELEROMETER	-1.1776276	1.8036041	9.609985
1560773043941	TYPE_MAGNETIC_FIELD	16.607666	31.922913	-26.924133
1560773043941	TYPE_GYROSCOPE	0.09262085	-0.24838257	-0.11392212
1560773043941	TYPE_ROTATION_VECTOR	0.02531961	0.055632893	0.20136769
1560773043941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-49.9588	-362.7655
1560773043941	TYPE_GYROSCOPE_UNCALIBRATED	0.09359741	-0.24913025	-0.11317444
1560773043941	TYPE_ACCELEROMETER_UNCALIBRATED	-1.22612	1.6695251	9.913452
1560773043961	TYPE_ACCELEROMETER	-1.2752075	1.9370728	9.447174
1560773043961	TYPE_MAGNETIC_FIELD	16.607666	32.606506	-28.256226
1560773043961	TYPE_GYROSCOPE	0.12510681	-0.22654724	-0.11871338
1560773043961	TYPE_ROTATION_VECTOR	0.02759554	0.05406152	0.19969958
1560773043961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-49.275208	-364.0976
1560773043961	TYPE_GYROSCOPE_UNCALIBRATED	0.12608337	-0.22729492	-0.1179657
1560773043961	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1902008	1.8891907	9.425034
1560773043981	TYPE_ACCELEROMETER	-1.4338226	1.965805	9.968521
1560773043981	TYPE_MAGNETIC_FIELD	17.29126	32.606506	-26.924133
1560773043981	TYPE_GYROSCOPE	0.13522339	-0.1098938	-0.10752869
1560773043981	TYPE_ROTATION_VECTOR	0.029897192	0.053678244	0.1980888
1560773043981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-49.275208	-362.7655
1560773043981	TYPE_GYROSCOPE_UNCALIBRATED	0.13619995	-0.11064148	-0.106781006
1560773043981	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3859406	1.9568329	9.650085
1560773044001	TYPE_ACCELEROMETER	-1.3775482	1.8107758	10.67421
1560773044001	TYPE_MAGNETIC_FIELD	15.922546	33.291626	-28.921509
1560773044001	TYPE_GYROSCOPE	0.1639862	-0.075286865	-0.096343994
1560773044001	TYPE_ROTATION_VECTOR	0.0323763	0.05380948	0.19659644
1560773044001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-48.590088	-364.76288
1560773044001	TYPE_GYROSCOPE_UNCALIBRATED	0.16496277	-0.076034546	-0.09559631
1560773044001	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3853302	1.9083405	10.340225
1560773044020	TYPE_ACCELEROMETER	-1.6319427	1.8574677	10.980072
1560773044020	TYPE_MAGNETIC_FIELD	17.29126	31.922913	-28.256226
1560773044020	TYPE_GYROSCOPE	0.27211	-0.10510254	-0.12564087
1560773044020	TYPE_ROTATION_VECTOR	0.035819426	0.053792056	0.19462295
1560773044020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-49.9588	-364.0976
1560773044020	TYPE_GYROSCOPE_UNCALIBRATED	0.27308655	-0.10585022	-0.12489319
1560773044020	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4900818	1.8131714	10.892685
1560773044040	TYPE_ACCELEROMETER	-1.7965393	1.8419037	10.932785
1560773044040	TYPE_MAGNETIC_FIELD	17.29126	31.237793	-26.924133
1560773044040	TYPE_GYROSCOPE	0.42817688	-0.13014221	-0.14215088
1560773044040	TYPE_ROTATION_VECTOR	0.04060114	0.053851843	0.19263525
1560773044040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-50.64392	-362.7655
1560773044040	TYPE_GYROSCOPE_UNCALIBRATED	0.42915344	-0.1308899	-0.1414032
1560773044040	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7306976	1.8562775	10.95195
1560773044060	TYPE_ACCELEROMETER	-1.815094	2.0705566	10.737061
1560773044060	TYPE_MAGNETIC_FIELD	14.553833	31.237793	-29.586792
1560773044060	TYPE_GYROSCOPE	0.5677185	-0.14292908	-0.13308716
1560773044060	TYPE_ROTATION_VECTOR	0.046655424	0.054199625	0.19059801
1560773044060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-50.64392	-365.42816
1560773044060	TYPE_GYROSCOPE_UNCALIBRATED	0.56869507	-0.14367676	-0.13233948
1560773044060	TYPE_ACCELEROMETER_UNCALIBRATED	-1.839035	1.8933868	10.926804
1560773044080	TYPE_ACCELEROMETER	-1.4751129	2.4656067	9.754837
1560773044080	TYPE_MAGNETIC_FIELD	15.922546	30.5542	-28.921509
1560773044080	TYPE_GYROSCOPE	0.6742554	-0.17755127	-0.07929993
1560773044080	TYPE_ROTATION_VECTOR	0.0537501	0.054427896	0.18863669
1560773044080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-51.327515	-364.76288
1560773044080	TYPE_GYROSCOPE_UNCALIBRATED	0.67523193	-0.17829895	-0.078552246
1560773044080	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6935883	2.312973	10.308502
1560773044100	TYPE_ACCELEROMETER	-0.9884949	2.0400238	9.289764
1560773044100	TYPE_MAGNETIC_FIELD	16.607666	32.606506	-30.252075
1560773044100	TYPE_GYROSCOPE	0.6247101	-0.091796875	0.055999756
1560773044100	TYPE_ROTATION_VECTOR	0.06050452	0.05529652	0.18822894
1560773044100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-49.275208	-366.09344
1560773044100	TYPE_GYROSCOPE_UNCALIBRATED	0.62568665	-0.092544556	0.056747437
1560773044100	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1955872	2.380005	9.328064
1560773044119	TYPE_ACCELEROMETER	-1.0914459	0.9973602	10.175018
1560773044119	TYPE_MAGNETIC_FIELD	16.607666	30.5542	-30.252075
1560773044119	TYPE_GYROSCOPE	0.38290405	0.15322876	0.18382263
1560773044119	TYPE_ROTATION_VECTOR	0.0640952	0.057450645	0.18978138
1560773044119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-51.327515	-366.09344
1560773044119	TYPE_GYROSCOPE_UNCALIBRATED	0.38388062	0.15248108	0.18457031
1560773044119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9513855	1.5432281	9.61058
1560773044139	TYPE_ACCELEROMETER	-1.699585	0.030090332	11.857544
1560773044139	TYPE_MAGNETIC_FIELD	17.29126	30.5542	-28.921509
1560773044139	TYPE_GYROSCOPE	0.06544495	0.3364563	0.20993042
1560773044139	TYPE_ROTATION_VECTOR	0.063399784	0.06078081	0.19200853
1560773044139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-51.327515	-364.76288
1560773044139	TYPE_GYROSCOPE_UNCALIBRATED	0.06642151	0.33570862	0.2106781
1560773044139	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3925171	0.4640503	10.946564
1560773044159	TYPE_ACCELEROMETER	-1.5912323	-0.19975281	13.623871
1560773044159	TYPE_MAGNETIC_FIELD	17.97638	29.185486	-30.252075
1560773044159	TYPE_GYROSCOPE	-0.26213074	0.22993469	0.15879822
1560773044159	TYPE_ROTATION_VECTOR	0.059145533	0.06248412	0.19397683
1560773044159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-52.696228	-366.09344
1560773044159	TYPE_GYROSCOPE_UNCALIBRATED	-0.26115417	0.22918701	0.1595459
1560773044159	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7773895	-0.19316101	12.839172
1560773044179	TYPE_ACCELEROMETER	-1.1644592	0.37306213	13.091751
1560773044179	TYPE_MAGNETIC_FIELD	17.29126	30.5542	-29.586792
1560773044179	TYPE_GYROSCOPE	-0.28715515	-0.15730286	0.044281006
1560773044179	TYPE_ROTATION_VECTOR	0.05549821	0.060195055	0.19490251
1560773044179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-51.327515	-365.42816
1560773044179	TYPE_GYROSCOPE_UNCALIBRATED	-0.2861786	-0.15805054	0.045028687
1560773044179	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3548126	-0.0040283203	13.748962
1560773044199	TYPE_ACCELEROMETER	-0.6479187	0.9524536	10.857376
1560773044199	TYPE_MAGNETIC_FIELD	17.29126	29.86908	-30.252075
1560773044199	TYPE_GYROSCOPE	0.041488647	-0.35064697	-0.035614014
1560773044199	TYPE_ROTATION_VECTOR	0.05601587	0.056708287	0.1945839
1560773044199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-52.012634	-366.09344
1560773044199	TYPE_GYROSCOPE_UNCALIBRATED	0.04246521	-0.35139465	-0.034866333
1560773044199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92025757	0.7232208	11.997604
1560773044218	TYPE_ACCELEROMETER	-0.43423462	1.313385	8.759445
1560773044218	TYPE_MAGNETIC_FIELD	15.922546	31.237793	-30.917358
1560773044218	TYPE_GYROSCOPE	0.38449097	-0.23719788	-0.011657715
1560773044218	TYPE_ROTATION_VECTOR	0.06008212	0.05492322	0.19440258
1560773044218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-50.64392	-366.75873
1560773044218	TYPE_GYROSCOPE_UNCALIBRATED	0.38546753	-0.23794556	-0.010910034
1560773044218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46894836	1.1547699	9.802124
1560773044238	TYPE_ACCELEROMETER	-0.46595764	1.3822174	7.339081
1560773044238	TYPE_MAGNETIC_FIELD	18.659973	29.86908	-29.586792
1560773044238	TYPE_GYROSCOPE	0.5783844	-0.056640625	0.09008789
1560773044238	TYPE_ROTATION_VECTOR	0.0659852	0.055350903	0.19485512
1560773044238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-52.012634	-365.42816
1560773044238	TYPE_GYROSCOPE_UNCALIBRATED	0.57936096	-0.057388306	0.09083557
1560773044238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4934845	1.4037628	7.8670044
1560773044258	TYPE_ACCELEROMETER	0.26905823	1.0129242	6.990738
1560773044258	TYPE_MAGNETIC_FIELD	16.607666	29.86908	-30.917358
1560773044258	TYPE_GYROSCOPE	0.5080719	0.037109375	0.27597046
1560773044258	TYPE_ROTATION_VECTOR	0.07105171	0.056298964	0.19765745
1560773044258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-52.012634	-366.75873
1560773044258	TYPE_GYROSCOPE_UNCALIBRATED	0.50904846	0.036361694	0.27671814
1560773044258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18463135	1.2301941	7.0847015
1560773044278	TYPE_ACCELEROMETER	0.9699707	0.52749634	7.5976562
1560773044278	TYPE_MAGNETIC_FIELD	18.659973	29.86908	-30.252075
1560773044278	TYPE_GYROSCOPE	0.30407715	0.064819336	0.3569336
1560773044278	TYPE_ROTATION_VECTOR	0.07393513	0.05649629	0.20159957
1560773044278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-52.012634	-366.09344
1560773044278	TYPE_GYROSCOPE_UNCALIBRATED	0.3050537	0.064071655	0.35768127
1560773044278	TYPE_ACCELEROMETER_UNCALIBRATED	0.69763184	0.7740936	7.1277924
1560773044298	TYPE_ACCELEROMETER	0.64315796	0.29585266	8.787582
1560773044298	TYPE_MAGNETIC_FIELD	17.97638	30.5542	-30.917358
1560773044298	TYPE_GYROSCOPE	0.12617493	0.12181091	0.25787354
1560773044298	TYPE_ROTATION_VECTOR	0.07457841	0.056723192	0.20514718
1560773044298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-51.327515	-366.75873
1560773044298	TYPE_GYROSCOPE_UNCALIBRATED	0.12715149	0.12106323	0.25862122
1560773044298	TYPE_ACCELEROMETER_UNCALIBRATED	0.95381165	0.34553528	8.266846
1560773044317	TYPE_ACCELEROMETER	-0.17147827	0.47123718	8.712753
1560773044317	TYPE_MAGNETIC_FIELD	17.29126	30.5542	-32.24945
1560773044317	TYPE_GYROSCOPE	0.11871338	0.090911865	0.114593506
1560773044317	TYPE_ROTATION_VECTOR	0.07499767	0.057103496	0.20687199
1560773044317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-51.327515	-368.09082
1560773044317	TYPE_GYROSCOPE_UNCALIBRATED	0.11968994	0.090164185	0.11534119
1560773044317	TYPE_ACCELEROMETER_UNCALIBRATED	0.2271576	0.34014893	8.9066925
1560773044337	TYPE_ACCELEROMETER	-0.76582336	0.8117981	8.332077
1560773044337	TYPE_MAGNETIC_FIELD	17.97638	29.185486	-31.584167
1560773044337	TYPE_GYROSCOPE	0.10752869	0.023269653	0.08848572
1560773044337	TYPE_ROTATION_VECTOR	0.07558772	0.057286207	0.2077976
1560773044337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-52.696228	-367.42554
1560773044337	TYPE_GYROSCOPE_UNCALIBRATED	0.10850525	0.022521973	0.0892334
1560773044337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5024719	0.6603699	8.477524
1560773044357	TYPE_ACCELEROMETER	-0.8801575	0.94348145	8.346451
1560773044357	TYPE_MAGNETIC_FIELD	19.345093	29.185486	-30.917358
1560773044357	TYPE_GYROSCOPE	-0.007522583	-0.02041626	0.18276978
1560773044357	TYPE_ROTATION_VECTOR	0.07532627	0.057021257	0.20954114
1560773044357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-52.696228	-366.75873
1560773044357	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065460205	-0.02116394	0.18351746
1560773044357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9256439	0.9081726	8.296173
1560773044377	TYPE_ACCELEROMETER	-0.25047302	0.87345886	8.44281
1560773044377	TYPE_MAGNETIC_FIELD	19.345093	29.185486	-30.917358
