#	startTime:1560774253684
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560774253685	TYPE_WAYPOINT	231.98735	119.91408
1560774254641	TYPE_ACCELEROMETER	-0.4928894	1.8514862	10.203751
1560774254641	TYPE_MAGNETIC_FIELD	-28.5141	-10.466003	-38.537598
1560774254641	TYPE_GYROSCOPE	0.061187744	0.13565063	-0.23535156
1560774254641	TYPE_ROTATION_VECTOR	0.0549501	-0.021676766	-0.7790482
1560774254641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-78.70331	-373.41614
1560774254641	TYPE_GYROSCOPE_UNCALIBRATED	0.062164307	0.13490295	-0.23460388
1560774254641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4569702	1.9286957	10.04274
1560774254661	TYPE_ACCELEROMETER	-0.5880585	1.760498	10.401871
1560774254661	TYPE_MAGNETIC_FIELD	-28.5141	-10.466003	-41.200256
1560774254661	TYPE_GYROSCOPE	0.12243652	0.111694336	-0.22097778
1560774254661	TYPE_ROTATION_VECTOR	0.057028458	-0.022417225	-0.7796152
1560774254661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-78.70331	-376.0788
1560774254661	TYPE_GYROSCOPE_UNCALIBRATED	0.123413086	0.110946655	-0.2202301
1560774254661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5365753	1.7928162	10.333633
1560774254681	TYPE_ACCELEROMETER	-0.681427	1.8329315	10.300125
1560774254681	TYPE_MAGNETIC_FIELD	-29.199219	-11.834717	-40.533447
1560774254681	TYPE_GYROSCOPE	0.21032715	0.072265625	-0.20872498
1560774254681	TYPE_ROTATION_VECTOR	0.059350207	-0.023954121	-0.78030944
1560774254681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-80.07202	-375.412
1560774254681	TYPE_GYROSCOPE_UNCALIBRATED	0.21130371	0.071517944	-0.2079773
1560774254681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6515045	1.7736664	10.395889
1560774253770	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-67	3.696871969185704	2523156dd83a3832f2db999c7093d8c4408f05b61560774253807	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	6f134e998330b1991da636191d9b025a7f485d2e	-59	-82	11.494897935141552	7ee9b6cec24730c5d6ea8729660bff61d6e7acb31560774253845	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	6d282391ba90d1101c717a420615b5964711412d	-59	-73	4.756481003459447	fddb11328f9fd427d97c4e0eb60e58b0edcad8c61560774253930	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8ccf583c6962c436181797bd0a1b696c0612cc12	-59	-84	13.819005003320147	0d716855f98e05f75710e5e1a4627aed64c391d21560774253949	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	dbbdbc134d18a70a900da5de361df55d7d2daa071560774254701	TYPE_ACCELEROMETER	-0.6167908	2.0621796	9.976898
1560774254701	TYPE_MAGNETIC_FIELD	-28.5141	-11.834717	-39.868164
1560774254701	TYPE_GYROSCOPE	0.30513	0.053634644	-0.19274902
1560774254701	TYPE_ROTATION_VECTOR	0.062171876	-0.026387004	-0.78080696
1560774254701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-80.07202	-374.7467
1560774254701	TYPE_GYROSCOPE_UNCALIBRATED	0.30610657	0.052886963	-0.19200134
1560774254701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66467285	1.9059601	10.137909
1560774254720	TYPE_ACCELEROMETER	-0.4533844	2.4775696	9.698578
1560774254720	TYPE_MAGNETIC_FIELD	-27.830505	-11.834717	-40.533447
1560774254720	TYPE_GYROSCOPE	0.38555908	0.06640625	-0.1639862
1560774254720	TYPE_ROTATION_VECTOR	0.065507025	-0.029314974	-0.78112537
1560774254720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-80.07202	-375.412
1560774254720	TYPE_GYROSCOPE_UNCALIBRATED	0.38653564	0.06565857	-0.16323853
1560774254720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53718567	2.297409	9.821274
1560774254740	TYPE_ACCELEROMETER	-0.42286682	2.475174	9.855392
1560774254740	TYPE_MAGNETIC_FIELD	-29.199219	-12.518311	-39.868164
1560774254740	TYPE_GYROSCOPE	0.4223175	0.12767029	-0.108062744
1560774254740	TYPE_ROTATION_VECTOR	0.069638334	-0.032490637	-0.78072387
1560774254740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-80.755615	-374.7467
1560774254740	TYPE_GYROSCOPE_UNCALIBRATED	0.42329407	0.1269226	-0.10731506
1560774254740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40490723	2.5475922	9.682419
1560774254760	TYPE_ACCELEROMETER	-0.8466339	2.0154877	10.607773
1560774254760	TYPE_MAGNETIC_FIELD	-28.5141	-12.518311	-39.868164
1560774254760	TYPE_GYROSCOPE	0.38876343	0.2341919	-0.056930542
1560774254760	TYPE_ROTATION_VECTOR	0.07434682	-0.034988347	-0.77983123
1560774254760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-80.755615	-374.7467
1560774254760	TYPE_GYROSCOPE_UNCALIBRATED	0.38974	0.23344421	-0.05618286
1560774254760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	2.272873	10.166641
1560774254780	TYPE_ACCELEROMETER	-1.1135864	1.5462189	11.788712
1560774254780	TYPE_MAGNETIC_FIELD	-26.461792	-14.572144	-40.533447
1560774254780	TYPE_GYROSCOPE	0.25453186	0.27360535	-0.04786682
1560774254780	TYPE_ROTATION_VECTOR	0.07831604	-0.03584791	-0.7792178
1560774254780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-82.80945	-375.412
1560774254780	TYPE_GYROSCOPE_UNCALIBRATED	0.25550842	0.27285767	-0.04711914
1560774254780	TYPE_ACCELEROMETER_UNCALIBRATED	-1.076477	1.7796631	11.215897
1560774254800	TYPE_ACCELEROMETER	-0.7754059	1.008728	12.608124
1560774254800	TYPE_MAGNETIC_FIELD	-27.145386	-12.518311	-39.868164
1560774254800	TYPE_GYROSCOPE	0.07929993	0.20968628	-0.114990234
1560774254800	TYPE_ROTATION_VECTOR	0.08057026	-0.035026032	-0.77984065
1560774254800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-80.755615	-374.7467
1560774254800	TYPE_GYROSCOPE_UNCALIBRATED	0.08027649	0.2089386	-0.11424255
1560774254800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9807129	1.2882538	12.208298
1560774254819	TYPE_ACCELEROMETER	-0.8544159	0.4065857	13.608307
1560774254819	TYPE_MAGNETIC_FIELD	-27.145386	-13.887024	-39.868164
1560774254819	TYPE_GYROSCOPE	-0.04107666	0.08293152	-0.2374878
1560774254819	TYPE_ROTATION_VECTOR	0.0806221	-0.033654593	-0.781683
1560774254819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-82.12433	-374.7467
1560774254819	TYPE_GYROSCOPE_UNCALIBRATED	-0.040100098	0.08218384	-0.23674011
1560774254819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6802368	0.70047	13.095947
1560774254839	TYPE_ACCELEROMETER	-1.6762238	-0.10398865	14.026093
1560774254839	TYPE_MAGNETIC_FIELD	-27.830505	-15.255737	-39.868164
1560774254839	TYPE_GYROSCOPE	-0.06718445	-0.16209412	-0.32484436
1560774254839	TYPE_ROTATION_VECTOR	0.077995315	-0.033305697	-0.7849433
1560774254839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-83.49304	-374.7467
1560774254839	TYPE_GYROSCOPE_UNCALIBRATED	-0.066207886	-0.1628418	-0.32409668
1560774254839	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2368774	0.1318512	13.952469
1560774254859	TYPE_ACCELEROMETER	-2.4615326	-0.15126038	13.407791
1560774254859	TYPE_MAGNETIC_FIELD	-28.5141	-14.572144	-39.868164
1560774254859	TYPE_GYROSCOPE	-0.027770996	-0.47955322	-0.2955475
1560774254859	TYPE_ROTATION_VECTOR	0.07321783	-0.0344719	-0.7886705
1560774254859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-82.80945	-374.7467
1560774254859	TYPE_GYROSCOPE_UNCALIBRATED	-0.026794434	-0.4803009	-0.2947998
1560774254859	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1095886	-0.19795227	13.847122
1560774254879	TYPE_ACCELEROMETER	-2.4483643	-0.08781433	11.680969
1560774254879	TYPE_MAGNETIC_FIELD	-29.199219	-13.887024	-37.87079
1560774254879	TYPE_GYROSCOPE	0.06544495	-0.6558533	-0.14854431
1560774254879	TYPE_ROTATION_VECTOR	0.068157785	-0.0367896	-0.7914586
1560774254879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-82.12433	-372.74933
1560774254879	TYPE_GYROSCOPE_UNCALIBRATED	0.06642151	-0.65660095	-0.14779663
1560774254879	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5746613	-0.108169556	12.684738
1560774254899	TYPE_ACCELEROMETER	-2.1520844	-0.013000488	9.518417
1560774254899	TYPE_MAGNETIC_FIELD	-29.199219	-12.518311	-38.537598
1560774254899	TYPE_GYROSCOPE	0.22737122	-0.55145264	0.006454468
1560774254899	TYPE_ROTATION_VECTOR	0.065409	-0.039678775	-0.79277235
1560774254899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-80.755615	-373.41614
1560774254899	TYPE_GYROSCOPE_UNCALIBRATED	0.22834778	-0.5522003	0.0072021484
1560774254899	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2705994	-0.0519104	10.55809
1560774254918	TYPE_ACCELEROMETER	-2.0850372	0.060028076	7.9298553
1560774254918	TYPE_MAGNETIC_FIELD	-28.5141	-13.20343	-37.87079
1560774254918	TYPE_GYROSCOPE	0.40260315	-0.18978882	0.0789032
1560774254918	TYPE_ROTATION_VECTOR	0.06656508	-0.0421305	-0.792985
1560774254918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-81.440735	-372.74933
1560774254918	TYPE_GYROSCOPE_UNCALIBRATED	0.4035797	-0.1905365	0.07965088
1560774254918	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1047974	0.025299072	8.602631
1560774254938	TYPE_ACCELEROMETER	-2.316681	0.13424683	7.2702637
1560774254938	TYPE_MAGNETIC_FIELD	-29.882812	-14.572144	-37.205505
1560774254938	TYPE_GYROSCOPE	0.49368286	0.18678284	0.102874756
1560774254938	TYPE_ROTATION_VECTOR	0.07128773	-0.043340825	-0.7926201
1560774254938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-82.80945	-372.08405
1560774254938	TYPE_GYROSCOPE_UNCALIBRATED	0.49465942	0.18603516	0.10362244
1560774254938	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1257477	0.11569214	7.539612
1560774254958	TYPE_ACCELEROMETER	-2.4309998	-0.1207428	7.145157
1560774254958	TYPE_MAGNETIC_FIELD	-29.199219	-13.887024	-38.537598
1560774254958	TYPE_GYROSCOPE	0.45108032	0.42967224	0.12205505
1560774254958	TYPE_ROTATION_VECTOR	0.077759266	-0.04293075	-0.79188937
1560774254958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-82.12433	-373.41614
1560774254958	TYPE_GYROSCOPE_UNCALIBRATED	0.45205688	0.42892456	0.122802734
1560774254958	TYPE_ACCELEROMETER_UNCALIBRATED	-2.491455	0.033691406	7.0960846
1560774254978	TYPE_ACCELEROMETER	-2.11557	-0.20274353	7.749695
1560774254978	TYPE_MAGNETIC_FIELD	-27.830505	-13.20343	-36.540222
1560774254978	TYPE_GYROSCOPE	0.28649902	0.47920227	0.12950134
1560774254978	TYPE_ROTATION_VECTOR	0.08379333	-0.040770337	-0.7910169
1560774254978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-81.440735	-371.41876
1560774254978	TYPE_GYROSCOPE_UNCALIBRATED	0.2874756	0.4784546	0.13024902
1560774254978	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2394714	-0.21292114	7.4270782
1560774254998	TYPE_ACCELEROMETER	-2.285553	-0.07284546	8.241699
1560774254998	TYPE_MAGNETIC_FIELD	-28.5141	-14.572144	-35.87494
1560774254998	TYPE_GYROSCOPE	0.12297058	0.36628723	0.08476257
1560774254998	TYPE_ROTATION_VECTOR	0.087603	-0.03800134	-0.7907817
1560774254998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-82.80945	-370.75348
1560774254998	TYPE_GYROSCOPE_UNCALIBRATED	0.12394714	0.36553955	0.085510254
1560774254998	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2250977	-0.10456848	7.9825287
1560774255017	TYPE_ACCELEROMETER	-1.7809753	-0.1434784	8.533798
1560774255017	TYPE_MAGNETIC_FIELD	-29.199219	-14.572144	-37.87079
1560774255017	TYPE_GYROSCOPE	0.03137207	0.13085938	0.06878662
1560774255017	TYPE_ROTATION_VECTOR	0.08896932	-0.03601533	-0.79095775
1560774255017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-82.80945	-372.74933
1560774255017	TYPE_GYROSCOPE_UNCALIBRATED	0.032348633	0.1301117	0.0695343
1560774255017	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9988556	-0.16862488	8.531403
1560774255037	TYPE_ACCELEROMETER	-1.6229706	0.3814392	7.884369
1560774255037	TYPE_MAGNETIC_FIELD	-27.145386	-12.518311	-39.20288
1560774255037	TYPE_GYROSCOPE	0.032424927	-0.1375885	0.013381958
1560774255037	TYPE_ROTATION_VECTOR	0.088022396	-0.035669852	-0.79176366
1560774255037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-80.755615	-374.08142
1560774255037	TYPE_GYROSCOPE_UNCALIBRATED	0.03340149	-0.13833618	0.014129639
1560774255037	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7265167	0.10131836	8.20639
1560774255057	TYPE_ACCELEROMETER	-1.3769531	0.7740936	7.6246033
1560774255057	TYPE_MAGNETIC_FIELD	-29.199219	-14.572144	-37.205505
1560774255057	TYPE_GYROSCOPE	-0.004333496	-0.19511414	0.020309448
1560774255057	TYPE_ROTATION_VECTOR	0.08644592	-0.03566795	-0.79225963
1560774255057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-82.80945	-372.08405
1560774255057	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	-0.19586182	0.021057129
1560774255057	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5056458	0.58135986	7.6970215
1560774255077	TYPE_ACCELEROMETER	-1.154892	1.135025	7.676071
1560774255077	TYPE_MAGNETIC_FIELD	-27.145386	-13.20343	-37.205505
1560774255077	TYPE_GYROSCOPE	-0.067718506	-0.14823914	0.056533813
1560774255077	TYPE_ROTATION_VECTOR	0.08501934	-0.035337143	-0.79232955
1560774255077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-81.440735	-372.08405
1560774255077	TYPE_GYROSCOPE_UNCALIBRATED	-0.06674194	-0.14898682	0.057281494
1560774255077	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2398834	0.97221375	7.6533356
1560774255097	TYPE_ACCELEROMETER	-1.24646	1.4522552	7.7281494
1560774255097	TYPE_MAGNETIC_FIELD	-28.5141	-12.518311	-37.87079
1560774255097	TYPE_GYROSCOPE	-0.110321045	-0.09552002	0.06239319
1560774255097	TYPE_ROTATION_VECTOR	0.08379868	-0.034700766	-0.79206336
1560774255097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-80.755615	-372.74933
1560774255097	TYPE_GYROSCOPE_UNCALIBRATED	-0.10934448	-0.0962677	0.06314087
1560774255097	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1704559	1.2918396	7.6802673
1560774255116	TYPE_ACCELEROMETER	-1.4008942	1.862854	8.022034
1560774255116	TYPE_MAGNETIC_FIELD	-28.5141	-13.887024	-37.87079
1560774255116	TYPE_GYROSCOPE	-0.1689148	-0.026275635	0.046936035
1560774255116	TYPE_ROTATION_VECTOR	0.083117045	-0.033490863	-0.79138285
1560774255116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-82.12433	-372.74933
1560774255116	TYPE_GYROSCOPE_UNCALIBRATED	-0.16793823	-0.027023315	0.047683716
1560774255116	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3170929	1.6503754	7.8622284
1560774255136	TYPE_ACCELEROMETER	-1.6205597	2.0663605	8.224945
1560774255136	TYPE_MAGNETIC_FIELD	-28.5141	-13.20343	-38.537598
1560774255136	TYPE_GYROSCOPE	-0.24401855	0.044570923	0.06611633
1560774255136	TYPE_ROTATION_VECTOR	0.082770206	-0.03140176	-0.7904547
1560774255136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-81.440735	-373.41614
1560774255136	TYPE_GYROSCOPE_UNCALIBRATED	-0.24304199	0.043823242	0.06686401
1560774255136	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5158234	2.0077057	8.12738
1560774255156	TYPE_ACCELEROMETER	-1.7570343	1.9933472	8.736099
1560774255156	TYPE_MAGNETIC_FIELD	-27.145386	-11.149597	-37.87079
1560774255156	TYPE_GYROSCOPE	-0.35533142	0.081329346	0.1300354
1560774255156	TYPE_ROTATION_VECTOR	0.08211483	-0.028234547	-0.7890538
1560774255156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-79.3869	-372.74933
1560774255156	TYPE_GYROSCOPE_UNCALIBRATED	-0.35435486	0.080581665	0.13078308
1560774255156	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7007751	2.0627747	8.421265
1560774255176	TYPE_ACCELEROMETER	-1.744461	1.76828	9.401093
1560774255176	TYPE_MAGNETIC_FIELD	-27.145386	-13.20343	-37.87079
1560774255176	TYPE_GYROSCOPE	-0.43043518	0.12446594	0.20353699
1560774255176	TYPE_ROTATION_VECTOR	0.08120244	-0.02417293	-0.7872182
1560774255176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-81.440735	-372.74933
1560774255176	TYPE_GYROSCOPE_UNCALIBRATED	-0.42945862	0.12371826	0.20428467
1560774255176	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7743988	1.8790131	9.088058
1560774255196	TYPE_ACCELEROMETER	-1.6002197	1.6090698	9.718323
1560774255196	TYPE_MAGNETIC_FIELD	-29.199219	-11.149597	-36.540222
1560774255196	TYPE_GYROSCOPE	-0.39848328	0.15536499	0.25201416
1560774255196	TYPE_ROTATION_VECTOR	0.080493666	-0.020219848	-0.7853646
1560774255196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-81.440735	-372.74933
1560774255196	TYPE_GYROSCOPE_UNCALIBRATED	-0.3975067	0.15461731	0.25276184
1560774255196	TYPE_ACCELEROMETER_UNCALIBRATED	-1.673233	1.673706	9.605194
1560774255215	TYPE_ACCELEROMETER	-1.4481812	1.61026	9.903275
1560774255215	TYPE_MAGNETIC_FIELD	-29.199219	-11.149597	-37.87079
1560774255215	TYPE_GYROSCOPE	-0.3180542	0.15109253	0.26052856
1560774255215	TYPE_ROTATION_VECTOR	0.08010571	-0.016965833	-0.78334427
1560774255215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-79.3869	-372.74933
1560774255215	TYPE_GYROSCOPE_UNCALIBRATED	-0.31707764	0.15034485	0.26127625
1560774255215	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5379639	1.5959015	9.824875
1560774255235	TYPE_ACCELEROMETER	-1.3308716	1.736557	9.815887
1560774255235	TYPE_MAGNETIC_FIELD	-27.830505	-11.834717	-37.205505
1560774255235	TYPE_GYROSCOPE	-0.24987793	0.055221558	0.23443604
1560774255235	TYPE_ROTATION_VECTOR	0.07932025	-0.0149298785	-0.7815299
1560774255235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-79.3869	-372.74933
1560774255235	TYPE_GYROSCOPE_UNCALIBRATED	-0.24890137	0.054473877	0.23518372
1560774255235	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3661804	1.6479797	9.888306
1560774255255	TYPE_ACCELEROMETER	-1.3332672	1.9622192	9.633926
1560774255255	TYPE_MAGNETIC_FIELD	-29.199219	-11.149597	-37.87079
1560774255255	TYPE_GYROSCOPE	-0.19554138	-0.04385376	0.19395447
1560774255255	TYPE_ROTATION_VECTOR	0.078200355	-0.014023422	-0.78000224
1560774255255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-79.3869	-372.74933
1560774255255	TYPE_GYROSCOPE_UNCALIBRATED	-0.19456482	-0.04460144	0.19470215
1560774255255	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3326569	1.855072	9.726105
1560774255275	TYPE_ACCELEROMETER	-1.2805939	2.1567383	9.584854
1560774255275	TYPE_MAGNETIC_FIELD	-30.567932	-11.149597	-38.537598
1560774255275	TYPE_GYROSCOPE	-0.16731262	-0.101379395	0.18756104
1560774255275	TYPE_ROTATION_VECTOR	0.076912865	-0.013781676	-0.77836585
1560774255275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-79.3869	-372.74933
1560774255275	TYPE_GYROSCOPE_UNCALIBRATED	-0.16633606	-0.102127075	0.18830872
1560774255275	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3093262	2.06456	9.581268
1560774255295	TYPE_ACCELEROMETER	-1.2919617	2.2878265	9.68541
1560774255295	TYPE_MAGNETIC_FIELD	-28.5141	-9.780884	-39.20288
1560774255295	TYPE_GYROSCOPE	-0.1412201	-0.13014221	0.20088196
1560774255295	TYPE_ROTATION_VECTOR	0.07561244	-0.0140068745	-0.77657634
1560774255295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-78.01819	-374.08142
1560774255295	TYPE_GYROSCOPE_UNCALIBRATED	-0.14024353	-0.1308899	0.20162964
1560774255295	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2686157	2.2213898	9.62915
1560774255314	TYPE_ACCELEROMETER	-1.415863	2.4889374	9.698578
1560774255314	TYPE_MAGNETIC_FIELD	-28.5141	-9.780884	-39.20288
1560774255314	TYPE_GYROSCOPE	-0.05014038	-0.16049194	0.2115326
1560774255314	TYPE_ROTATION_VECTOR	0.07473662	-0.015143482	-0.7745984
1560774255314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-78.01819	-374.08142
1560774255314	TYPE_GYROSCOPE_UNCALIBRATED	-0.04916382	-0.16123962	0.21228027
1560774255314	TYPE_ACCELEROMETER_UNCALIBRATED	-1.333252	2.3770142	9.702759
1560774255334	TYPE_ACCELEROMETER	-1.4954681	2.7068176	9.513626
1560774255334	TYPE_MAGNETIC_FIELD	-29.199219	-9.780884	-38.537598
1560774255334	TYPE_GYROSCOPE	0.08781433	-0.1844635	0.22325134
1560774255334	TYPE_ROTATION_VECTOR	0.07470951	-0.017496334	-0.77243644
1560774255334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-78.01819	-373.41614
1560774255334	TYPE_GYROSCOPE_UNCALIBRATED	0.08879089	-0.18521118	0.22399902
1560774255334	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4984589	2.6086426	9.643509
1560774255354	TYPE_ACCELEROMETER	-1.408081	2.7307587	9.350815
1560774255354	TYPE_MAGNETIC_FIELD	-29.882812	-11.149597	-37.87079
1560774255354	TYPE_GYROSCOPE	0.18530273	-0.20310974	0.26480103
1560774255354	TYPE_ROTATION_VECTOR	0.07518391	-0.020789979	-0.77005863
1560774255354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-79.3869	-372.74933
1560774255354	TYPE_GYROSCOPE_UNCALIBRATED	0.1862793	-0.20385742	0.2655487
1560774255354	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4505768	2.743927	9.384933
1560774255374	TYPE_ACCELEROMETER	-1.2398834	2.526657	9.575272
1560774255374	TYPE_MAGNETIC_FIELD	-29.882812	-11.149597	-37.87079
1560774255374	TYPE_GYROSCOPE	0.20553589	-0.17913818	0.33242798
1560774255374	TYPE_ROTATION_VECTOR	0.07585558	-0.024092382	-0.7673153
1560774255374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-79.3869	-372.74933
1560774255374	TYPE_GYROSCOPE_UNCALIBRATED	0.20651245	-0.17988586	0.33317566
1560774255374	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3548126	2.657135	9.42923
1560774255394	TYPE_ACCELEROMETER	-0.96095276	2.2088165	10.253433
1560774255394	TYPE_MAGNETIC_FIELD	-31.251526	-10.466003	-37.87079
1560774255394	TYPE_GYROSCOPE	0.19648743	-0.11895752	0.39102173
1560774255394	TYPE_ROTATION_VECTOR	0.076627724	-0.026922952	-0.764301
1560774255394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-78.70331	-372.74933
1560774255394	TYPE_GYROSCOPE_UNCALIBRATED	0.19746399	-0.1197052	0.3917694
1560774255394	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0950317	2.384201	9.858978
1560774255413	TYPE_ACCELEROMETER	-0.795166	1.6982574	11.187759
1560774255413	TYPE_MAGNETIC_FIELD	-31.936646	-11.834717	-35.87494
1560774255413	TYPE_GYROSCOPE	0.21246338	-0.014022827	0.40327454
1560774255413	TYPE_ROTATION_VECTOR	0.07789925	-0.02910868	-0.76154655
1560774255413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-80.07202	-370.75348
1560774255413	TYPE_GYROSCOPE_UNCALIBRATED	0.21343994	-0.014770508	0.40402222
1560774255413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84184265	1.965805	10.699951
1560774255433	TYPE_ACCELEROMETER	-0.7502594	1.471405	12.222061
1560774255433	TYPE_MAGNETIC_FIELD	-31.251526	-10.466003	-37.205505
1560774255433	TYPE_GYROSCOPE	0.29022217	0.05895996	0.3377533
1560774255433	TYPE_ROTATION_VECTOR	0.079898044	-0.03114183	-0.75935835
1560774255433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-78.70331	-372.08405
1560774255433	TYPE_GYROSCOPE_UNCALIBRATED	0.29119873	0.05821228	0.33850098
1560774255433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7748108	1.5139008	11.727066
1560774255453	TYPE_ACCELEROMETER	-0.6556854	1.7192078	12.653015
1560774255453	TYPE_MAGNETIC_FIELD	-30.567932	-9.780884	-36.540222
