#	startTime:1560773203123
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773203123	TYPE_WAYPOINT	272.6539	138.67911
1560773204077	TYPE_ACCELEROMETER	-0.649704	1.2792664	5.9743958
1560773204077	TYPE_MAGNETIC_FIELD	-27.192688	-2.2964478	-37.574768
1560773204077	TYPE_GYROSCOPE	0.6550751	-0.16529846	-0.0340271
1560773204077	TYPE_ROTATION_VECTOR	0.13266373	-0.00403978	-0.66506404
1560773204077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-84.17816	-373.41614
1560773204077	TYPE_GYROSCOPE_UNCALIBRATED	0.7386017	-0.30932617	-0.023162842
1560773204077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6999817	1.0374603	6.6256104
1560773204097	TYPE_ACCELEROMETER	-0.9908905	1.510315	6.2185974
1560773204097	TYPE_MAGNETIC_FIELD	-25.14038	-2.2964478	-36.90796
1560773204097	TYPE_GYROSCOPE	0.26785278	0.109558105	-0.0036621094
1560773204097	TYPE_ROTATION_VECTOR	0.13549103	-0.007415264	-0.66536075
1560773204097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-84.17816	-372.74933
1560773204097	TYPE_GYROSCOPE_UNCALIBRATED	0.48986816	-0.013702393	-0.026885986
1560773204097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7466736	1.4450684	5.816971
1560773204117	TYPE_ACCELEROMETER	-1.3745575	1.1787109	7.975952
1560773204117	TYPE_MAGNETIC_FIELD	-23.771667	-2.2964478	-36.242676
1560773204117	TYPE_GYROSCOPE	-0.18275452	0.1953125	0.086364746
1560773204117	TYPE_ROTATION_VECTOR	0.13678026	-0.0066685863	-0.6644204
1560773204117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-84.17816	-372.08405
1560773204117	TYPE_GYROSCOPE_UNCALIBRATED	0.02861023	0.17485046	0.040771484
1560773204117	TYPE_ACCELEROMETER_UNCALIBRATED	-1.241684	1.4181366	7.032028
1560773203257	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	c9276bc0b02a308966a130aa4255e3832bb16b43	-59	-83	12.610011036900255	407407c39553eec83ddc39badb080eae3fa5be981560773203263	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	4f01147215f8b568db96f4409b4fc470b70e0e051560773203374	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	4325671944b1d44dea92f87bc87d779b9620ded5	b90325d0d5268dc88e01e09ee7d9def81f4a2449	-50	-98	161.27753327727075	bce45cb78a4b75a08b972bed9c944283647dcbf51560773203727	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	40b61f7cd00b794aa90b05fa827fd7a67e7a9b901560773203988	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	514263497d52a508f2b4fbf83eed5c619b6ead34	-59	-70	3.472448313889541	8c28059d392e2a1a0bed87076e648804d61b9a041560773204137	TYPE_ACCELEROMETER	-1.6923981	0.70706177	9.715332
1560773204137	TYPE_MAGNETIC_FIELD	-25.14038	-2.9800415	-38.905334
1560773204137	TYPE_GYROSCOPE	-0.43043518	0.17399597	0.1300354
1560773204137	TYPE_ROTATION_VECTOR	0.13554984	-0.0031732428	-0.66316557
1560773204137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-84.861755	-374.7467
1560773204137	TYPE_GYROSCOPE_UNCALIBRATED	-0.33145142	0.19296265	0.11534119
1560773204137	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5110321	0.9099579	8.87796
1560773204156	TYPE_ACCELEROMETER	-1.8019257	0.42573547	11.198547
1560773204156	TYPE_MAGNETIC_FIELD	-23.771667	-0.9277344	-36.90796
1560773204156	TYPE_GYROSCOPE	-0.50819397	0.051498413	0.1577301
1560773204156	TYPE_ROTATION_VECTOR	0.1320608	0.0012292203	-0.6624824
1560773204156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-82.80945	-372.74933
1560773204156	TYPE_GYROSCOPE_UNCALIBRATED	-0.4907074	0.12638855	0.14675903
1560773204156	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8055267	0.56100464	10.508408
1560773204176	TYPE_ACCELEROMETER	-1.5708771	0.28327942	11.542114
1560773204176	TYPE_MAGNETIC_FIELD	-23.086548	-2.9800415	-36.90796
1560773204176	TYPE_GYROSCOPE	-0.41125488	-0.15942383	0.14761353
1560773204176	TYPE_ROTATION_VECTOR	0.12715137	0.0045595523	-0.6622208
1560773204176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-84.861755	-372.74933
1560773204176	TYPE_GYROSCOPE_UNCALIBRATED	-0.47312927	-0.051513672	0.1552887
1560773204176	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7396698	0.3209839	11.568451
1560773204196	TYPE_ACCELEROMETER	-1.044754	0.30543518	10.832825
1560773204196	TYPE_MAGNETIC_FIELD	-26.509094	-0.9277344	-38.905334
1560773204196	TYPE_GYROSCOPE	-0.24081421	-0.2867279	0.09329224
1560773204196	TYPE_ROTATION_VECTOR	0.12166922	0.0055747167	-0.6628308
1560773204196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-82.80945	-374.7467
1560773204196	TYPE_GYROSCOPE_UNCALIBRATED	-0.33251953	-0.24487305	0.13398743
1560773204196	TYPE_ACCELEROMETER_UNCALIBRATED	-1.281784	0.269516	11.26857
1560773204216	TYPE_ACCELEROMETER	-0.839447	0.67892456	9.878143
1560773204216	TYPE_MAGNETIC_FIELD	-23.771667	-0.24261475	-37.574768
1560773204216	TYPE_GYROSCOPE	-0.063446045	-0.28567505	-0.027633667
1560773204216	TYPE_ROTATION_VECTOR	0.11709712	0.0048924494	-0.66390514
1560773204216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-82.12433	-373.41614
1560773204216	TYPE_GYROSCOPE_UNCALIBRATED	-0.14717102	-0.2928009	0.036514282
1560773204216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9046936	0.45207214	10.348602
1560773204236	TYPE_ACCELEROMETER	-0.85202026	1.2996216	8.719345
1560773204236	TYPE_MAGNETIC_FIELD	-24.455261	-0.9277344	-37.574768
1560773204236	TYPE_GYROSCOPE	0.072906494	-0.30218506	-0.14320374
1560773204236	TYPE_ROTATION_VECTOR	0.11389756	0.003003387	-0.66550606
1560773204236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-82.80945	-373.41614
1560773204236	TYPE_GYROSCOPE_UNCALIBRATED	0.01423645	-0.29174805	-0.08920288
1560773204236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8358612	0.96025085	9.329269
1560773204255	TYPE_ACCELEROMETER	-0.8454437	1.9604187	7.6455536
1560773204255	TYPE_MAGNETIC_FIELD	-25.823975	-1.6113281	-36.90796
1560773204255	TYPE_GYROSCOPE	0.12882996	-0.28512573	-0.20819092
1560773204255	TYPE_ROTATION_VECTOR	0.11190248	2.1486594E-4	-0.667374
1560773204255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-83.49304	-372.74933
1560773204255	TYPE_GYROSCOPE_UNCALIBRATED	0.11117554	-0.30451965	-0.18188477
1560773204255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8574066	1.6629486	8.157913
1560773204275	TYPE_ACCELEROMETER	-0.9040985	2.3321228	6.93985
1560773204275	TYPE_MAGNETIC_FIELD	-25.14038	-2.2964478	-38.905334
1560773204275	TYPE_GYROSCOPE	0.098464966	-0.13653564	-0.24707031
1560773204275	TYPE_ROTATION_VECTOR	0.11179011	-0.0026687249	-0.6685001
1560773204275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-84.17816	-374.7467
1560773204275	TYPE_GYROSCOPE_UNCALIBRATED	0.1287384	-0.22994995	-0.2271576
1560773204275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84184265	2.1603394	7.190048
1560773204295	TYPE_ACCELEROMETER	-1.2847748	2.6840668	7.190048
1560773204295	TYPE_MAGNETIC_FIELD	-25.14038	-2.2964478	-36.90796
1560773204295	TYPE_GYROSCOPE	-0.016586304	0.07600403	-0.25134277
1560773204295	TYPE_ROTATION_VECTOR	0.11279423	-0.0035361026	-0.6693873
1560773204295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-84.17816	-372.74933
1560773204295	TYPE_GYROSCOPE_UNCALIBRATED	0.045654297	-0.03074646	-0.2564392
1560773204295	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0710907	2.5194702	6.951233
1560773204315	TYPE_ACCELEROMETER	-1.6391296	2.7319489	8.158508
1560773204315	TYPE_MAGNETIC_FIELD	-24.455261	-1.6113281	-36.242676
1560773204315	TYPE_GYROSCOPE	-0.122039795	0.24858093	-0.19967651
1560773204315	TYPE_ROTATION_VECTOR	0.11451222	-0.002032685	-0.6698118
1560773204315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-83.49304	-372.08405
1560773204315	TYPE_GYROSCOPE_UNCALIBRATED	-0.073135376	0.17538452	-0.22929382
1560773204315	TYPE_ACCELEROMETER_UNCALIBRATED	-1.46315	2.7588959	7.6222076
1560773204335	TYPE_ACCELEROMETER	-2.0269775	2.6942444	9.180832
1560773204335	TYPE_MAGNETIC_FIELD	-25.14038	-0.9277344	-38.24005
1560773204335	TYPE_GYROSCOPE	-0.16784668	0.25230408	-0.15226746
1560773204335	TYPE_ROTATION_VECTOR	0.11619721	8.9244614E-4	-0.66982234
1560773204335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-82.80945	-374.08142
1560773204335	TYPE_GYROSCOPE_UNCALIBRATED	-0.1535492	0.2723236	-0.17175293
1560773204335	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8462219	2.6858673	8.706177
1560773204354	TYPE_ACCELEROMETER	-2.2137299	2.8396912	9.848816
1560773204354	TYPE_MAGNETIC_FIELD	-23.086548	-1.6113281	-38.905334
1560773204354	TYPE_GYROSCOPE	-0.15293884	0.12234497	-0.1048584
1560773204354	TYPE_ROTATION_VECTOR	0.11731419	0.0034266035	-0.6695874
1560773204354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-83.49304	-374.7467
1560773204354	TYPE_GYROSCOPE_UNCALIBRATED	-0.16421509	0.19828796	-0.13127136
1560773204354	TYPE_ACCELEROMETER_UNCALIBRATED	-2.146103	2.7552948	9.556717
1560773204374	TYPE_ACCELEROMETER	-2.2059479	2.9593964	10.060104
1560773204374	TYPE_MAGNETIC_FIELD	-23.771667	-0.9277344	-37.574768
1560773204374	TYPE_GYROSCOPE	-0.11352539	-0.03213501	-0.026031494
1560773204374	TYPE_ROTATION_VECTOR	0.11759868	0.004465528	-0.66908896
1560773204374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-82.80945	-373.41614
1560773204374	TYPE_GYROSCOPE_UNCALIBRATED	-0.13438416	0.036361694	-0.06843567
1560773204374	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2316895	2.9073334	10.016403
1560773204394	TYPE_ACCELEROMETER	-2.0449371	2.9953156	9.964935
1560773204394	TYPE_MAGNETIC_FIELD	-24.455261	-0.9277344	-38.24005
1560773204394	TYPE_GYROSCOPE	-0.061325073	-0.073135376	0.07304382
1560773204394	TYPE_ROTATION_VECTOR	0.1175199	0.0042305007	-0.6679684
1560773204394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-82.80945	-374.08142
1560773204394	TYPE_GYROSCOPE_UNCALIBRATED	-0.0869751	-0.07015991	0.02319336
1560773204394	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1490784	3.0036926	10.020599
1560773204414	TYPE_ACCELEROMETER	-1.7672119	2.8618317	9.973907
1560773204414	TYPE_MAGNETIC_FIELD	-27.192688	-0.9277344	-37.574768
1560773204414	TYPE_GYROSCOPE	-0.0011291504	-0.027877808	0.16732788
1560773204414	TYPE_ROTATION_VECTOR	0.11776814	0.0035310725	-0.6661476
1560773204414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-82.80945	-373.41614
1560773204414	TYPE_GYROSCOPE_UNCALIBRATED	-0.03211975	-0.055786133	0.12438965
1560773204414	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9138489	2.9390564	9.951767
1560773204434	TYPE_ACCELEROMETER	-1.4170685	2.6457672	10.022995
1560773204434	TYPE_MAGNETIC_FIELD	-23.771667	-1.6113281	-37.574768
1560773204434	TYPE_GYROSCOPE	0.09794617	0.025924683	0.20832825
1560773204434	TYPE_ROTATION_VECTOR	0.11861696	0.0025708806	-0.6639103
1560773204434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-83.49304	-373.41614
1560773204434	TYPE_GYROSCOPE_UNCALIBRATED	0.041931152	-3.9672852E-4	0.19682312
1560773204434	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5936279	2.7660675	10.017014
1560773204453	TYPE_ACCELEROMETER	-1.1207733	2.491333	9.729095
1560773204453	TYPE_MAGNETIC_FIELD	-23.771667	-1.6113281	-37.574768
1560773204453	TYPE_GYROSCOPE	0.22364807	0.067474365	0.189682
1560773204453	TYPE_ROTATION_VECTOR	0.12064007	0.0011625807	-0.66161513
1560773204453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-82.80945	-372.74933
1560773204453	TYPE_GYROSCOPE_UNCALIBRATED	0.16442871	0.047027588	0.2064209
1560773204453	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2602386	2.531433	9.926025
1560773204473	TYPE_ACCELEROMETER	-1.0657043	2.5691528	9.294556
1560773204473	TYPE_MAGNETIC_FIELD	-24.455261	-1.6113281	-37.574768
1560773204473	TYPE_GYROSCOPE	0.2763672	0.14790344	0.14549255
1560773204473	TYPE_ROTATION_VECTOR	0.12337721	-5.305675E-4	-0.65965176
1560773204473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-83.49304	-373.41614
1560773204473	TYPE_GYROSCOPE_UNCALIBRATED	0.2640381	0.09655762	0.16700745
1560773204473	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0483398	2.5212708	9.4878845
1560773204493	TYPE_ACCELEROMETER	-1.1087952	2.5811157	9.478912
1560773204493	TYPE_MAGNETIC_FIELD	-23.771667	-1.6113281	-38.905334
1560773204493	TYPE_GYROSCOPE	0.23323059	0.28318787	0.12631226
1560773204493	TYPE_ROTATION_VECTOR	0.1269274	-0.001407517	-0.65775883
1560773204493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-83.49304	-374.7467
1560773204493	TYPE_GYROSCOPE_UNCALIBRATED	0.26615906	0.21533203	0.13345337
1560773204493	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1016083	2.5954895	9.273605
1560773204513	TYPE_ACCELEROMETER	-1.1411133	2.3806	10.269592
1560773204513	TYPE_MAGNETIC_FIELD	-23.771667	-0.9277344	-38.905334
1560773204513	TYPE_GYROSCOPE	0.15440369	0.36894226	0.10020447
1560773204513	TYPE_ROTATION_VECTOR	0.13049783	-8.771085E-4	-0.65591323
1560773204513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-82.80945	-374.7467
1560773204513	TYPE_GYROSCOPE_UNCALIBRATED	0.19319153	0.3335724	0.11906433
1560773204513	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1087952	2.5110931	9.857788
1560773204533	TYPE_ACCELEROMETER	-1.4978638	2.0065002	10.949554
1560773204533	TYPE_MAGNETIC_FIELD	-21.03424	-3.6651611	-39.570618
1560773204533	TYPE_GYROSCOPE	0.096343994	0.39930725	0.025634766
1560773204533	TYPE_ROTATION_VECTOR	0.13361405	7.497769E-4	-0.6545708
1560773204533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-85.546875	-375.412
1560773204533	TYPE_GYROSCOPE_UNCALIBRATED	0.12449646	0.38737488	0.07006836
1560773204533	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2572479	2.2100067	10.651474
1560773204552	TYPE_ACCELEROMETER	-2.272995	1.6210327	11.287125
1560773204552	TYPE_MAGNETIC_FIELD	-21.717834	-2.9800415	-38.905334
1560773204552	TYPE_GYROSCOPE	-0.020843506	0.4099579	-0.065979004
1560773204552	TYPE_ROTATION_VECTOR	0.13630524	0.0034928317	-0.6544392
1560773204552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-84.861755	-374.7467
1560773204552	TYPE_GYROSCOPE_UNCALIBRATED	0.057907104	0.40974426	-0.023162842
1560773204552	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8551941	1.7910309	11.107559
1560773204572	TYPE_ACCELEROMETER	-3.0810242	1.4019775	11.986237
1560773204572	TYPE_MAGNETIC_FIELD	-21.717834	-2.9800415	-38.905334
1560773204572	TYPE_GYROSCOPE	-0.29354858	0.2576294	-0.10273743
1560773204572	TYPE_ROTATION_VECTOR	0.1373387	0.0077865995	-0.6550781
1560773204572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-83.49304	-375.412
1560773204572	TYPE_GYROSCOPE_UNCALIBRATED	-0.14396667	0.36447144	-0.09346008
1560773204572	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6871796	1.494751	11.5989685
1560773204592	TYPE_ACCELEROMETER	-3.4850464	1.1182556	12.428574
1560773204592	TYPE_MAGNETIC_FIELD	-22.402954	-2.2964478	-39.570618
1560773204592	TYPE_GYROSCOPE	-0.5598602	-0.12428284	-0.040420532
1560773204592	TYPE_ROTATION_VECTOR	0.1345339	0.012278834	-0.6559988
1560773204592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-84.17816	-375.412
1560773204592	TYPE_GYROSCOPE_UNCALIBRATED	-0.43797302	0.0869751	-0.083343506
1560773204592	TYPE_ACCELEROMETER_UNCALIBRATED	-3.364151	1.3061981	12.325623
1560773204612	TYPE_ACCELEROMETER	-3.4066315	0.43710327	11.978455
1560773204612	TYPE_MAGNETIC_FIELD	-22.402954	-2.2964478	-39.570618
1560773204612	TYPE_GYROSCOPE	-0.71699524	-0.46728516	0.09222412
1560773204612	TYPE_ROTATION_VECTOR	0.1274615	0.01514438	-0.6569073
1560773204612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-84.17816	-375.412
1560773204612	TYPE_GYROSCOPE_UNCALIBRATED	-0.64837646	-0.32688904	0.022125244
1560773204612	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4940186	0.81539917	12.244217
1560773204632	TYPE_ACCELEROMETER	-2.8847046	-0.31047058	11.92099
1560773204632	TYPE_MAGNETIC_FIELD	-21.717834	-0.24261475	-38.24005
1560773204632	TYPE_GYROSCOPE	-0.71858215	-0.53440857	0.2349701
1560773204632	TYPE_ROTATION_VECTOR	0.11801582	0.017133065	-0.6570479
1560773204632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-82.12433	-374.08142
1560773204632	TYPE_GYROSCOPE_UNCALIBRATED	-0.75115967	-0.5335541	0.16700745
1560773204632	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1977386	0.04446411	11.878494
1560773204651	TYPE_ACCELEROMETER	-2.2831573	-0.8539734	11.446335
1560773204651	TYPE_MAGNETIC_FIELD	-21.717834	-0.24261475	-38.905334
1560773204651	TYPE_GYROSCOPE	-0.41552734	-0.4081726	0.31219482
1560773204651	TYPE_ROTATION_VECTOR	0.10955082	0.018214414	-0.6564784
1560773204651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-82.12433	-374.7467
1560773204651	TYPE_GYROSCOPE_UNCALIBRATED	-0.59724426	-0.49095154	0.2852478
1560773204651	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5554962	-0.6085663	11.837799
1560773204671	TYPE_ACCELEROMETER	-2.019806	-1.0496979	10.049927
1560773204671	TYPE_MAGNETIC_FIELD	-23.771667	0.440979	-38.905334
1560773204671	TYPE_GYROSCOPE	-0.014984131	-0.12535095	0.3191223
1560773204671	TYPE_ROTATION_VECTOR	0.10512288	0.018195413	-0.65551126
1560773204671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-81.440735	-374.7467
1560773204671	TYPE_GYROSCOPE_UNCALIBRATED	-0.2084198	-0.2869568	0.32359314
1560773204671	TYPE_ACCELEROMETER_UNCALIBRATED	-2.091629	-1.0119934	10.799301
1560773204691	TYPE_ACCELEROMETER	-2.2807617	-0.7306671	8.755249
1560773204691	TYPE_MAGNETIC_FIELD	-21.717834	-0.24261475	-39.570618
1560773204691	TYPE_GYROSCOPE	0.21032715	0.22940063	0.29994202
1560773204691	TYPE_ROTATION_VECTOR	0.105712764	0.01853312	-0.65427536
1560773204691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-82.12433	-375.412
1560773204691	TYPE_GYROSCOPE_UNCALIBRATED	0.13407898	0.059265137	0.3076172
1560773204691	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0904236	-0.9449463	9.326279
1560773204711	TYPE_ACCELEROMETER	-2.7069397	-0.28234863	8.369202
1560773204711	TYPE_MAGNETIC_FIELD	-23.086548	-0.24261475	-39.570618
1560773204711	TYPE_GYROSCOPE	0.15652466	0.38279724	0.33509827
1560773204711	TYPE_ROTATION_VECTOR	0.109201826	0.02047757	-0.65250415
1560773204711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-82.12433	-375.412
1560773204711	TYPE_GYROSCOPE_UNCALIBRATED	0.21343994	0.34210205	0.31028748
1560773204711	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5183868	-0.49961853	8.420074
1560773204731	TYPE_ACCELEROMETER	-2.7997131	-0.0034332275	8.799561
1560773204731	TYPE_MAGNETIC_FIELD	-23.086548	0.440979	-39.570618
1560773204731	TYPE_GYROSCOPE	0.024978638	0.23898315	0.4048767
1560773204731	TYPE_ROTATION_VECTOR	0.111957885	0.023179235	-0.6500201
1560773204731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-81.440735	-375.412
1560773204731	TYPE_GYROSCOPE_UNCALIBRATED	0.07974243	0.3426361	0.37046814
1560773204731	TYPE_ACCELEROMETER_UNCALIBRATED	-2.807495	-0.11595154	8.5780945
1560773204750	TYPE_ACCELEROMETER	-2.6369019	0.23539734	8.482315
1560773204750	TYPE_MAGNETIC_FIELD	-23.086548	1.1260986	-39.570618
1560773204750	TYPE_GYROSCOPE	0.05532837	0.02166748	0.4602661
1560773204750	TYPE_ROTATION_VECTOR	0.11284757	0.024340712	-0.6471373
1560773204750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-80.755615	-375.412
1560773204750	TYPE_GYROSCOPE_UNCALIBRATED	0.021148682	0.113601685	0.4343872
1560773204750	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7225037	0.10670471	8.779205
1560773204770	TYPE_ACCELEROMETER	-2.530365	0.55381775	7.589279
1560773204770	TYPE_MAGNETIC_FIELD	-21.717834	-0.24261475	-40.237427
1560773204770	TYPE_GYROSCOPE	0.1362915	0.034988403	0.5316467
1560773204770	TYPE_ROTATION_VECTOR	0.11375739	0.023857415	-0.6438917
1560773204770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-82.12433	-376.0788
1560773204770	TYPE_GYROSCOPE_UNCALIBRATED	0.10317993	-0.005706787	0.4929657
1560773204770	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5596924	0.388031	8.032211
1560773204790	TYPE_ACCELEROMETER	-2.6183472	0.8004303	7.0368195
1560773204790	TYPE_MAGNETIC_FIELD	-21.03424	1.1260986	-41.567993
1560773204790	TYPE_GYROSCOPE	0.1277771	0.18199158	0.62379456
1560773204790	TYPE_ROTATION_VECTOR	0.11596067	0.023794653	-0.6395739
1560773204790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-80.755615	-377.40936
1560773204790	TYPE_GYROSCOPE_UNCALIBRATED	0.1479187	0.108810425	0.5765991
1560773204790	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5561066	0.68730164	7.248108
1560773204810	TYPE_ACCELEROMETER	-2.783554	1.063797	7.0990753
1560773204810	TYPE_MAGNETIC_FIELD	-21.717834	-0.24261475	-40.237427
1560773204810	TYPE_GYROSCOPE	0.005264282	0.23951721	0.7297821
1560773204810	TYPE_ROTATION_VECTOR	0.118608855	0.024930611	-0.63437617
1560773204810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-82.12433	-376.0788
1560773204810	TYPE_GYROSCOPE_UNCALIBRATED	0.07815552	0.23023987	0.6767273
1560773204810	TYPE_ACCELEROMETER_UNCALIBRATED	-2.711731	0.9369049	6.991333
1560773204830	TYPE_ACCELEROMETER	-2.5962067	1.1386108	7.3678284
1560773204830	TYPE_MAGNETIC_FIELD	-21.03424	0.440979	-40.237427
1560773204830	TYPE_GYROSCOPE	-0.13536072	0.12765503	0.8256531
1560773204830	TYPE_ROTATION_VECTOR	0.12000316	0.02656339	-0.6282244
1560773204830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-81.440735	-376.0788
1560773204830	TYPE_GYROSCOPE_UNCALIBRATED	-0.06939697	0.19828796	0.7837982
1560773204830	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7548218	1.1284332	7.2612762
1560773204849	TYPE_ACCELEROMETER	-2.2981262	1.2349854	7.3731995
1560773204849	TYPE_MAGNETIC_FIELD	-21.03424	1.8096924	-40.90271
1560773204849	TYPE_GYROSCOPE	-0.21792603	0.038711548	0.8474884
1560773204849	TYPE_ROTATION_VECTOR	0.11957699	0.0276384	-0.621541
1560773204849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-80.07202	-376.74408
1560773204849	TYPE_GYROSCOPE_UNCALIBRATED	-0.18284607	0.064590454	0.8482361
1560773204849	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4010773	1.1637573	7.375
1560773204869	TYPE_ACCELEROMETER	-2.3202667	1.4809723	7.5120697
1560773204869	TYPE_MAGNETIC_FIELD	-21.717834	1.1260986	-41.567993
1560773204869	TYPE_GYROSCOPE	-0.27278137	0.058425903	0.82458496
1560773204869	TYPE_ROTATION_VECTOR	0.11854777	0.028785063	-0.61493206
1560773204869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-80.755615	-377.40936
1560773204869	TYPE_GYROSCOPE_UNCALIBRATED	-0.24517822	0.03956604	0.83651733
1560773204869	TYPE_ACCELEROMETER_UNCALIBRATED	-2.285553	1.3480988	7.421692
1560773204889	TYPE_ACCELEROMETER	-2.3232727	1.697052	7.940628
