#	startTime:1560774942026
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560774942027	TYPE_WAYPOINT	147.14117	50.16296
1560774942973	TYPE_GYROSCOPE	-0.024032593	-0.26542664	-0.2108612
1560774942973	TYPE_ROTATION_VECTOR	0.060885716	-0.1294282	-0.9889225
1560774942973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-110.868835	-353.44696
1560774942973	TYPE_GYROSCOPE_UNCALIBRATED	0.08773804	-0.22888184	-0.21755981
1560774942973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3659973	1.3175812	8.4362335
1560774942993	TYPE_ACCELEROMETER	-0.6006317	1.2277985	8.983307
1560774942993	TYPE_MAGNETIC_FIELD	-0.4547119	-42.63153	-19.898987
1560774942993	TYPE_GYROSCOPE	-0.21844482	-0.27342224	-0.16238403
1560774942993	TYPE_ROTATION_VECTOR	0.060885716	-0.1294282	-0.9889225
1560774942993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-110.868835	-354.77753
1560774942993	TYPE_GYROSCOPE_UNCALIBRATED	-0.13543701	-0.2885437	-0.19039917
1560774942993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5294037	1.3044128	8.557144
1560774943013	TYPE_ACCELEROMETER	-0.8149109	0.9177551	9.920639
1560774943013	TYPE_MAGNETIC_FIELD	0.22888184	-41.262817	-19.233704
1560774943013	TYPE_GYROSCOPE	-0.236557	-0.21057129	-0.11178589
1560774943013	TYPE_ROTATION_VECTOR	0.057841145	-0.12611601	-0.9896169
1560774943013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-109.50012	-354.11224
1560774943013	TYPE_GYROSCOPE_UNCALIBRATED	-0.25102234	-0.24273682	-0.13233948
1560774943013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6772461	1.0530243	9.477707
1560774943033	TYPE_ACCELEROMETER	-1.1620789	0.8369446	10.453949
1560774943033	TYPE_MAGNETIC_FIELD	-0.4547119	-42.63153	-18.56842
1560774943033	TYPE_GYROSCOPE	-0.095947266	-0.18499756	-0.08409119
1560774943033	TYPE_ROTATION_VECTOR	0.0538249	-0.11940307	-0.9907727
1560774943033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-110.868835	-353.44696
1560774943033	TYPE_GYROSCOPE_UNCALIBRATED	-0.1807251	-0.18946838	-0.09718323
1560774943033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9992676	0.8698578	10.293533
1560774942115	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	b5859d224296e61efbd928dc29c841b98787004c1560774942182	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	2a5472df6785070fc4bfab33cde884434356b32d1560774942257	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	318523e6665dfb7179598cba0c76368e8cc5465d	-59	-94	32.73763509472836	32647d56895f58b8c02f29442b4fd58e0222e1601560774942455	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	24430fd5a2f01f941a4a5149f23a4e5a48675270	-59	-74	5.270231810002098	de0d7fdba55c2451f1c82a6b509a96d5e284e2421560774943052	TYPE_ACCELEROMETER	-1.2865753	1.0787506	9.679428
1560774943052	TYPE_MAGNETIC_FIELD	0.22888184	-40.577698	-18.56842
1560774943052	TYPE_GYROSCOPE	0.070251465	-0.2467804	-0.04147339
1560774943052	TYPE_ROTATION_VECTOR	0.0538249	-0.11940307	-0.9907727
1560774943052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-108.815	-353.44696
1560774943052	TYPE_GYROSCOPE_UNCALIBRATED	0.001449585	-0.20385742	-0.064697266
1560774943052	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2608337	0.8985901	10.237869
1560774943072	TYPE_ACCELEROMETER	-1.1369324	1.4558411	8.475143
1560774943072	TYPE_MAGNETIC_FIELD	0.22888184	-41.94641	-19.233704
1560774943072	TYPE_GYROSCOPE	0.05958557	-0.37994385	0.0155181885
1560774943072	TYPE_ROTATION_VECTOR	0.051816173	-0.11880541	-0.9909753
1560774943072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-110.183716	-354.11224
1560774943072	TYPE_GYROSCOPE_UNCALIBRATED	0.08932495	-0.31037903	-0.0135650635
1560774943072	TYPE_ACCELEROMETER_UNCALIBRATED	-1.247055	1.2768707	9.024017
1560774943092	TYPE_ACCELEROMETER	-0.7574463	1.7012482	7.6215973
1560774943092	TYPE_MAGNETIC_FIELD	0.22888184	-41.262817	-20.565796
1560774943092	TYPE_GYROSCOPE	-0.041610718	-0.4619751	0.07518005
1560774943092	TYPE_ROTATION_VECTOR	0.043965057	-0.118474394	-0.9913931
1560774943092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-109.50012	-355.44434
1560774943092	TYPE_GYROSCOPE_UNCALIBRATED	0.009963989	-0.44033813	0.047164917
1560774943092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9663391	1.6012878	8.022629
1560774943112	TYPE_ACCELEROMETER	-0.3671875	1.7922211	7.1284027
1560774943112	TYPE_MAGNETIC_FIELD	-1.1398315	-41.262817	-19.898987
1560774943112	TYPE_GYROSCOPE	-0.11831665	-0.3570404	0.11192322
1560774943112	TYPE_ROTATION_VECTOR	0.04013706	-0.117544964	-0.9916408
1560774943112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-109.50012	-354.77753
1560774943112	TYPE_GYROSCOPE_UNCALIBRATED	-0.08164978	-0.43182373	0.09829712
1560774943112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54196167	1.7539215	7.3013763
1560774943132	TYPE_ACCELEROMETER	-0.13256836	1.9316864	7.462387
1560774943132	TYPE_MAGNETIC_FIELD	-1.8234253	-41.94641	-19.233704
1560774943132	TYPE_GYROSCOPE	-0.20672607	-0.21269226	0.11566162
1560774943132	TYPE_ROTATION_VECTOR	0.037466504	-0.11579119	-0.99192023
1560774943132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-110.183716	-354.11224
1560774943132	TYPE_GYROSCOPE_UNCALIBRATED	-0.16047668	-0.2731018	0.11959839
1560774943132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23490906	1.8694458	7.19783
1560774943151	TYPE_ACCELEROMETER	-0.042175293	1.9909515	7.935837
1560774943151	TYPE_MAGNETIC_FIELD	-1.1398315	-41.94641	-21.896362
1560774943151	TYPE_GYROSCOPE	-0.2589264	-0.15995789	0.09487915
1560774943151	TYPE_ROTATION_VECTOR	0.037466504	-0.11579119	-0.99192023
1560774943151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-110.183716	-356.7749
1560774943151	TYPE_GYROSCOPE_UNCALIBRATED	-0.23770142	-0.18521118	0.10734558
1560774943151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0703125	1.9490509	7.7173767
1560774943171	TYPE_ACCELEROMETER	-0.010467529	2.1621246	8.357819
1560774943171	TYPE_MAGNETIC_FIELD	-0.4547119	-43.315125	-20.565796
1560774943171	TYPE_GYROSCOPE	-0.24880981	-0.07208252	0.06451416
1560774943171	TYPE_ROTATION_VECTOR	0.03522476	-0.11349059	-0.9922461
1560774943171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-111.55243	-355.44434
1560774943171	TYPE_GYROSCOPE_UNCALIBRATED	-0.2638092	-0.12182617	0.07965088
1560774943171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02722168	2.080124	8.165085
1560774943191	TYPE_ACCELEROMETER	-0.02003479	2.2399445	8.6145935
1560774943191	TYPE_MAGNETIC_FIELD	-1.8234253	-40.577698	-20.565796
1560774943191	TYPE_GYROSCOPE	-0.19979858	0.03125	0.03363037
1560774943191	TYPE_ROTATION_VECTOR	0.03384411	-0.11135172	-0.9925272
1560774943191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-108.815	-355.44434
1560774943191	TYPE_GYROSCOPE_UNCALIBRATED	-0.22279358	-0.021697998	0.053024292
1560774943191	TYPE_ACCELEROMETER_UNCALIBRATED	0.0134887695	2.2058258	8.509857
1560774943211	TYPE_ACCELEROMETER	-0.42166138	2.368637	8.789383
1560774943211	TYPE_MAGNETIC_FIELD	-1.8234253	-40.577698	-20.565796
1560774943211	TYPE_GYROSCOPE	-0.16677856	0.09516907	0.001663208
1560774943211	TYPE_ROTATION_VECTOR	0.033561766	-0.109679624	-0.992714
1560774943211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-108.815	-355.44434
1560774943211	TYPE_GYROSCOPE_UNCALIBRATED	-0.1769867	0.07418823	0.01361084
1560774943211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1852417	2.2866364	8.684631
1560774943231	TYPE_ACCELEROMETER	-0.6778412	2.5511932	9.187408
1560774943231	TYPE_MAGNETIC_FIELD	-3.8772583	-39.894104	-21.23108
1560774943231	TYPE_GYROSCOPE	-0.15026855	0.06375122	0.018188477
1560774943231	TYPE_ROTATION_VECTOR	0.03480708	-0.10725024	-0.99290824
1560774943231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-108.13141	-356.10962
1560774943231	TYPE_GYROSCOPE_UNCALIBRATED	-0.1615448	0.0912323	0.004547119
1560774943231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6042175	2.4626007	9.009048
1560774943250	TYPE_ACCELEROMETER	-0.51564026	2.7541046	9.118576
1560774943250	TYPE_MAGNETIC_FIELD	0.22888184	-40.577698	-20.565796
1560774943250	TYPE_GYROSCOPE	-0.105529785	0.0051574707	0.05760193
1560774943250	TYPE_ROTATION_VECTOR	0.034854814	-0.10669316	-0.9929464
1560774943250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-108.815	-355.44434
1560774943250	TYPE_GYROSCOPE_UNCALIBRATED	-0.12799072	0.024108887	0.040237427
1560774943250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64253235	2.6511536	9.1922
1560774943270	TYPE_ACCELEROMETER	-0.32530212	2.8768005	9.196396
1560774943270	TYPE_MAGNETIC_FIELD	-1.8234253	-43.315125	-21.896362
1560774943270	TYPE_GYROSCOPE	-0.0362854	0.09837341	0.08102417
1560774943270	TYPE_ROTATION_VECTOR	0.03569054	-0.106965154	-0.9928486
1560774943270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-111.55243	-356.7749
1560774943270	TYPE_GYROSCOPE_UNCALIBRATED	-0.07739258	0.02784729	0.07058716
1560774943270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38993835	2.8384857	9.087448
1560774943290	TYPE_ACCELEROMETER	-0.32888794	2.858841	9.366974
1560774943290	TYPE_MAGNETIC_FIELD	-1.8234253	-40.577698	-21.896362
1560774943290	TYPE_GYROSCOPE	0.06651306	0.2427063	0.095947266
1560774943290	TYPE_ROTATION_VECTOR	0.037752967	-0.10826522	-0.99258524
1560774943290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-108.815	-356.7749
1560774943290	TYPE_GYROSCOPE_UNCALIBRATED	0.01902771	0.18017578	0.09190369
1560774943290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3043518	2.8726044	9.328079
1560774943310	TYPE_ACCELEROMETER	-0.35762024	2.8025818	9.675232
1560774943310	TYPE_MAGNETIC_FIELD	-1.1398315	-39.894104	-21.23108
1560774943310	TYPE_GYROSCOPE	0.105407715	0.2810669	0.089019775
1560774943310	TYPE_ROTATION_VECTOR	0.037752967	-0.10826522	-0.99258524
1560774943310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-108.13141	-356.10962
1560774943310	TYPE_GYROSCOPE_UNCALIBRATED	0.09625244	0.27392578	0.09562683
1560774943310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3659973	2.8408966	9.444199
1560774943330	TYPE_ACCELEROMETER	-0.22653198	2.7852325	10.410248
1560774943330	TYPE_MAGNETIC_FIELD	-1.1398315	-39.894104	-21.23108
1560774943330	TYPE_GYROSCOPE	0.16558838	0.24537659	0.056533813
1560774943330	TYPE_ROTATION_VECTOR	0.0422506	-0.11187821	-0.99193716
1560774943330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-108.13141	-356.10962
1560774943330	TYPE_GYROSCOPE_UNCALIBRATED	0.12182617	0.26913452	0.07699585
1560774943330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2941742	2.784027	10.052322
1560774943349	TYPE_ACCELEROMETER	-0.20858765	2.9767609	10.5395355
1560774943349	TYPE_MAGNETIC_FIELD	0.91400146	-41.262817	-20.565796
1560774943349	TYPE_GYROSCOPE	0.29714966	0.16441345	0.011260986
1560774943349	TYPE_ROTATION_VECTOR	0.043423016	-0.11502432	-0.9915432
1560774943349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-109.50012	-355.44434
1560774943349	TYPE_GYROSCOPE_UNCALIBRATED	0.23580933	0.20947266	0.033309937
1560774943349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21936035	2.8396912	10.561691
1560774943369	TYPE_ACCELEROMETER	-0.2367096	3.1934357	10.130127
1560774943369	TYPE_MAGNETIC_FIELD	-0.4547119	-41.94641	-21.23108
1560774943369	TYPE_GYROSCOPE	0.30194092	0.09463501	-0.007385254
1560774943369	TYPE_ROTATION_VECTOR	0.043929152	-0.118295304	-0.9911559
1560774943369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-110.183716	-356.10962
1560774943369	TYPE_GYROSCOPE_UNCALIBRATED	0.3247528	0.11039734	-0.0018463135
1560774943369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1786499	3.1012573	10.355789
1560774943389	TYPE_ACCELEROMETER	-0.6520996	3.1856537	10.854965
1560774943389	TYPE_MAGNETIC_FIELD	-0.4547119	-41.94641	-21.23108
1560774943389	TYPE_GYROSCOPE	0.15440369	0.2341919	0.030960083
1560774943389	TYPE_ROTATION_VECTOR	0.045741413	-0.12028153	-0.9908274
1560774943389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-110.183716	-356.10962
1560774943389	TYPE_GYROSCOPE_UNCALIBRATED	0.2379303	0.14929199	0.0040130615
1560774943389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42944336	3.2395172	10.26181
1560774943409	TYPE_ACCELEROMETER	-0.768219	2.8337097	12.404617
1560774943409	TYPE_MAGNETIC_FIELD	-1.8234253	-41.262817	-19.898987
1560774943409	TYPE_GYROSCOPE	0.02923584	0.27519226	0.105529785
1560774943409	TYPE_ROTATION_VECTOR	0.04809169	-0.120859385	-0.9905894
1560774943409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-109.50012	-354.77753
1560774943409	TYPE_GYROSCOPE_UNCALIBRATED	0.08081055	0.28511047	0.069000244
1560774943409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7748108	3.0599518	11.676178
1560774943429	TYPE_ACCELEROMETER	-0.597641	2.1274261	13.169571
1560774943429	TYPE_MAGNETIC_FIELD	-0.4547119	-41.262817	-20.565796
1560774943429	TYPE_GYROSCOPE	0.011657715	0.17453003	0.13215637
1560774943429	TYPE_ROTATION_VECTOR	0.04809169	-0.120859385	-0.9905894
1560774943429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-109.50012	-355.44434
1560774943429	TYPE_GYROSCOPE_UNCALIBRATED	0.008911133	0.2211914	0.13131714
1560774943429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6616821	2.4847565	12.8559265
1560774943448	TYPE_ACCELEROMETER	-0.8681793	1.6850891	13.67894
1560774943448	TYPE_MAGNETIC_FIELD	-2.508545	-39.894104	-20.565796
1560774943448	TYPE_GYROSCOPE	0.08409119	0.11488342	0.08743286
1560774943448	TYPE_ROTATION_VECTOR	0.04989525	-0.1207549	-0.990424
1560774943448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-108.13141	-355.44434
1560774943448	TYPE_GYROSCOPE_UNCALIBRATED	0.03765869	0.14448547	0.11427307
1560774943448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6778412	1.8586731	13.4604645
1560774943468	TYPE_ACCELEROMETER	-1.3673859	1.51091	13.395813
1560774943468	TYPE_MAGNETIC_FIELD	-1.8234253	-41.262817	-22.561646
1560774943468	TYPE_GYROSCOPE	0.27638245	0.07066345	0.061325073
1560774943468	TYPE_ROTATION_VECTOR	0.05028602	-0.12219172	-0.9902118
1560774943468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-109.50012	-357.4402
1560774943468	TYPE_GYROSCOPE_UNCALIBRATED	0.16337585	0.08270264	0.066345215
1560774943468	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1135864	1.5755463	13.728012
1560774943488	TYPE_ACCELEROMETER	-1.7761841	1.3032074	11.528336
1560774943488	TYPE_MAGNETIC_FIELD	-1.1398315	-40.577698	-19.898987
1560774943488	TYPE_GYROSCOPE	0.45214844	0.11647034	0.12310791
1560774943488	TYPE_ROTATION_VECTOR	0.05151027	-0.12522927	-0.98972094
1560774943488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-108.815	-354.77753
1560774943488	TYPE_GYROSCOPE_UNCALIBRATED	0.39453125	0.08163452	0.082839966
1560774943488	TYPE_ACCELEROMETER_UNCALIBRATED	-1.609787	1.4324951	12.553055
1560774943508	TYPE_ACCELEROMETER	-1.7504578	0.7256012	10.599396
1560774943508	TYPE_MAGNETIC_FIELD	-0.4547119	-40.577698	-18.56842
1560774943508	TYPE_GYROSCOPE	0.3477478	0.17559814	0.22111511
1560774943508	TYPE_ROTATION_VECTOR	0.05151027	-0.12522927	-0.98972094
1560774943508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-108.815	-353.44696
1560774943508	TYPE_GYROSCOPE_UNCALIBRATED	0.42808533	0.15994263	0.17552185
1560774943508	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8025208	1.0727692	10.843597
1560774943528	TYPE_ACCELEROMETER	-1.9198456	0.06959534	10.335434
1560774943528	TYPE_MAGNETIC_FIELD	-1.1398315	-41.94641	-21.23108
1560774943528	TYPE_GYROSCOPE	0.15066528	0.029129028	0.2584076
1560774943528	TYPE_ROTATION_VECTOR	0.05407066	-0.1275389	-0.98904467
1560774943528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-110.183716	-356.10962
1560774943528	TYPE_GYROSCOPE_UNCALIBRATED	0.25231934	0.1274414	0.24848938
1560774943528	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7779846	0.36468506	10.477295
1560774943547	TYPE_ACCELEROMETER	-2.071869	-0.240448	10.490463
1560774943547	TYPE_MAGNETIC_FIELD	-1.8234253	-43.315125	-17.903137
1560774943547	TYPE_GYROSCOPE	-0.001663208	-0.18659973	0.27650452
1560774943547	TYPE_ROTATION_VECTOR	0.052521735	-0.12593074	-0.98919046
1560774943547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-111.55243	-352.78168
1560774943547	TYPE_GYROSCOPE_UNCALIBRATED	0.055770874	-0.08294678	0.26713562
1560774943547	TYPE_ACCELEROMETER_UNCALIBRATED	-2.044342	-0.10997009	10.38092
1560774943567	TYPE_ACCELEROMETER	-1.7109528	-0.3415985	9.813492
1560774943567	TYPE_MAGNETIC_FIELD	-2.508545	-41.262817	-17.903137
1560774943567	TYPE_GYROSCOPE	0.06971741	-0.30963135	0.29354858
1560774943567	TYPE_ROTATION_VECTOR	0.049688477	-0.12498783	-0.9893073
1560774943567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-109.50012	-352.78168
1560774943567	TYPE_GYROSCOPE_UNCALIBRATED	0.009429932	-0.27363586	0.2884369
1560774943567	TYPE_ACCELEROMETER_UNCALIBRATED	-1.965332	-0.34100342	10.307892
1560774943587	TYPE_ACCELEROMETER	-1.1776276	-0.1428833	8.306946
1560774943587	TYPE_MAGNETIC_FIELD	-2.508545	-41.94641	-19.233704
1560774943587	TYPE_GYROSCOPE	0.23216248	-0.22229004	0.2738495
1560774943587	TYPE_ROTATION_VECTOR	0.049688477	-0.12498783	-0.9893073
1560774943587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-110.183716	-354.11224
1560774943587	TYPE_GYROSCOPE_UNCALIBRATED	0.15484619	-0.28588867	0.28897095
1560774943587	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3937073	-0.287735	9.109009
1560774943607	TYPE_ACCELEROMETER	-0.9831085	0.40838623	6.9973145
1560774943607	TYPE_MAGNETIC_FIELD	-1.1398315	-41.94641	-20.565796
1560774943607	TYPE_GYROSCOPE	0.25080872	-0.11149597	0.24295044
1560774943607	TYPE_ROTATION_VECTOR	0.04655967	-0.12768538	-0.988851
1560774943607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-110.183716	-355.44434
1560774943607	TYPE_GYROSCOPE_UNCALIBRATED	0.27043152	-0.15539551	0.2575531
1560774943607	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0686951	0.10910034	7.5467834
1560774943627	TYPE_ACCELEROMETER	-0.7664337	0.9632263	6.1952667
1560774943627	TYPE_MAGNETIC_FIELD	-3.1921387	-44.000244	-19.233704
1560774943627	TYPE_GYROSCOPE	0.12138367	-0.11682129	0.23603821
1560774943627	TYPE_ROTATION_VECTOR	0.04655967	-0.12768538	-0.988851
1560774943627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-112.23755	-354.11224
1560774943627	TYPE_GYROSCOPE_UNCALIBRATED	0.19639587	-0.10638428	0.23625183
1560774943627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88134766	0.69866943	6.593292
1560774943647	TYPE_ACCELEROMETER	-0.68621826	1.4271088	5.964218
1560774943647	TYPE_MAGNETIC_FIELD	-1.8234253	-41.94641	-19.898987
1560774943647	TYPE_GYROSCOPE	-0.06930542	-0.08805847	0.25733948
1560774943647	TYPE_ROTATION_VECTOR	0.045374904	-0.1285889	-0.9886498
1560774943647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-110.183716	-354.77753
1560774943647	TYPE_GYROSCOPE_UNCALIBRATED	0.031280518	-0.116500854	0.24316406
1560774943647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7017822	1.2271881	5.9498596
1560774943666	TYPE_ACCELEROMETER	-0.6119995	1.4851685	7.0218506
1560774943666	TYPE_MAGNETIC_FIELD	-5.2459717	-41.94641	-19.233704
1560774943666	TYPE_GYROSCOPE	-0.23123169	0.019012451	0.30368042
1560774943666	TYPE_ROTATION_VECTOR	0.04403222	-0.12557206	-0.9887125
1560774943666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-110.183716	-354.11224
1560774943666	TYPE_GYROSCOPE_UNCALIBRATED	-0.16047668	-0.033950806	0.28312683
1560774943666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64253235	1.4923553	6.343704
1560774943686	TYPE_ACCELEROMETER	-0.66467285	1.5773468	8.239899
1560774943686	TYPE_MAGNETIC_FIELD	-3.8772583	-41.94641	-19.233704
1560774943686	TYPE_GYROSCOPE	-0.26211548	0.04989624	0.31326294
1560774943686	TYPE_ROTATION_VECTOR	0.04403222	-0.12557206	-0.9887125
1560774943686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-110.183716	-354.11224
1560774943686	TYPE_GYROSCOPE_UNCALIBRATED	-0.26541138	0.043289185	0.3129425
1560774943686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6233673	1.5049286	7.7089844
1560774943706	TYPE_ACCELEROMETER	-0.79096985	1.8329315	9.000656
1560774943706	TYPE_MAGNETIC_FIELD	-4.560852	-42.63153	-20.565796
1560774943706	TYPE_GYROSCOPE	-0.16944885	0.04937744	0.3217926
1560774943706	TYPE_ROTATION_VECTOR	0.04398478	-0.12276602	-0.9888324
1560774943706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-110.868835	-355.44434
1560774943706	TYPE_GYROSCOPE_UNCALIBRATED	-0.22599792	0.050216675	0.3166809
1560774943706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74009705	1.720398	8.654694
1560774943726	TYPE_ACCELEROMETER	-0.90348816	2.0645752	8.930038
1560774943726	TYPE_MAGNETIC_FIELD	-3.8772583	-42.63153	-20.565796
1560774943726	TYPE_GYROSCOPE	-0.04321289	-0.011367798	0.32870483
1560774943726	TYPE_ROTATION_VECTOR	0.043691836	-0.120509684	-0.98860854
1560774943726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-110.868835	-355.44434
1560774943726	TYPE_GYROSCOPE_UNCALIBRATED	-0.09762573	0.030517578	0.3267975
1560774943726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84902954	1.9215088	9.126953
1560774943746	TYPE_ACCELEROMETER	-0.902298	2.4290924	8.244095
1560774943746	TYPE_MAGNETIC_FIELD	-4.560852	-41.94641	-19.898987
1560774943746	TYPE_GYROSCOPE	-0.074645996	-0.10296631	0.3191223
1560774943746	TYPE_ROTATION_VECTOR	0.043691836	-0.120509684	-0.98860854
1560774943746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-110.183716	-354.77753
1560774943746	TYPE_GYROSCOPE_UNCALIBRATED	-0.033187866	-0.06324768	0.3278656
1560774943746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9011078	2.2291718	8.526611
1560774943765	TYPE_ACCELEROMETER	-1.0806732	2.7319489	8.665482
1560774943765	TYPE_MAGNETIC_FIELD	-5.2459717	-42.63153	-19.898987
1560774943765	TYPE_GYROSCOPE	-0.1880951	-0.18074036	0.30793762
1560774943765	TYPE_ROTATION_VECTOR	0.042503487	-0.12017153	-0.9884371
1560774943765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-110.868835	-354.77753
1560774943765	TYPE_GYROSCOPE_UNCALIBRATED	-0.1381073	-0.13726807	0.3113556
1560774943765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99746704	2.6140442	8.345856
1560774943785	TYPE_ACCELEROMETER	-0.89212036	2.830719	8.795959
1560774943785	TYPE_MAGNETIC_FIELD	-6.614685	-40.577698	-20.565796
1560774943785	TYPE_GYROSCOPE	-0.173172	-0.27075195	0.29833984
1560774943785	TYPE_ROTATION_VECTOR	0.040610533	-0.11889274	-0.9883998
1560774943785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-108.815	-355.44434
1560774943785	TYPE_GYROSCOPE_UNCALIBRATED	-0.1972351	-0.23422241	0.3076172
