#	startTime:1560771210849
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560771210849	TYPE_WAYPOINT	266.76334	90.32823
1560771211802	TYPE_ROTATION_VECTOR	0.028116483	0.122651435	0.8552416
1560771211802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-107.44629	-353.44696
1560771211802	TYPE_GYROSCOPE_UNCALIBRATED	0.24325562	-0.49946594	-0.20957947
1560771211802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9615631	2.9839478	10.961517
1560771211822	TYPE_ACCELEROMETER	-1.4613495	1.4660187	11.338608
1560771211822	TYPE_MAGNETIC_FIELD	26.721191	-21.661377	-18.409729
1560771211822	TYPE_GYROSCOPE	0.12138367	-0.30751038	-0.09794617
1560771211822	TYPE_ROTATION_VECTOR	0.030256258	0.12187849	0.8550776
1560771211822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-106.762695	-355.44434
1560771211822	TYPE_GYROSCOPE_UNCALIBRATED	0.12236023	-0.30825806	-0.09719849
1560771211822	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2997437	2.0717468	11.071045
1560771211841	TYPE_ACCELEROMETER	-1.3631897	0.33535767	12.443527
1560771211841	TYPE_MAGNETIC_FIELD	27.404785	-22.34497	-19.075012
1560771211841	TYPE_GYROSCOPE	-0.04374695	-0.10031128	-0.0063171387
1560771211841	TYPE_ROTATION_VECTOR	0.028970806	0.11961496	0.8561544
1560771211841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-107.44629	-356.10962
1560771211841	TYPE_GYROSCOPE_UNCALIBRATED	-0.042770386	-0.10105896	-0.005569458
1560771211841	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5122223	0.8147888	11.823441
1560771210951	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-78	15.433877522122025	af7b4eea841173890c1e7445049f533bd49a54061560771210976	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	4a770f247686a7baf4442b8ce84ec0fe5278a1db1560771211070	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	080199bdce79dfa5d4cbdea1ea6b4a697040d717	-59	-94	32.73763509472836	2d0ad1f0fb0357a585b66396b636a531755ba96d1560771211259	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f9ae3783d1c53c5d9d9ece5cd3a6ee427a1458f2	-59	-83	12.610011036900255	c9359909155d0ccefae94177b13615bbe5b4707d1560771211861	TYPE_ACCELEROMETER	-0.47792053	0.24078369	12.925354
1560771211861	TYPE_MAGNETIC_FIELD	26.036072	-22.34497	-19.740295
1560771211861	TYPE_GYROSCOPE	-0.16571045	-0.2425232	-0.0340271
1560771211861	TYPE_ROTATION_VECTOR	0.028386394	0.114681825	0.8574352
1560771211861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-107.44629	-356.7749
1560771211861	TYPE_GYROSCOPE_UNCALIBRATED	-0.16473389	-0.24327087	-0.03327942
1560771211861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9591522	0.17852783	12.936737
1560771211881	TYPE_ACCELEROMETER	0.020065308	0.77349854	11.0112
1560771211881	TYPE_MAGNETIC_FIELD	26.036072	-21.661377	-19.740295
1560771211881	TYPE_GYROSCOPE	0.011123657	-0.56796265	-0.20925903
1560771211881	TYPE_ROTATION_VECTOR	0.032146636	0.10983519	0.8573047
1560771211881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-106.762695	-356.7749
1560771211881	TYPE_GYROSCOPE_UNCALIBRATED	0.01210022	-0.5687103	-0.20851135
1560771211881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14512634	0.44908142	12.2352295
1560771211901	TYPE_ACCELEROMETER	0.18826294	1.3750458	8.367401
1560771211901	TYPE_MAGNETIC_FIELD	26.721191	-23.713684	-19.740295
1560771211901	TYPE_GYROSCOPE	0.31365967	-0.5866089	-0.34135437
1560771211901	TYPE_ROTATION_VECTOR	0.038157098	0.10855565	0.85561746
1560771211901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-108.815	-356.7749
1560771211901	TYPE_GYROSCOPE_UNCALIBRATED	0.31463623	-0.58735657	-0.3406067
1560771211901	TYPE_ACCELEROMETER_UNCALIBRATED	0.11404419	1.127243	9.601608
1560771211921	TYPE_ACCELEROMETER	0.26008606	1.4989471	7.1828766
1560771211921	TYPE_MAGNETIC_FIELD	26.721191	-23.03009	-19.740295
1560771211921	TYPE_GYROSCOPE	0.40260315	-0.1802063	-0.3274994
1560771211921	TYPE_ROTATION_VECTOR	0.04159564	0.11070343	0.85384053
1560771211921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-108.13141	-356.7749
1560771211921	TYPE_GYROSCOPE_UNCALIBRATED	0.4035797	-0.18095398	-0.3267517
1560771211921	TYPE_ACCELEROMETER_UNCALIBRATED	0.23614502	1.4923553	7.529434
1560771211940	TYPE_ACCELEROMETER	0.117630005	1.119461	7.785614
1560771211940	TYPE_MAGNETIC_FIELD	26.721191	-23.03009	-19.075012
1560771211940	TYPE_GYROSCOPE	0.20074463	0.27519226	-0.26304626
1560771211940	TYPE_ROTATION_VECTOR	0.040216573	0.11329154	0.85277337
1560771211940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-108.13141	-356.10962
1560771211940	TYPE_GYROSCOPE_UNCALIBRATED	0.20172119	0.27444458	-0.26229858
1560771211940	TYPE_ACCELEROMETER_UNCALIBRATED	0.24632263	1.3457184	7.3139496
1560771211960	TYPE_ACCELEROMETER	-0.4934845	0.7681122	9.05513
1560771211960	TYPE_MAGNETIC_FIELD	26.721191	-20.976257	-19.075012
1560771211960	TYPE_GYROSCOPE	-0.09169006	0.48773193	-0.26464844
1560771211960	TYPE_ROTATION_VECTOR	0.03497413	0.11412076	0.8523705
1560771211960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-106.077576	-356.10962
1560771211960	TYPE_GYROSCOPE_UNCALIBRATED	-0.0907135	0.48698425	-0.26390076
1560771211960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16249084	0.92193604	8.425461
1560771211980	TYPE_ACCELEROMETER	-1.1387329	0.5047455	9.907471
1560771211980	TYPE_MAGNETIC_FIELD	28.089905	-23.03009	-19.740295
1560771211980	TYPE_GYROSCOPE	-0.30101013	0.41848755	-0.3008728
1560771211980	TYPE_ROTATION_VECTOR	0.028591916	0.11272694	0.85204136
1560771211980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-108.13141	-356.7749
1560771211980	TYPE_GYROSCOPE_UNCALIBRATED	-0.30003357	0.41773987	-0.30012512
1560771211980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8179016	0.63223267	9.528595
1560771212000	TYPE_ACCELEROMETER	-1.5523376	0.5951233	10.286957
1560771212000	TYPE_MAGNETIC_FIELD	26.721191	-21.661377	-18.409729
1560771212000	TYPE_GYROSCOPE	-0.3846283	0.18838501	-0.31791687
1560771212000	TYPE_ROTATION_VECTOR	0.023202958	0.10955905	0.85182047
1560771212000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-106.762695	-355.44434
1560771212000	TYPE_GYROSCOPE_UNCALIBRATED	-0.38365173	0.18763733	-0.3171692
1560771212000	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4212494	0.474823	10.206146
1560771212020	TYPE_ACCELEROMETER	-1.1111908	0.99435425	9.489075
1560771212020	TYPE_MAGNETIC_FIELD	26.721191	-20.976257	-19.075012
1560771212020	TYPE_GYROSCOPE	-0.28608704	-0.055038452	-0.27264404
1560771212020	TYPE_ROTATION_VECTOR	0.02067582	0.10630069	0.8514849
1560771212020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-106.077576	-356.10962
1560771212020	TYPE_GYROSCOPE_UNCALIBRATED	-0.28511047	-0.055786133	-0.27189636
1560771212020	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4230499	0.7896576	10.054718
1560771212039	TYPE_ACCELEROMETER	-0.5018616	1.3397217	8.004074
1560771212039	TYPE_MAGNETIC_FIELD	26.036072	-20.976257	-20.405579
1560771212039	TYPE_GYROSCOPE	-0.079956055	-0.1482544	-0.19754028
1560771212039	TYPE_ROTATION_VECTOR	0.02086379	0.104541406	0.8509685
1560771212039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-106.077576	-357.4402
1560771212039	TYPE_GYROSCOPE_UNCALIBRATED	-0.07897949	-0.14900208	-0.1967926
1560771212039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7670288	1.1769104	8.73909
1560771212059	TYPE_ACCELEROMETER	-0.15769958	1.6779022	6.8626404
1560771212059	TYPE_MAGNETIC_FIELD	26.036072	-21.661377	-20.405579
1560771212059	TYPE_GYROSCOPE	0.028167725	-0.08859253	-0.15119934
1560771212059	TYPE_ROTATION_VECTOR	0.02171439	0.10429287	0.8503674
1560771212059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-106.762695	-357.4402
1560771212059	TYPE_GYROSCOPE_UNCALIBRATED	0.029144287	-0.08934021	-0.15045166
1560771212059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32829285	1.5216827	7.3450775
1560771212079	TYPE_ACCELEROMETER	0.17329407	1.7670898	6.6699066
1560771212079	TYPE_MAGNETIC_FIELD	26.721191	-20.976257	-21.73767
1560771212079	TYPE_GYROSCOPE	-0.040023804	0.006225586	-0.11338806
1560771212079	TYPE_ROTATION_VECTOR	0.02186041	0.10408406	0.84994763
1560771212079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-106.077576	-358.77228
1560771212079	TYPE_GYROSCOPE_UNCALIBRATED	-0.03904724	0.0054779053	-0.11264038
1560771212079	TYPE_ACCELEROMETER_UNCALIBRATED	0.02305603	1.7575073	6.639984
1560771212099	TYPE_ACCELEROMETER	0.27864075	1.7090302	7.233139
1560771212099	TYPE_MAGNETIC_FIELD	24.667358	-18.92395	-20.405579
1560771212099	TYPE_GYROSCOPE	-0.19340515	0.06375122	-0.1091156
1560771212099	TYPE_ROTATION_VECTOR	0.020923343	0.10272649	0.8496331
1560771212099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-104.02527	-357.4402
1560771212099	TYPE_GYROSCOPE_UNCALIBRATED	-0.19242859	0.06300354	-0.10836792
1560771212099	TYPE_ACCELEROMETER_UNCALIBRATED	0.26008606	1.7407532	6.913513
1560771212119	TYPE_ACCELEROMETER	0.2828369	1.6443787	7.7987823
1560771212119	TYPE_MAGNETIC_FIELD	27.404785	-20.292664	-21.072388
1560771212119	TYPE_GYROSCOPE	-0.28501892	0.06321716	-0.13148499
1560771212119	TYPE_ROTATION_VECTOR	0.019476175	0.100475185	0.8492955
1560771212119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-105.39398	-358.107
1560771212119	TYPE_GYROSCOPE_UNCALIBRATED	-0.28404236	0.062469482	-0.1307373
1560771212119	TYPE_ACCELEROMETER_UNCALIBRATED	0.27445984	1.6749115	7.528824
1560771212138	TYPE_ACCELEROMETER	0.3821869	1.6282349	8.114807
1560771212138	TYPE_MAGNETIC_FIELD	24.667358	-19.607544	-19.740295
1560771212138	TYPE_GYROSCOPE	-0.29675293	0.044570923	-0.14961243
1560771212138	TYPE_ROTATION_VECTOR	0.018117368	0.0979304	0.8488872
1560771212138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-104.70886	-356.7749
1560771212138	TYPE_GYROSCOPE_UNCALIBRATED	-0.29577637	0.043823242	-0.14886475
1560771212138	TYPE_ACCELEROMETER_UNCALIBRATED	0.330719	1.62883	8.016052
1560771212158	TYPE_ACCELEROMETER	0.30796814	1.6048737	8.122589
1560771212158	TYPE_MAGNETIC_FIELD	25.352478	-20.976257	-20.405579
1560771212158	TYPE_GYROSCOPE	-0.27064514	0.05256653	-0.1559906
1560771212158	TYPE_ROTATION_VECTOR	0.016837865	0.09564836	0.8484803
1560771212158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-106.077576	-357.4402
1560771212158	TYPE_GYROSCOPE_UNCALIBRATED	-0.26966858	0.051818848	-0.15524292
1560771212158	TYPE_ACCELEROMETER_UNCALIBRATED	0.36842346	1.6234436	8.111816
1560771212178	TYPE_ACCELEROMETER	0.21640015	1.5204926	8.378769
1560771212178	TYPE_MAGNETIC_FIELD	26.036072	-20.292664	-21.072388
1560771212178	TYPE_GYROSCOPE	-0.30740356	0.074401855	-0.15119934
1560771212178	TYPE_ROTATION_VECTOR	0.015082486	0.09321053	0.84821194
1560771212178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-105.39398	-358.107
1560771212178	TYPE_GYROSCOPE_UNCALIBRATED	-0.306427	0.073654175	-0.15045166
1560771212178	TYPE_ACCELEROMETER_UNCALIBRATED	0.24511719	1.5755463	8.214172
1560771212198	TYPE_ACCELEROMETER	0.2331543	1.3163757	8.977325
1560771212198	TYPE_MAGNETIC_FIELD	26.036072	-20.292664	-21.072388
1560771212198	TYPE_GYROSCOPE	-0.40646362	0.05256653	-0.14266968
1560771212198	TYPE_ROTATION_VECTOR	0.012955594	0.089709304	0.84804875
1560771212198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-104.02527	-358.77228
1560771212198	TYPE_GYROSCOPE_UNCALIBRATED	-0.40548706	0.051818848	-0.141922
1560771212198	TYPE_ACCELEROMETER_UNCALIBRATED	0.24034119	1.415741	8.641541
1560771212218	TYPE_ACCELEROMETER	-0.095443726	1.392395	9.723709
1560771212218	TYPE_MAGNETIC_FIELD	26.036072	-18.92395	-21.73767
1560771212218	TYPE_GYROSCOPE	-0.4677124	0.010482788	-0.17570496
1560771212218	TYPE_ROTATION_VECTOR	0.01072148	0.08543552	0.8477138
1560771212218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-104.02527	-358.77228
1560771212218	TYPE_GYROSCOPE_UNCALIBRATED	-0.46673584	0.009735107	-0.17495728
1560771212218	TYPE_ACCELEROMETER_UNCALIBRATED	0.100875854	1.3032227	9.341232
1560771212237	TYPE_ACCELEROMETER	-0.35043335	1.6940613	10.101395
1560771212237	TYPE_MAGNETIC_FIELD	24.667358	-17.555237	-22.402954
1560771212237	TYPE_GYROSCOPE	-0.41552734	-0.049179077	-0.20765686
1560771212237	TYPE_ROTATION_VECTOR	0.009109591	0.08155781	0.8470726
1560771212237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-103.34015	-359.43756
1560771212237	TYPE_GYROSCOPE_UNCALIBRATED	-0.41455078	-0.049926758	-0.20690918
1560771212237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25585938	1.5438232	10.030167
1560771212257	TYPE_ACCELEROMETER	-0.4432068	1.9364777	9.80632
1560771212257	TYPE_MAGNETIC_FIELD	26.721191	-18.23883	-22.402954
1560771212257	TYPE_GYROSCOPE	-0.27383423	-0.11416626	-0.21298218
1560771212257	TYPE_ROTATION_VECTOR	0.008816415	0.0788104	0.8461794
1560771212257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-103.34015	-359.43756
1560771212257	TYPE_GYROSCOPE_UNCALIBRATED	-0.27285767	-0.11491394	-0.2122345
1560771212257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38813782	1.823349	9.960739
1560771212277	TYPE_ACCELEROMETER	-0.7418823	2.1088562	9.642914
1560771212277	TYPE_MAGNETIC_FIELD	25.352478	-18.92395	-22.402954
1560771212277	TYPE_GYROSCOPE	-0.15612793	-0.08061218	-0.20553589
1560771212277	TYPE_ROTATION_VECTOR	0.008799952	0.07747543	0.84541094
1560771212277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-104.02527	-359.43756
1560771212277	TYPE_GYROSCOPE_UNCALIBRATED	-0.15515137	-0.08135986	-0.20478821
1560771212277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5707092	2.0328522	9.714142
1560771212297	TYPE_ACCELEROMETER	-0.9537811	2.0136871	9.7404785
1560771212297	TYPE_MAGNETIC_FIELD	26.036072	-19.607544	-23.068237
1560771212297	TYPE_GYROSCOPE	-0.09008789	0.012084961	-0.17303467
1560771212297	TYPE_ROTATION_VECTOR	0.0082125515	0.07734572	0.8448087
1560771212297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-104.70886	-360.10284
1560771212297	TYPE_GYROSCOPE_UNCALIBRATED	-0.08911133	0.01133728	-0.17228699
1560771212297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87776184	2.104065	9.619568
1560771212317	TYPE_ACCELEROMETER	-0.9076843	1.8610535	10.330048
1560771212317	TYPE_MAGNETIC_FIELD	25.352478	-19.607544	-23.068237
1560771212317	TYPE_GYROSCOPE	-0.07569885	0.10635376	-0.13682556
1560771212317	TYPE_ROTATION_VECTOR	0.0068160174	0.07769825	0.84450537
1560771212317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-104.70886	-360.10284
1560771212317	TYPE_GYROSCOPE_UNCALIBRATED	-0.07472229	0.10560608	-0.13607788
1560771212317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96754456	1.9251099	10.002045
1560771212336	TYPE_ACCELEROMETER	-0.610199	1.6342163	11.364334
1560771212336	TYPE_MAGNETIC_FIELD	27.404785	-19.607544	-23.068237
1560771212336	TYPE_GYROSCOPE	-0.07357788	0.1798706	-0.13362122
1560771212336	TYPE_ROTATION_VECTOR	0.004910774	0.07819036	0.8441721
1560771212336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-104.70886	-360.10284
1560771212336	TYPE_GYROSCOPE_UNCALIBRATED	-0.07260132	0.17912292	-0.13287354
1560771212336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76882935	1.7748718	10.746033
1560771212356	TYPE_ACCELEROMETER	-0.68562317	1.889801	12.974442
1560771212356	TYPE_MAGNETIC_FIELD	24.667358	-18.92395	-22.402954
1560771212356	TYPE_GYROSCOPE	-0.028305054	0.28904724	-0.19007874
1560771212356	TYPE_ROTATION_VECTOR	0.0023153496	0.07961141	0.84358746
1560771212356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-104.02527	-359.43756
1560771212356	TYPE_GYROSCOPE_UNCALIBRATED	-0.027328491	0.28829956	-0.18933105
1560771212356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59703064	1.6138611	12.17598
1560771212376	TYPE_ACCELEROMETER	-0.6197815	2.6206207	13.399414
1560771212376	TYPE_MAGNETIC_FIELD	26.036072	-18.92395	-23.068237
1560771212376	TYPE_GYROSCOPE	0.14640808	0.2895813	-0.25080872
1560771212376	TYPE_ROTATION_VECTOR	6.7401334E-4	0.08212884	0.8423979
1560771212376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-104.02527	-360.10284
1560771212376	TYPE_GYROSCOPE_UNCALIBRATED	0.14738464	0.28883362	-0.25006104
1560771212376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67544556	2.3003998	13.438919
1560771212396	TYPE_ACCELEROMETER	-1.2033691	2.403946	12.732025
1560771212396	TYPE_MAGNETIC_FIELD	24.667358	-16.870117	-23.068237
1560771212396	TYPE_GYROSCOPE	0.3046112	0.26242065	-0.22470093
1560771212396	TYPE_ROTATION_VECTOR	4.4306283E-4	0.08632568	0.8408999
1560771212396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-101.971436	-360.10284
1560771212396	TYPE_GYROSCOPE_UNCALIBRATED	0.30558777	0.26167297	-0.22395325
1560771212396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77659607	2.6816711	13.025925
1560771212416	TYPE_ACCELEROMETER	-1.8899078	1.4941559	13.340149
1560771212416	TYPE_MAGNETIC_FIELD	24.667358	-17.555237	-23.73352
1560771212416	TYPE_GYROSCOPE	0.1709137	0.34124756	-0.13150024
1560771212416	TYPE_ROTATION_VECTOR	-0.0018371099	0.08968906	0.84027576
1560771212416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-102.656555	-360.76813
1560771212416	TYPE_GYROSCOPE_UNCALIBRATED	0.17189026	0.34049988	-0.13075256
1560771212416	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6516876	1.9664154	12.846344
1560771212435	TYPE_ACCELEROMETER	-1.9850769	0.35751343	14.50972
1560771212435	TYPE_MAGNETIC_FIELD	25.352478	-18.92395	-22.402954
1560771212435	TYPE_GYROSCOPE	-0.142807	0.2315216	-0.023895264
1560771212435	TYPE_ROTATION_VECTOR	-0.0052805697	0.08928183	0.84085506
1560771212435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-104.02527	-359.43756
1560771212435	TYPE_GYROSCOPE_UNCALIBRATED	-0.14183044	0.23077393	-0.023147583
1560771212435	TYPE_ACCELEROMETER_UNCALIBRATED	-1.941391	0.9566498	13.988388
1560771212455	TYPE_ACCELEROMETER	-2.2436523	-0.9503479	14.615662
1560771212455	TYPE_MAGNETIC_FIELD	24.667358	-18.23883	-23.068237
1560771212455	TYPE_GYROSCOPE	-0.22697449	0.007293701	-0.011642456
1560771212455	TYPE_ROTATION_VECTOR	-0.007788999	0.086339675	0.8418625
1560771212455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-103.34015	-360.10284
1560771212455	TYPE_GYROSCOPE_UNCALIBRATED	-0.22599792	0.0065460205	-0.010894775
1560771212455	TYPE_ACCELEROMETER_UNCALIBRATED	-2.099411	-0.29910278	14.70784
1560771212475	TYPE_ACCELEROMETER	-2.3693542	-1.9104156	13.826172
1560771212475	TYPE_MAGNETIC_FIELD	25.352478	-20.292664	-22.402954
1560771212475	TYPE_GYROSCOPE	-0.12843323	-0.25689697	-0.04840088
1560771212475	TYPE_ROTATION_VECTOR	-0.008180195	0.08239471	0.8429799
1560771212475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-105.39398	-359.43756
1560771212475	TYPE_GYROSCOPE_UNCALIBRATED	-0.12745667	-0.25764465	-0.0476532
1560771212475	TYPE_ACCELEROMETER_UNCALIBRATED	-2.356781	-1.5063934	14.321182
1560771212495	TYPE_ACCELEROMETER	-2.3448029	-1.9804535	12.162811
1560771212495	TYPE_MAGNETIC_FIELD	25.352478	-18.23883	-22.402954
1560771212495	TYPE_GYROSCOPE	0.114990234	-0.41456604	-0.11338806
1560771212495	TYPE_ROTATION_VECTOR	-0.0062056934	0.07954901	0.84352535
1560771212495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-103.34015	-359.43756
1560771212495	TYPE_GYROSCOPE_UNCALIBRATED	0.1159668	-0.41531372	-0.11264038
1560771212495	TYPE_ACCELEROMETER_UNCALIBRATED	-2.333435	-2.0714264	13.10791
1560771212515	TYPE_ACCELEROMETER	-2.4304047	-1.3609467	9.996048
1560771212515	TYPE_MAGNETIC_FIELD	26.036072	-17.555237	-24.40033
1560771212515	TYPE_GYROSCOPE	0.4723816	-0.33467102	-0.17089844
1560771212515	TYPE_ROTATION_VECTOR	-0.00297266	0.08052883	0.84327465
1560771212515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-102.656555	-361.43494
1560771212515	TYPE_GYROSCOPE_UNCALIBRATED	0.47335815	-0.3354187	-0.17015076
1560771212515	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3950806	-1.7158813	11.062668
1560771212534	TYPE_ACCELEROMETER	-2.2364807	-0.6486664	8.329681
1560771212534	TYPE_MAGNETIC_FIELD	25.352478	-16.870117	-23.73352
1560771212534	TYPE_GYROSCOPE	0.73550415	-0.1253357	-0.13682556
1560771212534	TYPE_ROTATION_VECTOR	1.6606486E-4	0.08532778	0.84273493
1560771212534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-101.971436	-360.76813
1560771212534	TYPE_GYROSCOPE_UNCALIBRATED	0.7364807	-0.12608337	-0.13607788
1560771212534	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3855133	-1.0006104	9.100616
1560771212554	TYPE_ACCELEROMETER	-1.8809357	0.040863037	6.837494
1560771212554	TYPE_MAGNETIC_FIELD	25.352478	-18.92395	-23.73352
1560771212554	TYPE_GYROSCOPE	0.8393707	-0.009231567	-0.0579834
1560771212554	TYPE_ROTATION_VECTOR	0.0033289157	0.09195601	0.8423735
1560771212554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-104.02527	-360.76813
1560771212554	TYPE_GYROSCOPE_UNCALIBRATED	0.8403473	-0.009979248	-0.057235718
1560771212554	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0569153	-0.29492188	7.585083
1560771212574	TYPE_ACCELEROMETER	-1.4912872	0.6418152	5.710434
1560771212574	TYPE_MAGNETIC_FIELD	25.352478	-18.23883	-22.402954
1560771212574	TYPE_GYROSCOPE	0.7637329	-0.031066895	0.012863159
1560771212574	TYPE_ROTATION_VECTOR	0.00675037	0.09814964	0.8421439
1560771212574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-103.34015	-359.43756
1560771212574	TYPE_GYROSCOPE_UNCALIBRATED	0.7647095	-0.031814575	0.01361084
1560771212574	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6882019	0.35749817	6.1904755
1560771212594	TYPE_ACCELEROMETER	-1.0968323	1.0464325	5.065796
1560771212594	TYPE_MAGNETIC_FIELD	23.298645	-18.92395	-23.73352
1560771212594	TYPE_GYROSCOPE	0.5315094	-0.0667572	0.09008789
1560771212594	TYPE_ROTATION_VECTOR	0.009678776	0.10240655	0.8424085
1560771212594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-104.02527	-360.76813
1560771212594	TYPE_GYROSCOPE_UNCALIBRATED	0.53248596	-0.06750488	0.09083557
1560771212594	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2925568	0.8692627	5.3207855
1560771212614	TYPE_ACCELEROMETER	-0.8448334	1.1978607	5.129837
1560771212614	TYPE_MAGNETIC_FIELD	23.983765	-18.92395	-23.068237
1560771212614	TYPE_GYROSCOPE	0.19967651	-0.058761597	0.18009949
1560771212614	TYPE_ROTATION_VECTOR	0.0111817205	0.103992656	0.84333384
1560771212614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-104.02527	-360.10284
1560771212614	TYPE_GYROSCOPE_UNCALIBRATED	0.20065308	-0.059509277	0.18084717
1560771212614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94000244	1.1607513	5.006546
1560771212633	TYPE_ACCELEROMETER	-0.7424927	0.96144104	6.3975677
1560771212633	TYPE_MAGNETIC_FIELD	23.983765	-18.92395	-23.73352
