#	startTime:1560772793521
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772793521	TYPE_WAYPOINT	294.5044	137.17828
1560772794462	TYPE_GYROSCOPE_UNCALIBRATED	0.031280518	0.11039734	-0.1611023
1560772794462	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9952545	0.45866394	10.365356
1560772794482	TYPE_ACCELEROMETER	-2.0491333	0.46704102	10.696365
1560772794482	TYPE_MAGNETIC_FIELD	18.659973	18.919373	-40.90271
1560772794482	TYPE_GYROSCOPE	0.15866089	-0.025741577	-0.23483276
1560772794482	TYPE_ROTATION_VECTOR	0.028568916	0.07269313	0.210184
1560772794482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-62.96234	-376.74408
1560772794482	TYPE_GYROSCOPE_UNCALIBRATED	0.114364624	0.072052	-0.19892883
1560772794482	TYPE_ACCELEROMETER_UNCALIBRATED	-2.100006	0.36109924	10.786133
1560772794502	TYPE_ACCELEROMETER	-1.846817	0.9656372	9.929016
1560772794502	TYPE_MAGNETIC_FIELD	17.97638	18.234253	-40.90271
1560772794502	TYPE_GYROSCOPE	0.190094	-0.30856323	-0.30566406
1560772794502	TYPE_ROTATION_VECTOR	0.028568916	0.07269313	0.210184
1560772794502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-63.64746	-376.74408
1560772794502	TYPE_GYROSCOPE_UNCALIBRATED	0.1867981	-0.16870117	-0.27349854
1560772794502	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9587402	0.6741333	10.38092
1560772794522	TYPE_ACCELEROMETER	-1.6977692	1.6048737	9.183228
1560772794522	TYPE_MAGNETIC_FIELD	17.97638	18.919373	-41.567993
1560772794522	TYPE_GYROSCOPE	0.16133118	-0.4316101	-0.30299377
1560772794522	TYPE_ROTATION_VECTOR	0.03369298	0.06778815	0.20267804
1560772794522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-62.96234	-377.40936
1560772794522	TYPE_GYROSCOPE_UNCALIBRATED	0.18041992	-0.40252686	-0.31770325
1560772794522	TYPE_ACCELEROMETER_UNCALIBRATED	-1.751648	1.3121948	9.475906
1560772793636	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-72	6.356625926297197	4f01147215f8b568db96f4409b4fc470b70e0e051560772793709	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-87	35.670911286735425	e413da0130210b33564989ff446f17bbf1120c6d1560772793957	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-91	12.153059623733684	7354eec4364a4198a7f23d78673df8b24f1c58e41560772794225	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	327b923760dc7227e06da1db73ca2ef498bba6c5	-59	-80	9.521557509550805	8a981c0225310e2ac726439a9d8e2bb35448a5c91560772794541	TYPE_ACCELEROMETER	-1.4930725	1.9687958	9.173645
1560772794541	TYPE_MAGNETIC_FIELD	16.607666	18.234253	-40.90271
1560772794541	TYPE_GYROSCOPE	0.14588928	-0.36715698	-0.20925903
1560772794541	TYPE_ROTATION_VECTOR	0.03369298	0.06778815	0.20267804
1560772794541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-63.64746	-376.74408
1560772794541	TYPE_GYROSCOPE_UNCALIBRATED	0.1479187	-0.41159058	-0.26124573
1560772794541	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6289368	1.8305359	9.112595
1560772794561	TYPE_ACCELEROMETER	-1.230896	1.9167328	9.366379
1560772794561	TYPE_MAGNETIC_FIELD	17.29126	17.55066	-41.567993
1560772794561	TYPE_GYROSCOPE	0.1751709	-0.2814026	-0.12297058
1560772794561	TYPE_ROTATION_VECTOR	0.03980377	0.06326069	0.19779918
1560772794561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-64.331055	-377.40936
1560772794561	TYPE_GYROSCOPE_UNCALIBRATED	0.1585846	-0.324234	-0.15791321
1560772794561	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3422394	1.9741821	9.27002
1560772794581	TYPE_ACCELEROMETER	-1.2267151	1.9017639	9.641113
1560772794581	TYPE_MAGNETIC_FIELD	17.29126	17.55066	-43.56537
1560772794581	TYPE_GYROSCOPE	0.22044373	-0.19406128	-0.08409119
1560772794581	TYPE_ROTATION_VECTOR	0.03980377	0.06326069	0.19779918
1560772794581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-64.331055	-379.40674
1560772794581	TYPE_GYROSCOPE_UNCALIBRATED	0.19586182	-0.23794556	-0.10038757
1560772794581	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1889954	1.8856049	9.474716
1560772794601	TYPE_ACCELEROMETER	-1.3901215	1.9586182	9.94458
1560772794601	TYPE_MAGNETIC_FIELD	16.607666	17.55066	-40.90271
1560772794601	TYPE_GYROSCOPE	0.30513	-0.12214661	-0.042007446
1560772794601	TYPE_ROTATION_VECTOR	0.04691827	0.06207735	0.19548649
1560772794601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-64.331055	-376.74408
1560772794601	TYPE_GYROSCOPE_UNCALIBRATED	0.2571106	-0.1543274	-0.064697266
1560772794601	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3087158	1.9286957	9.838638
1560772794621	TYPE_ACCELEROMETER	-1.5481415	2.0537872	9.651886
1560772794621	TYPE_MAGNETIC_FIELD	15.238953	17.55066	-42.89856
1560772794621	TYPE_GYROSCOPE	0.4031372	-0.08113098	0.013381958
1560772794621	TYPE_ROTATION_VECTOR	0.04691827	0.06207735	0.19548649
1560772794621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-64.331055	-378.73993
1560772794621	TYPE_GYROSCOPE_UNCALIBRATED	0.36097717	-0.099990845	-0.015167236
1560772794621	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4775085	2.013092	9.859589
1560772794640	TYPE_ACCELEROMETER	-1.664856	2.0112915	9.276596
1560772794640	TYPE_MAGNETIC_FIELD	16.607666	16.86554	-42.233276
1560772794640	TYPE_GYROSCOPE	0.41752625	-0.05770874	0.077301025
1560772794640	TYPE_ROTATION_VECTOR	0.05170188	0.06266486	0.19433819
1560772794640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-65.016174	-378.07465
1560772794640	TYPE_GYROSCOPE_UNCALIBRATED	0.42436218	-0.06750488	0.04663086
1560772794640	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6008148	2.044815	9.420853
1560772794660	TYPE_ACCELEROMETER	-1.7019653	1.9221191	9.167664
1560772794660	TYPE_MAGNETIC_FIELD	15.922546	16.181946	-42.89856
1560772794660	TYPE_GYROSCOPE	0.36053467	-0.103500366	0.12471008
1560772794660	TYPE_ROTATION_VECTOR	0.05649503	0.06358415	0.19393185
1560772794660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-65.69977	-378.73993
1560772794660	TYPE_GYROSCOPE_UNCALIBRATED	0.39292908	-0.068573	0.10520935
1560772794660	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7001648	1.9705963	9.247269
1560772794680	TYPE_ACCELEROMETER	-1.5541229	1.8305359	8.857605
1560772794680	TYPE_MAGNETIC_FIELD	15.238953	14.813232	-42.89856
1560772794680	TYPE_GYROSCOPE	0.2966156	-0.17060852	0.1454773
1560772794680	TYPE_ROTATION_VECTOR	0.064336054	0.063362874	0.19422165
1560772794680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-67.06848	-378.73993
1560772794680	TYPE_GYROSCOPE_UNCALIBRATED	0.32901	-0.14686584	0.13771057
1560772794680	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6564789	1.8748322	8.997665
1560772794700	TYPE_ACCELEROMETER	-1.3212891	1.7862396	8.646317
1560772794700	TYPE_MAGNETIC_FIELD	17.29126	15.496826	-42.89856
1560772794700	TYPE_GYROSCOPE	0.26838684	-0.15357971	0.14282227
1560772794700	TYPE_ROTATION_VECTOR	0.067593634	0.06276617	0.19513859
1560772794700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-66.38489	-378.73993
1560772794700	TYPE_GYROSCOPE_UNCALIBRATED	0.2762909	-0.17189026	0.14996338
1560772794700	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4409943	1.7880402	8.75885
1560772794720	TYPE_ACCELEROMETER	-1.0950317	1.9640198	8.328491
1560772794720	TYPE_MAGNETIC_FIELD	17.97638	14.813232	-42.89856
1560772794720	TYPE_GYROSCOPE	0.26678467	-0.092315674	0.11138916
1560772794720	TYPE_ROTATION_VECTOR	0.07085114	0.06266615	0.1961047
1560772794720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-67.06848	-378.73993
1560772794720	TYPE_GYROSCOPE_UNCALIBRATED	0.27043152	-0.12503052	0.12971497
1560772794720	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1884155	1.8419037	8.49968
1560772794739	TYPE_ACCELEROMETER	-1.1423187	2.3674316	7.9579926
1560772794739	TYPE_MAGNETIC_FIELD	15.238953	16.181946	-42.233276
1560772794739	TYPE_GYROSCOPE	0.2177887	-0.043319702	0.091156006
1560772794739	TYPE_ROTATION_VECTOR	0.07390184	0.06302836	0.19610171
1560772794739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-65.69977	-378.07465
1560772794739	TYPE_GYROSCOPE_UNCALIBRATED	0.2528534	-0.06643677	0.09616089
1560772794739	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0950317	2.147766	8.136948
1560772794759	TYPE_ACCELEROMETER	-1.247055	2.703827	7.9376373
1560772794759	TYPE_MAGNETIC_FIELD	18.659973	14.813232	-40.90271
1560772794759	TYPE_GYROSCOPE	0.08836365	0.0035552979	0.13163757
1560772794759	TYPE_ROTATION_VECTOR	0.07583141	0.06371399	0.19698359
1560772794759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-67.06848	-376.74408
1560772794759	TYPE_GYROSCOPE_UNCALIBRATED	0.16123962	-0.020629883	0.10469055
1560772794759	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1937866	2.57753	7.8795776
1560772794779	TYPE_ACCELEROMETER	-1.2039642	2.6601257	8.386551
1560772794779	TYPE_MAGNETIC_FIELD	15.238953	13.444519	-42.89856
1560772794779	TYPE_GYROSCOPE	-0.030960083	0.032852173	0.20993042
1560772794779	TYPE_ROTATION_VECTOR	0.07651309	0.06426053	0.19838962
1560772794779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-68.437195	-378.73993
1560772794779	TYPE_GYROSCOPE_UNCALIBRATED	0.02116394	0.021453857	0.17019653
1560772794779	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2596436	2.7247772	8.123184
1560772794799	TYPE_ACCELEROMETER	-0.9364166	2.4422455	8.795364
1560772794799	TYPE_MAGNETIC_FIELD	17.29126	14.128113	-42.89856
1560772794799	TYPE_GYROSCOPE	-0.07357788	0.025939941	0.2599945
1560772794799	TYPE_ROTATION_VECTOR	0.07651309	0.06426053	0.19838962
1560772794799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-67.7536	-378.73993
1560772794799	TYPE_GYROSCOPE_UNCALIBRATED	-0.059280396	0.031570435	0.24316406
1560772794799	TYPE_ACCELEROMETER_UNCALIBRATED	-1.083664	2.545807	8.635544
1560772794819	TYPE_ACCELEROMETER	-0.6958008	2.4135284	8.985107
1560772794819	TYPE_MAGNETIC_FIELD	16.607666	12.759399	-44.23065
1560772794819	TYPE_GYROSCOPE	-0.07144165	0.02645874	0.26426697
1560772794819	TYPE_ROTATION_VECTOR	0.07664223	0.06431757	0.20407955
1560772794819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-69.122314	-380.07202
1560772794819	TYPE_GYROSCOPE_UNCALIBRATED	-0.075790405	0.02305603	0.26660156
1560772794819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8173065	2.3973541	8.901306
1560772794838	TYPE_ACCELEROMETER	-0.5575409	2.570343	9.068298
1560772794838	TYPE_MAGNETIC_FIELD	17.29126	12.759399	-42.233276
1560772794838	TYPE_GYROSCOPE	-0.056533813	0.06161499	0.25627136
1560772794838	TYPE_ROTATION_VECTOR	0.07664223	0.06431757	0.20407955
1560772794838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-69.122314	-378.07465
1560772794838	TYPE_GYROSCOPE_UNCALIBRATED	-0.062469482	0.03691101	0.25915527
1560772794838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5982361	2.4817657	9.033585
1560772794858	TYPE_ACCELEROMETER	-0.67185974	2.6212158	9.375366
1560772794858	TYPE_MAGNETIC_FIELD	15.922546	13.444519	-42.233276
1560772794858	TYPE_GYROSCOPE	-0.047470093	0.13139343	0.25733948
1560772794858	TYPE_ROTATION_VECTOR	0.07687003	0.06455459	0.20725061
1560772794858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-68.437195	-378.07465
1560772794858	TYPE_GYROSCOPE_UNCALIBRATED	-0.050231934	0.09762573	0.25860596
1560772794858	TYPE_ACCELEROMETER_UNCALIBRATED	-0.582077	2.6116486	9.17485
1560772794878	TYPE_ACCELEROMETER	-0.7239227	2.7301636	9.675827
1560772794878	TYPE_MAGNETIC_FIELD	17.97638	13.444519	-42.89856
1560772794878	TYPE_GYROSCOPE	-0.049072266	0.09677124	0.25360107
1560772794878	TYPE_ROTATION_VECTOR	0.07724995	0.066162035	0.2131144
1560772794878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-68.437195	-378.73993
1560772794878	TYPE_GYROSCOPE_UNCALIBRATED	-0.0438385	0.13117981	0.25595093
1560772794878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7377014	2.6708984	9.571091
1560772794898	TYPE_ACCELEROMETER	-0.57489014	2.712204	9.975708
1560772794898	TYPE_MAGNETIC_FIELD	16.607666	14.128113	-42.233276
1560772794898	TYPE_GYROSCOPE	-0.08955383	9.0026855E-4	0.24241638
1560772794898	TYPE_ROTATION_VECTOR	0.077241056	0.06568052	0.21591426
1560772794898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-67.7536	-378.07465
1560772794898	TYPE_GYROSCOPE_UNCALIBRATED	-0.067276	0.0443573	0.25169373
1560772794898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64372253	2.743332	9.771591
1560772794918	TYPE_ACCELEROMETER	-0.48750305	2.7109985	10.347412
1560772794918	TYPE_MAGNETIC_FIELD	15.922546	11.390686	-43.56537
1560772794918	TYPE_GYROSCOPE	-0.058135986	-0.035858154	0.21951294
1560772794918	TYPE_ROTATION_VECTOR	0.077241056	0.06568052	0.21591426
1560772794918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-70.49103	-379.40674
1560772794918	TYPE_GYROSCOPE_UNCALIBRATED	-0.08644104	-0.027557373	0.2303772
1560772794918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53479004	2.7038116	10.206146
1560772794937	TYPE_ACCELEROMETER	-0.41807556	2.5583801	10.502426
1560772794937	TYPE_MAGNETIC_FIELD	17.29126	12.075806	-42.89856
1560772794937	TYPE_GYROSCOPE	0.03616333	0.0014190674	0.19395447
1560772794937	TYPE_ROTATION_VECTOR	0.07754	0.06486234	0.218606
1560772794937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-69.80591	-378.73993
1560772794937	TYPE_GYROSCOPE_UNCALIBRATED	-0.0124053955	-0.022766113	0.2106781
1560772794937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4461975	2.6583405	10.413254
1560772794957	TYPE_ACCELEROMETER	-0.33666992	2.3812103	10.683792
1560772794957	TYPE_MAGNETIC_FIELD	17.97638	12.075806	-40.90271
1560772794957	TYPE_GYROSCOPE	0.15280151	0.024337769	0.13056946
1560772794957	TYPE_ROTATION_VECTOR	0.080240265	0.064776815	0.22411676
1560772794957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-69.80591	-376.74408
1560772794957	TYPE_GYROSCOPE_UNCALIBRATED	0.090927124	0.018798828	0.16966248
1560772794957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38035583	2.4500427	10.643082
1560772794977	TYPE_ACCELEROMETER	-0.30973816	2.373413	10.206146
1560772794977	TYPE_MAGNETIC_FIELD	18.659973	12.759399	-42.233276
1560772794977	TYPE_GYROSCOPE	0.24441528	0.038711548	0.0320282
1560772794977	TYPE_ROTATION_VECTOR	0.080240265	0.064776815	0.22411676
1560772794977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-69.122314	-378.07465
1560772794977	TYPE_GYROSCOPE_UNCALIBRATED	0.21183777	0.0209198	0.08178711
1560772794977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30793762	2.3716278	10.489853
1560772794997	TYPE_ACCELEROMETER	-0.72991943	2.195053	10.249252
1560772794997	TYPE_MAGNETIC_FIELD	17.97638	9.338379	-42.233276
1560772794997	TYPE_GYROSCOPE	0.21725464	0.19850159	-0.04574585
1560772794997	TYPE_ROTATION_VECTOR	0.084446356	0.067829266	0.22685823
1560772794997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-72.543335	-378.07465
1560772794997	TYPE_GYROSCOPE_UNCALIBRATED	0.24645996	0.09762573	-0.010375977
1560772794997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42884827	2.324936	10.048126
1560772795017	TYPE_ACCELEROMETER	-1.4996643	2.0148926	11.276962
1560772795017	TYPE_MAGNETIC_FIELD	17.97638	11.390686	-41.567993
1560772795017	TYPE_GYROSCOPE	0.15653992	0.32260132	-0.081954956
1560772795017	TYPE_ROTATION_VECTOR	0.08488038	0.07160095	0.2269878
1560772795017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-70.49103	-377.40936
1560772795017	TYPE_GYROSCOPE_UNCALIBRATED	0.18147278	0.2915039	-0.06843567
1560772795017	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1207733	2.0591888	10.805298
1560772795036	TYPE_ACCELEROMETER	-2.0186005	1.8790131	11.398453
1560772795036	TYPE_MAGNETIC_FIELD	20.713806	10.707092	-40.90271
1560772795036	TYPE_GYROSCOPE	0.09262085	0.23205566	-0.040420532
1560772795036	TYPE_ROTATION_VECTOR	0.08477329	0.07455623	0.22710827
1560772795036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-71.17462	-376.74408
1560772795036	TYPE_GYROSCOPE_UNCALIBRATED	0.13568115	0.28883362	-0.07481384
1560772795036	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8234711	1.996933	11.423004
1560772795056	TYPE_ACCELEROMETER	-2.0180054	1.158371	11.800079
1560772795056	TYPE_MAGNETIC_FIELD	20.713806	10.707092	-40.237427
1560772795056	TYPE_GYROSCOPE	-0.01977539	0.10102844	0.061325073
1560772795056	TYPE_ROTATION_VECTOR	0.08477329	0.07455623	0.22710827
1560772795056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-71.17462	-376.0788
1560772795056	TYPE_GYROSCOPE_UNCALIBRATED	0.03126526	0.17219543	0.013595581
1560772795056	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0658875	1.5905151	11.490631
1560772795076	TYPE_ACCELEROMETER	-1.7067566	0.25575256	12.032333
1560772795076	TYPE_MAGNETIC_FIELD	20.028687	10.707092	-40.90271
1560772795076	TYPE_GYROSCOPE	0.054260254	-0.13546753	0.10926819
1560772795076	TYPE_ROTATION_VECTOR	0.08344425	0.07578287	0.2285665
1560772795076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-71.17462	-376.74408
1560772795076	TYPE_GYROSCOPE_UNCALIBRATED	-0.015609741	-0.005722046	0.094558716
1560772795076	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9054871	0.67951965	12.055664
1560772795096	TYPE_ACCELEROMETER	-0.8951111	-0.05909729	10.745438
1560772795096	TYPE_MAGNETIC_FIELD	20.713806	8.653259	-42.233276
1560772795096	TYPE_GYROSCOPE	0.33709717	-0.36183167	0.09062195
1560772795096	TYPE_ROTATION_VECTOR	0.08542356	0.07157536	0.23327051
1560772795096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-73.228455	-378.07465
1560772795096	TYPE_GYROSCOPE_UNCALIBRATED	0.18360901	-0.26245117	0.108947754
1560772795096	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3554077	0.0025634766	11.630096
1560772795116	TYPE_ACCELEROMETER	-0.43063354	0.24497986	8.314728
1560772795116	TYPE_MAGNETIC_FIELD	20.028687	10.021973	-40.90271
1560772795116	TYPE_GYROSCOPE	0.5299072	-0.36875916	0.029373169
1560772795116	TYPE_ROTATION_VECTOR	0.09035728	0.06899271	0.23471916
1560772795116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-71.85974	-376.74408
1560772795116	TYPE_GYROSCOPE_UNCALIBRATED	0.4685669	-0.40838623	0.06047058
1560772795116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5317993	0.015136719	9.525589
1560772795135	TYPE_ACCELEROMETER	-1.0788727	0.8602905	7.343872
1560772795135	TYPE_MAGNETIC_FIELD	20.028687	10.021973	-42.233276
1560772795135	TYPE_GYROSCOPE	0.4020691	-0.016159058	0.042678833
1560772795135	TYPE_ROTATION_VECTOR	0.09369173	0.0699492	0.23563308
1560772795135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-71.85974	-378.07465
1560772795135	TYPE_GYROSCOPE_UNCALIBRATED	0.5058441	-0.23262024	0.0184021
1560772795135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63475037	0.57836914	7.468979
1560772795155	TYPE_ACCELEROMETER	-1.941391	0.74716187	9.021606
1560772795155	TYPE_MAGNETIC_FIELD	20.713806	9.338379	-41.567993
1560772795155	TYPE_GYROSCOPE	0.15600586	0.38226318	0.18170166
1560772795155	TYPE_ROTATION_VECTOR	0.09369173	0.0699492	0.23563308
1560772795155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-72.543335	-377.40936
1560772795155	TYPE_GYROSCOPE_UNCALIBRATED	0.2693634	0.21479797	0.106277466
1560772795155	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5762787	0.93151855	8.037598
1560772795175	TYPE_ACCELEROMETER	-2.3202667	0.18811035	10.413239
1560772795175	TYPE_MAGNETIC_FIELD	21.3974	9.338379	-41.567993
1560772795175	TYPE_GYROSCOPE	0.0031280518	0.42274475	0.2749176
1560772795175	TYPE_ROTATION_VECTOR	0.09119782	0.078575425	0.24194744
1560772795175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-72.543335	-377.40936
1560772795175	TYPE_GYROSCOPE_UNCALIBRATED	0.07388306	0.4449005	0.24423218
1560772795175	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1688385	0.44908142	9.790146
1560772795195	TYPE_ACCELEROMETER	-2.329239	1.6784668E-4	11.141678
1560772795195	TYPE_MAGNETIC_FIELD	21.3974	9.338379	-41.567993
1560772795195	TYPE_GYROSCOPE	-0.058120728	0.17027283	0.250412
1560772795195	TYPE_ROTATION_VECTOR	0.08877264	0.0802176	0.2455014
1560772795195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-72.543335	-377.40936
1560772795195	TYPE_GYROSCOPE_UNCALIBRATED	-0.044891357	0.33091736	0.27566528
1560772795195	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3819122	0.037872314	10.932785
1560772795215	TYPE_ACCELEROMETER	-1.831253	0.30603027	10.155869
1560772795215	TYPE_MAGNETIC_FIELD	22.08252	9.338379	-40.90271
1560772795215	TYPE_GYROSCOPE	-0.018707275	-0.27288818	0.15454102
1560772795215	TYPE_ROTATION_VECTOR	0.08810113	0.07770633	0.2478661
1560772795215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-72.543335	-376.74408
1560772795215	TYPE_GYROSCOPE_UNCALIBRATED	-0.042236328	-0.045669556	0.20748901
1560772795215	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1496735	0.07737732	10.907639
1560772795234	TYPE_ACCELEROMETER	-1.0968323	1.0985107	7.8293
1560772795234	TYPE_MAGNETIC_FIELD	22.08252	7.9696655	-41.567993
1560772795234	TYPE_GYROSCOPE	-0.028289795	-0.542923	0.0831604
1560772795234	TYPE_ROTATION_VECTOR	0.088778675	0.07259877	0.24920815
1560772795234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-73.91205	-377.40936
1560772795234	TYPE_GYROSCOPE_UNCALIBRATED	-0.00440979	-0.45791626	0.10948181
1560772795234	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4445953	0.67832947	8.980316
1560772795254	TYPE_ACCELEROMETER	-0.65748596	1.6826935	6.6806793
1560772795254	TYPE_MAGNETIC_FIELD	20.713806	8.653259	-39.570618
1560772795254	TYPE_GYROSCOPE	-0.16731262	-0.44918823	0.1108551
1560772795254	TYPE_ROTATION_VECTOR	0.08846768	0.06795693	0.25074178
1560772795254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-73.228455	-375.412
1560772795254	TYPE_GYROSCOPE_UNCALIBRATED	-0.08804321	-0.5287628	0.08657837
1560772795254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83825684	1.4504547	7.0751343
1560772795274	TYPE_ACCELEROMETER	-0.44680786	1.7742767	6.6968536
1560772795274	TYPE_MAGNETIC_FIELD	19.345093	8.653259	-42.233276
1560772795274	TYPE_GYROSCOPE	-0.32763672	-0.18873596	0.18756104
1560772795274	TYPE_ROTATION_VECTOR	0.08846768	0.06795693	0.25074178
1560772795274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-73.228455	-378.07465
1560772795274	TYPE_GYROSCOPE_UNCALIBRATED	-0.24783325	-0.33328247	0.1483612
1560772795274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5216217	1.7922211	6.537628
1560772795294	TYPE_ACCELEROMETER	-0.5036621	1.5348511	7.8502502
1560772795294	TYPE_MAGNETIC_FIELD	22.08252	8.653259	-40.90271
1560772795294	TYPE_GYROSCOPE	-0.43789673	0.077056885	0.23390198
1560772795294	TYPE_ROTATION_VECTOR	0.08614359	0.06523336	0.25324178
1560772795294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-73.228455	-376.74408
1560772795294	TYPE_GYROSCOPE_UNCALIBRATED	-0.39323425	-0.040878296	0.2186737
1560772795294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43962097	1.6659393	7.165512
