#	startTime:1560775189011
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775189012	TYPE_WAYPOINT	163.59042	26.277882
1560775189965	TYPE_MAGNETIC_FIELD	-23.72284	3.2211304	-30.549622
1560775189965	TYPE_GYROSCOPE	-0.032562256	0.04031372	0.107666016
1560775189965	TYPE_ROTATION_VECTOR	0.10112275	-0.02746146	-0.58496565
1560775189965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-65.016174	-365.42816
1560775189965	TYPE_GYROSCOPE_UNCALIBRATED	0.050445557	0.080581665	0.09989929
1560775189965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8514252	2.08313	9.669846
1560775189985	TYPE_ACCELEROMETER	-1.080658	0.818985	12.279526
1560775189985	TYPE_MAGNETIC_FIELD	-23.039246	4.5898438	-29.884338
1560775189985	TYPE_GYROSCOPE	-0.08476257	-0.1370697	0.10180664
1560775189985	TYPE_ROTATION_VECTOR	0.09960632	-0.026661403	-0.5848599
1560775189985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-63.64746	-364.76288
1560775189985	TYPE_GYROSCOPE_UNCALIBRATED	-0.07312012	-0.050994873	0.1126709
1560775189985	TYPE_ACCELEROMETER_UNCALIBRATED	-1.080658	0.818985	12.279526
1560775190005	TYPE_ACCELEROMETER	-0.7377014	0.74116516	11.712097
1560775190005	TYPE_MAGNETIC_FIELD	-25.093079	4.5898438	-31.880188
1560775190005	TYPE_GYROSCOPE	-0.059188843	-0.21376038	0.042160034
1560775190005	TYPE_ROTATION_VECTOR	0.09662123	-0.026826913	-0.58569205
1560775190005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-63.64746	-366.75873
1560775190005	TYPE_GYROSCOPE_UNCALIBRATED	-0.07525635	-0.19587708	0.07751465
1560775190005	TYPE_ACCELEROMETER_UNCALIBRATED	-1.080658	0.818985	12.279526
1560775190025	TYPE_ACCELEROMETER	-0.99687195	0.6370239	10.638901
1560775190025	TYPE_MAGNETIC_FIELD	-23.72284	3.2211304	-31.214905
1560775190025	TYPE_GYROSCOPE	-0.039489746	-0.106170654	-0.017501831
1560775190025	TYPE_ROTATION_VECTOR	0.093926705	-0.027350705	-0.587026
1560775190025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-65.016174	-366.09344
1560775190025	TYPE_GYROSCOPE_UNCALIBRATED	-0.0395813	-0.18681335	0.0066833496
1560775190025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99687195	0.6370239	10.638901
1560775189117	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	3db0404a17f1b798dfafea348a33d7fb1e3173571560775189168	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-87	35.670911286735425	4737ec19459a9f1bde61b12979be5910312644161560775189373	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d51dfe02adf5a38853f7a27ce8b9a74021b2a29b	-59	-75	5.832737223199803	609e288563594cfc514c43ef5b1812c9176b052d1560775190044	TYPE_ACCELEROMETER	-1.5152283	0.42633057	10.546127
1560775190044	TYPE_MAGNETIC_FIELD	-25.093079	3.2211304	-30.549622
1560775190044	TYPE_GYROSCOPE	-0.12736511	0.09037781	0.0011291504
1560775190044	TYPE_ROTATION_VECTOR	0.09240836	-0.026008349	-0.5884165
1560775190044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-65.016174	-365.42816
1560775190044	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	-3.9672852E-4	-0.018356323
1560775190044	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5152283	0.42633057	10.546127
1560775190064	TYPE_ACCELEROMETER	-1.5900421	0.05104065	11.163223
1560775190064	TYPE_MAGNETIC_FIELD	-25.093079	5.2749634	-30.549622
1560775190064	TYPE_GYROSCOPE	-0.13375854	0.14576721	0.07197571
1560775190064	TYPE_ROTATION_VECTOR	0.09121768	-0.022627357	-0.5891999
1560775190064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-62.96234	-365.42816
1560775190064	TYPE_GYROSCOPE_UNCALIBRATED	-0.15887451	0.14076233	0.037582397
1560775190064	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5900421	0.05104065	11.163223
1560775190084	TYPE_ACCELEROMETER	-1.3135071	-0.16204834	10.765198
1560775190084	TYPE_MAGNETIC_FIELD	-25.776672	4.5898438	-31.214905
1560775190084	TYPE_GYROSCOPE	0.063323975	0.060562134	0.12524414
1560775190084	TYPE_ROTATION_VECTOR	0.09035604	-0.02003151	-0.58994114
1560775190084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-63.64746	-366.09344
1560775190084	TYPE_GYROSCOPE_UNCALIBRATED	-0.04916382	0.10774231	0.10095215
1560775190084	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3135071	-0.16204834	10.765198
1560775190104	TYPE_ACCELEROMETER	-0.5497589	-0.062088013	9.505234
1560775190104	TYPE_MAGNETIC_FIELD	-25.776672	1.852417	-31.214905
1560775190104	TYPE_GYROSCOPE	0.2811737	0.01687622	0.14442444
1560775190104	TYPE_ROTATION_VECTOR	0.090617135	-0.019649003	-0.59076643
1560775190104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-66.38489	-366.09344
1560775190104	TYPE_GYROSCOPE_UNCALIBRATED	0.18147278	0.028915405	0.14303589
1560775190104	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3135071	-0.16204834	10.765198
1560775190124	TYPE_ACCELEROMETER	-0.087677	0.1366272	8.076508
1560775190124	TYPE_MAGNETIC_FIELD	-23.72284	1.852417	-29.219055
1560775190124	TYPE_GYROSCOPE	0.3466797	0.07279968	0.10606384
1560775190124	TYPE_ROTATION_VECTOR	0.09205868	-0.020852558	-0.5911612
1560775190124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-66.38489	-364.0976
1560775190124	TYPE_GYROSCOPE_UNCALIBRATED	0.34446716	0.03050232	0.13024902
1560775190124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.087677	0.1366272	8.076508
1560775190143	TYPE_ACCELEROMETER	-8.8500977E-4	0.18751526	7.53302
1560775190143	TYPE_MAGNETIC_FIELD	-25.093079	3.90625	-30.549622
1560775190143	TYPE_GYROSCOPE	0.13150024	0.16973877	0.053344727
1560775190143	TYPE_ROTATION_VECTOR	0.09366488	-0.021321513	-0.59115344
1560775190143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-64.331055	-365.42816
1560775190143	TYPE_GYROSCOPE_UNCALIBRATED	0.27575684	0.12371826	0.08178711
1560775190143	TYPE_ACCELEROMETER_UNCALIBRATED	-8.8500977E-4	0.18751526	7.53302
1560775190163	TYPE_ACCELEROMETER	-0.2863922	0.12466431	8.62059
1560775190163	TYPE_MAGNETIC_FIELD	-25.093079	3.2211304	-29.884338
1560775190163	TYPE_GYROSCOPE	-0.20565796	0.16815186	-0.00579834
1560775190163	TYPE_ROTATION_VECTOR	0.09321677	-0.019486492	-0.59154403
1560775190163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-65.016174	-364.76288
1560775190163	TYPE_GYROSCOPE_UNCALIBRATED	-0.045959473	0.18763733	0.024261475
1560775190163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2863922	0.12466431	8.62059
1560775190183	TYPE_ACCELEROMETER	-0.47253418	0.13304138	9.778183
1560775190183	TYPE_MAGNETIC_FIELD	-24.407959	3.2211304	-31.880188
1560775190183	TYPE_GYROSCOPE	-0.31591797	0.057891846	-0.05053711
1560775190183	TYPE_ROTATION_VECTOR	0.09032658	-0.016471801	-0.5925996
1560775190183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-65.016174	-366.75873
1560775190183	TYPE_GYROSCOPE_UNCALIBRATED	-0.2994995	0.1146698	-0.029541016
1560775190183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47253418	0.13304138	9.778183
1560775190203	TYPE_ACCELEROMETER	-0.6712494	0.39102173	9.835648
1560775190203	TYPE_MAGNETIC_FIELD	-24.407959	3.2211304	-30.549622
1560775190203	TYPE_GYROSCOPE	-0.1689148	-0.0028381348	-0.06011963
1560775190203	TYPE_ROTATION_VECTOR	0.087184705	-0.014323929	-0.5941328
1560775190203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-65.016174	-365.42816
1560775190203	TYPE_GYROSCOPE_UNCALIBRATED	-0.25901794	0.017730713	-0.062042236
1560775190203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6712494	0.39102173	9.835648
1560775190223	TYPE_ACCELEROMETER	-0.8544159	0.6813202	9.1197815
1560775190223	TYPE_MAGNETIC_FIELD	-25.093079	3.90625	-30.549622
1560775190223	TYPE_GYROSCOPE	-0.06237793	0.0056915283	-0.014846802
1560775190223	TYPE_ROTATION_VECTOR	0.08554324	-0.013346012	-0.5952752
1560775190223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-64.331055	-365.42816
1560775190223	TYPE_GYROSCOPE_UNCALIBRATED	-0.09336853	-0.005722046	-0.04232788
1560775190223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8544159	0.6813202	9.1197815
1560775190242	TYPE_ACCELEROMETER	-0.7305145	0.8716583	8.909088
1560775190242	TYPE_MAGNETIC_FIELD	-23.72284	3.90625	-31.880188
1560775190242	TYPE_GYROSCOPE	-0.091156006	3.5095215E-4	0.05493164
1560775190242	TYPE_ROTATION_VECTOR	0.08462046	-0.012468738	-0.59556276
1560775190242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-64.331055	-366.75873
1560775190242	TYPE_GYROSCOPE_UNCALIBRATED	-0.06832886	0.010269165	0.020523071
1560775190242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7305145	0.8716583	8.909088
1560775190262	TYPE_ACCELEROMETER	-0.3947296	0.99435425	8.735504
1560775190262	TYPE_MAGNETIC_FIELD	-25.093079	5.2749634	-29.884338
1560775190262	TYPE_GYROSCOPE	-0.07836914	-0.044387817	0.10606384
1560775190262	TYPE_ROTATION_VECTOR	0.08339154	-0.011921623	-0.59507436
1560775190262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-62.96234	-364.76288
1560775190262	TYPE_GYROSCOPE_UNCALIBRATED	-0.096572876	-0.023834229	0.08604431
1560775190262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3947296	0.99435425	8.735504
1560775190282	TYPE_ACCELEROMETER	-0.11161804	1.0991058	8.175262
1560775190282	TYPE_MAGNETIC_FIELD	-23.72284	3.90625	-29.219055
1560775190282	TYPE_GYROSCOPE	-0.007522583	-0.035858154	0.10820007
1560775190282	TYPE_ROTATION_VECTOR	0.08239781	-0.012207572	-0.5943366
1560775190282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-64.331055	-364.0976
1560775190282	TYPE_GYROSCOPE_UNCALIBRATED	-0.042236328	-0.0493927	0.11373901
1560775190282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11161804	1.0991058	8.175262
1560775190302	TYPE_ACCELEROMETER	-0.10922241	1.3032074	7.595871
1560775190302	TYPE_MAGNETIC_FIELD	-24.407959	3.2211304	-29.884338
1560775190302	TYPE_GYROSCOPE	0.030822754	0.0035552979	0.09487915
1560775190302	TYPE_ROTATION_VECTOR	0.08210184	-0.012843998	-0.593594
1560775190302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-65.016174	-364.76288
1560775190302	TYPE_GYROSCOPE_UNCALIBRATED	0.020614624	-0.018508911	0.10095215
1560775190302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11161804	1.0991058	8.175262
1560775190322	TYPE_ACCELEROMETER	-0.14692688	1.5558014	7.3654175
1560775190322	TYPE_MAGNETIC_FIELD	-23.039246	3.2211304	-31.880188
1560775190322	TYPE_GYROSCOPE	-0.018173218	0.055755615	0.1108551
1560775190322	TYPE_ROTATION_VECTOR	0.08229361	-0.013163133	-0.5925572
1560775190322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-65.016174	-366.75873
1560775190322	TYPE_GYROSCOPE_UNCALIBRATED	0.01902771	0.02998352	0.099349976
1560775190322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14692688	1.5558014	7.3654175
1560775190341	TYPE_ACCELEROMETER	-0.07510376	1.6725159	7.4043274
1560775190341	TYPE_MAGNETIC_FIELD	-23.72284	2.5375366	-30.549622
1560775190341	TYPE_GYROSCOPE	-0.14173889	0.090911865	0.13589478
1560775190341	TYPE_ROTATION_VECTOR	0.08222781	-0.012736095	-0.59124327
1560775190341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-65.69977	-365.42816
1560775190341	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	0.072052	0.124923706
1560775190341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14692688	1.5558014	7.3654175
1560775190361	TYPE_ACCELEROMETER	0.015274048	1.5845337	7.9777527
1560775190361	TYPE_MAGNETIC_FIELD	-23.72284	5.2749634	-31.214905
1560775190361	TYPE_GYROSCOPE	-0.3265686	0.11967468	0.13056946
1560775190361	TYPE_ROTATION_VECTOR	0.08117934	-0.011168152	-0.58935326
1560775190361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-62.96234	-366.09344
1560775190361	TYPE_GYROSCOPE_UNCALIBRATED	-0.22918701	0.10987854	0.14089966
1560775190361	TYPE_ACCELEROMETER_UNCALIBRATED	0.015274048	1.5845337	7.9777527
1560775190381	TYPE_ACCELEROMETER	-0.09605408	1.5240784	9.020416
1560775190381	TYPE_MAGNETIC_FIELD	-23.039246	3.90625	-30.549622
1560775190381	TYPE_GYROSCOPE	-0.4618683	0.11274719	0.08848572
1560775190381	TYPE_ROTATION_VECTOR	0.07860349	-0.008511605	-0.58792967
1560775190381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-64.331055	-365.42816
1560775190381	TYPE_GYROSCOPE_UNCALIBRATED	-0.40922546	0.118392944	0.11160278
1560775190381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09605408	1.5240784	9.020416
1560775190401	TYPE_ACCELEROMETER	-0.35643005	1.6012878	9.877548
1560775190401	TYPE_MAGNETIC_FIELD	-24.407959	3.90625	-31.214905
1560775190401	TYPE_GYROSCOPE	-0.42669678	0.09677124	0.035751343
1560775190401	TYPE_ROTATION_VECTOR	0.075415075	-0.005563146	-0.5870784
1560775190401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-64.331055	-366.09344
1560775190401	TYPE_GYROSCOPE_UNCALIBRATED	-0.46514893	0.101882935	0.06314087
1560775190401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35643005	1.6012878	9.877548
1560775190421	TYPE_ACCELEROMETER	-0.7993469	1.8221588	10.033768
1560775190421	TYPE_MAGNETIC_FIELD	-24.407959	3.90625	-30.549622
1560775190421	TYPE_GYROSCOPE	-0.30899048	0.10209656	0.018722534
1560775190421	TYPE_ROTATION_VECTOR	0.073099114	-0.0031144854	-0.58662987
1560775190421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-64.331055	-365.42816
1560775190421	TYPE_GYROSCOPE_UNCALIBRATED	-0.3650055	0.09655762	0.020523071
1560775190421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7993469	1.8221588	10.033768
1560775190440	TYPE_ACCELEROMETER	-1.0800629	1.9951324	10.08046
1560775190440	TYPE_MAGNETIC_FIELD	-25.776672	4.5898438	-30.549622
1560775190440	TYPE_GYROSCOPE	-0.27011108	0.12553406	0.06665039
1560775190440	TYPE_ROTATION_VECTOR	0.07191466	-9.225039E-4	-0.58597785
1560775190440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-63.64746	-365.42816
1560775190440	TYPE_GYROSCOPE_UNCALIBRATED	-0.27445984	0.111465454	0.035446167
1560775190440	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0800629	1.9951324	10.08046
1560775190460	TYPE_ACCELEROMETER	-0.9447937	1.8377228	10.698151
1560775190460	TYPE_MAGNETIC_FIELD	-21.670532	5.958557	-29.884338
1560775190460	TYPE_GYROSCOPE	-0.26213074	0.13938904	0.13270569
1560775190460	TYPE_ROTATION_VECTOR	0.071101874	0.0015110344	-0.58438176
1560775190460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-62.278748	-364.76288
1560775190460	TYPE_GYROSCOPE_UNCALIBRATED	-0.27445984	0.13650513	0.10522461
1560775190460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9447937	1.8377228	10.698151
1560775190480	TYPE_ACCELEROMETER	-0.63534546	1.7832489	11.006409
1560775190480	TYPE_MAGNETIC_FIELD	-23.72284	4.5898438	-30.549622
1560775190480	TYPE_GYROSCOPE	-0.13587952	0.13032532	0.11352539
1560775190480	TYPE_ROTATION_VECTOR	0.070533425	0.0034501504	-0.5828666
1560775190480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-63.64746	-365.42816
1560775190480	TYPE_GYROSCOPE_UNCALIBRATED	-0.21321106	0.13117981	0.13877869
1560775190480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63534546	1.7832489	11.006409
1560775190500	TYPE_ACCELEROMETER	-1.2410736	2.1639252	10.853775
1560775190500	TYPE_MAGNETIC_FIELD	-22.354126	5.2749634	-29.884338
1560775190500	TYPE_GYROSCOPE	0.03616333	0.1441803	0.037353516
1560775190500	TYPE_ROTATION_VECTOR	0.07114828	0.0043589547	-0.58177894
1560775190500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-62.96234	-364.76288
1560775190500	TYPE_GYROSCOPE_UNCALIBRATED	-0.043823242	0.13809204	0.07058716
1560775190500	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2410736	2.1639252	10.853775
1560775190520	TYPE_ACCELEROMETER	-1.9641418	2.5284424	10.799316
1560775190520	TYPE_MAGNETIC_FIELD	-24.407959	5.958557	-29.219055
1560775190520	TYPE_GYROSCOPE	0.14854431	0.062149048	0.084228516
1560775190520	TYPE_ROTATION_VECTOR	0.07324131	0.0045337994	-0.5808685
1560775190520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-62.278748	-364.0976
1560775190520	TYPE_GYROSCOPE_UNCALIBRATED	0.097854614	0.11999512	0.040771484
1560775190520	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9641418	2.5284424	10.799316
1560775190539	TYPE_ACCELEROMETER	-1.4691315	2.452423	10.352203
1560775190539	TYPE_MAGNETIC_FIELD	-23.039246	5.958557	-31.214905
1560775190539	TYPE_GYROSCOPE	0.24920654	-0.026275635	0.25254822
1560775190539	TYPE_ROTATION_VECTOR	0.07593617	0.003361195	-0.57903296
1560775190539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-62.278748	-366.09344
1560775190539	TYPE_GYROSCOPE_UNCALIBRATED	0.20172119	0.0012054443	0.16487122
1560775190539	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9641418	2.5284424	10.799316
1560775190559	TYPE_ACCELEROMETER	-0.32528687	1.9711914	10.04274
1560775190559	TYPE_MAGNETIC_FIELD	-23.039246	3.90625	-29.884338
1560775190559	TYPE_GYROSCOPE	0.31419373	0.05895996	0.3383026
1560775190559	TYPE_ROTATION_VECTOR	0.079055876	0.0012934986	-0.5758903
1560775190559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-64.331055	-364.76288
1560775190559	TYPE_GYROSCOPE_UNCALIBRATED	0.29119873	-0.00730896	0.3156128
1560775190559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32528687	1.9711914	10.04274
1560775190579	TYPE_ACCELEROMETER	0.49830627	1.5294647	10.766388
1560775190579	TYPE_MAGNETIC_FIELD	-23.72284	4.5898438	-31.214905
1560775190579	TYPE_GYROSCOPE	0.28222656	0.18624878	0.27012634
1560775190579	TYPE_ROTATION_VECTOR	0.08244992	-1.5226615E-4	-0.57286054
1560775190579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-63.64746	-366.09344
1560775190579	TYPE_GYROSCOPE_UNCALIBRATED	0.3109131	0.14022827	0.3241272
1560775190579	TYPE_ACCELEROMETER_UNCALIBRATED	0.49830627	1.5294647	10.766388
1560775190599	TYPE_ACCELEROMETER	0.5611572	1.4492645	11.653442
1560775190599	TYPE_MAGNETIC_FIELD	-23.72284	5.958557	-29.884338
1560775190599	TYPE_GYROSCOPE	0.21672058	0.07972717	0.100738525
1560775190599	TYPE_ROTATION_VECTOR	0.0847647	-0.0012500633	-0.5709803
1560775190599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-62.278748	-364.76288
1560775190599	TYPE_GYROSCOPE_UNCALIBRATED	0.24804688	0.1578064	0.18991089
1560775190599	TYPE_ACCELEROMETER_UNCALIBRATED	0.5611572	1.4492645	11.653442
1560775190619	TYPE_ACCELEROMETER	0.20861816	1.5079193	11.72168
1560775190619	TYPE_MAGNETIC_FIELD	-22.354126	4.5898438	-30.549622
1560775190619	TYPE_GYROSCOPE	0.12936401	-0.02041626	-0.026565552
1560775190619	TYPE_ROTATION_VECTOR	0.08553094	-0.003040578	-0.5705334
1560775190619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-63.64746	-365.42816
1560775190619	TYPE_GYROSCOPE_UNCALIBRATED	0.18414307	0.0049438477	0.024795532
1560775190619	TYPE_ACCELEROMETER_UNCALIBRATED	0.20861816	1.5079193	11.72168
1560775190639	TYPE_ACCELEROMETER	-0.62576294	0.98417664	12.068832
1560775190639	TYPE_MAGNETIC_FIELD	-22.354126	4.5898438	-30.549622
1560775190639	TYPE_GYROSCOPE	-0.054397583	0.01687622	-0.063323975
1560775190639	TYPE_ROTATION_VECTOR	0.08535222	-0.003887677	-0.5708416
1560775190639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-63.64746	-365.42816
1560775190639	TYPE_GYROSCOPE_UNCALIBRATED	0.050979614	-0.001449585	-0.0513916
1560775190639	TYPE_ACCELEROMETER_UNCALIBRATED	0.20861816	1.5079193	11.72168
1560775190658	TYPE_ACCELEROMETER	-0.96455383	0.40478516	12.980423
1560775190658	TYPE_MAGNETIC_FIELD	-24.407959	5.2749634	-30.549622
1560775190658	TYPE_GYROSCOPE	-0.2562561	-0.10031128	-0.1048584
1560775190658	TYPE_ROTATION_VECTOR	0.08334619	-0.0030022918	-0.5718209
1560775190658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-62.96234	-365.42816
1560775190658	TYPE_GYROSCOPE_UNCALIBRATED	-0.16899109	-0.015838623	-0.076416016
1560775190658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96455383	0.40478516	12.980423
1560775190678	TYPE_ACCELEROMETER	-1.1758423	-0.14109802	13.130661
1560775190678	TYPE_MAGNETIC_FIELD	-23.72284	4.5898438	-30.549622
1560775190678	TYPE_GYROSCOPE	-0.26158142	-0.3298645	-0.17677307
1560775190678	TYPE_ROTATION_VECTOR	0.07912244	-0.0026858915	-0.5738691
1560775190678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-63.64746	-365.42816
1560775190678	TYPE_GYROSCOPE_UNCALIBRATED	-0.28085327	-0.213974	-0.13926697
1560775190678	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1758423	-0.14109802	13.130661
1560775190698	TYPE_ACCELEROMETER	-1.6343384	-0.832428	12.538696
1560775190698	TYPE_MAGNETIC_FIELD	-23.72284	4.5898438	-29.219055
1560775190698	TYPE_GYROSCOPE	-0.16519165	-0.52215576	-0.20658875
1560775190698	TYPE_ROTATION_VECTOR	0.073972724	-0.0041635707	-0.5769395
1560775190698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-63.64746	-364.0976
1560775190698	TYPE_GYROSCOPE_UNCALIBRATED	-0.22279358	-0.43821716	-0.2037201
1560775190698	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6343384	-0.832428	12.538696
1560775190718	TYPE_ACCELEROMETER	-1.415268	-1.3022919	11.793503
1560775190718	TYPE_MAGNETIC_FIELD	-23.72284	5.2749634	-31.214905
1560775190718	TYPE_GYROSCOPE	0.09315491	-0.43640137	-0.12136841
1560775190718	TYPE_ROTATION_VECTOR	0.06949708	-0.0068840873	-0.5801926
1560775190718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-62.96234	-366.09344
1560775190718	TYPE_GYROSCOPE_UNCALIBRATED	-0.06300354	-0.5356903	-0.1733551
1560775190718	TYPE_ACCELEROMETER_UNCALIBRATED	-1.415268	-1.3022919	11.793503
1560775190738	TYPE_ACCELEROMETER	-1.2332916	-1.6404724	10.846588
1560775190738	TYPE_MAGNETIC_FIELD	-25.093079	5.958557	-28.552246
1560775190738	TYPE_GYROSCOPE	0.53204346	-0.061431885	-0.08302307
1560775190738	TYPE_ROTATION_VECTOR	0.069349974	-0.009487094	-0.58255833
1560775190738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-62.278748	-363.4308
1560775190738	TYPE_GYROSCOPE_UNCALIBRATED	0.30717468	-0.25764465	-0.08653259
1560775190738	TYPE_ACCELEROMETER_UNCALIBRATED	-1.415268	-1.3022919	11.793503
1560775190757	TYPE_ACCELEROMETER	-1.4206543	-1.2442169	9.416061
1560775190757	TYPE_MAGNETIC_FIELD	-25.093079	5.958557	-30.549622
1560775190757	TYPE_GYROSCOPE	0.7610626	0.14950562	-0.0851593
1560775190757	TYPE_ROTATION_VECTOR	0.07411556	-0.0115870815	-0.58471745
1560775190757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-62.278748	-365.42816
1560775190757	TYPE_GYROSCOPE_UNCALIBRATED	0.6981354	0.085372925	-0.08493042
1560775190757	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4206543	-1.2442169	9.416061
1560775190777	TYPE_ACCELEROMETER	-1.4972687	-0.7169037	8.133957
1560775190777	TYPE_MAGNETIC_FIELD	-23.72284	3.90625	-29.219055
1560775190777	TYPE_GYROSCOPE	0.61779785	0.062683105	-0.08781433
1560775190777	TYPE_ROTATION_VECTOR	0.07970703	-0.01354222	-0.586537
1560775190777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-64.331055	-364.0976
1560775190777	TYPE_GYROSCOPE_UNCALIBRATED	0.727417	0.13171387	-0.08441162
1560775190777	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4972687	-0.7169037	8.133957
1560775190797	TYPE_ACCELEROMETER	-1.3087158	-0.0010375977	7.4683685
