#	startTime:1560775009526
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775009527	TYPE_WAYPOINT	161.35379	27.794788
1560775010472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-57.487488	-362.10022
1560775010472	TYPE_GYROSCOPE_UNCALIBRATED	-0.49497986	-0.03288269	-0.23994446
1560775010472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1906128	1.8520813	10.237274
1560775010492	TYPE_ACCELEROMETER	-0.747879	2.0538025	11.014786
1560775010492	TYPE_MAGNETIC_FIELD	12.548828	10.064697	-27.22168
1560775010492	TYPE_GYROSCOPE	-0.39421082	-0.06355286	-0.22842407
1560775010492	TYPE_ROTATION_VECTOR	0.051611494	0.05119457	0.312374
1560775010492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-58.172607	-362.10022
1560775010492	TYPE_GYROSCOPE_UNCALIBRATED	-0.39323425	-0.06430054	-0.22767639
1560775010492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6221771	2.0148926	10.77417
1560775010512	TYPE_ACCELEROMETER	-0.7772064	1.9634094	11.318848
1560775010512	TYPE_MAGNETIC_FIELD	11.8637085	11.434937	-26.556396
1560775010512	TYPE_GYROSCOPE	-0.22058105	-0.044906616	-0.17037964
1560775010512	TYPE_ROTATION_VECTOR	0.051611494	0.05119457	0.312374
1560775010512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-56.80237	-361.43494
1560775010512	TYPE_GYROSCOPE_UNCALIBRATED	-0.21960449	-0.045654297	-0.16963196
1560775010512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78977966	2.0376282	11.186569
1560775009620	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	6c5655e1cea0f6b3e97f3d668e5178f43ae142991560775009646	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-83	24.849282459636665	7157fa30792525094ec690dcce54cc71b6f2438f1560775009858	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	9bcc0f5a48b7ac2c4781b79fffce5b1cd252e512	-59	-88	19.732502466971397	39a645ce95fd3c007a2b63082616c95bb2908bcd1560775010521	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	e51f2e31ab87a22b74b2c2e21a56c7be82987450	-59	-84	13.819005003320147	54b1f0920c27697f8430d4f6b4332f479f7b32ac1560775010532	TYPE_ACCELEROMETER	-0.67126465	1.7120209	11.581619
1560775010532	TYPE_MAGNETIC_FIELD	12.548828	11.434937	-27.22168
1560775010532	TYPE_GYROSCOPE	-0.024032593	-0.011352539	-0.1362915
1560775010532	TYPE_ROTATION_VECTOR	0.05015926	0.05035557	0.31012243
1560775010532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-56.80237	-362.10022
1560775010532	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	-0.01210022	-0.13554382
1560775010532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73231506	1.8353271	11.455322
1560775010551	TYPE_ACCELEROMETER	-0.3959198	1.692276	11.80368
1560775010551	TYPE_MAGNETIC_FIELD	13.9175415	10.749817	-27.886963
1560775010551	TYPE_GYROSCOPE	0.19700623	-0.056625366	-0.15866089
1560775010551	TYPE_ROTATION_VECTOR	0.050173804	0.050229713	0.30872622
1560775010551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-57.487488	-362.7655
1560775010551	TYPE_GYROSCOPE_UNCALIBRATED	0.19798279	-0.057373047	-0.15791321
1560775010551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55752563	1.6563568	11.736038
1560775010571	TYPE_ACCELEROMETER	-0.047561646	2.004715	11.077637
1560775010571	TYPE_MAGNETIC_FIELD	11.8637085	8.695984	-27.22168
1560775010571	TYPE_GYROSCOPE	0.44361877	-0.12535095	-0.21670532
1560775010571	TYPE_ROTATION_VECTOR	0.057356816	0.049976803	0.30636334
1560775010571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-59.54132	-362.10022
1560775010571	TYPE_GYROSCOPE_UNCALIBRATED	0.44459534	-0.12609863	-0.21595764
1560775010571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22354126	1.8215637	11.571442
1560775010591	TYPE_ACCELEROMETER	0.1469574	2.4344788	10.328857
1560775010591	TYPE_MAGNETIC_FIELD	11.8637085	8.695984	-27.22168
1560775010591	TYPE_GYROSCOPE	0.5192566	-0.037460327	-0.23109436
1560775010591	TYPE_ROTATION_VECTOR	0.06270834	0.050871886	0.30443728
1560775010591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-59.54132	-362.10022
1560775010591	TYPE_GYROSCOPE_UNCALIBRATED	0.44459534	-0.12609863	-0.21595764
1560775010591	TYPE_ACCELEROMETER_UNCALIBRATED	0.09069824	2.2195892	10.57486
1560775010611	TYPE_ACCELEROMETER	0.07333374	2.6373901	10.782547
1560775010611	TYPE_MAGNETIC_FIELD	11.8637085	10.064697	-26.556396
1560775010611	TYPE_GYROSCOPE	0.3834381	0.10795593	-0.18263245
1560775010611	TYPE_ROTATION_VECTOR	0.0668375	0.052682463	0.30301228
1560775010611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-58.172607	-361.43494
1560775010611	TYPE_GYROSCOPE_UNCALIBRATED	0.38441467	0.10720825	-0.18188477
1560775010611	TYPE_ACCELEROMETER_UNCALIBRATED	0.13677979	2.5757294	10.431808
1560775010631	TYPE_ACCELEROMETER	0.016479492	2.3943634	11.625916
1560775010631	TYPE_MAGNETIC_FIELD	11.8637085	11.434937	-25.889587
1560775010631	TYPE_GYROSCOPE	0.16719055	0.12713623	-0.103271484
1560775010631	TYPE_ROTATION_VECTOR	0.06859514	0.05393749	0.30244026
1560775010631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-56.80237	-360.76813
1560775010631	TYPE_GYROSCOPE_UNCALIBRATED	0.16816711	0.12638855	-0.1025238
1560775010631	TYPE_ACCELEROMETER_UNCALIBRATED	0.020065308	2.5960846	11.196152
1560775010650	TYPE_ACCELEROMETER	-0.24330139	1.4564362	12.885254
1560775010650	TYPE_MAGNETIC_FIELD	13.232422	12.11853	-25.889587
1560775010650	TYPE_GYROSCOPE	-0.051727295	0.08291626	-0.06278992
1560775010650	TYPE_ROTATION_VECTOR	0.06859514	0.05393749	0.30244026
1560775010650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-56.118774	-360.76813
1560775010650	TYPE_GYROSCOPE_UNCALIBRATED	-0.050750732	0.08216858	-0.062042236
1560775010650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057754517	1.9861603	12.186752
1560775010670	TYPE_ACCELEROMETER	-0.56651306	0.76571655	14.025497
1560775010670	TYPE_MAGNETIC_FIELD	11.180115	11.434937	-26.556396
1560775010670	TYPE_GYROSCOPE	-0.15612793	-0.06515503	-0.1048584
1560775010670	TYPE_ROTATION_VECTOR	0.067354396	0.054011717	0.30316097
1560775010670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-56.80237	-361.43494
1560775010670	TYPE_GYROSCOPE_UNCALIBRATED	-0.15515137	-0.06590271	-0.10411072
1560775010670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4234619	1.0230865	13.56282
1560775010690	TYPE_ACCELEROMETER	-1.1716461	0.33654785	13.8710785
1560775010690	TYPE_MAGNETIC_FIELD	11.8637085	11.434937	-26.556396
1560775010690	TYPE_GYROSCOPE	-0.09967041	-0.15304565	-0.13894653
1560775010690	TYPE_ROTATION_VECTOR	0.06263749	0.050676268	0.3027755
1560775010690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-56.80237	-361.43494
1560775010690	TYPE_GYROSCOPE_UNCALIBRATED	-0.09869385	-0.15379333	-0.13819885
1560775010690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7688141	0.5867462	14.115875
1560775010710	TYPE_ACCELEROMETER	-2.344818	-0.6947479	13.337158
1560775010710	TYPE_MAGNETIC_FIELD	11.180115	12.11853	-25.889587
1560775010710	TYPE_GYROSCOPE	0.011657715	-0.016693115	-0.026031494
1560775010710	TYPE_ROTATION_VECTOR	0.060197115	0.051147122	0.30242714
1560775010710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-56.118774	-360.76813
1560775010710	TYPE_GYROSCOPE_UNCALIBRATED	0.012634277	-0.017440796	-0.025283813
1560775010710	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7630157	-0.08482361	13.544266
1560775010730	TYPE_ACCELEROMETER	-2.7177124	-1.9277649	13.031311
1560775010730	TYPE_MAGNETIC_FIELD	13.232422	10.064697	-27.22168
1560775010730	TYPE_GYROSCOPE	0.101135254	-0.02255249	0.1257782
1560775010730	TYPE_ROTATION_VECTOR	0.060197115	0.051147122	0.30242714
1560775010730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-58.172607	-362.10022
1560775010730	TYPE_GYROSCOPE_UNCALIBRATED	0.10211182	-0.02330017	0.12652588
1560775010730	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7111206	-1.3717194	13.224045
1560775010749	TYPE_ACCELEROMETER	-2.0413513	-2.4628754	12.054474
1560775010749	TYPE_MAGNETIC_FIELD	11.8637085	11.434937	-28.552246
1560775010749	TYPE_GYROSCOPE	0.34188843	-0.16795349	0.119384766
1560775010749	TYPE_ROTATION_VECTOR	0.05776842	0.051254183	0.3068883
1560775010749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-56.80237	-363.4308
1560775010749	TYPE_GYROSCOPE_UNCALIBRATED	0.342865	-0.16870117	0.12013245
1560775010749	TYPE_ACCELEROMETER_UNCALIBRATED	-2.439392	-2.291687	12.641052
1560775010769	TYPE_ACCELEROMETER	-1.3063354	-2.168396	10.285751
1560775010769	TYPE_MAGNETIC_FIELD	13.232422	11.434937	-26.556396
1560775010769	TYPE_GYROSCOPE	0.7440338	-0.24891663	-0.04147339
1560775010769	TYPE_ROTATION_VECTOR	0.06233558	0.050975576	0.3080783
1560775010769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-56.80237	-361.43494
1560775010769	TYPE_GYROSCOPE_UNCALIBRATED	0.7450104	-0.2496643	-0.040725708
1560775010769	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6271515	-2.4299622	11.278152
1560775010789	TYPE_ACCELEROMETER	-0.8837433	-1.07724	7.5234375
1560775010789	TYPE_MAGNETIC_FIELD	13.232422	11.434937	-25.889587
1560775010789	TYPE_GYROSCOPE	1.1083527	-0.24731445	-0.2177887
1560775010789	TYPE_ROTATION_VECTOR	0.06233558	0.050975576	0.3080783
1560775010789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-56.80237	-360.76813
1560775010789	TYPE_GYROSCOPE_UNCALIBRATED	0.7450104	-0.2496643	-0.040725708
1560775010789	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0728912	-1.6877594	9.022217
1560775010809	TYPE_ACCELEROMETER	-0.66526794	0.019927979	4.778488
1560775010809	TYPE_MAGNETIC_FIELD	13.232422	10.064697	-26.556396
1560775010809	TYPE_GYROSCOPE	1.0566864	-0.17167664	-0.27424622
1560775010809	TYPE_ROTATION_VECTOR	0.07141502	0.052063107	0.3066446
1560775010809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-58.172607	-361.43494
1560775010809	TYPE_GYROSCOPE_UNCALIBRATED	1.057663	-0.17242432	-0.27349854
1560775010809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7532501	-0.48526	6.019882
1560775010829	TYPE_ACCELEROMETER	-0.5904541	0.7543335	3.7352142
1560775010829	TYPE_MAGNETIC_FIELD	12.548828	9.3811035	-28.552246
1560775010829	TYPE_GYROSCOPE	0.55174255	-0.06036377	-0.23216248
1560775010829	TYPE_ROTATION_VECTOR	0.08092198	0.053993672	0.30385506
1560775010829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-58.8562	-363.4308
1560775010829	TYPE_GYROSCOPE_UNCALIBRATED	0.5527191	-0.06111145	-0.2314148
1560775010829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60362244	0.4496765	3.9967804
1560775010848	TYPE_ACCELEROMETER	-0.78378296	1.01651	4.433136
1560775010848	TYPE_MAGNETIC_FIELD	9.811401	10.064697	-26.556396
1560775010848	TYPE_GYROSCOPE	-0.07676697	0.011016846	-0.1474762
1560775010848	TYPE_ROTATION_VECTOR	0.08528147	0.055869147	0.29856414
1560775010848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-58.172607	-361.43494
1560775010848	TYPE_GYROSCOPE_UNCALIBRATED	-0.075790405	0.010269165	-0.14672852
1560775010848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66108704	0.93629456	3.9231567
1560775010868	TYPE_ACCELEROMETER	-1.0615082	0.9560547	6.0055237
1560775010868	TYPE_MAGNETIC_FIELD	11.180115	10.749817	-27.22168
1560775010868	TYPE_GYROSCOPE	-0.5481415	0.048309326	-0.018035889
1560775010868	TYPE_ROTATION_VECTOR	0.079734005	0.0551301	0.2978022
1560775010868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-57.487488	-362.10022
1560775010868	TYPE_GYROSCOPE_UNCALIBRATED	-0.5471649	0.047561646	-0.017288208
1560775010868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9406128	1.0093231	5.141815
1560775010888	TYPE_ACCELEROMETER	-0.9627533	0.56040955	8.1124115
1560775010888	TYPE_MAGNETIC_FIELD	10.494995	12.80365	-27.886963
1560775010888	TYPE_GYROSCOPE	-0.74201965	0.11488342	0.124176025
1560775010888	TYPE_ROTATION_VECTOR	0.0717924	0.054035686	0.29884675
1560775010888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-55.433655	-362.7655
1560775010888	TYPE_GYROSCOPE_UNCALIBRATED	-0.7410431	0.11413574	0.124923706
1560775010888	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0273895	0.81240845	7.0050964
1560775010908	TYPE_ACCELEROMETER	-0.97891235	0.23898315	9.897293
1560775010908	TYPE_MAGNETIC_FIELD	13.232422	10.064697	-27.886963
1560775010908	TYPE_GYROSCOPE	-0.5806427	0.12765503	0.15505981
1560775010908	TYPE_ROTATION_VECTOR	0.0717924	0.054035686	0.29884675
1560775010908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-58.172607	-362.7655
1560775010908	TYPE_GYROSCOPE_UNCALIBRATED	-0.57966614	0.12690735	0.1558075
1560775010908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9842987	0.3269806	9.162277
1560775010928	TYPE_ACCELEROMETER	-0.9549713	0.53108215	10.160065
1560775010928	TYPE_MAGNETIC_FIELD	11.180115	11.434937	-26.556396
1560775010928	TYPE_GYROSCOPE	-0.26957703	0.03552246	0.1023407
1560775010928	TYPE_ROTATION_VECTOR	0.06496583	0.05342515	0.30149144
1560775010928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-56.80237	-361.43494
1560775010928	TYPE_GYROSCOPE_UNCALIBRATED	-0.26860046	0.03477478	0.10308838
1560775010928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9364166	0.31141663	10.217529
1560775010947	TYPE_ACCELEROMETER	-1.2865753	1.2936401	9.331665
1560775010947	TYPE_MAGNETIC_FIELD	12.548828	12.11853	-27.22168
1560775010947	TYPE_GYROSCOPE	-0.0639801	-0.033203125	0.030960083
1560775010947	TYPE_ROTATION_VECTOR	0.061593205	0.052890886	0.30271316
1560775010947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-56.118774	-362.10022
1560775010947	TYPE_GYROSCOPE_UNCALIBRATED	-0.26860046	0.03477478	0.10308838
1560775010947	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0752716	0.8656769	9.796143
1560775010967	TYPE_ACCELEROMETER	-1.7384796	2.1956482	8.531403
1560775010967	TYPE_MAGNETIC_FIELD	11.180115	11.434937	-27.22168
1560775010967	TYPE_GYROSCOPE	-0.09434509	-0.11949158	0.053863525
1560775010967	TYPE_ROTATION_VECTOR	0.060919233	0.052781563	0.30227816
1560775010967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-56.80237	-362.10022
1560775010967	TYPE_GYROSCOPE_UNCALIBRATED	-0.09336853	-0.12023926	0.054611206
1560775010967	TYPE_ACCELEROMETER_UNCALIBRATED	-1.546936	1.7694855	8.898315
1560775010987	TYPE_ACCELEROMETER	-1.7007751	2.7151947	8.408707
1560775010987	TYPE_MAGNETIC_FIELD	11.8637085	10.749817	-25.224304
1560775010987	TYPE_GYROSCOPE	-0.24188232	-0.20896912	0.17211914
1560775010987	TYPE_ROTATION_VECTOR	0.060180396	0.05044639	0.30020288
1560775010987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-57.487488	-360.10284
1560775010987	TYPE_GYROSCOPE_UNCALIBRATED	-0.24090576	-0.2097168	0.17286682
1560775010987	TYPE_ACCELEROMETER_UNCALIBRATED	-1.775589	2.5200653	8.373993
1560775011007	TYPE_ACCELEROMETER	-1.4182587	2.8265228	8.55954
1560775011007	TYPE_MAGNETIC_FIELD	11.8637085	11.434937	-27.22168
1560775011007	TYPE_GYROSCOPE	-0.29141235	-0.24092102	0.27757263
1560775011007	TYPE_ROTATION_VECTOR	0.060180396	0.05044639	0.30020288
1560775011007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-56.80237	-362.10022
1560775011007	TYPE_GYROSCOPE_UNCALIBRATED	-0.2904358	-0.2416687	0.2783203
1560775011007	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5690918	2.7947998	8.500885
1560775011027	TYPE_ACCELEROMETER	-1.241684	2.890564	8.569107
1560775011027	TYPE_MAGNETIC_FIELD	11.180115	12.11853	-27.886963
1560775011027	TYPE_GYROSCOPE	-0.23815918	-0.17434692	0.31965637
1560775011027	TYPE_ROTATION_VECTOR	0.059258737	0.047991134	0.30079573
1560775011027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-56.118774	-362.7655
1560775011027	TYPE_GYROSCOPE_UNCALIBRATED	-0.2904358	-0.2416687	0.2783203
1560775011027	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2913666	2.8504639	8.555939
1560775011046	TYPE_ACCELEROMETER	-1.3266754	2.9324646	8.965958
1560775011046	TYPE_MAGNETIC_FIELD	11.8637085	10.749817	-25.889587
1560775011046	TYPE_GYROSCOPE	-0.17370605	-0.033737183	0.34095764
1560775011046	TYPE_ROTATION_VECTOR	0.05834408	0.045967873	0.3032133
1560775011046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-57.487488	-360.76813
1560775011046	TYPE_GYROSCOPE_UNCALIBRATED	-0.17272949	-0.034484863	0.34170532
1560775011046	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2728119	2.925888	8.712769
1560775011066	TYPE_ACCELEROMETER	-1.5014648	2.806778	9.506439
1560775011066	TYPE_MAGNETIC_FIELD	13.232422	12.11853	-25.889587
1560775011066	TYPE_GYROSCOPE	-0.1065979	0.049362183	0.35906982
1560775011066	TYPE_ROTATION_VECTOR	0.05834408	0.045967873	0.3032133
1560775011066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-56.118774	-360.76813
1560775011066	TYPE_GYROSCOPE_UNCALIBRATED	-0.10562134	0.048614502	0.3598175
1560775011066	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3865356	2.9001465	9.222137
1560775011086	TYPE_ACCELEROMETER	-1.6427155	2.4644012	10.541336
1560775011086	TYPE_MAGNETIC_FIELD	12.548828	12.80365	-25.889587
1560775011086	TYPE_GYROSCOPE	-0.039489746	0.03552246	0.3856964
1560775011086	TYPE_ROTATION_VECTOR	0.058345515	0.04752151	0.30703065
1560775011086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-55.433655	-360.76813
1560775011086	TYPE_GYROSCOPE_UNCALIBRATED	-0.038513184	0.03477478	0.3864441
1560775011086	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6283569	2.649353	9.954163
1560775011106	TYPE_ACCELEROMETER	-0.9831085	1.9867554	11.375107
1560775011106	TYPE_MAGNETIC_FIELD	12.548828	12.11853	-26.556396
1560775011106	TYPE_GYROSCOPE	0.16238403	-0.110961914	0.38676453
1560775011106	TYPE_ROTATION_VECTOR	0.060543925	0.047025636	0.30993307
1560775011106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-56.118774	-361.43494
1560775011106	TYPE_GYROSCOPE_UNCALIBRATED	0.1633606	-0.111709595	0.3875122
1560775011106	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4385986	2.2626953	11.077042
1560775011126	TYPE_ACCELEROMETER	0.103271484	1.4929504	11.321838
1560775011126	TYPE_MAGNETIC_FIELD	12.548828	11.434937	-27.886963
1560775011126	TYPE_GYROSCOPE	0.47291565	-0.13121033	0.24562073
1560775011126	TYPE_ROTATION_VECTOR	0.06543783	0.04669226	0.31263056
1560775011126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-56.80237	-362.7655
1560775011126	TYPE_GYROSCOPE_UNCALIBRATED	0.4738922	-0.13195801	0.24636841
1560775011126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38694763	1.692276	11.385284
1560775011146	TYPE_ACCELEROMETER	-0.043380737	1.5576019	11.473267
1560775011146	TYPE_MAGNETIC_FIELD	11.8637085	10.064697	-27.22168
1560775011146	TYPE_GYROSCOPE	0.7280426	0.09463501	0.019241333
1560775011146	TYPE_ROTATION_VECTOR	0.07181402	0.049477547	0.31321946
1560775011146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-58.172607	-362.10022
1560775011146	TYPE_GYROSCOPE_UNCALIBRATED	0.4738922	-0.13195801	0.24636841
1560775011146	TYPE_ACCELEROMETER_UNCALIBRATED	0.24034119	1.4456635	11.3463745
1560775011165	TYPE_ACCELEROMETER	-0.8143158	1.9502411	11.954514
1560775011165	TYPE_MAGNETIC_FIELD	11.180115	12.11853	-27.886963
1560775011165	TYPE_GYROSCOPE	0.750412	0.20169067	-0.026031494
1560775011165	TYPE_ROTATION_VECTOR	0.078039505	0.053730436	0.31231445
1560775011165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-56.118774	-362.7655
1560775011165	TYPE_GYROSCOPE_UNCALIBRATED	0.75138855	0.200943	-0.025283813
1560775011165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5000763	1.7611084	11.716888
1560775011185	TYPE_ACCELEROMETER	-0.9376068	1.7844543	11.982651
1560775011185	TYPE_MAGNETIC_FIELD	12.548828	11.434937	-27.886963
1560775011185	TYPE_GYROSCOPE	0.52246094	0.13832092	0.095947266
1560775011185	TYPE_ROTATION_VECTOR	0.08218689	0.05660861	0.31295696
1560775011185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-56.80237	-362.7655
1560775011185	TYPE_GYROSCOPE_UNCALIBRATED	0.5234375	0.13757324	0.09669495
1560775011185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9346161	1.9921417	12.011368
1560775011205	TYPE_ACCELEROMETER	-0.6963959	0.91056824	12.864304
1560775011205	TYPE_MAGNETIC_FIELD	13.9175415	11.434937	-27.22168
1560775011205	TYPE_GYROSCOPE	0.10273743	0.086120605	0.15986633
1560775011205	TYPE_ROTATION_VECTOR	0.08218689	0.05660861	0.31295696
1560775011205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-56.80237	-362.10022
1560775011205	TYPE_GYROSCOPE_UNCALIBRATED	0.10371399	0.085372925	0.16061401
1560775011205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85380554	1.3744354	12.21489
1560775011225	TYPE_ACCELEROMETER	-0.38694763	0.26712036	14.29245
1560775011225	TYPE_MAGNETIC_FIELD	13.232422	12.11853	-27.886963
1560775011225	TYPE_GYROSCOPE	-0.11138916	-0.046524048	0.06611633
1560775011225	TYPE_ROTATION_VECTOR	0.07976598	0.05595354	0.3175329
1560775011225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-56.118774	-362.7655
1560775011225	TYPE_GYROSCOPE_UNCALIBRATED	-0.1104126	-0.04727173	0.06686401
1560775011225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5294037	0.5233002	13.680725
1560775011245	TYPE_ACCELEROMETER	-0.13375854	0.34672546	13.762741
1560775011245	TYPE_MAGNETIC_FIELD	11.180115	11.434937	-27.22168
1560775011245	TYPE_GYROSCOPE	0.15440369	-0.2036438	-0.10166931
1560775011245	TYPE_ROTATION_VECTOR	0.07976598	0.05595354	0.3175329
1560775011245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-56.80237	-362.10022
1560775011245	TYPE_GYROSCOPE_UNCALIBRATED	0.15538025	-0.20439148	-0.10092163
1560775011245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2546692	0.19230652	14.384628
1560775011264	TYPE_ACCELEROMETER	0.22717285	0.8040161	11.035736
1560775011264	TYPE_MAGNETIC_FIELD	12.548828	12.11853	-27.886963
1560775011264	TYPE_GYROSCOPE	0.55281067	-0.15197754	-0.1554718
1560775011264	TYPE_ROTATION_VECTOR	0.080575794	0.053981856	0.3175923
1560775011264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-56.118774	-362.7655
1560775011264	TYPE_GYROSCOPE_UNCALIBRATED	0.55378723	-0.15272522	-0.15472412
1560775011264	TYPE_ACCELEROMETER_UNCALIBRATED	0.014678955	0.598114	12.531525
1560775011284	TYPE_ACCELEROMETER	0.7503052	0.8896179	8.664886
1560775011284	TYPE_MAGNETIC_FIELD	12.548828	12.11853	-25.224304
1560775011284	TYPE_GYROSCOPE	0.6705322	0.18571472	-0.096343994
1560775011284	TYPE_ROTATION_VECTOR	0.08545926	0.05384181	0.31676492
1560775011284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-56.118774	-360.10284
1560775011284	TYPE_GYROSCOPE_UNCALIBRATED	0.6715088	0.18496704	-0.09559631
1560775011284	TYPE_ACCELEROMETER_UNCALIBRATED	0.49412537	0.9165497	9.663864
1560775011304	TYPE_ACCELEROMETER	0.8305054	0.64660645	8.290192
1560775011304	TYPE_MAGNETIC_FIELD	11.180115	11.434937	-27.886963
1560775011304	TYPE_GYROSCOPE	0.44415283	0.52500916	-0.07344055
1560775011304	TYPE_ROTATION_VECTOR	0.09274077	0.06258678	0.31753358
