#	startTime:1560774393315
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560774393315	TYPE_WAYPOINT	219.08534	111.60105
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	903417913e2a7360c2cc9081a71cd935b558c82e	-79	2437	1560774463959
1560774469961	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d1e9ce0a62980b5a4b0a083b45ae62bde2df9504	-79	2457	1560774464235
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-80	5220	1560774468946
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-80	5220	1560774468914
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-80	5745	1560774466864
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-80	5300	1560774469614
1560774469961	TYPE_WIFI	1105f21169a33fe94dcfe1237445493858df1148	52902c60f172dc72b05515d70749c460b5b34043	-80	2432	1560774452613
1560774469961	TYPE_WIFI	9ec08fc81e8ef2b0d062533b5b82ad4db9846686	3d666c8b1c0cd4da4b96b673ac3096ba638bf5b9	-80	2412	1560774461502
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4866a5c86a8e24f09b39e0a100f98293d21c557b	-80	5180	1560774460208
1560774469961	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	7e824f486bc39321e66c6e5ee6361ed84514d24d	-80	2412	1560774454470
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-80	5745	1560774453453
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-81	5180	1560774468826
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a7936693872652b81854113fd8b7ad78c56c635	-81	5745	1560774469075
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f78b3f9598df3d088a36ddf7ce07ac9fdf730272	-81	5220	1560774466756
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-81	5745	1560774466875
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce9e1f175b181d30750e4a28182e7d9e412f1dca	-81	5260	1560774469416
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	463188500f25dc47b1994fe38746b8ec3590870a	-81	5745	1560774469081
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	483162934d1293c7f4c9457a28e6f23698ccc64a	-81	5785	1560774460535
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	be5cba5ef190ea20ddb9d7aa904e0fe2faf2b39a	-81	2462	1560774466443
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38238512ba4960a8e1cd02a4cee26d0fccc8ae16	-81	2462	1560774457183
1560774469961	TYPE_WIFI	226d79ccf7e7b64b06aa14ad677d0480c3dcaecc	671dee33be1b80603b3b4f9b20bcb7aa4c198ce3	-81	2462	1560774460013
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e7bf06153ff6eef89ba279a179b0d046d6295a4	-81	2462	1560774453021
1560774469961	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-82	5785	1560774469215
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-82	5180	1560774466626
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-82	5220	1560774468958
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6e04344cc2b8176f9509863cd89dd4c92f1922a	-82	5300	1560774461007
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-82	5260	1560774469373
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-83	5300	1560774469623
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f33517a61e2fc70af93a7df63560910ed99b17fc	-83	5180	1560774466603
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9c5a538a6b5b18859996c904c8933492f26853a4	-83	2462	1560774460021
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-83	5745	1560774464734
1560774469961	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-83	5825	1560774462838
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-83	5300	1560774458219
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3273371c69e5de6810d76e7a58522f704da5743	-84	5300	1560774469672
1560774469961	TYPE_WIFI	2c26aa43878620de69f280470097ee349fe8396d	bb0e3198cf5d186baef86f94805b44f3177ae773	-84	5745	1560774469069
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-84	5180	1560774466611
1560774469961	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3be28e992ebe5d4c7b74f61912b020426c65f8a	-84	5825	1560774462839
1560774469961	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-84	5825	1560774462839
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-84	5300	1560774469679
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8350948d129a3136e983920a4d332fc2db758e28	-85	5745	1560774466857
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba3aec5581a0a452d11508a2339812454b3406ad	-85	5300	1560774469615
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-85	5180	1560774466619
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce992c7e36b4c259128152051c43f4d919aaddd0	-85	5220	1560774460328
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-85	5785	1560774469167
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-85	5260	1560774457983
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-85	5745	1560774451325
1560774469961	TYPE_WIFI	3450c0b56813da974795f960372caa7f0ac3f268	83826ef49e0ab7cbb09cc8e688531167441c7cce	-86	5745	1560774469048
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-86	5300	1560774465288
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	27c0248146d358a34c89494d9c7aac99ac4976f9	-86	5180	1560774460186
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-86	5220	1560774451187
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-86	5220	1560774453304
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-86	5785	1560774469225
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-86	5300	1560774469629
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-87	5785	1560774469194
1560774469961	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-87	5785	1560774466996
1560774469961	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	4dceeae875dac5b680b37a2efc29990ed4f84b50	-87	5180	1560774468849
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e70021191167b17758890ace6db625c062d8b32	-87	5745	1560774469072
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-87	5260	1560774469429
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b46048e5d5340de1290933693decacc454bd6a00	-87	5260	1560774465035
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-87	5220	1560774460331
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ec4a6635f1ff16d47638c16cc044b3d77f63cc	-87	5300	1560774467423
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95dfa9c012a125bd646e2eb4721c584cbe0454f3	-87	5260	1560774453759
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-87	5260	1560774467156
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-87	5180	1560774468829
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8d3f404f580529735f59807a8fe9aeff13089af	-88	5220	1560774464575
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-88	5785	1560774460536
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-88	5260	1560774469369
1560774469961	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-88	5805	1560774462765
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-88	5220	1560774451185
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-88	5260	1560774469396
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	474826a04025b32dd83c044f7a0d8c87f6c271b2	-89	5785	1560774469208
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-89	5180	1560774457372
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-89	5220	1560774460314
1560774469961	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a418ab16bb4378273378826a5d541c4b6f88815d	-89	5825	1560774464988
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8caa4b8c16a5a01efa1ccf8577f1a79fb1526da	-89	5220	1560774468970
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-89	5180	1560774451069
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-89	5180	1560774453200
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8753eafcaf38596603898387fc3ab6d2762a24e	-89	5745	1560774455522
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccbe9a6334d7adb06ccb9d49774039f64284f02c	-89	5220	1560774464586
1560774469961	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-89	5785	1560774466983
1560774469961	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-89	5745	1560774466822
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-90	5785	1560774462695
1560774469961	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-90	5805	1560774469240
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-90	5785	1560774469168
1560774469961	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-90	5825	1560774441115
1560774469961	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-90	5825	1560774441116
1560774469961	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-90	5825	1560774464988
1560774469961	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16937c17367814fa6aaa93775bdb7a75a799a05e	-90	5825	1560774464989
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dc5a17e9a52486a779ba344d11fc9b9a8dad097	-90	5180	1560774466607
1560774469961	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-90	5785	1560774466982
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-90	5745	1560774469085
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-91	5765	1560774466909
1560774469961	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-91	5765	1560774464804
1560774469961	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-91	5745	1560774464740
1560774469961	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-91	5745	1560774453431
1560774469961	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-92	5745	1560774462555
1560774469961	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-92	5785	1560774467000
1560774469961	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-92	5825	1560774441116
1560774469961	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-92	5765	1560774453472
1560774469906	TYPE_ACCELEROMETER	-0.43243408	2.4302826	9.393906
1560774469906	TYPE_MAGNETIC_FIELD	-0.4547119	-30.31311	-25.224304
1560774469906	TYPE_GYROSCOPE	-0.042678833	0.0024871826	0.23709106
1560774469906	TYPE_ROTATION_VECTOR	0.029305682	-0.09433747	-0.9946417
1560774469906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-98.550415	-360.10284
1560774469906	TYPE_GYROSCOPE_UNCALIBRATED	0.07069397	0.11785889	0.47433472
1560774469906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54615784	2.9342651	12.650024
1560774469926	TYPE_ACCELEROMETER	-0.2989502	2.546402	9.380753
1560774469926	TYPE_MAGNETIC_FIELD	-0.4547119	-30.31311	-25.224304
1560774469926	TYPE_GYROSCOPE	-0.035751343	-0.04118347	0.30101013
1560774469926	TYPE_ROTATION_VECTOR	0.029305682	-0.09433747	-0.9946417
1560774469926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-98.550415	-360.10284
1560774469926	TYPE_GYROSCOPE_UNCALIBRATED	0.07069397	0.11785889	0.47433472
1560774469926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54615784	2.9342651	12.650024
1560774469946	TYPE_ACCELEROMETER	-0.3049469	2.641571	9.782364
1560774469946	TYPE_MAGNETIC_FIELD	-0.4547119	-30.31311	-25.224304
1560774469946	TYPE_GYROSCOPE	-0.004333496	-0.015625	0.3446808
1560774469946	TYPE_ROTATION_VECTOR	0.029305682	-0.09433747	-0.9946417
1560774469946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-98.550415	-360.10284
1560774469946	TYPE_GYROSCOPE_UNCALIBRATED	0.07069397	0.11785889	0.47433472
1560774469946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54615784	2.9342651	12.650024
1560774469966	TYPE_ACCELEROMETER	-0.48989868	2.8702087	9.889511
1560774469966	TYPE_MAGNETIC_FIELD	-0.4547119	-30.31311	-25.224304
1560774469966	TYPE_GYROSCOPE	0.10273743	0.060546875	0.35321045
1560774469966	TYPE_ROTATION_VECTOR	0.029305682	-0.09433747	-0.9946417
1560774469966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-98.550415	-360.10284
1560774469966	TYPE_GYROSCOPE_UNCALIBRATED	0.07069397	0.11785889	0.47433472
1560774469966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54615784	2.9342651	12.650024
1560774469986	TYPE_ACCELEROMETER	-0.95736694	2.720581	10.784348
1560774469986	TYPE_MAGNETIC_FIELD	-0.4547119	-30.31311	-25.224304
1560774469986	TYPE_GYROSCOPE	0.15812683	0.21289062	0.38729858
1560774469986	TYPE_ROTATION_VECTOR	0.029305682	-0.09433747	-0.9946417
1560774469986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-98.550415	-360.10284
1560774469986	TYPE_GYROSCOPE_UNCALIBRATED	0.07069397	0.11785889	0.47433472
1560774469986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54615784	2.9342651	12.650024
1560774470005	TYPE_ACCELEROMETER	-0.9423981	2.7654724	12.439926
1560774470005	TYPE_MAGNETIC_FIELD	-0.4547119	-30.31311	-25.224304
1560774470005	TYPE_GYROSCOPE	0.0851593	0.28053284	0.44215393
1560774470005	TYPE_ROTATION_VECTOR	0.029305682	-0.09433747	-0.9946417
1560774470005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-98.550415	-360.10284
1560774470005	TYPE_GYROSCOPE_UNCALIBRATED	0.07069397	0.11785889	0.47433472
1560774470005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54615784	2.9342651	12.650024
1560774470025	TYPE_ACCELEROMETER	-0.29896545	3.0114746	12.242416
1560774470025	TYPE_MAGNETIC_FIELD	-0.4547119	-30.31311	-23.893738
1560774470025	TYPE_GYROSCOPE	0.06971741	0.11860657	0.47358704
1560774470025	TYPE_ROTATION_VECTOR	0.029305682	-0.09433747	-0.9946417
1560774470025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-98.550415	-358.77228
1560774470025	TYPE_GYROSCOPE_UNCALIBRATED	0.07069397	0.11785889	0.47433472
1560774470025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54615784	2.9342651	12.650024
1560774470045	TYPE_ACCELEROMETER	-0.97950745	2.092102	12.328613
1560774470045	TYPE_MAGNETIC_FIELD	-0.4547119	-30.31311	-23.893738
1560774470045	TYPE_GYROSCOPE	0.0617218	0.09890747	0.489563
1560774470045	TYPE_ROTATION_VECTOR	0.02980736	-0.095155574	-0.9943863
1560774470045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-98.550415	-358.77228
1560774470045	TYPE_GYROSCOPE_UNCALIBRATED	0.062698364	0.09815979	0.49031067
1560774470045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4940796	2.712204	11.902435
1560774470065	TYPE_ACCELEROMETER	-1.0818634	1.760498	13.399414
1560774470065	TYPE_MAGNETIC_FIELD	0.22888184	-31.681824	-23.228455
1560774470065	TYPE_GYROSCOPE	-0.041610718	0.19052124	0.5140686
1560774470065	TYPE_ROTATION_VECTOR	0.02980736	-0.095155574	-0.9943863
1560774470065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-99.91913	-358.107
1560774470065	TYPE_GYROSCOPE_UNCALIBRATED	0.062698364	0.09815979	0.49031067
1560774470065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4940796	2.712204	11.902435
1560774470085	TYPE_ACCELEROMETER	-1.2596436	1.2379608	12.216675
1560774470085	TYPE_MAGNETIC_FIELD	0.22888184	-31.681824	-23.228455
1560774470085	TYPE_GYROSCOPE	-0.059188843	-0.034805298	0.4975586
1560774470085	TYPE_ROTATION_VECTOR	0.02980736	-0.095155574	-0.9943863
1560774470085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-99.91913	-358.107
1560774470085	TYPE_GYROSCOPE_UNCALIBRATED	0.062698364	0.09815979	0.49031067
1560774470085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4940796	2.712204	11.902435
1560774470104	TYPE_ACCELEROMETER	-2.1664429	0.07199097	12.63327
1560774470104	TYPE_MAGNETIC_FIELD	0.22888184	-30.996704	-23.893738
1560774470104	TYPE_GYROSCOPE	-0.068237305	0.07598877	0.5326996
1560774470104	TYPE_ROTATION_VECTOR	0.031051109	-0.092989996	-0.9938711
1560774470104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-99.23401	-358.77228
1560774470104	TYPE_GYROSCOPE_UNCALIBRATED	-0.06726074	0.07524109	0.53344727
1560774470104	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7887573	0.5963135	12.284317
1560774470124	TYPE_ACCELEROMETER	-2.019806	-0.7276764	11.82164
1560774470124	TYPE_MAGNETIC_FIELD	-1.1398315	-30.996704	-23.893738
1560774470124	TYPE_GYROSCOPE	-0.034683228	0.057891846	0.5540161
1560774470124	TYPE_ROTATION_VECTOR	0.03147441	-0.09207035	-0.99362904
1560774470124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-99.23401	-358.77228
1560774470124	TYPE_GYROSCOPE_UNCALIBRATED	-0.033706665	0.057144165	0.5547638
1560774470124	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1897888	-0.3547821	12.53331
1560774470144	TYPE_ACCELEROMETER	-2.0293732	-0.78993225	10.106796
1560774470144	TYPE_MAGNETIC_FIELD	-3.1921387	-29.62799	-24.559021
1560774470144	TYPE_GYROSCOPE	0.07344055	-0.045440674	0.48051453
1560774470144	TYPE_ROTATION_VECTOR	0.031014109	-0.092177644	-0.99331367
1560774470144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-97.865295	-359.43756
1560774470144	TYPE_GYROSCOPE_UNCALIBRATED	0.074417114	-0.046188354	0.4812622
1560774470144	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9713135	-0.903656	10.91124
1560774470164	TYPE_ACCELEROMETER	-2.1269379	-0.23266602	8.609207
1560774470164	TYPE_MAGNETIC_FIELD	-3.1921387	-30.996704	-23.893738
1560774470164	TYPE_GYROSCOPE	0.18528748	0.053085327	0.3734436
1560774470164	TYPE_ROTATION_VECTOR	0.031675972	-0.09328652	-0.9929173
1560774470164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-99.23401	-358.77228
1560774470164	TYPE_GYROSCOPE_UNCALIBRATED	0.18626404	0.052337646	0.37419128
1560774470164	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0796509	-0.50561523	9.360992
1560774470184	TYPE_ACCELEROMETER	-1.8103027	0.22702026	7.6377563
1560774470184	TYPE_MAGNETIC_FIELD	-3.1921387	-30.996704	-23.228455
1560774470184	TYPE_GYROSCOPE	0.10487366	0.07066345	0.3217926
1560774470184	TYPE_ROTATION_VECTOR	0.032594603	-0.09393373	-0.9925663
1560774470184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-99.23401	-358.107
1560774470184	TYPE_GYROSCOPE_UNCALIBRATED	0.10585022	0.06991577	0.32254028
1560774470184	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0688782	0.001373291	7.9585876
1560774470203	TYPE_ACCELEROMETER	-1.1291504	0.4867859	8.010666
1560774470203	TYPE_MAGNETIC_FIELD	-2.508545	-31.681824	-24.559021
1560774470203	TYPE_GYROSCOPE	-0.15187073	0.03125	0.3026123
1560774470203	TYPE_ROTATION_VECTOR	0.03278015	-0.09221318	-0.99248266
1560774470203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-99.91913	-359.43756
1560774470203	TYPE_GYROSCOPE_UNCALIBRATED	-0.15089417	0.03050232	0.30336
1560774470203	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4338226	0.38684082	7.7568817
1560774470223	TYPE_ACCELEROMETER	-0.86997986	0.8501129	7.7323303
1560774470223	TYPE_MAGNETIC_FIELD	-3.1921387	-30.996704	-24.559021
1560774470223	TYPE_GYROSCOPE	-0.18276978	0.07067871	0.26585388
1560774470223	TYPE_ROTATION_VECTOR	0.033246525	-0.0902121	-0.9924235
1560774470223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-99.23401	-359.43756
1560774470223	TYPE_GYROSCOPE_UNCALIBRATED	-0.18179321	0.06993103	0.26660156
1560774470223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9663391	0.62983704	8.010071
1560774470243	TYPE_ACCELEROMETER	-0.7053833	1.3044128	7.180481
1560774470243	TYPE_MAGNETIC_FIELD	-1.1398315	-30.31311	-24.559021
1560774470243	TYPE_GYROSCOPE	-0.08155823	0.13671875	0.25627136
1560774470243	TYPE_ROTATION_VECTOR	0.03437079	-0.08932026	-0.9922759
1560774470243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-98.550415	-359.43756
1560774470243	TYPE_GYROSCOPE_UNCALIBRATED	-0.080581665	0.13597107	0.25701904
