#	startTime:1560772349323
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772349323	TYPE_WAYPOINT	317.11545	141.48407
1560772350269	TYPE_MAGNETIC_FIELD	-29.397583	9.820557	-27.062988
1560772350269	TYPE_GYROSCOPE	-0.16519165	0.02859497	0.04534912
1560772350269	TYPE_ROTATION_VECTOR	0.07785473	0.007947955	-0.568122
1560772350269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-75.28076	-364.0976
1560772350269	TYPE_GYROSCOPE_UNCALIBRATED	-0.16421509	0.02784729	0.0460968
1560772350269	TYPE_ACCELEROMETER_UNCALIBRATED	-1.281784	2.3716278	10.39888
1560772350289	TYPE_ACCELEROMETER	-0.86338806	2.233963	9.784164
1560772350289	TYPE_MAGNETIC_FIELD	-28.71399	9.820557	-27.728271
1560772350289	TYPE_GYROSCOPE	-0.10978699	-0.029464722	0.044815063
1560772350289	TYPE_ROTATION_VECTOR	0.07757673	0.008123996	-0.5656
1560772350289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-75.28076	-364.76288
1560772350289	TYPE_GYROSCOPE_UNCALIBRATED	-0.108810425	-0.030212402	0.045562744
1560772350289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98609924	2.288437	10.018799
1560772350309	TYPE_ACCELEROMETER	-0.8280792	2.1166382	9.259842
1560772350309	TYPE_MAGNETIC_FIELD	-28.71399	9.820557	-27.728271
1560772350309	TYPE_GYROSCOPE	-0.057052612	-0.034805298	0.03416443
1560772350309	TYPE_ROTATION_VECTOR	0.07773088	0.0074899676	-0.56452876
1560772350309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-75.28076	-364.76288
1560772350309	TYPE_GYROSCOPE_UNCALIBRATED	-0.05607605	-0.03555298	0.03491211
1560772350309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81311035	2.170517	9.520813
1560772349416	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-60	1.642539325675149	527cd715a5c488340ff42c75f9d4ca08ee9e4f951560772350329	TYPE_ACCELEROMETER	-0.81970215	2.020279	8.918655
1560772350329	TYPE_MAGNETIC_FIELD	-29.397583	8.451843	-28.393555
1560772350329	TYPE_GYROSCOPE	-0.032562256	-0.012420654	0.025115967
1560772350329	TYPE_ROTATION_VECTOR	0.07773088	0.0074899676	-0.56452876
1560772350329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-76.649475	-365.42816
1560772350329	TYPE_GYROSCOPE_UNCALIBRATED	-0.05607605	-0.03555298	0.03491211
1560772350329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8358612	2.080124	9.054535
1560772350348	TYPE_ACCELEROMETER	-0.86398315	1.9771729	8.746277
1560772350348	TYPE_MAGNETIC_FIELD	-29.397583	9.820557	-27.062988
1560772350348	TYPE_GYROSCOPE	-0.04534912	0.018478394	6.1035156E-5
1560772350348	TYPE_ROTATION_VECTOR	0.07863437	0.006797143	-0.5631226
1560772350348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-75.28076	-364.0976
1560772350348	TYPE_GYROSCOPE_UNCALIBRATED	-0.031585693	-0.013168335	0.025863647
1560772350348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82987976	1.9622192	8.811523
1560772350368	TYPE_ACCELEROMETER	-0.9729309	2.0454254	8.961166
1560772350368	TYPE_MAGNETIC_FIELD	-29.397583	9.135437	-27.062988
1560772350368	TYPE_GYROSCOPE	-0.09806824	0.022735596	-0.026031494
1560772350368	TYPE_ROTATION_VECTOR	0.07863437	0.006797143	-0.5631226
1560772350368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-75.96588	-364.0976
1560772350368	TYPE_GYROSCOPE_UNCALIBRATED	-0.097091675	0.021987915	-0.025283813
1560772350368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9172516	2.0136871	8.813919
1560772350388	TYPE_ACCELEROMETER	-0.97592163	2.1022797	9.038376
1560772350388	TYPE_MAGNETIC_FIELD	-29.397583	9.135437	-26.39618
1560772350388	TYPE_GYROSCOPE	-0.13694763	-0.02999878	-0.053726196
1560772350388	TYPE_ROTATION_VECTOR	0.078777835	0.0071008424	-0.5627779
1560772350388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-75.96588	-363.4308
1560772350388	TYPE_GYROSCOPE_UNCALIBRATED	-0.097091675	0.021987915	-0.025283813
1560772350388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98669434	2.0771484	9.046753
1560772350408	TYPE_ACCELEROMETER	-1.0046539	2.199234	9.115585
1560772350408	TYPE_MAGNETIC_FIELD	-29.397583	11.18927	-26.39618
1560772350408	TYPE_GYROSCOPE	-0.18063354	-0.0667572	-0.08248901
1560772350408	TYPE_ROTATION_VECTOR	0.07833731	0.0071899206	-0.56268936
1560772350408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-73.91205	-363.4308
1560772350408	TYPE_GYROSCOPE_UNCALIBRATED	-0.17965698	-0.06750488	-0.08174133
1560772350408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9854889	2.1441803	9.051544
1560772350428	TYPE_ACCELEROMETER	-0.9597626	2.24234	9.264633
1560772350428	TYPE_MAGNETIC_FIELD	-28.02887	9.135437	-27.062988
1560772350428	TYPE_GYROSCOPE	-0.19447327	-0.064086914	-0.09101868
1560772350428	TYPE_ROTATION_VECTOR	0.077414	0.007252962	-0.56251526
1560772350428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-75.96588	-364.0976
1560772350428	TYPE_GYROSCOPE_UNCALIBRATED	-0.1934967	-0.064834595	-0.090270996
1560772350428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9914856	2.226181	9.182632
1560772350447	TYPE_ACCELEROMETER	-0.85562134	2.3183594	9.45137
1560772350447	TYPE_MAGNETIC_FIELD	-28.02887	9.820557	-26.39618
1560772350447	TYPE_GYROSCOPE	-0.18328857	-0.047042847	-0.10273743
1560772350447	TYPE_ROTATION_VECTOR	0.07551264	0.0074211303	-0.5626483
1560772350447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-75.28076	-363.4308
1560772350447	TYPE_GYROSCOPE_UNCALIBRATED	-0.1934967	-0.064834595	-0.090270996
1560772350447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9154663	2.281845	9.352615
1560772350467	TYPE_ACCELEROMETER	-0.8831482	2.372818	9.620758
1560772350467	TYPE_MAGNETIC_FIELD	-30.082703	9.820557	-26.39618
1560772350467	TYPE_GYROSCOPE	-0.12683105	0.015808105	-0.11392212
1560772350467	TYPE_ROTATION_VECTOR	0.07551264	0.0074211303	-0.5626483
1560772350467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-75.28076	-363.4308
1560772350467	TYPE_GYROSCOPE_UNCALIBRATED	-0.18231201	-0.047790527	-0.101989746
1560772350467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83166504	2.3285217	9.533981
1560772350487	TYPE_ACCELEROMETER	-1.0639038	2.4805603	9.940384
1560772350487	TYPE_MAGNETIC_FIELD	-30.766296	11.872864	-28.393555
1560772350487	TYPE_GYROSCOPE	-0.044281006	0.100494385	-0.1048584
1560772350487	TYPE_ROTATION_VECTOR	0.076657034	0.0082822405	-0.5626471
1560772350487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-73.228455	-365.42816
1560772350487	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	0.015060425	-0.11317444
1560772350487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9741211	2.4506378	9.762619
1560772350507	TYPE_ACCELEROMETER	-1.1949921	2.3482819	10.273773
1560772350507	TYPE_MAGNETIC_FIELD	-30.082703	10.50415	-27.062988
1560772350507	TYPE_GYROSCOPE	0.005264282	0.07279968	-0.09207153
1560772350507	TYPE_ROTATION_VECTOR	0.076657034	0.0082822405	-0.5626471
1560772350507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-74.59717	-364.0976
1560772350507	TYPE_GYROSCOPE_UNCALIBRATED	0.0062408447	0.072052	-0.09132385
1560772350507	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1279602	2.443451	10.112167
1560772350527	TYPE_ACCELEROMETER	-1.4655457	2.1573486	10.619751
1560772350527	TYPE_MAGNETIC_FIELD	-30.082703	9.820557	-25.730896
1560772350527	TYPE_GYROSCOPE	0.041488647	-0.045455933	-0.09474182
1560772350527	TYPE_ROTATION_VECTOR	0.07885028	0.007851457	-0.56311303
1560772350527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-75.28076	-362.7655
1560772350527	TYPE_GYROSCOPE_UNCALIBRATED	0.04246521	-0.046203613	-0.09399414
1560772350527	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3224792	2.2471313	10.4605255
1560772350546	TYPE_ACCELEROMETER	-1.5768738	1.9705963	10.723297
1560772350546	TYPE_MAGNETIC_FIELD	-28.71399	9.135437	-25.730896
1560772350546	TYPE_GYROSCOPE	0.1277771	-0.14025879	-0.075027466
1560772350546	TYPE_ROTATION_VECTOR	0.079776295	0.0061179367	-0.5636341
1560772350546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-75.96588	-362.7655
1560772350546	TYPE_GYROSCOPE_UNCALIBRATED	0.04246521	-0.046203613	-0.09399414
1560772350546	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5523376	2.059784	10.705338
1560772350566	TYPE_ACCELEROMETER	-1.5559235	1.8987732	10.628723
1560772350566	TYPE_MAGNETIC_FIELD	-28.71399	9.820557	-27.062988
1560772350566	TYPE_GYROSCOPE	0.25080872	-0.18766785	-0.05000305
1560772350566	TYPE_ROTATION_VECTOR	0.08135227	0.003370337	-0.5639215
1560772350566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-75.28076	-364.0976
1560772350566	TYPE_GYROSCOPE_UNCALIBRATED	0.25178528	-0.18841553	-0.04925537
1560772350566	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5762787	1.9191284	10.702347
1560772350586	TYPE_ACCELEROMETER	-1.4164581	1.8885956	10.163055
1560772350586	TYPE_MAGNETIC_FIELD	-30.082703	9.820557	-27.728271
1560772350586	TYPE_GYROSCOPE	0.37225342	-0.17062378	-0.024963379
1560772350586	TYPE_ROTATION_VECTOR	0.083948605	2.6297783E-5	-0.5640377
1560772350586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-75.28076	-364.76288
1560772350586	TYPE_GYROSCOPE_UNCALIBRATED	0.37322998	-0.17137146	-0.024215698
1560772350586	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5098419	1.8790131	10.446167
1560772350606	TYPE_ACCELEROMETER	-1.0794678	2.0113068	9.684204
1560772350606	TYPE_MAGNETIC_FIELD	-32.13501	10.50415	-27.728271
1560772350606	TYPE_GYROSCOPE	0.37597656	-0.11042786	-0.019104004
1560772350606	TYPE_ROTATION_VECTOR	0.08684874	-0.003080594	-0.56396407
1560772350606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-74.59717	-364.76288
1560772350606	TYPE_GYROSCOPE_UNCALIBRATED	0.37695312	-0.11117554	-0.018356323
1560772350606	TYPE_ACCELEROMETER_UNCALIBRATED	-1.250061	1.9490509	9.870956
1560772350626	TYPE_ACCELEROMETER	-1.020813	2.0968933	10.094818
1560772350626	TYPE_MAGNETIC_FIELD	-30.082703	10.50415	-27.728271
1560772350626	TYPE_GYROSCOPE	0.22843933	-0.05290222	-0.05532837
1560772350626	TYPE_ROTATION_VECTOR	0.08880498	-0.0048954207	-0.5640331
1560772350626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-74.59717	-364.76288
1560772350626	TYPE_GYROSCOPE_UNCALIBRATED	0.2294159	-0.053649902	-0.05458069
1560772350626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9848938	2.0609741	9.741669
1560772350645	TYPE_ACCELEROMETER	-1.2835846	1.972992	11.057892
1560772350645	TYPE_MAGNETIC_FIELD	-30.082703	8.451843	-26.39618
1560772350645	TYPE_GYROSCOPE	0.091552734	-0.023086548	-0.08569336
1560772350645	TYPE_ROTATION_VECTOR	0.089693934	-0.0054666926	-0.5647032
1560772350645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-76.649475	-363.4308
1560772350645	TYPE_GYROSCOPE_UNCALIBRATED	0.0925293	-0.023834229	-0.08494568
1560772350645	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1417236	2.0699615	10.602982
1560772350665	TYPE_ACCELEROMETER	-1.5367584	1.7072296	11.709702
1560772350665	TYPE_MAGNETIC_FIELD	-30.766296	8.451843	-27.728271
1560772350665	TYPE_GYROSCOPE	0.026565552	0.048294067	-0.08834839
1560772350665	TYPE_ROTATION_VECTOR	0.09028912	-0.0048400364	-0.565534
1560772350665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-76.649475	-364.76288
1560772350665	TYPE_GYROSCOPE_UNCALIBRATED	0.027542114	0.047546387	-0.08760071
1560772350665	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4272308	1.8359222	11.391876
1560772350685	TYPE_ACCELEROMETER	-1.6744385	1.4289093	12.5746155
1560772350685	TYPE_MAGNETIC_FIELD	-31.451416	9.135437	-27.062988
1560772350685	TYPE_GYROSCOPE	-0.0362854	0.12820435	-0.08409119
1560772350685	TYPE_ROTATION_VECTOR	0.090581276	-0.0030574084	-0.5663963
1560772350685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-75.96588	-364.0976
1560772350685	TYPE_GYROSCOPE_UNCALIBRATED	-0.035308838	0.12745667	-0.083343506
1560772350685	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6235504	1.5857239	12.107742
1560772350705	TYPE_ACCELEROMETER	-1.6397247	0.9608307	13.172562
1560772350705	TYPE_MAGNETIC_FIELD	-31.451416	8.451843	-27.728271
1560772350705	TYPE_GYROSCOPE	-0.0021972656	0.15748596	-0.06704712
1560772350705	TYPE_ROTATION_VECTOR	0.090930276	-0.0011388166	-0.56735486
1560772350705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-76.649475	-364.76288
1560772350705	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	0.15673828	-0.06629944
1560772350705	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6804199	1.2313843	12.972641
1560772350725	TYPE_ACCELEROMETER	-1.4996643	0.35151672	12.917587
1560772350725	TYPE_MAGNETIC_FIELD	-32.13501	10.50415	-27.062988
1560772350725	TYPE_GYROSCOPE	0.15386963	0.1446991	-0.07662964
1560772350725	TYPE_ROTATION_VECTOR	0.090930276	-0.0011388166	-0.56735486
1560772350725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-74.59717	-364.0976
1560772350725	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	0.15673828	-0.06629944
1560772350725	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5643005	0.645401	13.168976
1560772350744	TYPE_ACCELEROMETER	-1.5247955	-0.0076141357	11.716888
1560772350744	TYPE_MAGNETIC_FIELD	-29.397583	10.50415	-27.062988
1560772350744	TYPE_GYROSCOPE	0.32058716	0.04724121	-0.119781494
1560772350744	TYPE_ROTATION_VECTOR	0.09435552	-7.9085736E-4	-0.5696811
1560772350744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-74.59717	-364.0976
1560772350744	TYPE_GYROSCOPE_UNCALIBRATED	0.32156372	0.04649353	-0.11903381
1560772350744	TYPE_ACCELEROMETER_UNCALIBRATED	-1.491272	0.12107849	12.370499
1560772350764	TYPE_ACCELEROMETER	-1.1524963	-0.0806427	10.464722
1560772350764	TYPE_MAGNETIC_FIELD	-32.82013	8.451843	-27.062988
1560772350764	TYPE_GYROSCOPE	0.41592407	-0.161026	-0.13948059
1560772350764	TYPE_ROTATION_VECTOR	0.09580834	-0.0036393148	-0.57177746
1560772350764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-76.649475	-364.0976
1560772350764	TYPE_GYROSCOPE_UNCALIBRATED	0.41690063	-0.16177368	-0.13873291
1560772350764	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4463959	-0.057891846	11.106964
1560772350784	TYPE_ACCELEROMETER	-0.35043335	0.0013580322	8.669662
1560772350784	TYPE_MAGNETIC_FIELD	-33.503723	8.451843	-25.730896
1560772350784	TYPE_GYROSCOPE	0.50860596	-0.36557007	-0.16184998
1560772350784	TYPE_ROTATION_VECTOR	0.096814565	-0.009070232	-0.57400596
1560772350784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-76.649475	-362.7655
1560772350784	TYPE_GYROSCOPE_UNCALIBRATED	0.5095825	-0.36631775	-0.1611023
1560772350784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7353058	-0.07525635	9.642914
1560772350804	TYPE_ACCELEROMETER	0.19903564	0.1893158	7.0021057
1560772350804	TYPE_MAGNETIC_FIELD	-32.13501	9.135437	-27.062988
1560772350804	TYPE_GYROSCOPE	0.48623657	-0.41189575	-0.19274902
1560772350804	TYPE_ROTATION_VECTOR	0.09749085	-0.015028846	-0.57610446
1560772350804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-75.96588	-364.0976
1560772350804	TYPE_GYROSCOPE_UNCALIBRATED	0.48721313	-0.41264343	-0.19200134
1560772350804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03918457	0.10551453	7.7407227
1560772350824	TYPE_ACCELEROMETER	0.45521545	0.30781555	6.4370728
1560772350824	TYPE_MAGNETIC_FIELD	-32.82013	7.7667236	-27.062988
1560772350824	TYPE_GYROSCOPE	0.35147095	-0.2702179	-0.20393372
1560772350824	TYPE_ROTATION_VECTOR	0.09793053	-0.019231446	-0.5781478
1560772350824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-77.334595	-364.0976
1560772350824	TYPE_GYROSCOPE_UNCALIBRATED	0.48721313	-0.41264343	-0.19200134
1560772350824	TYPE_ACCELEROMETER_UNCALIBRATED	0.35824585	0.27848816	6.576538
1560772350843	TYPE_ACCELEROMETER	0.39775085	0.23001099	6.789627
1560772350843	TYPE_MAGNETIC_FIELD	-33.503723	8.451843	-25.730896
1560772350843	TYPE_GYROSCOPE	0.21139526	-0.028411865	-0.20233154
1560772350843	TYPE_ROTATION_VECTOR	0.09793053	-0.019231446	-0.5781478
1560772350843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-76.649475	-362.7655
1560772350843	TYPE_GYROSCOPE_UNCALIBRATED	0.3524475	-0.27096558	-0.20318604
1560772350843	TYPE_ACCELEROMETER_UNCALIBRATED	0.46299744	0.28149414	6.5101013
1560772350863	TYPE_ACCELEROMETER	0.06854248	0.040267944	7.8352814
1560772350863	TYPE_MAGNETIC_FIELD	-32.82013	7.7667236	-25.730896
1560772350863	TYPE_GYROSCOPE	0.07611084	0.18145752	-0.21511841
1560772350863	TYPE_ROTATION_VECTOR	0.098565914	-0.020617614	-0.57997227
1560772350863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-77.334595	-362.7655
1560772350863	TYPE_GYROSCOPE_UNCALIBRATED	0.0770874	0.18070984	-0.21437073
1560772350863	TYPE_ACCELEROMETER_UNCALIBRATED	0.26487732	0.12705994	7.2109985
1560772350883	TYPE_ACCELEROMETER	-0.2941742	-0.0040283203	9.147308
1560772350883	TYPE_MAGNETIC_FIELD	-34.872437	6.3980103	-27.062988
1560772350883	TYPE_GYROSCOPE	0.00793457	0.23526001	-0.24227905
1560772350883	TYPE_ROTATION_VECTOR	0.09921164	-0.019288566	-0.58191866
1560772350883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-78.70331	-364.0976
1560772350883	TYPE_GYROSCOPE_UNCALIBRATED	0.008911133	0.23451233	-0.24153137
1560772350883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.124176025	0.010940552	8.58168
1560772350903	TYPE_ACCELEROMETER	-0.6185913	0.08036804	9.533371
1560772350903	TYPE_MAGNETIC_FIELD	-32.82013	7.7667236	-25.730896
1560772350903	TYPE_GYROSCOPE	0.0063323975	0.1873169	-0.2816925
1560772350903	TYPE_ROTATION_VECTOR	0.0997809	-0.014772133	-0.5869328
1560772350903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-77.334595	-362.7655
1560772350903	TYPE_GYROSCOPE_UNCALIBRATED	0.00730896	0.18656921	-0.28094482
1560772350903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44021606	0.007949829	9.440598
1560772350923	TYPE_ACCELEROMETER	-1.0621033	0.38563538	9.547745
1560772350923	TYPE_MAGNETIC_FIELD	-31.451416	7.08313	-26.39618
1560772350923	TYPE_GYROSCOPE	-0.05014038	0.11488342	-0.29341125
1560772350923	TYPE_ROTATION_VECTOR	0.09945987	-0.012760589	-0.5896264
1560772350923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-78.01819	-363.4308
1560772350923	TYPE_GYROSCOPE_UNCALIBRATED	-0.04916382	0.11413574	-0.29266357
1560772350923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8616028	0.21205139	9.533981
1560772350942	TYPE_ACCELEROMETER	-0.9837036	0.6603699	9.735687
1560772350942	TYPE_MAGNETIC_FIELD	-31.451416	8.451843	-27.062988
1560772350942	TYPE_GYROSCOPE	-0.14228821	0.0099487305	-0.25186157
1560772350942	TYPE_ROTATION_VECTOR	0.097905315	-0.01122422	-0.5918311
1560772350942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-76.649475	-364.0976
1560772350942	TYPE_GYROSCOPE_UNCALIBRATED	-0.04916382	0.11413574	-0.29266357
1560772350942	TYPE_ACCELEROMETER_UNCALIBRATED	-1.099823	0.5484314	9.638718
1560772350962	TYPE_ACCELEROMETER	-0.64372253	0.81539917	9.525589
1560772350962	TYPE_MAGNETIC_FIELD	-32.82013	5.7144165	-26.39618
1560772350962	TYPE_GYROSCOPE	-0.15719604	-0.115219116	-0.22523499
1560772350962	TYPE_ROTATION_VECTOR	0.095504686	-0.010883022	-0.5940838
1560772350962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-79.3869	-363.4308
1560772350962	TYPE_GYROSCOPE_UNCALIBRATED	-0.15621948	-0.1159668	-0.2244873
1560772350962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80833435	0.73339844	9.699768
1560772350982	TYPE_ACCELEROMETER	-0.41508484	1.0171051	8.989899
1560772350982	TYPE_MAGNETIC_FIELD	-32.82013	6.3980103	-27.728271
1560772350982	TYPE_GYROSCOPE	-0.14335632	-0.18873596	-0.22044373
1560772350982	TYPE_ROTATION_VECTOR	0.09289584	-0.011379548	-0.5961338
1560772350982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-78.70331	-364.76288
1560772350982	TYPE_GYROSCOPE_UNCALIBRATED	-0.15621948	-0.1159668	-0.2244873
1560772350982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51683044	0.9099579	9.267029
1560772351002	TYPE_ACCELEROMETER	-0.2181549	1.2385712	8.453583
1560772351002	TYPE_MAGNETIC_FIELD	-33.503723	8.451843	-28.393555
1560772351002	TYPE_GYROSCOPE	-0.1412201	-0.20950317	-0.21032715
1560772351002	TYPE_ROTATION_VECTOR	0.09031138	-0.0122079495	-0.5978048
1560772351002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-76.649475	-365.42816
1560772351002	TYPE_GYROSCOPE_UNCALIBRATED	-0.14237976	-0.18948364	-0.21969604
1560772351002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3121338	1.1338196	8.7331085
1560772351022	TYPE_ACCELEROMETER	0.031448364	1.3696442	7.995102
1560772351022	TYPE_MAGNETIC_FIELD	-33.503723	6.3980103	-26.39618
1560772351022	TYPE_GYROSCOPE	-0.17637634	-0.17701721	-0.20233154
1560772351022	TYPE_ROTATION_VECTOR	0.08769	-0.012762003	-0.5994639
1560772351022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-78.70331	-363.4308
1560772351022	TYPE_GYROSCOPE_UNCALIBRATED	-0.17539978	-0.1777649	-0.20158386
1560772351022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10383606	1.3169708	8.16568
1560772351042	TYPE_ACCELEROMETER	0.12121582	1.4785919	8.148331
1560772351042	TYPE_MAGNETIC_FIELD	-32.82013	7.7667236	-24.40033
1560772351042	TYPE_GYROSCOPE	-0.22909546	-0.12321472	-0.22418213
1560772351042	TYPE_ROTATION_VECTOR	0.08500884	-0.012623755	-0.6010828
1560772351042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-77.334595	-361.43494
1560772351042	TYPE_GYROSCOPE_UNCALIBRATED	-0.17539978	-0.1777649	-0.20158386
1560772351042	TYPE_ACCELEROMETER_UNCALIBRATED	0.11105347	1.4139404	8.00946
1560772351061	TYPE_ACCELEROMETER	0.0667572	1.668335	8.271637
1560772351061	TYPE_MAGNETIC_FIELD	-33.503723	7.08313	-26.39618
1560772351061	TYPE_GYROSCOPE	-0.23869324	-0.09552002	-0.25559998
1560772351061	TYPE_ROTATION_VECTOR	0.08254203	-0.012226654	-0.60290444
1560772351061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-78.01819	-363.4308
1560772351061	TYPE_GYROSCOPE_UNCALIBRATED	-0.2281189	-0.1239624	-0.22343445
1560772351061	TYPE_ACCELEROMETER_UNCALIBRATED	0.09727478	1.5725555	8.26265
1560772351081	TYPE_ACCELEROMETER	-0.121780396	1.8209534	8.544571
1560772351081	TYPE_MAGNETIC_FIELD	-35.557556	7.08313	-25.065613
1560772351081	TYPE_GYROSCOPE	-0.2674408	-0.035324097	-0.2774353
1560772351081	TYPE_ROTATION_VECTOR	0.08254203	-0.012226654	-0.60290444
1560772351081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-78.01819	-362.10022
1560772351081	TYPE_GYROSCOPE_UNCALIBRATED	-0.23771667	-0.0962677	-0.2548523
1560772351081	TYPE_ACCELEROMETER_UNCALIBRATED	0.004501343	1.7503357	8.32431
1560772351101	TYPE_ACCELEROMETER	-0.3510437	1.8981628	9.186813
1560772351101	TYPE_MAGNETIC_FIELD	-34.188843	7.08313	-26.39618
1560772351101	TYPE_GYROSCOPE	-0.28182983	0.014755249	-0.27264404
1560772351101	TYPE_ROTATION_VECTOR	0.07840814	-0.009503238	-0.60671186
1560772351101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-78.01819	-363.4308
1560772351101	TYPE_GYROSCOPE_UNCALIBRATED	-0.26646423	-0.036071777	-0.27668762
1560772351101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26364136	1.8718262	8.8671875
