#	startTime:1560772398674
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772398674	TYPE_WAYPOINT	321.9216	127.65648
1560772399618	TYPE_ROTATION_VECTOR	0.09066311	0.016455961	-0.22157392
1560772399618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-64.331055	-371.41876
1560772399618	TYPE_GYROSCOPE_UNCALIBRATED	0.18733215	0.1892395	0.06047058
1560772399618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45817566	2.3279266	9.866165
1560772399638	TYPE_ACCELEROMETER	-1.4320221	1.8036041	11.320648
1560772399638	TYPE_MAGNETIC_FIELD	-9.550476	20.770264	-34.384155
1560772399638	TYPE_GYROSCOPE	0.03616333	0.37747192	0.030426025
1560772399638	TYPE_ROTATION_VECTOR	0.09262836	0.019728778	-0.22036493
1560772399638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-64.331055	-371.41876
1560772399638	TYPE_GYROSCOPE_UNCALIBRATED	0.123413086	0.3218689	0.042892456
1560772399638	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1327362	1.9921417	10.685593
1560772399658	TYPE_ACCELEROMETER	-1.4655457	1.7970123	11.570236
1560772399658	TYPE_MAGNETIC_FIELD	-10.235596	19.40155	-33.718872
1560772399658	TYPE_GYROSCOPE	0.045211792	0.21554565	0.03895569
1560772399658	TYPE_ROTATION_VECTOR	0.09355673	0.023097042	-0.22028579
1560772399658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-65.69977	-370.75348
1560772399658	TYPE_GYROSCOPE_UNCALIBRATED	0.037139893	0.37672424	0.031173706
1560772399658	TYPE_ACCELEROMETER_UNCALIBRATED	-1.522995	1.763504	11.675583
1560772399678	TYPE_ACCELEROMETER	-1.2482758	1.7335663	10.93219
1560772399678	TYPE_MAGNETIC_FIELD	-9.550476	20.085144	-34.384155
1560772399678	TYPE_GYROSCOPE	0.05532837	0.15216064	0.058135986
1560772399678	TYPE_ROTATION_VECTOR	0.0943187	0.024793025	-0.22050738
1560772399678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-65.016174	-371.41876
1560772399678	TYPE_GYROSCOPE_UNCALIBRATED	0.046188354	0.21479797	0.03970337
1560772399678	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3302765	1.7970123	11.20932
1560772398761	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-78	15.433877522122025	26d0f6fcddcdeb3795a2acf5f6fbd1b81ab910761560772398806	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-69	6.065482946890265	9d4aa3d43806dcd93f581f2ca3596bf9d8a9b50f1560772399697	TYPE_ACCELEROMETER	-1.534378	1.3397217	11.020782
1560772399697	TYPE_MAGNETIC_FIELD	-7.498169	21.453857	-34.384155
1560772399697	TYPE_GYROSCOPE	-0.010726929	0.21661377	0.0789032
1560772399697	TYPE_ROTATION_VECTOR	0.0949263	0.02668482	-0.22006911
1560772399697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-63.64746	-371.41876
1560772399697	TYPE_GYROSCOPE_UNCALIBRATED	0.05630493	0.15141296	0.058883667
1560772399697	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3111115	1.5959015	10.85498
1560772399717	TYPE_ACCELEROMETER	-2.0545197	0.519104	12.079605
1560772399717	TYPE_MAGNETIC_FIELD	-10.235596	18.71643	-32.38678
1560772399717	TYPE_GYROSCOPE	-0.067718506	0.17240906	0.11991882
1560772399717	TYPE_ROTATION_VECTOR	0.09439898	0.029294807	-0.21916912
1560772399717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-66.38489	-369.4214
1560772399717	TYPE_GYROSCOPE_UNCALIBRATED	-0.009750366	0.21586609	0.07965088
1560772399717	TYPE_ACCELEROMETER_UNCALIBRATED	-1.839035	0.95066833	11.478073
1560772399737	TYPE_ACCELEROMETER	-2.091629	-0.19436646	12.659012
1560772399737	TYPE_MAGNETIC_FIELD	-9.550476	20.085144	-33.718872
1560772399737	TYPE_GYROSCOPE	0.12350464	0.062149048	0.1534729
1560772399737	TYPE_ROTATION_VECTOR	0.09335156	0.031256013	-0.21977961
1560772399737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-65.016174	-370.75348
1560772399737	TYPE_GYROSCOPE_UNCALIBRATED	-0.06674194	0.17166138	0.120666504
1560772399737	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1185608	0.11268616	12.569824
1560772399757	TYPE_ACCELEROMETER	-1.7480621	-0.21949768	11.077637
1560772399757	TYPE_MAGNETIC_FIELD	-8.866882	21.453857	-35.04944
1560772399757	TYPE_GYROSCOPE	0.47131348	0.011016846	0.16625977
1560772399757	TYPE_ROTATION_VECTOR	0.09435063	0.03170287	-0.22046635
1560772399757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-63.64746	-372.08405
1560772399757	TYPE_GYROSCOPE_UNCALIBRATED	0.1244812	0.061401367	0.15422058
1560772399757	TYPE_ACCELEROMETER_UNCALIBRATED	-1.965332	-0.30389404	12.113129
1560772399777	TYPE_ACCELEROMETER	-1.4218445	0.22163391	9.094635
1560772399777	TYPE_MAGNETIC_FIELD	-9.550476	20.085144	-34.384155
1560772399777	TYPE_GYROSCOPE	0.6300354	0.06907654	0.18009949
1560772399777	TYPE_ROTATION_VECTOR	0.09823341	0.031432267	-0.22054254
1560772399777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-65.016174	-371.41876
1560772399777	TYPE_GYROSCOPE_UNCALIBRATED	0.47229004	0.010269165	0.16700745
1560772399777	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5493317	-0.014190674	9.986481
1560772399796	TYPE_ACCELEROMETER	-1.2781982	0.4861908	7.9346466
1560772399796	TYPE_MAGNETIC_FIELD	-8.181763	20.085144	-34.384155
1560772399796	TYPE_GYROSCOPE	0.5330963	0.109558105	0.20939636
1560772399796	TYPE_ROTATION_VECTOR	0.10314474	0.031461213	-0.22004879
1560772399796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-65.016174	-371.41876
1560772399796	TYPE_GYROSCOPE_UNCALIBRATED	0.63101196	0.06832886	0.18084717
1560772399796	TYPE_ACCELEROMETER_UNCALIBRATED	-1.344635	0.40119934	8.424255
1560772399816	TYPE_ACCELEROMETER	-1.2099609	0.4245453	7.817932
1560772399816	TYPE_MAGNETIC_FIELD	-8.181763	20.770264	-35.04944
1560772399816	TYPE_GYROSCOPE	0.25985718	0.06854248	0.22271729
1560772399816	TYPE_ROTATION_VECTOR	0.106490314	0.031761702	-0.2187632
1560772399816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-64.331055	-372.08405
1560772399816	TYPE_GYROSCOPE_UNCALIBRATED	0.5340729	0.108810425	0.21014404
1560772399816	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2225189	0.48739624	7.675476
1560772399836	TYPE_ACCELEROMETER	-1.2835846	0.27191162	8.9066925
1560772399836	TYPE_MAGNETIC_FIELD	-7.498169	18.71643	-33.718872
1560772399836	TYPE_GYROSCOPE	0.079833984	0.024337769	0.21366882
1560772399836	TYPE_ROTATION_VECTOR	0.107070394	0.03209961	-0.21736108
1560772399836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-66.38489	-370.75348
1560772399836	TYPE_GYROSCOPE_UNCALIBRATED	0.26083374	0.0677948	0.22346497
1560772399836	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2434692	0.33953857	8.337479
1560772399856	TYPE_ACCELEROMETER	-1.1435089	0.36767578	9.127563
1560772399856	TYPE_MAGNETIC_FIELD	-7.498169	19.40155	-33.718872
1560772399856	TYPE_GYROSCOPE	0.1400299	0.029663086	0.20141602
1560772399856	TYPE_ROTATION_VECTOR	0.10688789	0.03233719	-0.21625014
1560772399856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-65.69977	-370.75348
1560772399856	TYPE_GYROSCOPE_UNCALIBRATED	0.08081055	0.023590088	0.2144165
1560772399856	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2506561	0.27191162	9.188019
1560772399876	TYPE_ACCELEROMETER	-0.886734	0.67951965	8.472153
1560772399876	TYPE_MAGNETIC_FIELD	-7.498169	19.40155	-33.718872
1560772399876	TYPE_GYROSCOPE	0.17570496	0.04989624	0.17797852
1560772399876	TYPE_ROTATION_VECTOR	0.10756723	0.032491677	-0.21506129
1560772399876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-65.69977	-370.75348
1560772399876	TYPE_GYROSCOPE_UNCALIBRATED	0.14100647	0.028915405	0.2021637
1560772399876	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0172272	0.5119324	8.83786
1560772399895	TYPE_ACCELEROMETER	-0.80114746	1.0314789	8.276413
1560772399895	TYPE_MAGNETIC_FIELD	-9.550476	20.085144	-33.718872
1560772399895	TYPE_GYROSCOPE	0.051605225	0.013671875	0.14175415
1560772399895	TYPE_ROTATION_VECTOR	0.10806572	0.032559454	-0.21379668
1560772399895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-65.016174	-370.75348
1560772399895	TYPE_GYROSCOPE_UNCALIBRATED	0.17668152	0.04914856	0.1787262
1560772399895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81192017	0.86447144	8.2704315
1560772399915	TYPE_ACCELEROMETER	-0.80532837	1.2433624	8.396133
1560772399915	TYPE_MAGNETIC_FIELD	-9.550476	20.085144	-33.718872
1560772399915	TYPE_GYROSCOPE	-0.06611633	-0.056640625	0.11192322
1560772399915	TYPE_ROTATION_VECTOR	0.10738887	0.032229513	-0.21290629
1560772399915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-65.016174	-370.75348
1560772399915	TYPE_GYROSCOPE_UNCALIBRATED	0.052581787	0.012924194	0.14250183
1560772399915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79216003	1.1547699	8.315323
1560772399935	TYPE_ACCELEROMETER	-0.91845703	1.424118	8.60083
1560772399935	TYPE_MAGNETIC_FIELD	-8.866882	19.40155	-33.718872
1560772399935	TYPE_GYROSCOPE	-0.0874176	-0.075805664	0.09169006
1560772399935	TYPE_ROTATION_VECTOR	0.106032655	0.031548657	-0.2121645
1560772399935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-65.69977	-370.75348
1560772399935	TYPE_GYROSCOPE_UNCALIBRATED	-0.06513977	-0.057388306	0.1126709
1560772399935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85321045	1.3229675	8.549957
1560772399955	TYPE_ACCELEROMETER	-1.013031	1.7012482	8.34346
1560772399955	TYPE_MAGNETIC_FIELD	-6.8130493	19.40155	-33.718872
1560772399955	TYPE_GYROSCOPE	-0.04374695	-0.0395813	0.0874176
1560772399955	TYPE_ROTATION_VECTOR	0.10511351	0.031093417	-0.2112379
1560772399955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-65.69977	-370.75348
1560772399955	TYPE_GYROSCOPE_UNCALIBRATED	-0.08644104	-0.076553345	0.092437744
1560772399955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97592163	1.5647736	8.508057
1560772399975	TYPE_ACCELEROMETER	-1.0716858	1.8742371	8.08728
1560772399975	TYPE_MAGNETIC_FIELD	-8.866882	20.770264	-33.718872
1560772399975	TYPE_GYROSCOPE	-0.07409668	-0.028411865	0.084228516
1560772399975	TYPE_ROTATION_VECTOR	0.10472592	0.030890645	-0.2104857
1560772399975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-64.331055	-370.75348
1560772399975	TYPE_GYROSCOPE_UNCALIBRATED	-0.042770386	-0.04032898	0.08816528
1560772399975	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0483551	1.7778625	8.152512
1560772399994	TYPE_ACCELEROMETER	-1.1602783	2.0388336	8.387741
1560772399994	TYPE_MAGNETIC_FIELD	-8.866882	21.453857	-33.05359
1560772399994	TYPE_GYROSCOPE	-0.16091919	-0.061965942	0.06930542
1560772399994	TYPE_ROTATION_VECTOR	0.10377695	0.03076713	-0.20973799
1560772399994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-63.64746	-370.0882
1560772399994	TYPE_GYROSCOPE_UNCALIBRATED	-0.07312012	-0.029159546	0.0849762
1560772399994	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1063995	1.9861603	8.187836
1560772400014	TYPE_ACCELEROMETER	-1.2003784	2.1405792	8.810318
1560772400014	TYPE_MAGNETIC_FIELD	-8.866882	20.770264	-34.384155
1560772400014	TYPE_GYROSCOPE	-0.17477417	-0.073150635	0.04374695
1560772400014	TYPE_ROTATION_VECTOR	0.10228143	0.030515265	-0.2092636
1560772400014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-64.331055	-371.41876
1560772400014	TYPE_GYROSCOPE_UNCALIBRATED	-0.15994263	-0.06271362	0.0700531
1560772400014	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1776276	2.0861053	8.642731
1560772400034	TYPE_ACCELEROMETER	-1.3739624	2.3440857	8.68045
1560772400034	TYPE_MAGNETIC_FIELD	-8.866882	21.453857	-33.718872
1560772400034	TYPE_GYROSCOPE	-0.10499573	-0.031066895	-0.0047302246
1560772400034	TYPE_ROTATION_VECTOR	0.101188324	0.030367078	-0.20908712
1560772400034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-63.64746	-370.75348
1560772400034	TYPE_GYROSCOPE_UNCALIBRATED	-0.1737976	-0.073898315	0.04449463
1560772400034	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2674255	2.20224	8.804337
1560772400054	TYPE_ACCELEROMETER	-1.6313324	2.772049	8.299164
1560772400054	TYPE_MAGNETIC_FIELD	-8.866882	19.40155	-33.05359
1560772400054	TYPE_GYROSCOPE	-0.07411194	0.012084961	-0.028686523
1560772400054	TYPE_ROTATION_VECTOR	0.10102288	0.030714817	-0.20948862
1560772400054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-65.69977	-370.0882
1560772400054	TYPE_GYROSCOPE_UNCALIBRATED	-0.104019165	-0.031814575	-0.003982544
1560772400054	TYPE_ACCELEROMETER_UNCALIBRATED	-1.510437	2.5487976	8.493103
1560772400074	TYPE_ACCELEROMETER	-1.7181244	3.1850586	8.129166
1560772400074	TYPE_MAGNETIC_FIELD	-8.866882	22.138977	-33.718872
1560772400074	TYPE_GYROSCOPE	-0.1300354	0.025390625	-0.0031280518
1560772400074	TYPE_ROTATION_VECTOR	0.10116933	0.031484995	-0.20969197
1560772400074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-62.96234	-370.75348
1560772400074	TYPE_GYROSCOPE_UNCALIBRATED	-0.073135376	0.01133728	-0.027938843
1560772400074	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7061615	3.0025024	8.163895
1560772400093	TYPE_ACCELEROMETER	-1.7061615	3.2682495	8.572113
1560772400093	TYPE_MAGNETIC_FIELD	-10.235596	20.085144	-31.721497
1560772400093	TYPE_GYROSCOPE	-0.21418762	0.025924683	0.041610718
1560772400093	TYPE_ROTATION_VECTOR	0.10087803	0.032368254	-0.20984638
1560772400093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-65.016174	-368.7561
1560772400093	TYPE_GYROSCOPE_UNCALIBRATED	-0.12905884	0.024642944	-0.002380371
1560772400093	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7001648	3.2766266	8.274628
1560772400113	TYPE_ACCELEROMETER	-1.657074	3.1425629	9.240692
1560772400113	TYPE_MAGNETIC_FIELD	-8.181763	21.453857	-33.05359
1560772400113	TYPE_GYROSCOPE	-0.23709106	0.038711548	0.09327698
1560772400113	TYPE_ROTATION_VECTOR	0.10000733	0.033399325	-0.20886727
1560772400113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-63.64746	-370.0882
1560772400113	TYPE_GYROSCOPE_UNCALIBRATED	-0.21321106	0.025177002	0.0423584
1560772400113	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7097473	3.2203674	8.907898
1560772400133	TYPE_ACCELEROMETER	-1.5553284	2.8420868	9.875137
1560772400133	TYPE_MAGNETIC_FIELD	-8.866882	21.453857	-33.05359
1560772400133	TYPE_GYROSCOPE	-0.20407104	0.024337769	0.12310791
1560772400133	TYPE_ROTATION_VECTOR	0.09905636	0.034337953	-0.20760578
1560772400133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-63.64746	-370.0882
1560772400133	TYPE_GYROSCOPE_UNCALIBRATED	-0.2361145	0.037963867	0.09402466
1560772400133	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5882416	3.001892	9.571686
1560772400153	TYPE_ACCELEROMETER	-1.585846	2.5679474	10.356384
1560772400153	TYPE_MAGNETIC_FIELD	-9.550476	21.453857	-34.384155
1560772400153	TYPE_GYROSCOPE	-0.12257385	-0.020950317	0.12310791
1560772400153	TYPE_ROTATION_VECTOR	0.098278426	0.034752194	-0.20648657
1560772400153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-63.64746	-371.41876
1560772400153	TYPE_GYROSCOPE_UNCALIBRATED	-0.20309448	0.023590088	0.12385559
1560772400153	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5619049	2.7098083	10.132523
1560772400173	TYPE_ACCELEROMETER	-1.6080017	2.372818	10.609573
1560772400173	TYPE_MAGNETIC_FIELD	-7.498169	21.453857	-33.718872
1560772400173	TYPE_GYROSCOPE	0.00579834	-0.075805664	0.11087036
1560772400173	TYPE_ROTATION_VECTOR	0.09814731	0.034505993	-0.20522152
1560772400173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-63.64746	-370.75348
1560772400173	TYPE_GYROSCOPE_UNCALIBRATED	-0.12159729	-0.021697998	0.12385559
1560772400173	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6044006	2.4272919	10.534149
1560772400192	TYPE_ACCELEROMETER	-1.6241608	2.3626404	10.546722
1560772400192	TYPE_MAGNETIC_FIELD	-10.919189	22.82257	-33.718872
1560772400192	TYPE_GYROSCOPE	0.1240387	-0.1056366	0.09861755
1560772400192	TYPE_ROTATION_VECTOR	0.09903469	0.033523593	-0.20490484
1560772400192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-62.278748	-370.75348
1560772400192	TYPE_GYROSCOPE_UNCALIBRATED	0.0067749023	-0.076553345	0.11161804
1560772400192	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6151733	2.3758087	10.567673
1560772400212	TYPE_ACCELEROMETER	-1.5876465	2.2602844	10.653259
1560772400212	TYPE_MAGNETIC_FIELD	-10.919189	22.82257	-31.056213
1560772400212	TYPE_GYROSCOPE	0.21511841	-0.103515625	0.08369446
1560772400212	TYPE_ROTATION_VECTOR	0.100854546	0.032306034	-0.204748
1560772400212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-62.278748	-368.09082
1560772400212	TYPE_GYROSCOPE_UNCALIBRATED	0.12501526	-0.10638428	0.099365234
1560772400212	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6187744	2.3117676	10.611359
1560772400232	TYPE_ACCELEROMETER	-1.5212097	2.372818	10.490448
1560772400232	TYPE_MAGNETIC_FIELD	-10.919189	22.138977	-34.384155
1560772400232	TYPE_GYROSCOPE	0.26306152	-0.104034424	0.0634613
1560772400232	TYPE_ROTATION_VECTOR	0.10325837	0.030910503	-0.20491676
1560772400232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-62.96234	-371.41876
1560772400232	TYPE_GYROSCOPE_UNCALIBRATED	0.21609497	-0.104263306	0.08444214
1560772400232	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5415497	2.286026	10.591614
1560772400252	TYPE_ACCELEROMETER	-1.5062408	2.3638458	10.319275
1560772400252	TYPE_MAGNETIC_FIELD	-10.235596	21.453857	-34.384155
1560772400252	TYPE_GYROSCOPE	0.23802185	-0.040649414	0.07144165
1560772400252	TYPE_ROTATION_VECTOR	0.10587271	0.029696476	-0.20497197
1560772400252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-63.64746	-371.41876
1560772400252	TYPE_GYROSCOPE_UNCALIBRATED	0.2640381	-0.104782104	0.064208984
1560772400252	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5188141	2.4159088	10.393494
1560772400272	TYPE_ACCELEROMETER	-1.4817047	2.0184784	10.484467
1560772400272	TYPE_MAGNETIC_FIELD	-9.550476	21.453857	-33.718872
1560772400272	TYPE_GYROSCOPE	0.1006012	0.06375122	0.07783508
1560772400272	TYPE_ROTATION_VECTOR	0.107965596	0.029592412	-0.20452031
1560772400272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-63.64746	-370.75348
1560772400272	TYPE_GYROSCOPE_UNCALIBRATED	0.23899841	-0.041397095	0.07218933
1560772400272	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4864807	2.2165985	10.331238
1560772400291	TYPE_ACCELEROMETER	-1.6085968	1.6815033	11.58461
1560772400291	TYPE_MAGNETIC_FIELD	-10.235596	21.453857	-34.384155
1560772400291	TYPE_GYROSCOPE	-0.1454773	0.06428528	0.016052246
1560772400291	TYPE_ROTATION_VECTOR	0.10796035	0.03058125	-0.2043312
1560772400291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-63.64746	-371.41876
1560772400291	TYPE_GYROSCOPE_UNCALIBRATED	0.10157776	0.06300354	0.07858276
1560772400291	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5254059	1.8359222	10.8789215
1560772400311	TYPE_ACCELEROMETER	-1.7384796	1.6150513	12.852936
1560772400311	TYPE_MAGNETIC_FIELD	-12.287903	22.82257	-34.384155
1560772400311	TYPE_GYROSCOPE	-0.26213074	-0.06782532	-0.07929993
1560772400311	TYPE_ROTATION_VECTOR	0.10540191	0.031377938	-0.20534883
1560772400311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-62.278748	-371.41876
1560772400311	TYPE_GYROSCOPE_UNCALIBRATED	-0.14450073	0.0635376	0.016799927
1560772400311	TYPE_ACCELEROMETER_UNCALIBRATED	-1.681015	1.5911102	12.364517
1560772400331	TYPE_ACCELEROMETER	-1.8516083	1.5773468	12.818817
1560772400331	TYPE_MAGNETIC_FIELD	-11.604309	22.82257	-34.384155
1560772400331	TYPE_GYROSCOPE	-0.16677856	-0.09765625	-0.10220337
1560772400331	TYPE_ROTATION_VECTOR	0.102476425	0.031142361	-0.20719852
1560772400331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-62.278748	-371.41876
1560772400331	TYPE_GYROSCOPE_UNCALIBRATED	-0.26115417	-0.068573	-0.078552246
1560772400331	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8126984	1.6635437	12.965469
1560772400351	TYPE_ACCELEROMETER	-1.7821808	0.74716187	12.551865
1560772400351	TYPE_MAGNETIC_FIELD	-10.235596	20.770264	-35.04944
1560772400351	TYPE_GYROSCOPE	-0.0048675537	0.028060913	-0.04307556
1560772400351	TYPE_ROTATION_VECTOR	0.10109713	0.03138488	-0.20869102
1560772400351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-64.331055	-372.08405
1560772400351	TYPE_GYROSCOPE_UNCALIBRATED	-0.165802	-0.09840393	-0.10145569
1560772400351	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8174896	1.2445526	12.624893
1560772400371	TYPE_ACCELEROMETER	-1.288971	0.06541443	12.11792
1560772400371	TYPE_MAGNETIC_FIELD	-12.287903	22.138977	-33.718872
1560772400371	TYPE_GYROSCOPE	0.23855591	0.06535339	0.008056641
1560772400371	TYPE_ROTATION_VECTOR	0.101352885	0.032205492	-0.20991643
1560772400371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-62.96234	-370.75348
1560772400371	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	0.027313232	-0.04232788
1560772400371	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6433105	0.31141663	12.486023
1560772400390	TYPE_ACCELEROMETER	-0.4749298	-0.011810303	10.271988
1560772400390	TYPE_MAGNETIC_FIELD	-11.604309	22.138977	-35.04944
1560772400390	TYPE_GYROSCOPE	0.5165863	0.0067596436	6.1035156E-5
1560772400390	TYPE_ROTATION_VECTOR	0.10390435	0.0319091	-0.21083735
1560772400390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-62.96234	-372.08405
1560772400390	TYPE_GYROSCOPE_UNCALIBRATED	0.23953247	0.06460571	0.008804321
1560772400390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84124756	-0.0124053955	11.292511
1560772400410	TYPE_ACCELEROMETER	-0.117004395	0.015731812	8.597244
1560772400410	TYPE_MAGNETIC_FIELD	-12.287903	22.82257	-33.05359
1560772400410	TYPE_GYROSCOPE	0.6348419	0.027526855	-0.030288696
1560772400410	TYPE_ROTATION_VECTOR	0.1083882	0.030531652	-0.21172808
1560772400410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-62.278748	-370.0882
1560772400410	TYPE_GYROSCOPE_UNCALIBRATED	0.51756287	0.006011963	8.087158E-4
1560772400410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26245117	-0.0022277832	9.340042
1560772400430	TYPE_ACCELEROMETER	-0.033203125	0.22583008	7.7293396
1560772400430	TYPE_MAGNETIC_FIELD	-11.604309	20.770264	-33.718872
1560772400430	TYPE_GYROSCOPE	0.6023407	0.13618469	-0.04840088
1560772400430	TYPE_ROTATION_VECTOR	0.11356544	0.029741766	-0.21257415
1560772400430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-64.331055	-370.75348
1560772400430	TYPE_GYROSCOPE_UNCALIBRATED	0.6358185	0.026779175	-0.029541016
1560772400430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019439697	0.09953308	8.08429
1560772400450	TYPE_ACCELEROMETER	-0.3444519	0.44908142	7.6413574
1560772400450	TYPE_MAGNETIC_FIELD	-10.919189	22.138977	-33.718872
1560772400450	TYPE_GYROSCOPE	0.45054626	0.21289062	-0.039886475
1560772400450	TYPE_ROTATION_VECTOR	0.11815683	0.03013977	-0.21305934
1560772400450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-62.96234	-370.75348
1560772400450	TYPE_GYROSCOPE_UNCALIBRATED	0.60331726	0.13543701	-0.0476532
1560772400450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15112305	0.3365631	7.5791016
1560772400470	TYPE_ACCELEROMETER	-0.71195984	0.5646057	7.956192
1560772400470	TYPE_MAGNETIC_FIELD	-11.604309	21.453857	-35.04944
