#	startTime:1560847807292
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560847807292	TYPE_WAYPOINT	238.40625	46.43785
1560847808264	TYPE_ROTATION_VECTOR	0.032522004	-0.06679504	-0.980542
1560847808264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-106.762695	-363.4308
1560847808264	TYPE_GYROSCOPE_UNCALIBRATED	-0.13703918	0.14715576	-0.30384827
1560847808264	TYPE_ACCELEROMETER_UNCALIBRATED	0.074539185	1.9933472	10.356979
1560847808284	TYPE_ACCELEROMETER	-0.7592468	2.2249756	10.8441925
1560847808284	TYPE_MAGNETIC_FIELD	-6.666565	-29.46167	-29.82788
1560847808284	TYPE_GYROSCOPE	0.089523315	0.19667053	-0.29978943
1560847808284	TYPE_ROTATION_VECTOR	0.034431938	-0.06703394	-0.9810476
1560847808284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-106.077576	-364.76288
1560847808284	TYPE_GYROSCOPE_UNCALIBRATED	-0.061935425	0.16952515	-0.34432983
1560847808284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50486755	2.1172485	10.690964
1560847807367	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	79e17d7112f318bded8acc0d08273eecce86bc24	-59	-78	7.852880042745979	101926ede98b224b820c6b31c70adb46fd8bbfef1560847807372	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d93cc8a9f2fdea3bf66c4480c9353824f1ca9e77	-59	-90	23.44427636162588	bbeb33129a460dcaa22f21d4a505f7b1b23f80841560847807393	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	3a27ebc017159517f67d449e2eff854b919473821560847807629	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	7157fa30792525094ec690dcce54cc71b6f2438f1560847807747	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	41ea78680561cb868dbf4c8e45859057becd5c36	-59	-92	27.752738449875483	512b1cd987c2081a4a21a2d3c2f43be22140944e1560847808303	TYPE_ACCELEROMETER	-0.7466736	2.3231354	10.880112
1560847808303	TYPE_MAGNETIC_FIELD	-5.9814453	-29.46167	-27.165222
1560847808303	TYPE_GYROSCOPE	0.27275085	0.21159363	-0.16716003
1560847808303	TYPE_ROTATION_VECTOR	0.0372019	-0.068891495	-0.98117435
1560847808303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-106.077576	-362.10022
1560847808303	TYPE_GYROSCOPE_UNCALIBRATED	0.09039307	0.19668579	-0.29852295
1560847808303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8801422	2.3141632	10.955536
1560847808323	TYPE_ACCELEROMETER	-0.16130066	2.2321625	10.186996
1560847808323	TYPE_MAGNETIC_FIELD	-5.9814453	-30.14679	-29.162598
1560847808323	TYPE_GYROSCOPE	0.37608337	0.24194336	-0.06010437
1560847808323	TYPE_ROTATION_VECTOR	0.0403771	-0.07246432	-0.98094285
1560847808323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-106.762695	-364.0976
1560847808323	TYPE_GYROSCOPE_UNCALIBRATED	0.2736206	0.21160889	-0.16589355
1560847808323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44081116	2.2710724	10.546722
1560847808343	TYPE_ACCELEROMETER	0.03742981	2.1753082	10.412643
1560847808343	TYPE_MAGNETIC_FIELD	-5.2978516	-29.46167	-28.495789
1560847808343	TYPE_GYROSCOPE	0.24559021	0.26698303	-0.056381226
1560847808343	TYPE_ROTATION_VECTOR	0.043132793	-0.07585263	-0.98073536
1560847808343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-106.077576	-363.4308
1560847808343	TYPE_GYROSCOPE_UNCALIBRATED	0.37695312	0.24195862	-0.05883789
1560847808343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0056762695	2.2172089	10.134323
1560847808363	TYPE_ACCELEROMETER	-0.17086792	2.135788	11.38768
1560847808363	TYPE_MAGNETIC_FIELD	-7.3501587	-30.830383	-29.82788
1560847808363	TYPE_GYROSCOPE	0.07728577	0.20413208	-0.06916809
1560847808363	TYPE_ROTATION_VECTOR	0.045101468	-0.07745629	-0.9807583
1560847808363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-107.44629	-364.76288
1560847808363	TYPE_GYROSCOPE_UNCALIBRATED	0.24645996	0.2669983	-0.055114746
1560847808363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.023025513	2.1381836	10.865753
1560847808383	TYPE_ACCELEROMETER	-0.5114441	2.0639648	12.341171
1560847808383	TYPE_MAGNETIC_FIELD	-4.612732	-30.14679	-27.830505
1560847808383	TYPE_GYROSCOPE	-0.014877319	0.14820862	-0.033477783
1560847808383	TYPE_ROTATION_VECTOR	0.04631434	-0.07766976	-0.9808466
1560847808383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-106.762695	-362.7655
1560847808383	TYPE_GYROSCOPE_UNCALIBRATED	0.07815552	0.20414734	-0.06790161
1560847808383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34265137	2.1322021	11.903641
1560847808402	TYPE_ACCELEROMETER	-0.6407318	1.6521606	13.2473755
1560847808402	TYPE_MAGNETIC_FIELD	-4.612732	-30.830383	-28.495789
1560847808402	TYPE_GYROSCOPE	-0.11393738	0.031570435	0.040039062
1560847808402	TYPE_ROTATION_VECTOR	0.046889972	-0.076966986	-0.9809757
1560847808402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-107.44629	-363.4308
1560847808402	TYPE_GYROSCOPE_UNCALIBRATED	-0.014007568	0.14822388	-0.032211304
1560847808402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6383362	1.8957672	12.781113
1560847808422	TYPE_ACCELEROMETER	-0.4246521	0.997345	13.654404
1560847808422	TYPE_MAGNETIC_FIELD	-4.612732	-29.46167	-29.162598
1560847808422	TYPE_GYROSCOPE	-0.18052673	-0.15913391	0.06933594
1560847808422	TYPE_ROTATION_VECTOR	0.04554098	-0.075137585	-0.9812083
1560847808422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-106.077576	-364.0976
1560847808422	TYPE_GYROSCOPE_UNCALIBRATED	-0.11306763	0.031585693	0.041305542
1560847808422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5341797	1.3403168	13.570602
1560847808442	TYPE_ACCELEROMETER	-0.55574036	0.35510254	13.118103
1560847808442	TYPE_MAGNETIC_FIELD	-3.9291382	-28.778076	-29.82788
1560847808442	TYPE_GYROSCOPE	-0.14697266	-0.19322205	0.040039062
1560847808442	TYPE_ROTATION_VECTOR	0.04264035	-0.07289682	-0.981619
1560847808442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-105.39398	-364.76288
1560847808442	TYPE_GYROSCOPE_UNCALIBRATED	-0.17965698	-0.15911865	0.07060242
1560847808442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40849304	0.6735382	13.481415
1560847808462	TYPE_ACCELEROMETER	-1.1411285	-0.40924072	12.495605
1560847808462	TYPE_MAGNETIC_FIELD	-3.9291382	-28.778076	-30.493164
1560847808462	TYPE_GYROSCOPE	-0.14804077	-0.127182	0.037902832
1560847808462	TYPE_ROTATION_VECTOR	0.040334575	-0.07046697	-0.98205173
1560847808462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-105.39398	-365.42816
1560847808462	TYPE_GYROSCOPE_UNCALIBRATED	-0.1461029	-0.19320679	0.041305542
1560847808462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8430481	-0.0034179688	12.706894
1560847808482	TYPE_ACCELEROMETER	-1.4164581	-1.2131042	12.978027
1560847808482	TYPE_MAGNETIC_FIELD	-1.8753052	-29.46167	-28.495789
1560847808482	TYPE_GYROSCOPE	-0.095840454	-0.13516235	0.06613159
1560847808482	TYPE_ROTATION_VECTOR	0.03896811	-0.067225225	-0.98238325
1560847808482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-106.077576	-363.4308
1560847808482	TYPE_GYROSCOPE_UNCALIBRATED	-0.14717102	-0.12716675	0.03916931
1560847808482	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3392487	-0.83062744	12.661407
1560847808501	TYPE_ACCELEROMETER	-1.1219635	-1.568634	12.15921
1560847808501	TYPE_MAGNETIC_FIELD	-3.9291382	-30.14679	-30.493164
1560847808501	TYPE_GYROSCOPE	0.29032898	-0.20654297	0.060272217
1560847808501	TYPE_ROTATION_VECTOR	0.03735232	-0.06548644	-0.9826711
1560847808501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-106.762695	-365.42816
1560847808501	TYPE_GYROSCOPE_UNCALIBRATED	-0.0949707	-0.1351471	0.06739807
1560847808501	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3170929	-1.4650879	12.901413
1560847808521	TYPE_ACCELEROMETER	-1.0686951	-1.2867279	9.734497
1560847808521	TYPE_MAGNETIC_FIELD	-3.2440186	-29.46167	-28.495789
1560847808521	TYPE_GYROSCOPE	0.73347473	-0.08882141	-0.0025787354
1560847808521	TYPE_ROTATION_VECTOR	0.036475755	-0.06819942	-0.98271614
1560847808521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-106.077576	-363.4308
1560847808521	TYPE_GYROSCOPE_UNCALIBRATED	0.29119873	-0.20652771	0.061538696
1560847808521	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0136261	-1.5141754	10.981873
1560847808541	TYPE_ACCELEROMETER	-1.3314667	-0.6157532	7.636566
1560847808541	TYPE_MAGNETIC_FIELD	-2.5604248	-29.46167	-28.495789
1560847808541	TYPE_GYROSCOPE	0.92149353	0.09547424	-0.030288696
1560847808541	TYPE_ROTATION_VECTOR	0.038001552	-0.074223876	-0.9824868
1560847808541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-106.077576	-363.4308
1560847808541	TYPE_GYROSCOPE_UNCALIBRATED	0.7343445	-0.08880615	-0.0013122559
1560847808541	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2165375	-0.9551239	8.598434
1560847808561	TYPE_ACCELEROMETER	-1.4577637	-0.07763672	6.2341614
1560847808561	TYPE_MAGNETIC_FIELD	-3.9291382	-31.515503	-29.162598
1560847808561	TYPE_GYROSCOPE	0.81869507	0.1860199	-0.011108398
1560847808561	TYPE_ROTATION_VECTOR	0.04148943	-0.08111527	-0.9819611
1560847808561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-108.13141	-364.0976
1560847808561	TYPE_GYROSCOPE_UNCALIBRATED	0.9223633	0.0954895	-0.029022217
1560847808561	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4056854	-0.33322144	6.8405
1560847808580	TYPE_ACCELEROMETER	-1.6085968	0.43171692	5.876236
1560847808580	TYPE_MAGNETIC_FIELD	-3.9291382	-32.199097	-27.165222
1560847808580	TYPE_GYROSCOPE	0.48101807	0.1428833	-0.0015258789
1560847808580	TYPE_ROTATION_VECTOR	0.045044918	-0.08619425	-0.98140794
1560847808580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-108.815	-362.10022
1560847808580	TYPE_GYROSCOPE_UNCALIBRATED	0.8195648	0.18603516	-0.009841919
1560847808580	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5128326	0.17254639	5.908554
1560847808600	TYPE_ACCELEROMETER	-1.9270325	0.8680725	6.437668
1560847808600	TYPE_MAGNETIC_FIELD	-2.5604248	-30.830383	-27.830505
1560847808600	TYPE_GYROSCOPE	0.11349487	0.024108887	0.05229187
1560847808600	TYPE_ROTATION_VECTOR	0.047208153	-0.08811904	-0.98108315
1560847808600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-107.44629	-362.7655
1560847808600	TYPE_GYROSCOPE_UNCALIBRATED	0.48188782	0.14289856	-2.593994E-4
1560847808600	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7666168	0.6885071	6.082733
1560847808620	TYPE_ACCELEROMETER	-1.9449768	1.0901337	7.1158295
1560847808620	TYPE_MAGNETIC_FIELD	-2.5604248	-30.830383	-27.830505
1560847808620	TYPE_GYROSCOPE	-0.11074829	-0.048339844	0.19236755
1560847808620	TYPE_ROTATION_VECTOR	0.048035786	-0.087527774	-0.98084104
1560847808620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-107.44629	-362.7655
1560847808620	TYPE_GYROSCOPE_UNCALIBRATED	0.114364624	0.024124146	0.05355835
1560847808620	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0084229	0.9865875	6.8004
1560847808640	TYPE_ACCELEROMETER	-1.3853455	1.0745697	7.61322
1560847808640	TYPE_MAGNETIC_FIELD	-3.2440186	-32.199097	-28.495789
1560847808640	TYPE_GYROSCOPE	-0.23379517	-0.09095764	0.34576416
1560847808640	TYPE_ROTATION_VECTOR	0.04799501	-0.08561299	-0.98045266
1560847808640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-108.815	-363.4308
1560847808640	TYPE_GYROSCOPE_UNCALIBRATED	-0.10987854	-0.048324585	0.19363403
1560847808640	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7061615	1.1248474	7.398941
1560847808660	TYPE_ACCELEROMETER	-0.7813873	1.0865326	7.8825684
1560847808660	TYPE_MAGNETIC_FIELD	-1.8753052	-31.515503	-27.165222
1560847808660	TYPE_GYROSCOPE	-0.32273865	-0.16551208	0.40489197
1560847808660	TYPE_ROTATION_VECTOR	0.046634868	-0.08290469	-0.9800848
1560847808660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-108.13141	-362.10022
1560847808660	TYPE_GYROSCOPE_UNCALIBRATED	-0.23292542	-0.09094238	0.34703064
1560847808660	TYPE_ACCELEROMETER_UNCALIBRATED	-1.060318	1.0458374	7.7748413
1560847808679	TYPE_ACCELEROMETER	-0.47912598	1.2595215	8.111816
1560847808679	TYPE_MAGNETIC_FIELD	-2.5604248	-32.199097	-27.830505
1560847808679	TYPE_GYROSCOPE	-0.37280273	-0.24008179	0.38252258
1560847808679	TYPE_ROTATION_VECTOR	0.043823775	-0.079783924	-0.9798911
1560847808679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-108.815	-362.7655
1560847808679	TYPE_GYROSCOPE_UNCALIBRATED	-0.3218689	-0.16549683	0.40615845
1560847808679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59762573	1.1703339	7.9693604
1560847808699	TYPE_ACCELEROMETER	-0.39053345	1.5222778	8.234528
1560847808699	TYPE_MAGNETIC_FIELD	-1.8753052	-30.14679	-27.830505
1560847808699	TYPE_GYROSCOPE	-0.35255432	-0.22677612	0.32339478
1560847808699	TYPE_ROTATION_VECTOR	0.040443275	-0.07672861	-0.97979766
1560847808699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-106.762695	-362.7655
1560847808699	TYPE_GYROSCOPE_UNCALIBRATED	-0.37193298	-0.24006653	0.38378906
1560847808699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40011597	1.3756256	8.224945
1560847808719	TYPE_ACCELEROMETER	-0.48989868	1.7150116	8.317123
1560847808719	TYPE_MAGNETIC_FIELD	-3.9291382	-30.830383	-28.495789
1560847808719	TYPE_GYROSCOPE	-0.29504395	-0.07284546	0.27919006
1560847808719	TYPE_ROTATION_VECTOR	0.03800462	-0.074152365	-0.9796935
1560847808719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-107.44629	-363.4308
1560847808719	TYPE_GYROSCOPE_UNCALIBRATED	-0.35168457	-0.22676086	0.32466125
1560847808719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42823792	1.6360016	8.2339325
1560847808739	TYPE_ACCELEROMETER	-0.7089691	1.8951721	8.594849
1560847808739	TYPE_MAGNETIC_FIELD	-4.612732	-30.830383	-29.162598
1560847808739	TYPE_GYROSCOPE	-0.24284363	0.08163452	0.25842285
1560847808739	TYPE_ROTATION_VECTOR	0.037581254	-0.07193127	-0.9794483
1560847808739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-107.44629	-364.0976
1560847808739	TYPE_GYROSCOPE_UNCALIBRATED	-0.2941742	-0.0728302	0.28045654
1560847808739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5916443	1.80719	8.455994
1560847808759	TYPE_ACCELEROMETER	-0.74368286	1.9592285	8.785187
1560847808759	TYPE_MAGNETIC_FIELD	-3.9291382	-30.14679	-30.493164
1560847808759	TYPE_GYROSCOPE	-0.20822144	0.116256714	0.24456787
1560847808759	TYPE_ROTATION_VECTOR	0.038349826	-0.07002157	-0.97908866
1560847808759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-106.762695	-365.42816
1560847808759	TYPE_GYROSCOPE_UNCALIBRATED	-0.24197388	0.08164978	0.25968933
1560847808759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76104736	1.9442596	8.705582
1560847808778	TYPE_ACCELEROMETER	-0.63653564	2.1561432	8.975525
1560847808778	TYPE_MAGNETIC_FIELD	-3.9291382	-30.14679	-30.493164
1560847808778	TYPE_GYROSCOPE	-0.17520142	0.09654236	0.1960907
1560847808778	TYPE_ROTATION_VECTOR	0.039159995	-0.0684296	-0.97875625
1560847808778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-106.762695	-365.42816
1560847808778	TYPE_GYROSCOPE_UNCALIBRATED	-0.20735168	0.11627197	0.24583435
1560847808778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6963959	2.0088959	8.865387
1560847808798	TYPE_ACCELEROMETER	-0.5653076	2.5529938	8.916275
1560847808798	TYPE_MAGNETIC_FIELD	-4.612732	-29.46167	-28.495789
1560847808798	TYPE_GYROSCOPE	-0.10914612	0.08428955	0.1449585
1560847808798	TYPE_ROTATION_VECTOR	0.039830096	-0.06748214	-0.97848254
1560847808798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-106.077576	-363.4308
1560847808798	TYPE_GYROSCOPE_UNCALIBRATED	-0.17433167	0.09655762	0.19735718
1560847808798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58924866	2.364441	9.026398
1560847808818	TYPE_ACCELEROMETER	-0.57429504	2.7181854	8.648727
1560847808818	TYPE_MAGNETIC_FIELD	-4.612732	-30.14679	-30.493164
1560847808818	TYPE_GYROSCOPE	-0.11714172	0.12210083	0.08850098
1560847808818	TYPE_ROTATION_VECTOR	0.040666964	-0.0672476	-0.97825015
1560847808818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-106.762695	-365.42816
1560847808818	TYPE_GYROSCOPE_UNCALIBRATED	-0.10827637	0.08430481	0.14622498
1560847808818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56651306	2.6798859	8.7283325
1560847808838	TYPE_ACCELEROMETER	-0.67245483	2.5954742	8.873169
1560847808838	TYPE_MAGNETIC_FIELD	-3.9291382	-31.515503	-29.162598
1560847808838	TYPE_GYROSCOPE	-0.19064331	0.2408905	-0.015365601
1560847808838	TYPE_ROTATION_VECTOR	0.042292103	-0.06639026	-0.97812676
1560847808838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-108.13141	-364.0976
1560847808838	TYPE_GYROSCOPE_UNCALIBRATED	-0.11627197	0.12211609	0.089767456
1560847808838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5910492	2.664322	8.756454
1560847808858	TYPE_ACCELEROMETER	-1.1824188	2.6756897	9.584854
1560847808858	TYPE_MAGNETIC_FIELD	-3.9291382	-31.515503	-29.162598
1560847808858	TYPE_GYROSCOPE	-0.31954956	0.4028015	-0.13201904
1560847808858	TYPE_ROTATION_VECTOR	0.04511446	-0.06424572	-0.9782766
1560847808858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-108.13141	-364.0976
1560847808858	TYPE_GYROSCOPE_UNCALIBRATED	-0.18977356	0.24090576	-0.014099121
1560847808858	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86997986	2.5906982	9.025803
1560847808877	TYPE_ACCELEROMETER	-1.7348938	2.8091736	11.756393
1560847808877	TYPE_MAGNETIC_FIELD	-4.612732	-31.515503	-31.158447
1560847808877	TYPE_GYROSCOPE	-0.342453	0.4842987	-0.14320374
1560847808877	TYPE_ROTATION_VECTOR	0.049606968	-0.060545534	-0.97845817
1560847808877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-108.13141	-366.09344
1560847808877	TYPE_GYROSCOPE_UNCALIBRATED	-0.3186798	0.40281677	-0.13075256
1560847808877	TYPE_ACCELEROMETER_UNCALIBRATED	-1.478714	2.784027	10.558685
1560847808897	TYPE_ACCELEROMETER	-2.0383453	2.9294739	13.20668
1560847808897	TYPE_MAGNETIC_FIELD	-3.9291382	-30.830383	-29.82788
1560847808897	TYPE_GYROSCOPE	-0.034576416	0.28295898	-0.053710938
1560847808897	TYPE_ROTATION_VECTOR	0.053872563	-0.05816031	-0.9784662
1560847808897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-107.44629	-364.76288
1560847808897	TYPE_GYROSCOPE_UNCALIBRATED	-0.34158325	0.48431396	-0.14193726
1560847808897	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9683228	2.8253326	12.805054
1560847808917	TYPE_ACCELEROMETER	-1.7707977	2.8552551	12.343567
1560847808917	TYPE_MAGNETIC_FIELD	-3.9291382	-30.14679	-31.82373
1560847808917	TYPE_GYROSCOPE	0.34306335	0.035827637	0.093826294
1560847808917	TYPE_ROTATION_VECTOR	0.056381628	-0.060191426	-0.97807705
1560847808917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-106.762695	-366.75873
1560847808917	TYPE_GYROSCOPE_UNCALIBRATED	-0.033706665	0.28297424	-0.052444458
1560847808917	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9443817	2.9755707	12.93074
1560847808937	TYPE_ACCELEROMETER	-1.5403595	2.5416107	11.5941925
1560847808937	TYPE_MAGNETIC_FIELD	-3.9291382	-30.830383	-31.158447
1560847808937	TYPE_GYROSCOPE	0.43307495	-0.09681702	0.16572571
1560847808937	TYPE_ROTATION_VECTOR	0.057149976	-0.064913	-0.9774729
1560847808937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-107.44629	-366.09344
1560847808937	TYPE_GYROSCOPE_UNCALIBRATED	0.3439331	0.035842896	0.09509277
1560847808937	TYPE_ACCELEROMETER_UNCALIBRATED	-1.625351	2.6703033	11.862335
1560847808957	TYPE_ACCELEROMETER	-1.3721619	2.3069763	11.412827
1560847808957	TYPE_MAGNETIC_FIELD	-5.2978516	-30.830383	-29.162598
1560847808957	TYPE_GYROSCOPE	0.3659668	-0.10960388	0.21313477
1560847808957	TYPE_ROTATION_VECTOR	0.057199676	-0.06957004	-0.97681123
1560847808957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-107.44629	-364.0976
1560847808957	TYPE_GYROSCOPE_UNCALIBRATED	0.4339447	-0.09680176	0.16699219
1560847808957	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4571686	2.444641	11.4678955
1560847808976	TYPE_ACCELEROMETER	-1.0860443	1.7868347	11.733643
1560847808976	TYPE_MAGNETIC_FIELD	-5.9814453	-31.515503	-31.158447
1560847808976	TYPE_GYROSCOPE	0.17155457	-0.15487671	0.24935913
1560847808976	TYPE_ROTATION_VECTOR	0.05669447	-0.07286682	-0.97617
1560847808976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-108.13141	-366.09344
1560847808976	TYPE_GYROSCOPE_UNCALIBRATED	0.36683655	-0.10958862	0.21440125
1560847808976	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2512512	2.0885162	11.443344
1560847808996	TYPE_ACCELEROMETER	-0.55514526	1.2607117	13.22583
1560847808996	TYPE_MAGNETIC_FIELD	-5.2978516	-30.14679	-29.82788
1560847808996	TYPE_GYROSCOPE	0.0010986328	-0.2805786	0.22911072
1560847808996	TYPE_ROTATION_VECTOR	0.054684073	-0.073844396	-0.975817
1560847808996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-106.762695	-364.76288
1560847808996	TYPE_GYROSCOPE_UNCALIBRATED	0.17242432	-0.15486145	0.2506256
1560847808996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.855011	1.4911499	12.404022
1560847809016	TYPE_ACCELEROMETER	-0.04637146	0.86268616	13.55983
1560847809016	TYPE_MAGNETIC_FIELD	-5.2978516	-29.46167	-29.82788
1560847809016	TYPE_GYROSCOPE	0.15078735	-0.43395996	0.1843872
1560847809016	TYPE_ROTATION_VECTOR	0.050708637	-0.07458819	-0.9757853
1560847809016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-106.077576	-364.76288
1560847809016	TYPE_GYROSCOPE_UNCALIBRATED	0.0019683838	-0.28056335	0.2303772
1560847809016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28997803	1.0673828	13.714844
1560847809036	TYPE_ACCELEROMETER	0.6443634	0.38323975	12.117325
1560847809036	TYPE_MAGNETIC_FIELD	-6.666565	-30.830383	-30.493164
1560847809036	TYPE_GYROSCOPE	0.339859	-0.46325684	0.16627502
1560847809036	TYPE_ROTATION_VECTOR	0.045864437	-0.077474855	-0.9757687
1560847809036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-107.44629	-365.42816
1560847809036	TYPE_GYROSCOPE_UNCALIBRATED	0.1516571	-0.4339447	0.18565369
1560847809036	TYPE_ACCELEROMETER_UNCALIBRATED	0.25828552	0.63642883	12.882874
1560847809056	TYPE_ACCELEROMETER	1.4918976	-0.26080322	11.163223
1560847809056	TYPE_MAGNETIC_FIELD	-6.666565	-30.830383	-29.162598
1560847809056	TYPE_GYROSCOPE	0.37236023	-0.3072052	0.12365723
1560847809056	TYPE_ROTATION_VECTOR	0.041494984	-0.08109958	-0.9757475
1560847809056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-107.44629	-364.0976
1560847809056	TYPE_GYROSCOPE_UNCALIBRATED	0.34072876	-0.46324158	0.1675415
1560847809056	TYPE_ACCELEROMETER_UNCALIBRATED	1.0884857	0.07797241	11.5594635
1560847809075	TYPE_ACCELEROMETER	1.8240967	-0.76239014	10.749039
1560847809075	TYPE_MAGNETIC_FIELD	-6.666565	-30.14679	-30.493164
1560847809075	TYPE_GYROSCOPE	0.3494568	-0.01638794	-0.02229309
