#	startTime:1560847460065
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560847460065	TYPE_WAYPOINT	230.73367	94.768555
1560847461026	TYPE_ROTATION_VECTOR	0.10509301	0.017160421	-0.36451995
1560847461026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-67.06848	-370.0882
1560847461026	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	0.031036377	0.045028687
1560847461026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66049194	-0.15007019	9.281982
1560847461046	TYPE_ACCELEROMETER	-0.7855835	0.33355713	9.174835
1560847461046	TYPE_MAGNETIC_FIELD	-14.878845	9.547424	-35.1532
1560847461046	TYPE_GYROSCOPE	0.014953613	-0.06538391	0.0315094
1560847461046	TYPE_ROTATION_VECTOR	0.10360676	0.016651874	-0.3657265
1560847461046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-67.06848	-370.0882
1560847461046	TYPE_GYROSCOPE_UNCALIBRATED	0.015823364	-0.06536865	0.03277588
1560847461046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7855835	0.33355713	9.174835
1560847461065	TYPE_ACCELEROMETER	-0.7023773	0.8495178	8.455383
1560847461065	TYPE_MAGNETIC_FIELD	-14.193726	10.231018	-35.1532
1560847461065	TYPE_GYROSCOPE	0.11723328	-0.1149292	0.0107421875
1560847461065	TYPE_ROTATION_VECTOR	0.10360676	0.016651874	-0.3657265
1560847461065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-66.38489	-370.0882
1560847461065	TYPE_GYROSCOPE_UNCALIBRATED	0.015823364	-0.06536865	0.03277588
1560847461065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7855835	0.33355713	9.174835
1560847460223	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	5adfd81f50a9cc2f6d6248559aa03d814b0fa28c1560847460249	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-86	32.63865841572777	71906c3018fb081cedf98d2d10d399c682140a091560847460317	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f759bb1946d175c2ec11dd01e67ce3fba9c42765	-59	-94	32.73763509472836	6fc7bfb5831a6b951333eb553b45d69f777b920f1560847460695	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-86	2.695387797965085	6f02028ad143599b46896dcefa952e663eb71d261560847461085	TYPE_ACCELEROMETER	-0.52760315	1.4313049	7.8712006
1560847461085	TYPE_MAGNETIC_FIELD	-14.878845	10.916138	-37.149048
1560847461085	TYPE_GYROSCOPE	0.14971924	-0.04673767	-0.016433716
1560847461085	TYPE_ROTATION_VECTOR	0.10456604	0.013921394	-0.36694527
1560847461085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-65.69977	-372.08405
1560847461085	TYPE_GYROSCOPE_UNCALIBRATED	0.15058899	-0.046722412	-0.015167236
1560847461085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52760315	1.4313049	7.8712006
1560847461105	TYPE_ACCELEROMETER	-0.3917389	1.720398	7.5545654
1560847461105	TYPE_MAGNETIC_FIELD	-14.878845	10.916138	-37.149048
1560847461105	TYPE_GYROSCOPE	0.08526611	-3.9672852E-4	-0.02708435
1560847461105	TYPE_ROTATION_VECTOR	0.10546185	0.01317885	-0.36690047
1560847461105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-65.69977	-372.08405
1560847461105	TYPE_GYROSCOPE_UNCALIBRATED	0.15058899	-0.046722412	-0.015167236
1560847461105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52760315	1.4313049	7.8712006
1560847461125	TYPE_ACCELEROMETER	-0.25047302	1.8526764	7.825714
1560847461125	TYPE_MAGNETIC_FIELD	-15.562439	8.178711	-36.483765
1560847461125	TYPE_GYROSCOPE	-0.03352356	-0.022781372	-0.011642456
1560847461125	TYPE_ROTATION_VECTOR	0.10546185	0.01317885	-0.36690047
1560847461125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-68.437195	-371.41876
1560847461125	TYPE_GYROSCOPE_UNCALIBRATED	0.086135864	-3.8146973E-4	-0.025817871
1560847461125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3917389	1.720398	7.5545654
1560847461145	TYPE_ACCELEROMETER	-0.19122314	1.8760223	8.376984
1560847461145	TYPE_MAGNETIC_FIELD	-14.878845	8.862305	-37.149048
1560847461145	TYPE_GYROSCOPE	-0.081451416	-0.015853882	0.01499939
1560847461145	TYPE_ROTATION_VECTOR	0.10521016	0.012453122	-0.36691752
1560847461145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-67.7536	-372.08405
1560847461145	TYPE_GYROSCOPE_UNCALIBRATED	-0.080581665	-0.015838623	0.01626587
1560847461145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19122314	1.8760223	8.376984
1560847461164	TYPE_ACCELEROMETER	-0.20918274	1.8981781	8.925842
1560847461164	TYPE_MAGNETIC_FIELD	-16.247559	9.547424	-37.149048
1560847461164	TYPE_GYROSCOPE	-0.065475464	0.011856079	0.04109192
1560847461164	TYPE_ROTATION_VECTOR	0.10444159	0.011902472	-0.3664866
1560847461164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-67.06848	-372.08405
1560847461164	TYPE_GYROSCOPE_UNCALIBRATED	-0.080581665	-0.015838623	0.01626587
1560847461164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19122314	1.8760223	8.376984
1560847461184	TYPE_ACCELEROMETER	-0.48510742	2.0077057	9.675232
1560847461184	TYPE_MAGNETIC_FIELD	-14.193726	9.547424	-36.483765
1560847461184	TYPE_GYROSCOPE	-0.037246704	0.014511108	0.06933594
1560847461184	TYPE_ROTATION_VECTOR	0.10357528	0.011249692	-0.3650568
1560847461184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-67.06848	-371.41876
1560847461184	TYPE_GYROSCOPE_UNCALIBRATED	-0.036376953	0.014526367	0.07060242
1560847461184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48510742	2.0077057	9.675232
1560847461204	TYPE_ACCELEROMETER	-0.89152527	2.1717072	10.568268
1560847461204	TYPE_MAGNETIC_FIELD	-16.247559	8.178711	-36.483765
1560847461204	TYPE_GYROSCOPE	-0.014343262	-0.14901733	0.1252594
1560847461204	TYPE_ROTATION_VECTOR	0.10304883	0.009592284	-0.36453405
1560847461204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-68.437195	-371.41876
1560847461204	TYPE_GYROSCOPE_UNCALIBRATED	-0.013473511	-0.14900208	0.12652588
1560847461204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89152527	2.1717072	10.568268
1560847461224	TYPE_ACCELEROMETER	-0.597641	2.3476868	8.976715
1560847461224	TYPE_MAGNETIC_FIELD	-14.878845	8.178711	-37.81433
1560847461224	TYPE_GYROSCOPE	-0.05215454	-0.32637024	0.19023132
1560847461224	TYPE_ROTATION_VECTOR	0.10304883	0.009592284	-0.36453405
1560847461224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-68.437195	-372.74933
1560847461224	TYPE_GYROSCOPE_UNCALIBRATED	-0.013473511	-0.14900208	0.12652588
1560847461224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89152527	2.1717072	10.568268
1560847461244	TYPE_ACCELEROMETER	0.5294342	2.2417297	8.239304
1560847461244	TYPE_MAGNETIC_FIELD	-15.562439	7.4935913	-36.483765
1560847461244	TYPE_GYROSCOPE	-0.29663086	-0.4637909	0.21208191
1560847461244	TYPE_ROTATION_VECTOR	0.09776009	0.0016406912	-0.36103976
1560847461244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-69.122314	-371.41876
1560847461244	TYPE_GYROSCOPE_UNCALIBRATED	-0.2957611	-0.46377563	0.21334839
1560847461244	TYPE_ACCELEROMETER_UNCALIBRATED	0.5294342	2.2417297	8.239304
1560847461263	TYPE_ACCELEROMETER	0.9412384	2.020874	8.892319
1560847461263	TYPE_MAGNETIC_FIELD	-15.562439	8.862305	-36.483765
1560847461263	TYPE_GYROSCOPE	-0.5725403	-0.8835144	-0.07395935
1560847461263	TYPE_ROTATION_VECTOR	0.09776009	0.0016406912	-0.36103976
1560847461263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-67.7536	-371.41876
1560847461263	TYPE_GYROSCOPE_UNCALIBRATED	-0.57167053	-0.88349915	-0.07269287
1560847461263	TYPE_ACCELEROMETER_UNCALIBRATED	0.9412384	2.020874	8.892319
1560847461283	TYPE_ACCELEROMETER	0.91789246	2.6236115	8.871979
1560847461283	TYPE_MAGNETIC_FIELD	-14.878845	8.178711	-35.81848
1560847461283	TYPE_GYROSCOPE	-0.6178131	-1.118927	-0.29179382
1560847461283	TYPE_ROTATION_VECTOR	0.080219746	-0.014703198	-0.36406058
1560847461283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-68.437195	-370.75348
1560847461283	TYPE_GYROSCOPE_UNCALIBRATED	-0.57167053	-0.88349915	-0.07269287
1560847461283	TYPE_ACCELEROMETER_UNCALIBRATED	0.9412384	2.020874	8.892319
1560847461303	TYPE_ACCELEROMETER	-0.016448975	2.9731598	9.366379
1560847461303	TYPE_MAGNETIC_FIELD	-16.932678	9.547424	-36.483765
1560847461303	TYPE_GYROSCOPE	-0.26361084	-0.39135742	-0.3844757
1560847461303	TYPE_ROTATION_VECTOR	0.080219746	-0.014703198	-0.36406058
1560847461303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-67.06848	-371.41876
1560847461303	TYPE_GYROSCOPE_UNCALIBRATED	-0.61694336	-1.1189117	-0.29052734
1560847461303	TYPE_ACCELEROMETER_UNCALIBRATED	0.91789246	2.6236115	8.871979
1560847461323	TYPE_ACCELEROMETER	-0.4641571	2.4458466	9.74527
1560847461323	TYPE_MAGNETIC_FIELD	-18.984985	7.4935913	-35.1532
1560847461323	TYPE_GYROSCOPE	0.21469116	0.64727783	-0.14692688
1560847461323	TYPE_ROTATION_VECTOR	0.07757171	-0.017640648	-0.3672583
1560847461323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-69.122314	-370.0882
1560847461323	TYPE_GYROSCOPE_UNCALIBRATED	-0.2627411	-0.39134216	-0.38320923
1560847461323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.016448975	2.9731598	9.366379
1560847461343	TYPE_ACCELEROMETER	0.01828003	2.1112518	8.743881
1560847461343	TYPE_MAGNETIC_FIELD	-17.616272	7.4935913	-33.821106
1560847461343	TYPE_GYROSCOPE	0.20883179	1.2305145	-0.027618408
1560847461343	TYPE_ROTATION_VECTOR	0.08930806	-0.002699526	-0.36757916
1560847461343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-69.122314	-368.7561
1560847461343	TYPE_GYROSCOPE_UNCALIBRATED	0.20970154	1.2305298	-0.026351929
1560847461343	TYPE_ACCELEROMETER_UNCALIBRATED	0.01828003	2.1112518	8.743881
1560847461362	TYPE_ACCELEROMETER	-1.0243988	3.3676147	9.988876
1560847461362	TYPE_MAGNETIC_FIELD	-17.616272	7.4935913	-35.81848
1560847461362	TYPE_GYROSCOPE	-0.410614	1.2640686	-0.21031189
1560847461362	TYPE_ROTATION_VECTOR	0.08930806	-0.002699526	-0.36757916
1560847461362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-69.122314	-370.75348
1560847461362	TYPE_GYROSCOPE_UNCALIBRATED	-0.40974426	1.2640839	-0.20904541
1560847461362	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0243988	3.3676147	9.988876
1560847461382	TYPE_ACCELEROMETER	-1.4116669	1.9747925	10.422821
1560847461382	TYPE_MAGNETIC_FIELD	-16.932678	5.441284	-34.48639
1560847461382	TYPE_GYROSCOPE	-0.80529785	0.536499	-0.34346008
1560847461382	TYPE_ROTATION_VECTOR	0.09148374	0.010169238	-0.3681231
1560847461382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-71.17462	-369.4214
1560847461382	TYPE_GYROSCOPE_UNCALIBRATED	-0.40974426	1.2640839	-0.20904541
1560847461382	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0243988	3.3676147	9.988876
1560847461402	TYPE_ACCELEROMETER	-1.3099213	1.7078247	11.584015
1560847461402	TYPE_MAGNETIC_FIELD	-14.193726	6.8099976	-34.48639
1560847461402	TYPE_GYROSCOPE	-0.9038391	0.3500824	-0.38182068
1560847461402	TYPE_ROTATION_VECTOR	0.08646469	0.018387089	-0.37166932
1560847461402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-69.80591	-369.4214
1560847461402	TYPE_GYROSCOPE_UNCALIBRATED	-0.90296936	0.35009766	-0.3805542
1560847461402	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3099213	1.7078247	11.584015
1560847461422	TYPE_ACCELEROMETER	-1.0758667	2.4057465	13.053452
1560847461422	TYPE_MAGNETIC_FIELD	-14.878845	8.862305	-36.483765
1560847461422	TYPE_GYROSCOPE	-0.5224762	0.03475952	-0.42655945
1560847461422	TYPE_ROTATION_VECTOR	0.07958928	0.0251777	-0.3752495
1560847461422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-67.7536	-371.41876
1560847461422	TYPE_GYROSCOPE_UNCALIBRATED	-0.90296936	0.35009766	-0.3805542
1560847461422	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3099213	1.7078247	11.584015
1560847461442	TYPE_ACCELEROMETER	-1.4146729	1.7413483	11.750412
1560847461442	TYPE_MAGNETIC_FIELD	-15.562439	7.4935913	-35.1532
1560847461442	TYPE_GYROSCOPE	0.07675171	-0.45207214	-0.31736755
1560847461442	TYPE_ROTATION_VECTOR	0.07533922	0.027273197	-0.3788188
1560847461442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-69.122314	-370.0882
1560847461442	TYPE_GYROSCOPE_UNCALIBRATED	0.07762146	-0.45205688	-0.31610107
1560847461442	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4146729	1.7413483	11.750412
1560847461461	TYPE_ACCELEROMETER	-1.5110321	1.3457031	12.517746
1560847461461	TYPE_MAGNETIC_FIELD	-16.932678	7.4935913	-35.1532
1560847461461	TYPE_GYROSCOPE	0.5001831	-0.4909668	-0.035614014
1560847461461	TYPE_ROTATION_VECTOR	0.07717554	0.016982934	-0.38486245
1560847461461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-69.122314	-370.0882
1560847461461	TYPE_GYROSCOPE_UNCALIBRATED	0.50105286	-0.49095154	-0.034347534
1560847461461	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5110321	1.3457031	12.517746
1560847461481	TYPE_ACCELEROMETER	-1.3440247	0.91296387	12.339386
1560847461481	TYPE_MAGNETIC_FIELD	-16.247559	6.8099976	-35.81848
1560847461481	TYPE_GYROSCOPE	0.5161743	-0.5085449	0.23817444
1560847461481	TYPE_ROTATION_VECTOR	0.07953428	0.010540048	-0.38463134
1560847461481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-69.80591	-370.75348
1560847461481	TYPE_GYROSCOPE_UNCALIBRATED	0.51704407	-0.50852966	0.23944092
1560847461481	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3440247	0.91296387	12.339386
1560847461501	TYPE_ACCELEROMETER	-0.752655	-0.26319885	12.087982
1560847461501	TYPE_MAGNETIC_FIELD	-14.878845	5.441284	-33.821106
1560847461501	TYPE_GYROSCOPE	0.19073486	-0.50694275	0.407547
1560847461501	TYPE_ROTATION_VECTOR	0.07805453	0.0052189953	-0.38316578
1560847461501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-71.17462	-368.7561
1560847461501	TYPE_GYROSCOPE_UNCALIBRATED	0.51704407	-0.50852966	0.23944092
1560847461501	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3440247	0.91296387	12.339386
1560847461521	TYPE_ACCELEROMETER	-0.62516785	-1.4836426	12.855331
1560847461521	TYPE_MAGNETIC_FIELD	-16.247559	5.441284	-33.821106
1560847461521	TYPE_GYROSCOPE	0.099121094	-0.56658936	0.49969482
1560847461521	TYPE_ROTATION_VECTOR	0.07466327	-9.8274846E-5	-0.38168105
1560847461521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-71.17462	-368.7561
1560847461521	TYPE_GYROSCOPE_UNCALIBRATED	0.099990845	-0.5665741	0.5009613
1560847461521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62516785	-1.4836426	12.855331
1560847461541	TYPE_ACCELEROMETER	-0.7867737	-1.5722351	12.8559265
1560847461541	TYPE_MAGNETIC_FIELD	-16.932678	6.8099976	-33.821106
1560847461541	TYPE_GYROSCOPE	0.3478546	-0.48350525	0.4853058
1560847461541	TYPE_ROTATION_VECTOR	0.07466327	-9.8274846E-5	-0.38168105
1560847461541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-69.80591	-368.7561
1560847461541	TYPE_GYROSCOPE_UNCALIBRATED	0.099990845	-0.5665741	0.5009613
1560847461541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62516785	-1.4836426	12.855331
1560847461560	TYPE_ACCELEROMETER	-0.2480774	-1.0670624	9.844025
1560847461560	TYPE_MAGNETIC_FIELD	-18.984985	6.124878	-34.48639
1560847461560	TYPE_GYROSCOPE	0.5246887	-0.6693878	0.5359192
1560847461560	TYPE_ROTATION_VECTOR	0.073861286	-0.0053706644	-0.3803446
1560847461560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-70.49103	-369.4214
1560847461560	TYPE_GYROSCOPE_UNCALIBRATED	0.5255585	-0.66937256	0.53718567
1560847461560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2480774	-1.0670624	9.844025
1560847461580	TYPE_ACCELEROMETER	-0.14872742	-0.050704956	7.53421
1560847461580	TYPE_MAGNETIC_FIELD	-18.301392	4.072571	-34.48639
1560847461580	TYPE_GYROSCOPE	0.6615753	-0.272583	0.49650574
1560847461580	TYPE_ROTATION_VECTOR	0.07856941	-0.01858257	-0.37547934
1560847461580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-72.543335	-369.4214
1560847461580	TYPE_GYROSCOPE_UNCALIBRATED	0.66244507	-0.27256775	0.49777222
1560847461580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14872742	-0.050704956	7.53421
1560847461600	TYPE_ACCELEROMETER	-0.6796417	0.5861511	7.2253723
1560847461600	TYPE_MAGNETIC_FIELD	-17.616272	4.072571	-33.821106
1560847461600	TYPE_GYROSCOPE	0.64186096	0.2877655	0.4666748
1560847461600	TYPE_ROTATION_VECTOR	0.07856941	-0.01858257	-0.37547934
1560847461600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-72.543335	-368.7561
1560847461600	TYPE_GYROSCOPE_UNCALIBRATED	0.66244507	-0.27256775	0.49777222
1560847461600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14872742	-0.050704956	7.53421
1560847461620	TYPE_ACCELEROMETER	-1.0160217	0.6256561	8.053162
1560847461620	TYPE_MAGNETIC_FIELD	-18.984985	2.7038574	-33.821106
1560847461620	TYPE_GYROSCOPE	0.2956543	0.3942871	0.31967163
1560847461620	TYPE_ROTATION_VECTOR	0.08883465	-0.015683612	-0.371125
1560847461620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-73.91205	-368.7561
1560847461620	TYPE_GYROSCOPE_UNCALIBRATED	0.6427307	0.28778076	0.46794128
1560847461620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6796417	0.5861511	7.2253723
1560847461640	TYPE_ACCELEROMETER	-1.6103821	0.4059906	8.768433
1560847461640	TYPE_MAGNETIC_FIELD	-18.301392	2.7038574	-33.155823
1560847461640	TYPE_GYROSCOPE	-0.12672424	0.12637329	0.117263794
1560847461640	TYPE_ROTATION_VECTOR	0.08771267	-0.013352957	-0.37240958
1560847461640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-73.91205	-368.09082
1560847461640	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	0.12638855	0.11853027
1560847461640	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6103821	0.4059906	8.768433
1560847461659	TYPE_ACCELEROMETER	-1.0621185	0.9482727	9.2035675
1560847461659	TYPE_MAGNETIC_FIELD	-17.616272	4.7561646	-33.821106
1560847461659	TYPE_GYROSCOPE	-0.22419739	-0.09202576	0.01020813
1560847461659	TYPE_ROTATION_VECTOR	0.085102655	-0.012953324	-0.37401316
1560847461659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-71.85974	-368.7561
1560847461659	TYPE_GYROSCOPE_UNCALIBRATED	-0.22332764	-0.0920105	0.011474609
1560847461659	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0621185	0.9482727	9.2035675
1560847461679	TYPE_ACCELEROMETER	-1.0441589	1.5552063	9.340637
1560847461679	TYPE_MAGNETIC_FIELD	-18.984985	4.072571	-34.48639
1560847461679	TYPE_GYROSCOPE	-0.06175232	0.07310486	0.24349976
1560847461679	TYPE_ROTATION_VECTOR	0.084904626	-0.011995356	-0.37317312
1560847461679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-72.543335	-369.4214
1560847461679	TYPE_GYROSCOPE_UNCALIBRATED	-0.06088257	0.07312012	0.24476624
1560847461679	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0441589	1.5552063	9.340637
1560847461699	TYPE_ACCELEROMETER	-0.4857025	1.079956	8.765442
1560847461699	TYPE_MAGNETIC_FIELD	-19.670105	3.3874512	-34.48639
1560847461699	TYPE_GYROSCOPE	0.26849365	0.4496765	0.5423126
1560847461699	TYPE_ROTATION_VECTOR	0.08869639	-0.009329628	-0.36925793
1560847461699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-73.228455	-369.4214
1560847461699	TYPE_GYROSCOPE_UNCALIBRATED	0.2693634	0.44969177	0.5435791
1560847461699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857025	1.079956	8.765442
1560847461719	TYPE_ACCELEROMETER	0.115234375	0.90278625	8.257858
1560847461719	TYPE_MAGNETIC_FIELD	-18.301392	4.7561646	-34.48639
1560847461719	TYPE_GYROSCOPE	0.4128418	0.5977478	0.5955658
1560847461719	TYPE_ROTATION_VECTOR	0.09410938	-0.0061976644	-0.36417857
1560847461719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-71.85974	-369.4214
1560847461719	TYPE_GYROSCOPE_UNCALIBRATED	0.41371155	0.59776306	0.5968323
1560847461719	TYPE_ACCELEROMETER_UNCALIBRATED	0.115234375	0.90278625	8.257858
1560847461739	TYPE_ACCELEROMETER	0.375	1.0350647	7.9035187
1560847461739	TYPE_MAGNETIC_FIELD	-17.616272	4.072571	-34.48639
1560847461739	TYPE_GYROSCOPE	0.23175049	0.44488525	0.47413635
1560847461739	TYPE_ROTATION_VECTOR	0.09735923	-0.0038853816	-0.36011884
1560847461739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-72.543335	-369.4214
1560847461739	TYPE_GYROSCOPE_UNCALIBRATED	0.23262024	0.4449005	0.47540283
1560847461739	TYPE_ACCELEROMETER_UNCALIBRATED	0.375	1.0350647	7.9035187
1560847461758	TYPE_ACCELEROMETER	0.3199463	0.9764099	8.390747
1560847461758	TYPE_MAGNETIC_FIELD	-16.247559	4.072571	-35.81848
1560847461758	TYPE_GYROSCOPE	-0.06866455	0.1663208	0.27119446
1560847461758	TYPE_ROTATION_VECTOR	0.09679401	-0.0028194727	-0.35814598
1560847461758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-72.543335	-370.75348
1560847461758	TYPE_GYROSCOPE_UNCALIBRATED	-0.0677948	0.16633606	0.27246094
1560847461758	TYPE_ACCELEROMETER_UNCALIBRATED	0.3199463	0.9764099	8.390747
1560847461778	TYPE_ACCELEROMETER	-0.09425354	1.2798767	8.752274
1560847461778	TYPE_MAGNETIC_FIELD	-17.616272	2.7038574	-31.82373
1560847461778	TYPE_GYROSCOPE	-0.119277954	0.040618896	0.08744812
1560847461778	TYPE_ROTATION_VECTOR	0.09555729	-0.0024223058	-0.3583915
1560847461778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-73.91205	-366.75873
1560847461778	TYPE_GYROSCOPE_UNCALIBRATED	-0.1184082	0.040634155	0.0887146
1560847461778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09425354	1.2798767	8.752274
1560847461798	TYPE_ACCELEROMETER	-1.1782379	1.9346924	8.51944
1560847461798	TYPE_MAGNETIC_FIELD	-16.932678	4.072571	-35.1532
1560847461798	TYPE_GYROSCOPE	0.13746643	0.40600586	0.062408447
1560847461798	TYPE_ROTATION_VECTOR	0.09555729	-0.0024223058	-0.3583915
1560847461798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-72.543335	-370.0882
1560847461798	TYPE_GYROSCOPE_UNCALIBRATED	-0.1184082	0.040634155	0.0887146
1560847461798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09425354	1.2798767	8.752274
1560847461818	TYPE_ACCELEROMETER	-1.8695679	2.1962433	9.129944
1560847461818	TYPE_MAGNETIC_FIELD	-16.247559	2.7038574	-36.483765
1560847461818	TYPE_GYROSCOPE	0.20031738	0.37882996	0.2344513
1560847461818	TYPE_ROTATION_VECTOR	0.102244936	0.0038004704	-0.35741428
1560847461818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-73.91205	-371.41876
1560847461818	TYPE_GYROSCOPE_UNCALIBRATED	0.20118713	0.3788452	0.23571777
1560847461818	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8695679	2.1962433	9.129944
1560847461838	TYPE_ACCELEROMETER	-0.941803	1.9400635	8.671463
1560847461838	TYPE_MAGNETIC_FIELD	-16.932678	2.7038574	-35.1532
1560847461838	TYPE_GYROSCOPE	0.09272766	-0.10960388	0.2733307
1560847461838	TYPE_ROTATION_VECTOR	0.102916755	0.002148774	-0.35614136
1560847461838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-73.91205	-370.0882
1560847461838	TYPE_GYROSCOPE_UNCALIBRATED	0.09359741	-0.10958862	0.27459717
1560847461838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.941803	1.9400635	8.671463
1560847461857	TYPE_ACCELEROMETER	-0.17146301	2.1298065	7.801773
