#	startTime:1560772642292
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772642292	TYPE_WAYPOINT	297.35754	121.54577
1560772643243	TYPE_GYROSCOPE	-0.11885071	0.08717346	0.049606323
1560772643243	TYPE_ROTATION_VECTOR	0.04824409	0.046063036	-0.048811533
1560772643243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-52.696228	-364.76288
1560772643243	TYPE_GYROSCOPE_UNCALIBRATED	-0.117874146	0.08642578	0.050354004
1560772643243	TYPE_ACCELEROMETER_UNCALIBRATED	0.17868042	1.3127899	11.245834
1560772643263	TYPE_ACCELEROMETER	-1.399704	0.10610962	14.05722
1560772643263	TYPE_MAGNETIC_FIELD	-1.1871338	30.5542	-28.921509
1560772643263	TYPE_GYROSCOPE	-0.2626648	0.11807251	-0.0047302246
1560772643263	TYPE_ROTATION_VECTOR	0.044877816	0.046963494	-0.048470605
1560772643263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-51.327515	-364.76288
1560772643263	TYPE_GYROSCOPE_UNCALIBRATED	-0.26168823	0.11732483	-0.003982544
1560772643263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88912964	0.395813	13.129471
1560772643283	TYPE_ACCELEROMETER	-1.7217255	-0.05369568	14.554611
1560772643283	TYPE_MAGNETIC_FIELD	0.18157959	29.185486	-30.917358
1560772643283	TYPE_GYROSCOPE	-0.18862915	-0.0667572	-0.020706177
1560772643283	TYPE_ROTATION_VECTOR	0.041752752	0.046721596	-0.04898696
1560772643283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-52.696228	-366.75873
1560772643283	TYPE_GYROSCOPE_UNCALIBRATED	-0.18765259	-0.06750488	-0.019958496
1560772643283	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6816254	-0.011810303	14.624039
1560772642763	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	8992772b51354b47058ee273d6c9b7f4db7a05961560772642912	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	3a47ce9bff35ffa4632cad5a2d58071466c4ed24	-59	-92	27.752738449875483	02894ebab26389fa4bab99b1f81134a39f6b61231560772643256	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	a8a5ef9af9f84b52260977b7a187ab554bb356711560772643302	TYPE_ACCELEROMETER	-1.4577637	-0.12971497	12.858322
1560772643302	TYPE_MAGNETIC_FIELD	-1.1871338	30.5542	-29.586792
1560772643302	TYPE_GYROSCOPE	0.159729	-0.17807007	0.0554657
1560772643302	TYPE_ROTATION_VECTOR	0.04205692	0.045197748	-0.049155705
1560772643302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-51.327515	-365.42816
1560772643302	TYPE_GYROSCOPE_UNCALIBRATED	0.16070557	-0.17881775	0.05621338
1560772643302	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5930328	-0.09799194	13.843536
1560772643322	TYPE_ACCELEROMETER	-1.5397644	-0.14108276	11.340408
1560772643322	TYPE_MAGNETIC_FIELD	-1.1871338	30.5542	-30.917358
1560772643322	TYPE_GYROSCOPE	0.4446869	-0.07901001	0.12364197
1560772643322	TYPE_ROTATION_VECTOR	0.045333296	0.04449504	-0.04874687
1560772643322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-51.327515	-366.75873
1560772643322	TYPE_GYROSCOPE_UNCALIBRATED	0.44566345	-0.07975769	0.12438965
1560772643322	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4302368	-0.13330078	11.950928
1560772643342	TYPE_ACCELEROMETER	-1.9126587	-0.33981323	10.704742
1560772643342	TYPE_MAGNETIC_FIELD	-0.50201416	28.500366	-31.584167
1560772643342	TYPE_GYROSCOPE	0.5064697	0.01687622	0.18276978
1560772643342	TYPE_ROTATION_VECTOR	0.049258478	0.04501881	-0.04801723
1560772643342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-53.381348	-367.42554
1560772643342	TYPE_GYROSCOPE_UNCALIBRATED	0.5074463	0.01612854	0.18351746
1560772643342	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7217255	-0.20274353	10.997437
1560772643362	TYPE_ACCELEROMETER	-1.9389954	-0.7552185	10.208542
1560772643362	TYPE_MAGNETIC_FIELD	0.8666992	30.5542	-30.252075
1560772643362	TYPE_GYROSCOPE	0.50860596	-0.03692627	0.25946045
1560772643362	TYPE_ROTATION_VECTOR	0.052926347	0.045284644	-0.046644803
1560772643362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-51.327515	-366.09344
1560772643362	TYPE_GYROSCOPE_UNCALIBRATED	0.5095825	-0.03767395	0.26020813
1560772643362	TYPE_ACCELEROMETER_UNCALIBRATED	-2.009018	-0.53134155	10.407852
1560772643382	TYPE_ACCELEROMETER	-1.7887573	-1.1885681	10.213333
1560772643382	TYPE_MAGNETIC_FIELD	0.18157959	28.500366	-30.917358
1560772643382	TYPE_GYROSCOPE	0.49848938	-0.09710693	0.31166077
1560772643382	TYPE_ROTATION_VECTOR	0.05604202	0.044788186	-0.044862315
1560772643382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-53.381348	-366.75873
1560772643382	TYPE_GYROSCOPE_UNCALIBRATED	0.49946594	-0.097854614	0.31240845
1560772643382	TYPE_ACCELEROMETER_UNCALIBRATED	-1.831253	-0.9940338	10.177414
1560772643402	TYPE_ACCELEROMETER	-1.9647369	-1.2663727	9.896088
1560772643402	TYPE_MAGNETIC_FIELD	0.18157959	29.86908	-31.584167
1560772643402	TYPE_GYROSCOPE	0.5693207	-0.06036377	0.28503418
1560772643402	TYPE_ROTATION_VECTOR	0.0595613	0.044632494	-0.04338412
1560772643402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-52.012634	-367.42554
1560772643402	TYPE_GYROSCOPE_UNCALIBRATED	0.57029724	-0.06111145	0.28578186
1560772643402	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8282623	-1.2909088	10.136108
1560772643421	TYPE_ACCELEROMETER	-2.3101044	-0.98924255	9.240692
1560772643421	TYPE_MAGNETIC_FIELD	-0.50201416	27.816772	-31.584167
1560772643421	TYPE_GYROSCOPE	0.67051697	0.053634644	0.25253296
1560772643421	TYPE_ROTATION_VECTOR	0.06403094	0.045550525	-0.042260468
1560772643421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-54.06494	-367.42554
1560772643421	TYPE_GYROSCOPE_UNCALIBRATED	0.67149353	0.052886963	0.25328064
1560772643421	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1694336	-1.13768	9.56929
1560772643441	TYPE_ACCELEROMETER	-1.8923035	-0.73965454	8.654709
1560772643441	TYPE_MAGNETIC_FIELD	0.18157959	29.185486	-31.584167
1560772643441	TYPE_GYROSCOPE	0.64068604	0.050430298	0.28503418
1560772643441	TYPE_ROTATION_VECTOR	0.068419725	0.046702385	-0.041234463
1560772643441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-52.696228	-367.42554
1560772643441	TYPE_GYROSCOPE_UNCALIBRATED	0.6416626	0.049682617	0.28578186
1560772643441	TYPE_ACCELEROMETER_UNCALIBRATED	-2.222702	-0.864151	8.947998
1560772643461	TYPE_ACCELEROMETER	-1.1105957	-0.41044617	7.893341
1560772643461	TYPE_MAGNETIC_FIELD	0.8666992	27.131653	-30.917358
1560772643461	TYPE_GYROSCOPE	0.5315094	-0.087524414	0.29515076
1560772643461	TYPE_ROTATION_VECTOR	0.07197692	0.04659308	-0.040104114
1560772643461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-54.75006	-366.75873
1560772643461	TYPE_GYROSCOPE_UNCALIBRATED	0.53248596	-0.088272095	0.29589844
1560772643461	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4637451	-0.5924072	8.294373
1560772643481	TYPE_ACCELEROMETER	-0.93821716	0.10430908	7.4073334
1560772643481	TYPE_MAGNETIC_FIELD	0.8666992	25.76294	-32.24945
1560772643481	TYPE_GYROSCOPE	0.40953064	-0.1722107	0.220047
1560772643481	TYPE_ROTATION_VECTOR	0.074519	0.045176454	-0.038975235
1560772643481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-56.118774	-368.09082
1560772643481	TYPE_GYROSCOPE_UNCALIBRATED	0.4105072	-0.17295837	0.22079468
1560772643481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9376068	-0.1716156	7.539612
1560772643501	TYPE_ACCELEROMETER	-1.1740417	0.4466858	8.036407
1560772643501	TYPE_MAGNETIC_FIELD	0.8666992	27.816772	-32.24945
1560772643501	TYPE_GYROSCOPE	0.27903748	-0.06729126	0.1811676
1560772643501	TYPE_ROTATION_VECTOR	0.07622063	0.0444899	-0.03765536
1560772643501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-54.06494	-368.09082
1560772643501	TYPE_GYROSCOPE_UNCALIBRATED	0.28001404	-0.06803894	0.18191528
1560772643501	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0387726	0.3383484	7.611435
1560772643520	TYPE_ACCELEROMETER	-1.3787537	0.45207214	8.981506
1560772643520	TYPE_MAGNETIC_FIELD	0.8666992	26.44806	-34.246826
1560772643520	TYPE_GYROSCOPE	0.23908997	0.057357788	0.220047
1560772643520	TYPE_ROTATION_VECTOR	0.078005604	0.04506801	-0.035837423
1560772643520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-55.433655	-370.0882
1560772643520	TYPE_GYROSCOPE_UNCALIBRATED	0.24006653	0.056610107	0.22079468
1560772643520	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3057251	0.45387268	8.535599
1560772643540	TYPE_ACCELEROMETER	-1.3619843	0.6322479	9.289169
1560772643540	TYPE_MAGNETIC_FIELD	0.8666992	27.131653	-32.914734
1560772643540	TYPE_GYROSCOPE	0.29821777	0.048843384	0.25413513
1560772643540	TYPE_ROTATION_VECTOR	0.08034968	0.045637332	-0.03393187
1560772643540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-54.75006	-368.7561
1560772643540	TYPE_GYROSCOPE_UNCALIBRATED	0.29919434	0.048095703	0.2548828
1560772643540	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3835297	0.5137329	9.256851
1560772643560	TYPE_ACCELEROMETER	-1.2458649	1.0805511	8.888733
1560772643560	TYPE_MAGNETIC_FIELD	0.18157959	25.76294	-32.24945
1560772643560	TYPE_GYROSCOPE	0.36479187	-0.068344116	0.25627136
1560772643560	TYPE_ROTATION_VECTOR	0.08323107	0.045037232	-0.03214509
1560772643560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-56.118774	-368.09082
1560772643560	TYPE_GYROSCOPE_UNCALIBRATED	0.36576843	-0.0690918	0.25701904
1560772643560	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3218842	0.8207855	9.120377
1560772643580	TYPE_ACCELEROMETER	-1.0142212	1.5803375	8.486511
1560772643580	TYPE_MAGNETIC_FIELD	1.550293	26.44806	-34.246826
1560772643580	TYPE_GYROSCOPE	0.3796997	-0.14772034	0.26585388
1560772643580	TYPE_ROTATION_VECTOR	0.08646929	0.043595124	-0.030447315
1560772643580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-55.433655	-370.0882
1560772643580	TYPE_GYROSCOPE_UNCALIBRATED	0.38067627	-0.14846802	0.26660156
1560772643580	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1327362	1.3475037	8.670258
1560772643600	TYPE_ACCELEROMETER	-0.9441986	1.8909912	8.2854
1560772643600	TYPE_MAGNETIC_FIELD	2.2354126	25.76294	-34.246826
1560772643600	TYPE_GYROSCOPE	0.3866272	-0.09552002	0.3015442
1560772643600	TYPE_ROTATION_VECTOR	0.090210885	0.042544942	-0.02791911
1560772643600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-56.118774	-370.0882
1560772643600	TYPE_GYROSCOPE_UNCALIBRATED	0.38760376	-0.0962677	0.30229187
1560772643600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93881226	1.7593079	8.340469
1560772643619	TYPE_ACCELEROMETER	-1.0770721	2.154358	8.485306
1560772643619	TYPE_MAGNETIC_FIELD	0.8666992	26.44806	-34.246826
1560772643619	TYPE_GYROSCOPE	0.37277222	-0.012420654	0.32551575
1560772643619	TYPE_ROTATION_VECTOR	0.09415396	0.04217955	-0.024774935
1560772643619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-55.433655	-370.0882
1560772643619	TYPE_GYROSCOPE_UNCALIBRATED	0.37374878	-0.013168335	0.32626343
1560772643619	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0010529	2.0136871	8.36261
1560772643639	TYPE_ACCELEROMETER	-1.131546	2.3578491	8.529007
1560772643639	TYPE_MAGNETIC_FIELD	1.550293	27.131653	-34.246826
1560772643639	TYPE_GYROSCOPE	0.34828186	-0.019882202	0.3345642
1560772643639	TYPE_ROTATION_VECTOR	0.0980141	0.041749455	-0.021899905
1560772643639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-54.75006	-370.0882
1560772643639	TYPE_GYROSCOPE_UNCALIBRATED	0.34925842	-0.020629883	0.3353119
1560772643639	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1375275	2.2764587	8.542175
1560772643659	TYPE_ACCELEROMETER	-1.0154266	2.5607605	8.457184
1560772643659	TYPE_MAGNETIC_FIELD	0.18157959	25.079346	-32.914734
1560772643659	TYPE_GYROSCOPE	0.32644653	-0.07633972	0.34788513
1560772643659	TYPE_ROTATION_VECTOR	0.101759486	0.04085757	-0.01892035
1560772643659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-56.80237	-368.7561
1560772643659	TYPE_GYROSCOPE_UNCALIBRATED	0.3274231	-0.0770874	0.3486328
1560772643659	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0806732	2.4470367	8.487106
1560772643679	TYPE_ACCELEROMETER	-0.9052887	2.6942444	8.642731
1560772643679	TYPE_MAGNETIC_FIELD	0.18157959	25.079346	-33.580017
1560772643679	TYPE_GYROSCOPE	0.27583313	-0.11256409	0.34788513
1560772643679	TYPE_ROTATION_VECTOR	0.105087936	0.039560877	-0.016252387
1560772643679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-56.80237	-369.4214
1560772643679	TYPE_GYROSCOPE_UNCALIBRATED	0.2768097	-0.11331177	0.3486328
1560772643679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9549713	2.6451569	8.4913025
1560772643699	TYPE_ACCELEROMETER	-0.8173065	2.8337097	9.028198
1560772643699	TYPE_MAGNETIC_FIELD	1.550293	25.76294	-34.246826
1560772643699	TYPE_GYROSCOPE	0.22790527	-0.16369629	0.32658386
1560772643699	TYPE_ROTATION_VECTOR	0.1080281	0.03771293	-0.013762541
1560772643699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-56.118774	-370.0882
1560772643699	TYPE_GYROSCOPE_UNCALIBRATED	0.22888184	-0.16444397	0.32733154
1560772643699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8454437	2.7541046	8.85881
1560772643718	TYPE_ACCELEROMETER	-1.0225983	3.079712	9.024002
1560772643718	TYPE_MAGNETIC_FIELD	1.550293	24.394226	-32.24945
1560772643718	TYPE_GYROSCOPE	0.2577362	-0.22175598	0.2876892
1560772643718	TYPE_ROTATION_VECTOR	0.11118293	0.035304654	-0.01138015
1560772643718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-57.487488	-368.09082
1560772643718	TYPE_GYROSCOPE_UNCALIBRATED	0.25871277	-0.22250366	0.2884369
1560772643718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8723755	2.9366608	9.09584
1560772643738	TYPE_ACCELEROMETER	-1.3027344	3.2604675	8.884552
1560772643738	TYPE_MAGNETIC_FIELD	2.2354126	24.394226	-34.91211
1560772643738	TYPE_GYROSCOPE	0.33337402	-0.24038696	0.27171326
1560772643738	TYPE_ROTATION_VECTOR	0.11510359	0.032756064	-0.009221874
1560772643738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-57.487488	-370.75348
1560772643738	TYPE_GYROSCOPE_UNCALIBRATED	0.3343506	-0.24113464	0.27246094
1560772643738	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2021637	3.2095947	8.910278
1560772643758	TYPE_ACCELEROMETER	-1.230896	3.3598328	8.845642
1560772643758	TYPE_MAGNETIC_FIELD	0.18157959	25.079346	-33.580017
1560772643758	TYPE_GYROSCOPE	0.39727783	-0.19404602	0.313797
1560772643758	TYPE_ROTATION_VECTOR	0.11981839	0.030859282	-0.0067892605
1560772643758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-56.80237	-369.4214
1560772643758	TYPE_GYROSCOPE_UNCALIBRATED	0.3982544	-0.1947937	0.31454468
1560772643758	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3039246	3.3035736	8.895325
1560772643778	TYPE_ACCELEROMETER	-0.9902954	3.2437134	9.401093
1560772643778	TYPE_MAGNETIC_FIELD	0.18157959	23.025513	-34.246826
1560772643778	TYPE_GYROSCOPE	0.39834595	-0.13812256	0.35160828
1560772643778	TYPE_ROTATION_VECTOR	0.12457276	0.029365946	-0.004297532
1560772643778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-58.8562	-370.0882
1560772643778	TYPE_GYROSCOPE_UNCALIBRATED	0.3993225	-0.13887024	0.35235596
1560772643778	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1165771	3.3430634	8.905502
1560772643798	TYPE_ACCELEROMETER	-0.7562561	3.072525	10.854965
1560772643798	TYPE_MAGNETIC_FIELD	2.2354126	24.394226	-33.580017
1560772643798	TYPE_GYROSCOPE	0.2881012	-0.1056366	0.33563232
1560772643798	TYPE_ROTATION_VECTOR	0.12781748	0.028035766	-0.0017251738
1560772643798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-57.487488	-369.4214
1560772643798	TYPE_GYROSCOPE_UNCALIBRATED	0.28907776	-0.10638428	0.33638
1560772643798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.881958	3.1365662	10.1839905
1560772643817	TYPE_ACCELEROMETER	-0.47373962	2.9564056	11.596573
1560772643817	TYPE_MAGNETIC_FIELD	2.2354126	23.709106	-36.242676
1560772643817	TYPE_GYROSCOPE	0.2731781	-0.21536255	0.25306702
1560772643817	TYPE_ROTATION_VECTOR	0.13054289	0.025617663	5.4372073E-4
1560772643817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-58.172607	-372.08405
1560772643817	TYPE_GYROSCOPE_UNCALIBRATED	0.27415466	-0.21611023	0.2538147
1560772643817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59942627	3.009079	11.324829
1560772643837	TYPE_ACCELEROMETER	-0.35162354	3.0001068	11.479858
1560772643837	TYPE_MAGNETIC_FIELD	-0.50201416	23.709106	-34.91211
1560772643837	TYPE_GYROSCOPE	0.37332153	-0.285141	0.17105103
1560772643837	TYPE_ROTATION_VECTOR	0.13408321	0.02253929	0.0019631153
1560772643837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-58.172607	-370.75348
1560772643837	TYPE_GYROSCOPE_UNCALIBRATED	0.3742981	-0.28588867	0.1717987
1560772643837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40190125	2.961197	11.651047
1560772643857	TYPE_ACCELEROMETER	-0.23251343	2.759491	10.886093
1560772643857	TYPE_MAGNETIC_FIELD	0.8666992	23.025513	-36.242676
1560772643857	TYPE_GYROSCOPE	0.47984314	-0.22441101	0.14707947
1560772643857	TYPE_ROTATION_VECTOR	0.13859817	0.020050297	0.002612417
1560772643857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-58.8562	-372.08405
1560772643857	TYPE_GYROSCOPE_UNCALIBRATED	0.4808197	-0.22515869	0.14782715
1560772643857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28160095	2.9516144	11.156052
1560772643877	TYPE_ACCELEROMETER	-0.18821716	2.2758484	10.843002
1560772643877	TYPE_MAGNETIC_FIELD	2.2354126	23.025513	-36.242676
1560772643877	TYPE_GYROSCOPE	0.44735718	-0.094451904	0.16519165
1560772643877	TYPE_ROTATION_VECTOR	0.14259483	0.018787283	0.0040123626
1560772643877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-58.8562	-372.08405
1560772643877	TYPE_GYROSCOPE_UNCALIBRATED	0.44833374	-0.095199585	0.16593933
1560772643877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22055054	2.49852	10.802307
1560772643897	TYPE_ACCELEROMETER	-0.045776367	2.0711517	10.731674
1560772643897	TYPE_MAGNETIC_FIELD	-0.50201416	22.340393	-34.91211
1560772643897	TYPE_GYROSCOPE	0.3312378	-0.11842346	0.12896729
1560772643897	TYPE_ROTATION_VECTOR	0.14517592	0.01734567	0.005383301
1560772643897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-59.54132	-370.75348
1560772643897	TYPE_GYROSCOPE_UNCALIBRATED	0.33221436	-0.11917114	0.12971497
1560772643897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.121780396	2.1369934	10.871735
1560772643916	TYPE_ACCELEROMETER	0.25349426	1.9281006	10.097214
1560772643916	TYPE_MAGNETIC_FIELD	1.550293	22.340393	-35.577393
1560772643916	TYPE_GYROSCOPE	0.20446777	-0.31123352	0.065582275
1560772643916	TYPE_ROTATION_VECTOR	0.14653665	0.013968366	0.005370307
1560772643916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-59.54132	-371.41876
1560772643916	TYPE_GYROSCOPE_UNCALIBRATED	0.20544434	-0.3119812	0.066329956
1560772643916	TYPE_ACCELEROMETER_UNCALIBRATED	0.05897522	2.032837	10.401871
1560772643936	TYPE_ACCELEROMETER	0.80955505	1.5797424	10.006226
1560772643936	TYPE_MAGNETIC_FIELD	-0.50201416	22.340393	-34.246826
1560772643936	TYPE_GYROSCOPE	0.086761475	-0.37301636	0.04374695
1560772643936	TYPE_ROTATION_VECTOR	0.14664929	0.009878496	0.0058214967
1560772643936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-59.54132	-370.0882
1560772643936	TYPE_GYROSCOPE_UNCALIBRATED	0.08773804	-0.37376404	0.04449463
1560772643936	TYPE_ACCELEROMETER_UNCALIBRATED	0.54200745	1.7503357	9.993057
1560772643956	TYPE_ACCELEROMETER	0.97654724	1.305603	9.972107
1560772643956	TYPE_MAGNETIC_FIELD	0.18157959	21.6568	-34.246826
1560772643956	TYPE_GYROSCOPE	0.08729553	-0.2233429	0.013381958
1560772643956	TYPE_ROTATION_VECTOR	0.14658739	0.007064085	0.0060439613
1560772643956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-60.224915	-370.0882
1560772643956	TYPE_GYROSCOPE_UNCALIBRATED	0.088272095	-0.22409058	0.014129639
1560772643956	TYPE_ACCELEROMETER_UNCALIBRATED	0.94602966	1.4372864	9.991867
1560772643976	TYPE_ACCELEROMETER	0.785614	1.108078	9.990067
1560772643976	TYPE_MAGNETIC_FIELD	-0.50201416	23.025513	-34.91211
1560772643976	TYPE_GYROSCOPE	0.14854431	-0.017745972	-0.030822754
1560772643976	TYPE_ROTATION_VECTOR	0.14697474	0.0063924175	0.006337345
1560772643976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-58.8562	-370.75348
1560772643976	TYPE_GYROSCOPE_UNCALIBRATED	0.14952087	-0.018493652	-0.030075073
1560772643976	TYPE_ACCELEROMETER_UNCALIBRATED	0.92448425	1.1966705	9.988876
1560772643996	TYPE_ACCELEROMETER	0.45222473	0.9338989	9.777588
1560772643996	TYPE_MAGNETIC_FIELD	-0.50201416	23.709106	-35.577393
1560772643996	TYPE_GYROSCOPE	0.20341492	0.15055847	-0.06918335
1560772643996	TYPE_ROTATION_VECTOR	0.14780073	0.007562596	0.0062248735
1560772643996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-58.172607	-371.41876
1560772643996	TYPE_GYROSCOPE_UNCALIBRATED	0.20439148	0.14981079	-0.06843567
1560772643996	TYPE_ACCELEROMETER_UNCALIBRATED	0.62939453	1.0195007	9.929611
1560772644015	TYPE_ACCELEROMETER	-0.06492615	0.8363495	9.296951
1560772644015	TYPE_MAGNETIC_FIELD	-0.50201416	23.709106	-35.577393
1560772644015	TYPE_GYROSCOPE	0.20606995	0.2315216	-0.10592651
1560772644015	TYPE_ROTATION_VECTOR	0.14863132	0.009772545	0.005605536
1560772644015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-58.172607	-371.41876
1560772644015	TYPE_GYROSCOPE_UNCALIBRATED	0.20704651	0.23077393	-0.10517883
1560772644015	TYPE_ACCELEROMETER_UNCALIBRATED	0.21699524	0.8728485	9.544754
1560772644035	TYPE_ACCELEROMETER	-0.5365906	0.88183594	8.9934845
1560772644035	TYPE_MAGNETIC_FIELD	0.18157959	20.97168	-36.90796
1560772644035	TYPE_GYROSCOPE	0.121917725	0.2272644	-0.14108276
1560772644035	TYPE_ROTATION_VECTOR	0.14870094	0.012260398	0.004368158
1560772644035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-60.910034	-372.74933
1560772644035	TYPE_GYROSCOPE_UNCALIBRATED	0.12289429	0.22651672	-0.14033508
1560772644035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33547974	0.8321533	9.101822
1560772644055	TYPE_ACCELEROMETER	-0.68562317	1.1116791	8.713959
1560772644055	TYPE_MAGNETIC_FIELD	0.18157959	22.340393	-35.577393
1560772644055	TYPE_GYROSCOPE	0.0031280518	0.11540222	-0.16238403
1560772644055	TYPE_ROTATION_VECTOR	0.14774969	0.013816035	0.0025702736
1560772644055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-59.54132	-371.41876
1560772644055	TYPE_GYROSCOPE_UNCALIBRATED	0.0041046143	0.11465454	-0.16163635
1560772644055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6562958	0.984787	8.894714
1560772644075	TYPE_ACCELEROMETER	-0.5000763	1.345108	7.9927063
1560772644075	TYPE_MAGNETIC_FIELD	0.8666992	20.97168	-34.246826
1560772644075	TYPE_GYROSCOPE	-0.056518555	-0.024673462	-0.15440369
1560772644075	TYPE_ROTATION_VECTOR	0.14645706	0.013991375	7.505982E-4
1560772644075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-60.910034	-370.0882
