#	startTime:1560775890616
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775890617	TYPE_WAYPOINT	227.42047	44.072704
1560775891565	TYPE_GYROSCOPE	0.15014648	0.012619019	-0.075042725
1560775891565	TYPE_ROTATION_VECTOR	0.09563348	-0.02016956	-0.58637285
1560775891565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-60.224915	-378.07465
1560775891565	TYPE_GYROSCOPE_UNCALIBRATED	-0.06993103	-0.24645996	0.017333984
1560775891565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39772034	0.0073547363	11.955109
1560775891585	TYPE_ACCELEROMETER	-0.63116455	0.49157715	10.585632
1560775891585	TYPE_MAGNETIC_FIELD	-46.307373	9.3811035	-43.86139
1560775891585	TYPE_GYROSCOPE	0.1986084	0.13246155	-0.04093933
1560775891585	TYPE_ROTATION_VECTOR	0.09595953	-0.019751955	-0.5879048
1560775891585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-58.8562	-378.73993
1560775891585	TYPE_GYROSCOPE_UNCALIBRATED	0.15112305	0.011871338	-0.074295044
1560775891585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71195984	0.4394989	10.925003
1560775891605	TYPE_ACCELEROMETER	0.108062744	0.19111633	10.17981
1560775891605	TYPE_MAGNETIC_FIELD	-46.307373	8.01239	-43.196106
1560775891605	TYPE_GYROSCOPE	0.16186523	0.090911865	0.025634766
1560775891605	TYPE_ROTATION_VECTOR	0.09667932	-0.019244922	-0.58868724
1560775891605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-60.224915	-378.07465
1560775891605	TYPE_GYROSCOPE_UNCALIBRATED	0.19958496	0.13171387	-0.04019165
1560775891605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3229065	0.37426758	10.392303
1560775891625	TYPE_ACCELEROMETER	0.746109	-0.0016174316	9.784164
1560775891625	TYPE_MAGNETIC_FIELD	-44.93866	6.6436768	-43.196106
1560775891625	TYPE_GYROSCOPE	0.17358398	0.08026123	0.004333496
1560775891625	TYPE_ROTATION_VECTOR	0.096409544	-0.019535094	-0.589336
1560775891625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-61.593628	-378.07465
1560775891625	TYPE_GYROSCOPE_UNCALIBRATED	0.17456055	0.07951355	0.0050811768
1560775891625	TYPE_ACCELEROMETER_UNCALIBRATED	0.5186615	0.049850464	9.964935
1560775890687	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	26792d0ae34f72a706eee82038b6d3de232443051560775890759	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-78	15.433877522122025	58f4c9ad84534e80a5b8fa7624d00eb3c3594cac1560775891644	TYPE_ACCELEROMETER	0.51268005	0.021118164	9.355606
1560775891644	TYPE_MAGNETIC_FIELD	-44.93866	6.6436768	-43.86139
1560775891644	TYPE_GYROSCOPE	0.19914246	0.13885498	-0.042541504
1560775891644	TYPE_ROTATION_VECTOR	0.09616924	-0.020086797	-0.59026843
1560775891644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-61.593628	-378.73993
1560775891644	TYPE_GYROSCOPE_UNCALIBRATED	0.20011902	0.1381073	-0.041793823
1560775891644	TYPE_ACCELEROMETER_UNCALIBRATED	0.71199036	0.0067596436	9.566895
1560775891664	TYPE_ACCELEROMETER	0.08709717	0.0067443848	9.148514
1560775891664	TYPE_MAGNETIC_FIELD	-46.307373	6.6436768	-43.86139
1560775891664	TYPE_GYROSCOPE	0.16079712	0.17932129	-0.035079956
1560775891664	TYPE_ROTATION_VECTOR	0.09650206	-0.019994704	-0.5913014
1560775891664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-61.593628	-378.73993
1560775891664	TYPE_GYROSCOPE_UNCALIBRATED	0.16177368	0.17857361	-0.034332275
1560775891664	TYPE_ACCELEROMETER_UNCALIBRATED	0.27804565	0.016326904	9.225128
1560775891684	TYPE_ACCELEROMETER	-0.23970032	-0.08003235	9.123367
1560775891684	TYPE_MAGNETIC_FIELD	-44.93866	6.6436768	-43.86139
1560775891684	TYPE_GYROSCOPE	0.08729553	0.16548157	-0.026031494
1560775891684	TYPE_ROTATION_VECTOR	0.09676074	-0.01909546	-0.5922327
1560775891684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-61.593628	-378.73993
1560775891684	TYPE_GYROSCOPE_UNCALIBRATED	0.088272095	0.16473389	-0.025283813
1560775891684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.081085205	-0.029754639	9.101822
1560775891704	TYPE_ACCELEROMETER	-0.4198761	-0.06806946	9.033585
1560775891704	TYPE_MAGNETIC_FIELD	-44.93866	7.3272705	-41.86554
1560775891704	TYPE_GYROSCOPE	0.04309082	0.097839355	-0.042007446
1560775891704	TYPE_ROTATION_VECTOR	0.09636965	-0.017900828	-0.59331423
1560775891704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-60.910034	-376.74408
1560775891704	TYPE_GYROSCOPE_UNCALIBRATED	0.044067383	0.097091675	-0.041259766
1560775891704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3552246	-0.09260559	9.122162
1560775891724	TYPE_ACCELEROMETER	-0.4815216	0.09832764	8.551147
1560775891724	TYPE_MAGNETIC_FIELD	-45.62378	5.958557	-43.196106
1560775891724	TYPE_GYROSCOPE	0.044677734	0.019012451	-0.08729553
1560775891724	TYPE_ROTATION_VECTOR	0.095584765	-0.017065674	-0.59480035
1560775891724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-62.278748	-378.07465
1560775891724	TYPE_GYROSCOPE_UNCALIBRATED	0.045654297	0.01826477	-0.08654785
1560775891724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45758057	-0.014190674	8.853424
1560775891743	TYPE_ACCELEROMETER	-0.44560242	0.44848633	7.793991
1560775891743	TYPE_MAGNETIC_FIELD	-45.62378	5.958557	-44.5282
1560775891743	TYPE_GYROSCOPE	0.032958984	-0.047576904	-0.13841248
1560775891743	TYPE_ROTATION_VECTOR	0.09466397	-0.016886264	-0.5966067
1560775891743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-62.278748	-379.40674
1560775891743	TYPE_GYROSCOPE_UNCALIBRATED	0.033935547	-0.048324585	-0.1376648
1560775891743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47912598	0.2802887	8.169281
1560775891763	TYPE_ACCELEROMETER	-0.33247375	0.7728882	7.295395
1560775891763	TYPE_MAGNETIC_FIELD	-45.62378	7.3272705	-42.530823
1560775891763	TYPE_GYROSCOPE	-0.036819458	-0.09391785	-0.17889404
1560775891763	TYPE_ROTATION_VECTOR	0.093527704	-0.01705958	-0.5984298
1560775891763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-60.910034	-377.40936
1560775891763	TYPE_GYROSCOPE_UNCALIBRATED	-0.035842896	-0.09466553	-0.17814636
1560775891763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38754272	0.60110474	7.5060883
1560775891783	TYPE_ACCELEROMETER	-0.14154053	0.9991455	7.279831
1560775891783	TYPE_MAGNETIC_FIELD	-46.307373	5.2749634	-44.5282
1560775891783	TYPE_GYROSCOPE	-0.15505981	-0.16688538	-0.21458435
1560775891783	TYPE_ROTATION_VECTOR	0.09159749	-0.017288776	-0.60047996
1560775891783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-62.96234	-379.40674
1560775891783	TYPE_GYROSCOPE_UNCALIBRATED	-0.15408325	-0.16763306	-0.21383667
1560775891783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27262878	0.910553	7.2109985
1560775891803	TYPE_ACCELEROMETER	0.17388916	1.1056824	7.476761
1560775891803	TYPE_MAGNETIC_FIELD	-46.307373	5.2749634	-43.196106
1560775891803	TYPE_GYROSCOPE	-0.21044922	-0.22229004	-0.2651825
1560775891803	TYPE_ROTATION_VECTOR	0.088467486	-0.017761903	-0.6027216
1560775891803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-62.96234	-378.07465
1560775891803	TYPE_GYROSCOPE_UNCALIBRATED	-0.20947266	-0.22303772	-0.2644348
1560775891803	TYPE_ACCELEROMETER_UNCALIBRATED	0.05178833	1.0583954	7.39476
1560775891823	TYPE_ACCELEROMETER	9.1552734E-4	1.3756409	7.5701294
1560775891823	TYPE_MAGNETIC_FIELD	-44.93866	5.2749634	-42.530823
1560775891823	TYPE_GYROSCOPE	-0.1646576	-0.13067627	-0.30140686
1560775891823	TYPE_ROTATION_VECTOR	0.0853603	-0.018334825	-0.60524356
1560775891823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-62.96234	-377.40936
1560775891823	TYPE_GYROSCOPE_UNCALIBRATED	-0.16368103	-0.13142395	-0.30065918
1560775891823	TYPE_ACCELEROMETER_UNCALIBRATED	0.13618469	1.2032471	7.5186615
1560775891842	TYPE_ACCELEROMETER	0.014083862	1.7263947	7.7131805
1560775891842	TYPE_MAGNETIC_FIELD	-44.93866	6.6436768	-43.86139
1560775891842	TYPE_GYROSCOPE	-0.082092285	0.025924683	-0.269989
1560775891842	TYPE_ROTATION_VECTOR	0.08397626	-0.018215388	-0.60735947
1560775891842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-61.593628	-378.73993
1560775891842	TYPE_GYROSCOPE_UNCALIBRATED	-0.08111572	0.025177002	-0.26924133
1560775891842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04876709	1.5611877	7.658722
1560775891862	TYPE_ACCELEROMETER	0.10446167	2.1028748	7.623398
1560775891862	TYPE_MAGNETIC_FIELD	-45.62378	4.5898438	-42.530823
1560775891862	TYPE_GYROSCOPE	-0.05706787	0.11967468	-0.24707031
1560775891862	TYPE_ROTATION_VECTOR	0.084124014	-0.017679363	-0.60905224
1560775891862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-63.64746	-377.40936
1560775891862	TYPE_GYROSCOPE_UNCALIBRATED	-0.05609131	0.118927	-0.24632263
1560775891862	TYPE_ACCELEROMETER_UNCALIBRATED	0.07273865	1.9011688	7.6664886
1560775891882	TYPE_ACCELEROMETER	-0.0056762695	2.3386993	7.972351
1560775891882	TYPE_MAGNETIC_FIELD	-46.307373	3.90625	-42.530823
1560775891882	TYPE_GYROSCOPE	-0.13694763	0.11967468	-0.241745
1560775891882	TYPE_ROTATION_VECTOR	0.084528275	-0.016832499	-0.6104193
1560775891882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-64.331055	-377.40936
1560775891882	TYPE_GYROSCOPE_UNCALIBRATED	-0.05609131	0.118927	-0.24632263
1560775891882	TYPE_ACCELEROMETER_UNCALIBRATED	0.0894928	2.2465363	7.7012177
1560775891902	TYPE_ACCELEROMETER	-0.26124573	2.5972748	8.7043915
1560775891902	TYPE_MAGNETIC_FIELD	-44.255066	4.5898438	-41.200256
1560775891902	TYPE_GYROSCOPE	-0.20939636	0.09037781	-0.23588562
1560775891902	TYPE_ROTATION_VECTOR	0.084159836	-0.015685594	-0.6116458
1560775891902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-63.64746	-376.0788
1560775891902	TYPE_GYROSCOPE_UNCALIBRATED	-0.2084198	0.08963013	-0.23513794
1560775891902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12896729	2.4655914	8.36261
1560775891922	TYPE_ACCELEROMETER	-0.6006317	2.7702637	9.300537
1560775891922	TYPE_MAGNETIC_FIELD	-44.93866	5.2749634	-42.530823
1560775891922	TYPE_GYROSCOPE	-0.2157898	0.11114502	-0.19914246
1560775891922	TYPE_ROTATION_VECTOR	0.0837058	-0.01429008	-0.61262035
1560775891922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-62.96234	-377.40936
1560775891922	TYPE_GYROSCOPE_UNCALIBRATED	-0.21481323	0.11039734	-0.19839478
1560775891922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43243408	2.7026215	9.010239
1560775891941	TYPE_ACCELEROMETER	-0.89930725	2.6906586	9.892502
1560775891941	TYPE_MAGNETIC_FIELD	-44.93866	4.5898438	-43.196106
1560775891941	TYPE_GYROSCOPE	-0.1923523	0.11595154	-0.1554718
1560775891941	TYPE_ROTATION_VECTOR	0.083635375	-0.012720737	-0.6132478
1560775891941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-63.64746	-378.07465
1560775891941	TYPE_GYROSCOPE_UNCALIBRATED	-0.19137573	0.11520386	-0.15472412
1560775891941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73469543	2.7588806	9.580063
1560775891961	TYPE_ACCELEROMETER	-1.1351318	2.5045013	10.446762
1560775891961	TYPE_MAGNETIC_FIELD	-45.62378	4.5898438	-43.86139
1560775891961	TYPE_GYROSCOPE	-0.14601135	0.06375122	-0.11657715
1560775891961	TYPE_ROTATION_VECTOR	0.08369092	-0.011327215	-0.6137128
1560775891961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-63.64746	-378.73993
1560775891961	TYPE_GYROSCOPE_UNCALIBRATED	-0.14503479	0.06300354	-0.11582947
1560775891961	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0782776	2.6086578	10.204956
1560775891981	TYPE_ACCELEROMETER	-0.99746704	2.2644806	10.552109
1560775891981	TYPE_MAGNETIC_FIELD	-44.93866	4.5898438	-42.530823
1560775891981	TYPE_GYROSCOPE	-0.049072266	-0.0028381348	-0.09101868
1560775891981	TYPE_ROTATION_VECTOR	0.08374158	-0.010723144	-0.61417425
1560775891981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-63.64746	-377.40936
1560775891981	TYPE_GYROSCOPE_UNCALIBRATED	-0.048095703	-0.0035858154	-0.090270996
1560775891981	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0734863	2.380005	10.553299
1560775892001	TYPE_ACCELEROMETER	-0.76283264	2.2189941	10.659851
1560775892001	TYPE_MAGNETIC_FIELD	-44.255066	3.90625	-43.196106
1560775892001	TYPE_GYROSCOPE	0.11657715	0.034454346	-0.08409119
1560775892001	TYPE_ROTATION_VECTOR	0.08441418	-0.011061323	-0.6146907
1560775892001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-64.331055	-378.07465
1560775892001	TYPE_GYROSCOPE_UNCALIBRATED	0.11755371	0.033706665	-0.083343506
1560775892001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9058838	2.2034302	10.596405
1560775892021	TYPE_ACCELEROMETER	-0.51802063	2.3674316	10.67601
1560775892021	TYPE_MAGNETIC_FIELD	-44.93866	5.958557	-41.86554
1560775892021	TYPE_GYROSCOPE	0.30033875	0.121276855	-0.09101868
1560775892021	TYPE_ROTATION_VECTOR	0.08682909	-0.012065065	-0.61496764
1560775892021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-62.278748	-376.74408
1560775892021	TYPE_GYROSCOPE_UNCALIBRATED	0.11755371	0.033706665	-0.083343506
1560775892021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6155853	2.2800446	10.650864
1560775892040	TYPE_ACCELEROMETER	-0.5653076	2.546402	11.171005
1560775892040	TYPE_MAGNETIC_FIELD	-44.93866	3.2211304	-42.530823
1560775892040	TYPE_GYROSCOPE	0.38237	0.16174316	-0.10699463
1560775892040	TYPE_ROTATION_VECTOR	0.09070784	-0.013500231	-0.61533284
1560775892040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-65.016174	-377.40936
1560775892040	TYPE_GYROSCOPE_UNCALIBRATED	0.38334656	0.16099548	-0.10624695
1560775892040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50904846	2.4482422	10.83342
1560775892060	TYPE_ACCELEROMETER	-0.6006317	2.7528992	11.874908
1560775892060	TYPE_MAGNETIC_FIELD	-44.93866	3.90625	-42.530823
1560775892060	TYPE_GYROSCOPE	0.40686035	0.114349365	-0.1048584
1560775892060	TYPE_ROTATION_VECTOR	0.094803855	-0.015256317	-0.6157179
1560775892060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-64.331055	-377.40936
1560775892060	TYPE_GYROSCOPE_UNCALIBRATED	0.38334656	0.16099548	-0.10624695
1560775892060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6042175	2.6834717	11.601364
1560775892080	TYPE_ACCELEROMETER	-0.7508545	2.767868	11.710312
1560775892080	TYPE_MAGNETIC_FIELD	-45.62378	3.2211304	-43.196106
1560775892080	TYPE_GYROSCOPE	0.38290405	0.11328125	-0.07397461
1560775892080	TYPE_ROTATION_VECTOR	0.09870216	-0.017482154	-0.61603534
1560775892080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-65.016174	-378.07465
1560775892080	TYPE_GYROSCOPE_UNCALIBRATED	0.38388062	0.11253357	-0.07322693
1560775892080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62516785	2.752304	11.877304
1560775892100	TYPE_ACCELEROMETER	-1.139328	2.4715881	11.622314
1560775892100	TYPE_MAGNETIC_FIELD	-44.255066	2.5375366	-44.5282
1560775892100	TYPE_GYROSCOPE	0.16345215	0.25390625	0.012329102
1560775892100	TYPE_ROTATION_VECTOR	0.10224993	-0.018434143	-0.6158585
1560775892100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-65.69977	-379.40674
1560775892100	TYPE_GYROSCOPE_UNCALIBRATED	0.16442871	0.25315857	0.013076782
1560775892100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94059753	2.7331543	11.550491
1560775892120	TYPE_ACCELEROMETER	-1.7241058	1.2373657	13.346741
1560775892120	TYPE_MAGNETIC_FIELD	-43.569946	2.5375366	-41.86554
1560775892120	TYPE_GYROSCOPE	-0.21046448	0.31195068	0.08795166
1560775892120	TYPE_ROTATION_VECTOR	0.10412854	-0.016048603	-0.61504376
1560775892120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-65.69977	-376.74408
1560775892120	TYPE_GYROSCOPE_UNCALIBRATED	-0.20948792	0.311203	0.08869934
1560775892120	TYPE_ACCELEROMETER_UNCALIBRATED	-1.423645	1.9299011	12.204102
1560775892140	TYPE_ACCELEROMETER	-1.7061615	0.14501953	15.506912
1560775892140	TYPE_MAGNETIC_FIELD	-44.255066	3.2211304	-43.196106
1560775892140	TYPE_GYROSCOPE	-0.27915955	0.08665466	0.07997131
1560775892140	TYPE_ROTATION_VECTOR	0.10243655	-0.012009972	-0.6147298
1560775892140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-65.016174	-378.07465
1560775892140	TYPE_GYROSCOPE_UNCALIBRATED	-0.27818298	0.08590698	0.080718994
1560775892140	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8085022	0.59332275	14.621048
1560775892159	TYPE_ACCELEROMETER	-1.9138641	-0.08363342	15.047821
1560775892159	TYPE_MAGNETIC_FIELD	-42.886353	2.5375366	-44.5282
1560775892159	TYPE_GYROSCOPE	0.23002625	0.046173096	0.0069885254
1560775892159	TYPE_ROTATION_VECTOR	0.10059247	-0.010496773	-0.6156697
1560775892159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-65.69977	-379.40674
1560775892159	TYPE_GYROSCOPE_UNCALIBRATED	0.23100281	0.045425415	0.007736206
1560775892159	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7055664	-0.0632782	15.680496
1560775892179	TYPE_ACCELEROMETER	-1.8731537	-0.13749695	12.518951
1560775892179	TYPE_MAGNETIC_FIELD	-42.886353	3.2211304	-43.196106
1560775892179	TYPE_GYROSCOPE	0.8122101	0.27253723	0.07571411
1560775892179	TYPE_ROTATION_VECTOR	0.10441983	-0.01162793	-0.6166225
1560775892179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-65.016174	-378.07465
1560775892179	TYPE_GYROSCOPE_UNCALIBRATED	0.81318665	0.27178955	0.07646179
1560775892179	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0311737	-0.086624146	13.847137
1560775892199	TYPE_ACCELEROMETER	-1.3494263	-0.37512207	10.2229
1560775892199	TYPE_MAGNETIC_FIELD	-42.886353	1.852417	-42.530823
1560775892199	TYPE_GYROSCOPE	1.0348511	0.4222107	0.1646576
1560775892199	TYPE_ROTATION_VECTOR	0.11300091	-0.013799076	-0.6164058
1560775892199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-66.38489	-377.40936
1560775892199	TYPE_GYROSCOPE_UNCALIBRATED	1.0358276	0.421463	0.16540527
1560775892199	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5774689	-0.22668457	11.294907
1560775892219	TYPE_ACCELEROMETER	-1.4511719	-0.48165894	8.787582
1560775892219	TYPE_MAGNETIC_FIELD	-42.886353	1.1688232	-41.86554
1560775892219	TYPE_GYROSCOPE	0.8510895	0.3567047	0.15719604
1560775892219	TYPE_ROTATION_VECTOR	0.12193993	-0.015901156	-0.6157133
1560775892219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-67.06848	-376.74408
1560775892219	TYPE_GYROSCOPE_UNCALIBRATED	1.0358276	0.421463	0.16540527
1560775892219	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3218842	-0.47088623	9.376556
1560775892239	TYPE_ACCELEROMETER	-1.5792694	-0.6989441	8.539185
1560775892239	TYPE_MAGNETIC_FIELD	-42.201233	-0.19989014	-43.86139
1560775892239	TYPE_GYROSCOPE	0.40953064	0.034454346	0.11566162
1560775892239	TYPE_ROTATION_VECTOR	0.12710087	-0.017376598	-0.61552525
1560775892239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-68.437195	-378.73993
1560775892239	TYPE_GYROSCOPE_UNCALIBRATED	0.4105072	0.033706665	0.1164093
1560775892239	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5762787	-0.5469055	8.504471
1560775892258	TYPE_ACCELEROMETER	-1.486496	-0.8084717	8.873764
1560775892258	TYPE_MAGNETIC_FIELD	-40.83252	1.1688232	-42.530823
1560775892258	TYPE_GYROSCOPE	0.08995056	-0.27340698	0.037887573
1560775892258	TYPE_ROTATION_VECTOR	0.12672593	-0.018818263	-0.61629343
1560775892258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-67.06848	-377.40936
1560775892258	TYPE_GYROSCOPE_UNCALIBRATED	0.090927124	-0.27415466	0.038635254
1560775892258	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5056458	-0.8138733	8.7397
1560775892278	TYPE_ACCELEROMETER	-1.3643799	-0.47149658	8.449997
1560775892278	TYPE_MAGNETIC_FIELD	-44.255066	1.1688232	-43.86139
1560775892278	TYPE_GYROSCOPE	0.0617218	-0.35383606	-0.008987427
1560775892278	TYPE_ROTATION_VECTOR	0.12383273	-0.020650314	-0.6179663
1560775892278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-67.06848	-378.73993
1560775892278	TYPE_GYROSCOPE_UNCALIBRATED	0.090927124	-0.27415466	0.038635254
1560775892278	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4793091	-0.6702118	8.792969
1560775892298	TYPE_ACCELEROMETER	-0.7921753	0.0031585693	7.307968
1560775892298	TYPE_MAGNETIC_FIELD	-42.886353	0.4837036	-43.196106
1560775892298	TYPE_GYROSCOPE	0.14801025	-0.2744751	-0.012191772
1560775892298	TYPE_ROTATION_VECTOR	0.12161877	-0.022861572	-0.6195395
1560775892298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-67.7536	-378.07465
1560775892298	TYPE_GYROSCOPE_UNCALIBRATED	0.14898682	-0.27522278	-0.011444092
1560775892298	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1082001	-0.27037048	7.92807
1560775892318	TYPE_ACCELEROMETER	-0.41867065	0.6436157	5.974991
1560775892318	TYPE_MAGNETIC_FIELD	-42.886353	-0.88500977	-42.530823
1560775892318	TYPE_GYROSCOPE	0.17198181	-0.12747192	-0.018035889
1560775892318	TYPE_ROTATION_VECTOR	0.12096416	-0.02503248	-0.62069285
1560775892318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-69.122314	-377.40936
1560775892318	TYPE_GYROSCOPE_UNCALIBRATED	0.17295837	-0.1282196	-0.017288208
1560775892318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53359985	0.32458496	6.611252
1560775892338	TYPE_ACCELEROMETER	-0.424057	0.9698181	5.7720795
1560775892338	TYPE_MAGNETIC_FIELD	-42.201233	0.4837036	-41.86554
1560775892338	TYPE_GYROSCOPE	-0.007522583	-0.02734375	-0.015380859
1560775892338	TYPE_ROTATION_VECTOR	0.12100871	-0.026024291	-0.6211875
1560775892338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-67.7536	-376.74408
1560775892338	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065460205	-0.02809143	-0.014633179
1560775892338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39952087	0.890213	5.638611
1560775892357	TYPE_ACCELEROMETER	-0.5700989	1.0392456	7.1679077
1560775892357	TYPE_MAGNETIC_FIELD	-42.886353	-0.88500977	-42.530823
1560775892357	TYPE_GYROSCOPE	-0.25680542	-0.16209412	-0.04626465
1560775892357	TYPE_ROTATION_VECTOR	0.11927977	-0.025621267	-0.62174314
1560775892357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-69.122314	-377.40936
1560775892357	TYPE_GYROSCOPE_UNCALIBRATED	-0.25582886	-0.1628418	-0.045516968
1560775892357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5102539	1.0015411	6.3682404
1560775892377	TYPE_ACCELEROMETER	-0.92085266	1.3295441	8.385361
1560775892377	TYPE_MAGNETIC_FIELD	-43.569946	-0.88500977	-43.196106
1560775892377	TYPE_GYROSCOPE	-0.2679901	-0.34371948	-0.09208679
1560775892377	TYPE_ROTATION_VECTOR	0.11498426	-0.025709907	-0.62302005
1560775892377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-69.122314	-378.07465
1560775892377	TYPE_GYROSCOPE_UNCALIBRATED	-0.26701355	-0.34446716	-0.09133911
1560775892377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68681335	1.0949097	7.8861694
1560775892397	TYPE_ACCELEROMETER	-1.3045349	2.1369934	8.172272
1560775892397	TYPE_MAGNETIC_FIELD	-45.62378	-1.5686035	-41.200256
1560775892397	TYPE_GYROSCOPE	-0.019241333	-0.22654724	-0.0345459
1560775892397	TYPE_ROTATION_VECTOR	0.11154327	-0.02702581	-0.6244554
1560775892397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-69.80591	-376.0788
