#	startTime:1560774087894
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560774087894	TYPE_WAYPOINT	194.60268	83.644844
1560774088850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-62.278748	-358.107
1560774088850	TYPE_GYROSCOPE_UNCALIBRATED	-0.13331604	0.16366577	-0.16589355
1560774088850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83106995	1.7024536	9.490875
1560774088870	TYPE_ACCELEROMETER	-1.1219635	1.6485748	9.776978
1560774088870	TYPE_MAGNETIC_FIELD	43.8797	-23.977661	-15.602112
1560774088870	TYPE_GYROSCOPE	-0.17903137	0.14471436	-0.110198975
1560774088870	TYPE_ROTATION_VECTOR	0.004116056	0.05637166	0.83185464
1560774088870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-62.278748	-356.10962
1560774088870	TYPE_GYROSCOPE_UNCALIBRATED	-0.16047668	0.16952515	-0.12649536
1560774088870	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0573273	1.641983	9.68959
1560774088890	TYPE_ACCELEROMETER	-1.0627136	1.6994476	9.812302
1560774088890	TYPE_MAGNETIC_FIELD	45.248413	-23.977661	-16.932678
1560774088890	TYPE_GYROSCOPE	-0.20565796	0.06854248	-0.07397461
1560774088890	TYPE_ROTATION_VECTOR	0.0022995765	0.05605269	0.831616
1560774088890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-62.278748	-357.4402
1560774088890	TYPE_GYROSCOPE_UNCALIBRATED	-0.19616699	0.10455322	-0.09187317
1560774088890	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1225739	1.6820984	9.827255
1560774088910	TYPE_ACCELEROMETER	-0.9705353	1.8401031	9.605209
1560774088910	TYPE_MAGNETIC_FIELD	44.563293	-25.346375	-15.602112
1560774088910	TYPE_GYROSCOPE	-0.17903137	0.046707153	-0.045211792
1560774088910	TYPE_ROTATION_VECTOR	9.674147E-4	0.055820994	0.8312609
1560774088910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-63.64746	-356.10962
1560774088910	TYPE_GYROSCOPE_UNCALIBRATED	-0.19776917	0.045959473	-0.05618286
1560774088910	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0034485	1.7461395	9.726105
1560774087986	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	56473bb8b7f51cdd9b15fc63dc66238787f72e991560774088058	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-83	24.849282459636665	95ab436afffeae515f209e9d1cb6bdadcc66b3941560774088109	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-85	2.4725496448332382	6f02028ad143599b46896dcefa952e663eb71d261560774088152	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8948e314fdbae5a99d3f21faf53d80030730c358	-59	-82	11.494897935141552	817b7519156431f2272f607beb75420f4ebb34711560774088270	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	40130df7532c5c35ca223061148b58d5cd64bc15	-59	-81	10.467388920465797	edd8891fce66720d4600077523387ee12cd49bc91560774088457	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	b5e54ce9cbe3de924f6e8bd92624b64b521391f5	-59	-92	27.752738449875483	2c6dde50582b9456d8a21fbaa16d5b3ff94c8d011560774088929	TYPE_ACCELEROMETER	-0.9525757	2.0567932	9.339447
1560774088929	TYPE_MAGNETIC_FIELD	45.248413	-23.292542	-16.267395
1560774088929	TYPE_GYROSCOPE	-0.13269043	0.08984375	-0.032424927
1560774088929	TYPE_ROTATION_VECTOR	-2.903456E-4	0.056272123	0.8311856
1560774088929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-61.593628	-356.7749
1560774088929	TYPE_GYROSCOPE_UNCALIBRATED	-0.15249634	0.0640564	-0.037002563
1560774088929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94659424	1.9436646	9.460953
1560774088949	TYPE_ACCELEROMETER	-1.0070496	2.2297668	9.378952
1560774088949	TYPE_MAGNETIC_FIELD	45.932007	-23.977661	-16.267395
1560774088949	TYPE_GYROSCOPE	-0.11564636	0.15003967	-0.027633667
1560774088949	TYPE_ROTATION_VECTOR	-0.0017691334	0.05735939	0.8309831
1560774088949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-62.278748	-356.7749
1560774088949	TYPE_GYROSCOPE_UNCALIBRATED	-0.118927	0.11785889	-0.029006958
1560774088949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99328613	2.1561432	9.2981415
1560774088969	TYPE_ACCELEROMETER	-0.9932709	2.3656464	9.658478
1560774088969	TYPE_MAGNETIC_FIELD	45.248413	-23.292542	-15.602112
1560774088969	TYPE_GYROSCOPE	-0.12843323	0.17826843	-0.022827148
1560774088969	TYPE_ROTATION_VECTOR	-0.0034657032	0.058621604	0.8308026
1560774088969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-61.593628	-356.10962
1560774088969	TYPE_GYROSCOPE_UNCALIBRATED	-0.11999512	0.17166138	-0.02368164
1560774088969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99746704	2.297409	9.508835
1560774088989	TYPE_ACCELEROMETER	-0.9842987	2.411728	9.909866
1560774088989	TYPE_MAGNETIC_FIELD	43.8797	-23.292542	-15.602112
1560774088989	TYPE_GYROSCOPE	-0.119384766	0.17559814	-0.020706177
1560774088989	TYPE_ROTATION_VECTOR	-0.0049697654	0.05996429	0.8305805
1560774088989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-61.593628	-356.10962
1560774088989	TYPE_GYROSCOPE_UNCALIBRATED	-0.12905884	0.17591858	-0.021560669
1560774088989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9807129	2.4093323	9.799728
1560774089009	TYPE_ACCELEROMETER	-0.98669434	2.328537	10.248642
1560774089009	TYPE_MAGNETIC_FIELD	43.8797	-22.608948	-15.602112
1560774089009	TYPE_GYROSCOPE	-0.061325073	0.23046875	-0.007385254
1560774089009	TYPE_ROTATION_VECTOR	-0.0065507814	0.062020812	0.8304373
1560774089009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-60.910034	-356.10962
1560774089009	TYPE_GYROSCOPE_UNCALIBRATED	-0.094436646	0.1892395	-0.016235352
1560774089009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9908905	2.3835907	10.059494
1560774089028	TYPE_ACCELEROMETER	-0.98908997	2.1860657	10.701141
1560774089028	TYPE_MAGNETIC_FIELD	43.8797	-24.661255	-14.27002
1560774089028	TYPE_GYROSCOPE	0.044677734	0.35083008	0.027236938
1560774089028	TYPE_ROTATION_VECTOR	-0.008537055	0.06541371	0.83040345
1560774089028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-62.96234	-354.77753
1560774089028	TYPE_GYROSCOPE_UNCALIBRATED	-0.012939453	0.28564453	0.008804321
1560774089028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9986725	2.2590942	10.469513
1560774089048	TYPE_ACCELEROMETER	-0.77001953	2.0789337	11.066269
1560774089048	TYPE_MAGNETIC_FIELD	44.563293	-22.608948	-14.27002
1560774089048	TYPE_GYROSCOPE	0.18209839	0.4467163	0.06825256
1560774089048	TYPE_ROTATION_VECTOR	-0.01058988	0.070163175	0.8306944
1560774089048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-60.910034	-354.77753
1560774089048	TYPE_GYROSCOPE_UNCALIBRATED	0.111694336	0.41027832	0.04928589
1560774089048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92085266	2.1034698	10.888489
1560774089068	TYPE_ACCELEROMETER	-0.42585754	2.3824005	11.22847
1560774089068	TYPE_MAGNETIC_FIELD	43.8797	-24.661255	-14.27002
1560774089068	TYPE_GYROSCOPE	0.30673218	0.42913818	0.08157349
1560774089068	TYPE_ROTATION_VECTOR	-0.011655275	0.07548021	0.8307829
1560774089068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-62.96234	-354.77753
1560774089068	TYPE_GYROSCOPE_UNCALIBRATED	0.25125122	0.45129395	0.08178711
1560774089068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	2.1794891	11.204529
1560774089088	TYPE_ACCELEROMETER	-0.47613525	2.6319885	10.966904
1560774089088	TYPE_MAGNETIC_FIELD	45.932007	-23.977661	-15.602112
1560774089088	TYPE_GYROSCOPE	0.34881592	0.34231567	0.07304382
1560774089088	TYPE_ROTATION_VECTOR	-0.011388899	0.080592066	0.83083516
1560774089088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-62.278748	-356.10962
1560774089088	TYPE_GYROSCOPE_UNCALIBRATED	0.34553528	0.38737488	0.07539368
1560774089088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3911438	2.593689	11.148865
1560774089108	TYPE_ACCELEROMETER	-0.8837433	2.0813293	11.323639
1560774089108	TYPE_MAGNETIC_FIELD	46.617126	-23.292542	-12.939453
1560774089108	TYPE_GYROSCOPE	0.17944336	0.27946472	0.10501099
1560774089108	TYPE_ROTATION_VECTOR	-0.01142169	0.0841282	0.831054
1560774089108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-61.593628	-353.44696
1560774089108	TYPE_GYROSCOPE_UNCALIBRATED	0.2997284	0.3026886	0.08604431
1560774089108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6473236	2.4212952	10.898666
1560774089127	TYPE_ACCELEROMETER	-1.3829498	1.400177	13.418564
1560774089127	TYPE_MAGNETIC_FIELD	45.932007	-23.977661	-12.939453
1560774089127	TYPE_GYROSCOPE	-0.16252136	0.22673035	0.1342926
1560774089127	TYPE_ROTATION_VECTOR	-0.013419386	0.084297016	0.8318275
1560774089127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-62.278748	-353.44696
1560774089127	TYPE_GYROSCOPE_UNCALIBRATED	0.0067749023	0.26327515	0.122802734
1560774089127	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1560822	1.7275848	12.302277
1560774089147	TYPE_ACCELEROMETER	-1.3769531	0.8441162	14.422928
1560774089147	TYPE_MAGNETIC_FIELD	47.30072	-23.977661	-13.604736
1560774089147	TYPE_GYROSCOPE	-0.2722473	0.001953125	0.16731262
1560774089147	TYPE_ROTATION_VECTOR	-0.014789469	0.081836656	0.83315045
1560774089147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-62.278748	-354.11224
1560774089147	TYPE_GYROSCOPE_UNCALIBRATED	-0.2627411	0.1343689	0.14889526
1560774089147	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4643402	1.1015015	14.188904
1560774089167	TYPE_ACCELEROMETER	-1.1255646	0.38742065	13.991974
1560774089167	TYPE_MAGNETIC_FIELD	44.563293	-26.029968	-12.27417
1560774089167	TYPE_GYROSCOPE	-0.1028595	-0.21322632	0.18756104
1560774089167	TYPE_ROTATION_VECTOR	-0.013720402	0.07915269	0.8345703
1560774089167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-64.331055	-352.78168
1560774089167	TYPE_GYROSCOPE_UNCALIBRATED	-0.20309448	-0.12715149	0.1829834
1560774089167	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2123413	0.62086487	14.260727
1560774089187	TYPE_ACCELEROMETER	-1.4613495	-0.06866455	12.935532
1560774089187	TYPE_MAGNETIC_FIELD	48.669434	-25.346375	-11.608887
1560774089187	TYPE_GYROSCOPE	0.11924744	-0.26701355	0.1646576
1560774089187	TYPE_ROTATION_VECTOR	-0.01115416	0.07769185	0.83591545
1560774089187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-63.64746	-352.1164
1560774089187	TYPE_GYROSCOPE_UNCALIBRATED	0.00730896	-0.2528534	0.1829834
1560774089187	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2159424	0.1539917	13.589157
1560774089207	TYPE_ACCELEROMETER	-2.1173706	-0.27217102	11.613342
1560774089207	TYPE_MAGNETIC_FIELD	46.617126	-25.346375	-14.27002
1560774089207	TYPE_GYROSCOPE	0.27104187	-0.30004883	0.13110352
1560774089207	TYPE_ROTATION_VECTOR	-0.008030577	0.07731223	0.8369176
1560774089207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-63.64746	-354.77753
1560774089207	TYPE_GYROSCOPE_UNCALIBRATED	0.21502686	-0.2842865	0.14303589
1560774089207	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7965393	-0.23147583	12.236435
1560774089226	TYPE_ACCELEROMETER	-2.5028381	-0.17521667	10.155273
1560774089226	TYPE_MAGNETIC_FIELD	45.932007	-27.398682	-14.27002
1560774089226	TYPE_GYROSCOPE	0.34295654	-0.2617035	0.18330383
1560774089226	TYPE_ROTATION_VECTOR	-0.005378036	0.07805116	0.83818895
1560774089226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-65.69977	-354.77753
1560774089226	TYPE_GYROSCOPE_UNCALIBRATED	0.30770874	-0.29707336	0.14517212
1560774089226	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3693542	-0.2284851	10.925598
1560774089246	TYPE_ACCELEROMETER	-2.4010773	-0.2183075	8.6145935
1560774089246	TYPE_MAGNETIC_FIELD	47.30072	-26.029968	-13.604736
1560774089246	TYPE_GYROSCOPE	0.4100647	-0.11256409	0.3068695
1560774089246	TYPE_ROTATION_VECTOR	-0.0037460465	0.080524184	0.84009695
1560774089246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-64.331055	-354.11224
1560774089246	TYPE_GYROSCOPE_UNCALIBRATED	0.37908936	-0.19906616	0.24263
1560774089246	TYPE_ACCELEROMETER_UNCALIBRATED	-2.491455	-0.18658447	9.401093
1560774089266	TYPE_ACCELEROMETER	-2.182602	-0.29492188	6.9973145
1560774089266	TYPE_MAGNETIC_FIELD	45.932007	-26.029968	-12.939453
1560774089266	TYPE_GYROSCOPE	0.43403625	0.053100586	0.3899536
1560774089266	TYPE_ROTATION_VECTOR	-0.0032372437	0.08415241	0.8422567
1560774089266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-64.331055	-353.44696
1560774089266	TYPE_GYROSCOPE_UNCALIBRATED	0.4371338	-0.021697998	0.3598175
1560774089266	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2951355	-0.23027039	7.733536
1560774089286	TYPE_ACCELEROMETER	-1.9874878	-0.8204498	7.620407
1560774089286	TYPE_MAGNETIC_FIELD	45.248413	-26.029968	-11.608887
1560774089286	TYPE_GYROSCOPE	0.26411438	0.1564331	0.39527893
1560774089286	TYPE_ROTATION_VECTOR	-0.0043535144	0.0869488	0.8445231
1560774089286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-64.331055	-352.1164
1560774089286	TYPE_GYROSCOPE_UNCALIBRATED	0.37802124	0.10614014	0.40135193
1560774089286	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0658875	-0.49842834	6.935669
1560774089306	TYPE_ACCELEROMETER	-1.8982849	-1.1035614	8.624771
1560774089306	TYPE_MAGNETIC_FIELD	45.248413	-25.346375	-12.939453
1560774089306	TYPE_GYROSCOPE	0.1282959	0.17506409	0.3223114
1560774089306	TYPE_ROTATION_VECTOR	-0.006458005	0.08820392	0.8466019
1560774089306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-63.64746	-353.44696
1560774089306	TYPE_GYROSCOPE_UNCALIBRATED	0.15750122	0.18870544	0.37153625
1560774089306	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9515686	-1.0628662	8.379959
1560774089325	TYPE_ACCELEROMETER	-1.5864563	-0.78274536	7.838272
1560774089325	TYPE_MAGNETIC_FIELD	46.617126	-26.715088	-14.27002
1560774089325	TYPE_GYROSCOPE	0.2539978	0.039779663	0.19981384
1560774089325	TYPE_ROTATION_VECTOR	-0.006913577	0.089457124	0.8479516
1560774089325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-65.016174	-354.77753
1560774089325	TYPE_GYROSCOPE_UNCALIBRATED	0.18147278	0.113601685	0.26127625
1560774089325	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7731934	-1.0024109	8.345856
1560774089345	TYPE_ACCELEROMETER	-1.3135071	-0.09260559	6.821945
1560774089345	TYPE_MAGNETIC_FIELD	45.932007	-26.029968	-12.939453
1560774089345	TYPE_GYROSCOPE	0.3040619	-0.059829712	0.10499573
1560774089345	TYPE_ROTATION_VECTOR	-0.0060276324	0.090796806	0.8486837
1560774089345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-64.331055	-353.44696
1560774089345	TYPE_GYROSCOPE_UNCALIBRATED	0.29917908	-0.021697998	0.14782715
1560774089345	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4140625	-0.4499359	7.295395
1560774089365	TYPE_ACCELEROMETER	-0.96035767	0.5041504	6.3341217
1560774089365	TYPE_MAGNETIC_FIELD	44.563293	-26.029968	-11.608887
1560774089365	TYPE_GYROSCOPE	0.21565247	-0.06515503	0.0639801
1560774089365	TYPE_ROTATION_VECTOR	-0.0051446413	0.091808535	0.8490958
1560774089365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-64.331055	-352.1164
1560774089365	TYPE_GYROSCOPE_UNCALIBRATED	0.27522278	-0.0728302	0.07644653
1560774089365	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1884003	0.23719788	6.5065002
1560774089385	TYPE_ACCELEROMETER	-0.5587311	0.74057007	6.303604
1560774089385	TYPE_MAGNETIC_FIELD	46.617126	-26.715088	-12.27417
1560774089385	TYPE_GYROSCOPE	0.0574646	-0.02999878	0.06506348
1560774089385	TYPE_ROTATION_VECTOR	-0.0049166023	0.09196516	0.84954417
1560774089385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-65.016174	-352.78168
1560774089385	TYPE_GYROSCOPE_UNCALIBRATED	0.14099121	-0.053115845	0.066329956
1560774089385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70536804	0.65379333	6.272476
1560774089405	TYPE_ACCELEROMETER	-0.7071686	0.96443176	6.8997498
1560774089405	TYPE_MAGNETIC_FIELD	45.248413	-26.715088	-12.939453
1560774089405	TYPE_GYROSCOPE	-0.11352539	0.03817749	0.032562256
1560774089405	TYPE_ROTATION_VECTOR	-0.0058163544	0.09104199	0.8498956
1560774089405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-65.016174	-353.44696
1560774089405	TYPE_GYROSCOPE_UNCALIBRATED	-0.024124146	0.0022735596	0.05355835
1560774089405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5689087	0.8489075	6.472992
1560774089424	TYPE_ACCELEROMETER	-1.115982	1.206253	7.9250793
1560774089424	TYPE_MAGNETIC_FIELD	45.932007	-26.029968	-11.608887
1560774089424	TYPE_GYROSCOPE	-0.28555298	0.055221558	-0.008453369
1560774089424	TYPE_ROTATION_VECTOR	-0.007763842	0.08888626	0.85017926
1560774089424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-64.331055	-352.1164
1560774089424	TYPE_GYROSCOPE_UNCALIBRATED	-0.20521545	0.061935425	0.012008667
1560774089424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9112854	1.0805511	7.4647827
1560774089444	TYPE_ACCELEROMETER	-1.5146179	1.6036835	8.494888
1560774089444	TYPE_MAGNETIC_FIELD	45.248413	-27.398682	-12.939453
1560774089444	TYPE_GYROSCOPE	-0.37504578	-0.04171753	-0.03401184
1560774089444	TYPE_ROTATION_VECTOR	-0.009494614	0.085671484	0.8503572
1560774089444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-65.69977	-353.44696
1560774089444	TYPE_GYROSCOPE_UNCALIBRATED	-0.34051514	0.010269165	-0.022079468
1560774089444	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3230896	1.3702545	8.244095
1560774089464	TYPE_ACCELEROMETER	-2.09581	2.2040253	8.907883
1560774089464	TYPE_MAGNETIC_FIELD	45.248413	-26.029968	-12.27417
1560774089464	TYPE_GYROSCOPE	-0.3622589	-0.04118347	-0.0617218
1560774089464	TYPE_ROTATION_VECTOR	-0.011252758	0.082894795	0.85038
1560774089464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-64.331055	-352.78168
1560774089464	TYPE_GYROSCOPE_UNCALIBRATED	-0.3852539	-0.06803894	-0.045516968
1560774089464	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7306976	1.8880005	8.723526
1560774089484	TYPE_ACCELEROMETER	-3.0457153	2.9043427	9.000671
1560774089484	TYPE_MAGNETIC_FIELD	45.932007	-26.715088	-10.942078
1560774089484	TYPE_GYROSCOPE	-0.20353699	0.13778687	-0.07662964
1560774089484	TYPE_ROTATION_VECTOR	-0.013780327	0.08286503	0.85004145
1560774089484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-65.016174	-351.4496
1560774089484	TYPE_GYROSCOPE_UNCALIBRATED	-0.2952423	0.035842896	-0.076416016
1560774089484	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5812378	2.5577698	9.006058
1560774089504	TYPE_ACCELEROMETER	-3.5838165	3.316742	8.778595
1560774089504	TYPE_MAGNETIC_FIELD	46.617126	-26.715088	-10.942078
1560774089504	TYPE_GYROSCOPE	-0.026168823	0.30290222	0.030426025
1560774089504	TYPE_ROTATION_VECTOR	-0.016945971	0.08584836	0.8500099
1560774089504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-65.016174	-351.4496
1560774089504	TYPE_GYROSCOPE_UNCALIBRATED	-0.10508728	0.23344421	-0.041793823
1560774089504	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4012604	3.1641083	8.909088
1560774089523	TYPE_ACCELEROMETER	-3.1893616	3.3903656	8.779205
1560774089523	TYPE_MAGNETIC_FIELD	46.617126	-26.715088	-10.942078
1560774089523	TYPE_GYROSCOPE	0.0063323975	0.31141663	0.24188232
1560774089523	TYPE_ROTATION_VECTOR	-0.01995306	0.08954649	0.8509525
1560774089523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-65.016174	-351.4496
1560774089523	TYPE_GYROSCOPE_UNCALIBRATED	0.014770508	0.3266449	0.13131714
1560774089523	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5059967	3.4095154	8.718155
1560774089543	TYPE_ACCELEROMETER	-2.4058685	2.9719696	9.107803
1560774089543	TYPE_MAGNETIC_FIELD	45.248413	-26.715088	-11.608887
1560774089543	TYPE_GYROSCOPE	-0.079437256	0.21714783	0.42245483
1560774089543	TYPE_ROTATION_VECTOR	-0.02217237	0.091931164	0.8528975
1560774089543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-65.016174	-352.1164
1560774089543	TYPE_GYROSCOPE_UNCALIBRATED	-0.02998352	0.26913452	0.34703064
1560774089543	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7787628	3.2018127	8.913269
1560774089563	TYPE_ACCELEROMETER	-2.0060425	2.542221	9.696777
1560774089563	TYPE_MAGNETIC_FIELD	46.617126	-27.398682	-11.608887
1560774089563	TYPE_GYROSCOPE	-0.16252136	0.11328125	0.46665955
1560774089563	TYPE_ROTATION_VECTOR	-0.023576267	0.0925464	0.85518974
1560774089563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-65.69977	-352.1164
1560774089563	TYPE_GYROSCOPE_UNCALIBRATED	-0.12638855	0.16099548	0.4610138
1560774089563	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1413116	2.7666779	9.365784
1560774089583	TYPE_ACCELEROMETER	-2.019806	2.0268555	10.443771
1560774089583	TYPE_MAGNETIC_FIELD	46.617126	-27.398682	-11.608887
1560774089583	TYPE_GYROSCOPE	-0.15612793	0.08291626	0.43896484
1560774089583	TYPE_ROTATION_VECTOR	-0.024614533	0.09261053	0.8573813
1560774089583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-65.69977	-352.1164
1560774089583	TYPE_GYROSCOPE_UNCALIBRATED	-0.17485046	0.08430481	0.45729065
1560774089583	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9707184	2.269867	10.0924225
1560774089603	TYPE_ACCELEROMETER	-2.123352	1.8790131	10.816071
1560774089603	TYPE_MAGNETIC_FIELD	45.932007	-26.029968	-9.611511
1560774089603	TYPE_GYROSCOPE	0.004196167	0.12286377	0.40167236
1560774089603	TYPE_ROTATION_VECTOR	-0.025372934	0.09383919	0.8592662
1560774089603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-64.331055	-350.11902
1560774089603	TYPE_GYROSCOPE_UNCALIBRATED	-0.09336853	0.09867859	0.41786194
1560774089603	TYPE_ACCELEROMETER_UNCALIBRATED	-2.114975	1.9173279	10.682587
1560774089622	TYPE_ACCELEROMETER	-1.6133881	1.9963379	10.504822
1560774089622	TYPE_MAGNETIC_FIELD	45.248413	-28.083801	-9.611511
1560774089622	TYPE_GYROSCOPE	0.25239563	0.13725281	0.40541077
1560774089622	TYPE_ROTATION_VECTOR	-0.025131838	0.09710337	0.86102575
1560774089622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-66.38489	-350.11902
1560774089622	TYPE_GYROSCOPE_UNCALIBRATED	0.12608337	0.13916016	0.40190125
1560774089622	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9539642	1.894577	10.780151
1560774089642	TYPE_ACCELEROMETER	-1.0429535	2.1298065	9.890106
1560774089642	TYPE_MAGNETIC_FIELD	45.932007	-28.083801	-8.946228
1560774089642	TYPE_GYROSCOPE	0.41966248	0.08824158	0.38197327
1560774089642	TYPE_ROTATION_VECTOR	-0.023384403	0.10143149	0.8624463
1560774089642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-66.38489	-349.45374
1560774089642	TYPE_GYROSCOPE_UNCALIBRATED	0.36151123	0.11413574	0.4029541
1560774089642	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2506561	2.0849152	10.130722
1560774089662	TYPE_ACCELEROMETER	-1.1728516	2.1956482	10.481476
1560774089662	TYPE_MAGNETIC_FIELD	46.617126	-28.083801	-9.611511
1560774089662	TYPE_GYROSCOPE	0.35095215	0.03552246	0.28182983
1560774089662	TYPE_ROTATION_VECTOR	-0.02131424	0.10482409	0.8633709
