#	startTime:1560774022855
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560774022856	TYPE_WAYPOINT	194.60268	83.644844
1560774023799	TYPE_GYROSCOPE	0.4446869	-0.14398193	-0.19754028
1560774023799	TYPE_ROTATION_VECTOR	-0.017822232	0.11411948	0.98450875
1560774023799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-95.81299	-352.1164
1560774023799	TYPE_GYROSCOPE_UNCALIBRATED	0.5404663	-0.1436615	-0.21170044
1560774023799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46235657	0.70106506	7.386978
1560774023819	TYPE_ACCELEROMETER	-0.46835327	1.6958618	6.3023987
1560774023819	TYPE_MAGNETIC_FIELD	10.345459	-58.880615	-10.276794
1560774023819	TYPE_GYROSCOPE	0.16452026	-0.16209412	-0.15013123
1560774023819	TYPE_ROTATION_VECTOR	-0.016305504	0.11666829	0.9840322
1560774023819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-97.1817	-350.7843
1560774023819	TYPE_GYROSCOPE_UNCALIBRATED	0.44566345	-0.14472961	-0.1967926
1560774023819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47732544	1.1817017	6.4406586
1560774023839	TYPE_ACCELEROMETER	-0.31033325	1.9783783	7.07872
1560774023839	TYPE_MAGNETIC_FIELD	11.029053	-58.880615	-12.27417
1560774023839	TYPE_GYROSCOPE	-0.09327698	-0.15783691	-0.079833984
1560774023839	TYPE_ROTATION_VECTOR	-0.0148621695	0.11683064	0.9839266
1560774023839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-97.1817	-352.78168
1560774023839	TYPE_GYROSCOPE_UNCALIBRATED	0.16549683	-0.1628418	-0.14938354
1560774023839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46835327	1.6958618	6.3023987
1560774023859	TYPE_ACCELEROMETER	-0.18882751	1.9987335	8.034012
1560774023859	TYPE_MAGNETIC_FIELD	13.082886	-57.5119	-11.608887
1560774023859	TYPE_GYROSCOPE	-0.15986633	-0.048110962	-0.035079956
1560774023859	TYPE_ROTATION_VECTOR	-0.013858587	0.11553224	0.9840632
1560774023859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-95.81299	-352.1164
1560774023859	TYPE_GYROSCOPE_UNCALIBRATED	-0.15888977	-0.048858643	-0.034332275
1560774023859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18882751	1.9987335	8.034012
1560774022933	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-73	7.057382246137237	e07e977e4ce64a521d8217b230344e2903cfa9e41560774022954	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-78	15.433877522122025	6f87ea39b97b51cb325e52c4198915138e153db41560774023010	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	5b12afe15dd1582e618bad17a8d2e34927e16d6a	-59	-98	45.09939803720653	cd16e83483943769a96ffcd2bcddc1b5f0295a501560774023124	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	74965b280c4070181b318544aafb2eeb2d27c1b9	-59	-88	19.732502466971397	1b9ef37bba17c13b369e4ec15917edbc556bb0a11560774023126	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-75	1.01076	6f02028ad143599b46896dcefa952e663eb71d261560774023141	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f12b426cc6f739dccae59750d5d95e9a68500fe2	-59	-86	16.545591294123085	fee4686dd3f3c53f90799727ff973d80efef84171560774023165	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	81c452d40b103347aebd104f3ac011914edcdb6c	-59	-92	27.752738449875483	a2bf37931c5a74b5ebe95a45a3316a4167f0ca011560774023253	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	0eece583bbb88c8689c63c52dee57ca9336a5cf7	-59	-89	21.51847051877174	d2d30b2b431cd4b4a04d907950cadedcffb8f3701560774023269	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	51eaaaad4aac9dcbb01160edc935da08608e8b44	-59	-98	45.09939803720653	cee954687cbc293f04c4b5ce1978c2127effa60d1560774023298	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	40130df7532c5c35ca223061148b58d5cd64bc15	-59	-86	16.545591294123085	edd8891fce66720d4600077523387ee12cd49bc91560774023878	TYPE_ACCELEROMETER	-0.4096985	1.9233093	8.543381
1560774023878	TYPE_MAGNETIC_FIELD	10.345459	-58.195496	-10.942078
1560774023878	TYPE_GYROSCOPE	-0.07197571	0.07652283	-0.028686523
1560774023878	TYPE_ROTATION_VECTOR	-0.013989068	0.1144851	0.9841685
1560774023878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-96.49658	-351.4496
1560774023878	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	0.07577515	-0.027938843
1560774023878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4096985	1.9233093	8.543381
1560774023898	TYPE_ACCELEROMETER	-0.6592865	2.044815	8.4440155
1560774023898	TYPE_MAGNETIC_FIELD	11.714172	-58.880615	-12.27417
1560774023898	TYPE_GYROSCOPE	-0.06504822	0.10209656	-0.02444458
1560774023898	TYPE_ROTATION_VECTOR	-0.014975354	0.11413542	0.98423517
1560774023898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-97.1817	-352.78168
1560774023898	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	0.07577515	-0.027938843
1560774023898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4096985	1.9233093	8.543381
1560774023918	TYPE_ACCELEROMETER	-0.8292694	2.2399445	8.526016
1560774023918	TYPE_MAGNETIC_FIELD	11.029053	-57.5119	-12.939453
1560774023918	TYPE_GYROSCOPE	-0.1689148	0.078125	-0.0015258789
1560774023918	TYPE_ROTATION_VECTOR	-0.016201913	0.11329012	0.98436415
1560774023918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-95.81299	-353.44696
1560774023918	TYPE_GYROSCOPE_UNCALIBRATED	-0.064071655	0.10134888	-0.0236969
1560774023918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6592865	2.044815	8.4440155
1560774023938	TYPE_ACCELEROMETER	-0.81611633	2.428482	8.57988
1560774023938	TYPE_MAGNETIC_FIELD	11.029053	-58.195496	-12.27417
1560774023938	TYPE_GYROSCOPE	-0.24720764	0.055221558	0.04588318
1560774023938	TYPE_ROTATION_VECTOR	-0.017355109	0.11168266	0.98463255
1560774023938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-96.49658	-352.78168
1560774023938	TYPE_GYROSCOPE_UNCALIBRATED	-0.16793823	0.07737732	-7.7819824E-4
1560774023938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8292694	2.2399445	8.526016
1560774023958	TYPE_ACCELEROMETER	-0.50964355	2.4111328	8.710968
1560774023958	TYPE_MAGNETIC_FIELD	12.397766	-55.45807	-12.939453
1560774023958	TYPE_GYROSCOPE	-0.31219482	0.048828125	0.08848572
1560774023958	TYPE_ROTATION_VECTOR	-0.018360687	0.109582946	0.98501897
1560774023958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-93.759155	-353.44696
1560774023958	TYPE_GYROSCOPE_UNCALIBRATED	-0.24623108	0.054473877	0.04663086
1560774023958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81611633	2.428482	8.57988
1560774023977	TYPE_ACCELEROMETER	-0.16069031	2.381195	9.129349
1560774023977	TYPE_MAGNETIC_FIELD	11.714172	-56.14319	-11.608887
1560774023977	TYPE_GYROSCOPE	-0.30633545	0.081848145	0.07197571
1560774023977	TYPE_ROTATION_VECTOR	-0.019102536	0.10703455	0.98543924
1560774023977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-94.444275	-352.1164
1560774023977	TYPE_GYROSCOPE_UNCALIBRATED	-0.3053589	0.081100464	0.07272339
1560774023977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16069031	2.381195	9.129349
1560774023997	TYPE_ACCELEROMETER	-0.11999512	2.5284424	9.387924
1560774023997	TYPE_MAGNETIC_FIELD	13.082886	-56.14319	-13.604736
1560774023997	TYPE_GYROSCOPE	-0.18595886	0.1526947	0.016586304
1560774023997	TYPE_ROTATION_VECTOR	-0.020033667	0.105101086	0.98572403
1560774023997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-94.444275	-354.11224
1560774023997	TYPE_GYROSCOPE_UNCALIBRATED	-0.3053589	0.081100464	0.07272339
1560774023997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16069031	2.381195	9.129349
1560774024017	TYPE_ACCELEROMETER	-0.34085083	2.8678284	9.348419
1560774024017	TYPE_MAGNETIC_FIELD	11.714172	-56.826782	-12.939453
1560774024017	TYPE_GYROSCOPE	-0.04588318	0.20703125	-0.006866455
1560774024017	TYPE_ROTATION_VECTOR	-0.02138794	0.10471942	0.98575735
1560774024017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-95.12787	-353.44696
1560774024017	TYPE_GYROSCOPE_UNCALIBRATED	-0.1849823	0.15194702	0.017333984
1560774024017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34085083	2.8678284	9.348419
1560774024037	TYPE_ACCELEROMETER	-0.5467529	3.0976562	9.149704
1560774024037	TYPE_MAGNETIC_FIELD	11.029053	-56.14319	-12.939453
1560774024037	TYPE_GYROSCOPE	0.016983032	0.24430847	0.023513794
1560774024037	TYPE_ROTATION_VECTOR	-0.023141865	0.10579998	0.98565507
1560774024037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-94.444275	-353.44696
1560774024037	TYPE_GYROSCOPE_UNCALIBRATED	0.017959595	0.24356079	0.024261475
1560774024037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467529	3.0976562	9.149704
1560774024057	TYPE_ACCELEROMETER	-0.8262787	3.1096344	9.451965
1560774024057	TYPE_MAGNETIC_FIELD	12.397766	-56.826782	-12.939453
1560774024057	TYPE_GYROSCOPE	-0.018707275	0.24591064	0.08262634
1560774024057	TYPE_ROTATION_VECTOR	-0.025296198	0.10722	0.9855769
1560774024057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-95.12787	-353.44696
1560774024057	TYPE_GYROSCOPE_UNCALIBRATED	-0.017730713	0.24516296	0.08337402
1560774024057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8262787	3.1096344	9.451965
1560774024076	TYPE_ACCELEROMETER	-0.7957611	3.0372162	9.876343
1560774024076	TYPE_MAGNETIC_FIELD	13.082886	-56.14319	-12.27417
1560774024076	TYPE_GYROSCOPE	-0.08795166	0.14204407	0.16572571
1560774024076	TYPE_ROTATION_VECTOR	-0.027138622	0.10796317	0.98565465
1560774024076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-94.444275	-352.78168
1560774024076	TYPE_GYROSCOPE_UNCALIBRATED	-0.0869751	0.14129639	0.16647339
1560774024076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7957611	3.0372162	9.876343
1560774024096	TYPE_ACCELEROMETER	-0.25167847	2.8336945	10.394684
1560774024096	TYPE_MAGNETIC_FIELD	11.029053	-56.14319	-12.939453
1560774024096	TYPE_GYROSCOPE	-0.12683105	0.069610596	0.24188232
1560774024096	TYPE_ROTATION_VECTOR	-0.02781936	0.10778728	0.9859454
1560774024096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-94.444275	-353.44696
1560774024096	TYPE_GYROSCOPE_UNCALIBRATED	-0.0869751	0.14129639	0.16647339
1560774024096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7957611	3.0372162	9.876343
1560774024116	TYPE_ACCELEROMETER	0.16371155	2.6313934	11.028549
1560774024116	TYPE_MAGNETIC_FIELD	11.714172	-55.45807	-12.27417
1560774024116	TYPE_GYROSCOPE	-0.07197571	0.11967468	0.25520325
1560774024116	TYPE_ROTATION_VECTOR	-0.027928807	0.10737573	0.9863433
1560774024116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-93.759155	-352.78168
1560774024116	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	0.118927	0.25595093
1560774024116	TYPE_ACCELEROMETER_UNCALIBRATED	0.16371155	2.6313934	11.028549
1560774024136	TYPE_ACCELEROMETER	0.57133484	2.625412	11.455917
1560774024136	TYPE_MAGNETIC_FIELD	11.029053	-53.40576	-12.939453
1560774024136	TYPE_GYROSCOPE	-0.008590698	0.14151001	0.22431946
1560774024136	TYPE_ROTATION_VECTOR	-0.028148016	0.10745142	0.9866386
1560774024136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-91.70685	-353.44696
1560774024136	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076141357	0.14076233	0.22506714
1560774024136	TYPE_ACCELEROMETER_UNCALIBRATED	0.57133484	2.625412	11.455917
1560774024156	TYPE_ACCELEROMETER	0.706604	2.5511932	11.68277
1560774024156	TYPE_MAGNETIC_FIELD	11.029053	-56.826782	-12.939453
1560774024156	TYPE_GYROSCOPE	-0.08848572	0.13139343	0.16040039
1560774024156	TYPE_ROTATION_VECTOR	-0.027975896	0.107483104	0.98686886
1560774024156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-95.12787	-353.44696
1560774024156	TYPE_GYROSCOPE_UNCALIBRATED	-0.087509155	0.13064575	0.16114807
1560774024156	TYPE_ACCELEROMETER_UNCALIBRATED	0.706604	2.5511932	11.68277
1560774024175	TYPE_ACCELEROMETER	0.13139343	1.7108307	12.775131
1560774024175	TYPE_MAGNETIC_FIELD	11.714172	-55.45807	-14.27002
1560774024175	TYPE_GYROSCOPE	-0.32443237	0.10475159	0.07676697
1560774024175	TYPE_ROTATION_VECTOR	-0.027983783	0.10569059	0.98721385
1560774024175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-93.759155	-354.77753
1560774024175	TYPE_GYROSCOPE_UNCALIBRATED	-0.3234558	0.104003906	0.07751465
1560774024175	TYPE_ACCELEROMETER_UNCALIBRATED	0.13139343	1.7108307	12.775131
1560774024195	TYPE_ACCELEROMETER	-0.66586304	1.1463928	14.299042
1560774024195	TYPE_MAGNETIC_FIELD	11.029053	-55.45807	-12.939453
1560774024195	TYPE_GYROSCOPE	-0.4714508	-0.059829712	-0.012710571
1560774024195	TYPE_ROTATION_VECTOR	-0.02795389	0.100835465	0.9877679
1560774024195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-93.759155	-353.44696
1560774024195	TYPE_GYROSCOPE_UNCALIBRATED	-0.47047424	-0.060577393	-0.011962891
1560774024195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66586304	1.1463928	14.299042
1560774024215	TYPE_ACCELEROMETER	-1.4918823	0.33476257	14.8281555
1560774024215	TYPE_MAGNETIC_FIELD	11.714172	-53.40576	-13.604736
1560774024215	TYPE_GYROSCOPE	-0.3249817	-0.12161255	-0.021774292
1560774024215	TYPE_ROTATION_VECTOR	-0.027072882	0.095230915	0.9883324
1560774024215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-91.70685	-354.11224
1560774024215	TYPE_GYROSCOPE_UNCALIBRATED	-0.32400513	-0.12236023	-0.021026611
1560774024215	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4918823	0.33476257	14.8281555
1560774024235	TYPE_ACCELEROMETER	-2.067688	-0.81625366	14.600708
1560774024235	TYPE_MAGNETIC_FIELD	11.714172	-54.089355	-12.27417
1560774024235	TYPE_GYROSCOPE	0.070251465	-0.07475281	5.950928E-4
1560774024235	TYPE_ROTATION_VECTOR	-0.026962118	0.091939166	0.9886727
1560774024235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-92.39044	-352.78168
1560774024235	TYPE_GYROSCOPE_UNCALIBRATED	0.07122803	-0.07550049	0.0013427734
1560774024235	TYPE_ACCELEROMETER_UNCALIBRATED	-2.067688	-0.81625366	14.600708
1560774024255	TYPE_ACCELEROMETER	-2.035965	-0.96110535	12.641647
1560774024255	TYPE_MAGNETIC_FIELD	10.345459	-56.14319	-13.604736
1560774024255	TYPE_GYROSCOPE	0.5714569	-0.1370697	-0.0025939941
1560774024255	TYPE_ROTATION_VECTOR	-0.026653683	0.09251596	0.9886623
1560774024255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-94.444275	-354.11224
1560774024255	TYPE_GYROSCOPE_UNCALIBRATED	0.5724335	-0.13781738	-0.0018463135
1560774024255	TYPE_ACCELEROMETER_UNCALIBRATED	-2.035965	-0.96110535	12.641647
1560774024274	TYPE_ACCELEROMETER	-1.767807	-0.81266785	9.838638
1560774024274	TYPE_MAGNETIC_FIELD	10.345459	-56.14319	-13.604736
1560774024274	TYPE_GYROSCOPE	0.91127014	-0.05557251	0.019256592
1560774024274	TYPE_ROTATION_VECTOR	-0.025726179	0.0976619	0.98824036
1560774024274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-94.444275	-354.11224
1560774024274	TYPE_GYROSCOPE_UNCALIBRATED	0.9122467	-0.05632019	0.020004272
1560774024274	TYPE_ACCELEROMETER_UNCALIBRATED	-1.767807	-0.81266785	9.838638
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	443cc53c75a52ee2c01bdeb8258b3450e467cfd6	-42	2462	1560774023042
1560774024345	TYPE_WIFI	7ec283150961f4f515e743b7ae92708df80b510f	0a283eb7340fe43ead16556c215134d6a4f49776	-50	2412	1560774022402
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	569315d7c499f4b2ee19a236bcc2cfa8a249a0d1	-52	2437	1560774015398
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	edfaaf4a1d24546f3f54e64a6dbf2767fd3e12c7	-52	2462	1560774022987
1560774024345	TYPE_WIFI	21d4b3cac63e2762672fead9f8f8d74f25e83c9e	60007673ab52e924b818d483ed48d4fb7ed17664	-53	2417	1560774022461
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d5945547221b1aea3a463d47c38b389ff7362fcb	-54	2462	1560774023042
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	79060c71437fada756dd90db204b6c0cb47fa2ec	-58	2437	1560774022707
1560774024345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b5a7c24de18ba1deedbbbc8d918389c363a290	-58	2462	1560774022990
1560774024345	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	273fc15a48ff4dda348f2fea3f5b8412920dbcd0	-59	2462	1560774023022
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9c5a538a6b5b18859996c904c8933492f26853a4	-59	2462	1560774022993
1560774024345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	deb57e9620d57a75ce41d59aa415a979b08d6380	-59	2462	1560774015687
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-60	5300	1560774024019
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-60	5785	1560774023579
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	18e68d7948a5078c4222057f3fcc0e3c7c677d62	-60	2437	1560774015379
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9402eaebd09851552ed98473ca8427ca545c1790	-61	2412	1560774015081
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	183fff768761b435066f87fd27148762a275176f	-62	2462	1560774022987
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-63	5785	1560774023577
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-64	5300	1560774024018
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-64	5300	1560774024016
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38238512ba4960a8e1cd02a4cee26d0fccc8ae16	-64	2462	1560774015696
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-65	5745	1560774023451
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-65	5745	1560774023453
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c46c048eaf0942a487310dfaf69e25e1c9d13481	-65	2462	1560774023035
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed0c8923d8363c012ae93551a6d621ef1b47bf49	-65	2462	1560774015681
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a84f0cd0a079e87de8342756c8db068d5f12b564	-65	2412	1560774022405
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-66	5180	1560774023222
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e3718b9e58d296eecb8f35133d752722c810694	-66	2462	1560774023041
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d1254eda861ccbef36a1a42a3480bfd4857b2562	-66	2412	1560774022386
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-67	5300	1560774024060
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c40a0128bc7029f5678f52b9e7cc6b2d4f5b71a1	-67	2412	1560774000961
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-68	5260	1560774023796
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-68	5260	1560774023826
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a72047c0e2918e08a4932c00442f4a60b5157723	-68	2412	1560774022388
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	015c7c64b6a54349e2397de357f568512772fb3e	-68	2412	1560773994952
1560774024345	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-68	2437	1560773997247
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a80c62dc724d3168ef79538a6596e1fed11bd0ca	-68	2412	1560774013032
1560774024345	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	3af4c7860074809bc4f61acfc607505d9b77c203	-69	2462	1560774023029
1560774024345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-69	2442	1560774003307
1560774024345	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	2bc595bda2c6b931da28f0dcd9c685079f92560f	-69	2472	1560774005712
1560774024345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-69	2422	1560774015173
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-70	5745	1560774023423
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	db0513b9c7b8d54e3c70a381176b004e5158a879	-70	2437	1560774011357
1560774024345	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	8f202ce7446beb55b8974edc135c3b691c25dea8	-70	2437	1560774009341
1560774024345	TYPE_WIFI	854f47d243fa7a56de9e293d736999eb756dd488	ea7a37c391daa10456bc914a40b510558c43f8e9	-70	2452	1560774022897
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef8c6870c9fd31a77637f01374e343c1df90e26f	-70	2437	1560774022729
1560774024345	TYPE_WIFI	244d550bf18801a972b2f3a27afb912b4675a68b	1973e49f645f93ac4a31f51b2f092f0c7af74f3f	-70	2437	1560773997238
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8de63284315d9ae45dc951091a8cf0b89d758d95	-70	2412	1560774002979
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b2238656cf41986099aaeb0de467c42d4771e550	-70	2437	1560774022710
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81f80beb7d60e32595870f7bb8f84fa03fff51cb	-71	2437	1560774022724
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82497053b5ea737e6919c794289b1fd6f0e8a7e2	-71	2462	1560774023012
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62b95de6b0a8ad2eac1dd29597e8d8fef8583cf7	-71	2462	1560774003563
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e4125cc1973f451e0473e2ea2487042cfd787ce3	-71	2462	1560774015666
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-72	5220	1560774023328
1560774024345	TYPE_WIFI	d38068ba65eeba78bc44e987f9c7d22d5d0dd6fd	a3aeb08f2e6377ed974c5d94c9a69b921c5829d9	-72	2462	1560774011645
1560774024345	TYPE_WIFI	c15e3129efea6d818f6ac4eae4e716c384161b2e	6dbf5934b2a7664431cdbcd8da3193cd36b4aade	-72	2427	1560774003149
1560774024345	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98390bc208a2972ee38a65ab9a03875acf27c04f	-72	2462	1560774023035
