#	startTime:1560773994878
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773994879	TYPE_WAYPOINT	184.24513	69.72642
1560773995825	TYPE_ACCELEROMETER	-0.6910095	0.12286377	10.647278
1560773995825	TYPE_MAGNETIC_FIELD	-15.661621	-35.610962	-25.585938
1560773995825	TYPE_GYROSCOPE	0.2300415	-0.1887207	-0.14108276
1560773995825	TYPE_ROTATION_VECTOR	0.07068794	-0.037027035	-0.96916896
1560773995825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-73.91205	-366.09344
1560773995825	TYPE_GYROSCOPE_UNCALIBRATED	0.25125122	0.014526367	-0.18135071
1560773995825	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3374481	-0.12373352	11.726471
1560773995845	TYPE_ACCELEROMETER	-0.08229065	-0.018981934	9.375961
1560773995845	TYPE_MAGNETIC_FIELD	-14.976501	-34.92737	-25.585938
1560773995845	TYPE_GYROSCOPE	0.2662506	-0.23294067	-0.11445618
1560773995845	TYPE_ROTATION_VECTOR	0.06574317	-0.04087012	-0.9703904
1560773995845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-73.228455	-366.09344
1560773995845	TYPE_GYROSCOPE_UNCALIBRATED	0.26722717	-0.23368835	-0.113708496
1560773995845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08229065	-0.018981934	9.375961
1560773995865	TYPE_ACCELEROMETER	0.13198853	-0.09500122	8.466156
1560773995865	TYPE_MAGNETIC_FIELD	-15.661621	-35.610962	-24.255371
1560773995865	TYPE_GYROSCOPE	0.30833435	-0.06515503	-0.11178589
1560773995865	TYPE_ROTATION_VECTOR	0.064520545	-0.0431363	-0.97087413
1560773995865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-73.91205	-364.76288
1560773995865	TYPE_GYROSCOPE_UNCALIBRATED	0.26722717	-0.23368835	-0.113708496
1560773995865	TYPE_ACCELEROMETER_UNCALIBRATED	0.13198853	-0.09500122	8.466156
1560773994966	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-69	4.6096080179676715	5073cb58cb3b5e9e65986fa72d1e661a0e6bf92c1560773995102	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	0eece583bbb88c8689c63c52dee57ca9336a5cf7	-59	-82	11.494897935141552	d2d30b2b431cd4b4a04d907950cadedcffb8f3701560773995157	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8948e314fdbae5a99d3f21faf53d80030730c358	-59	-90	23.44427636162588	817b7519156431f2272f607beb75420f4ebb34711560773995885	TYPE_ACCELEROMETER	0.09788513	-0.13989258	8.019043
1560773995885	TYPE_MAGNETIC_FIELD	-16.345215	-35.610962	-25.585938
1560773995885	TYPE_GYROSCOPE	0.28703308	0.15057373	-0.10166931
1560773995885	TYPE_ROTATION_VECTOR	0.064520545	-0.0431363	-0.97087413
1560773995885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-73.91205	-366.09344
1560773995885	TYPE_GYROSCOPE_UNCALIBRATED	0.3093109	-0.06590271	-0.11103821
1560773995885	TYPE_ACCELEROMETER_UNCALIBRATED	0.13198853	-0.09500122	8.466156
1560773995904	TYPE_ACCELEROMETER	-0.0128479	-0.18478394	8.157318
1560773995904	TYPE_MAGNETIC_FIELD	-14.976501	-35.610962	-24.920654
1560773995904	TYPE_GYROSCOPE	0.20233154	0.2895813	-0.098464966
1560773995904	TYPE_ROTATION_VECTOR	0.06541518	-0.044683866	-0.9711469
1560773995904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-73.91205	-365.42816
1560773995904	TYPE_GYROSCOPE_UNCALIBRATED	0.28800964	0.14982605	-0.10092163
1560773995904	TYPE_ACCELEROMETER_UNCALIBRATED	0.09788513	-0.13989258	8.019043
1560773995924	TYPE_ACCELEROMETER	-0.34205627	-0.12911987	8.44162
1560773995924	TYPE_MAGNETIC_FIELD	-16.345215	-36.979675	-23.590088
1560773995924	TYPE_GYROSCOPE	0.10592651	0.3050232	-0.112854004
1560773995924	TYPE_ROTATION_VECTOR	0.067513786	-0.045046672	-0.97138196
1560773995924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-75.28076	-364.0976
1560773995924	TYPE_GYROSCOPE_UNCALIBRATED	0.2033081	0.28883362	-0.097717285
1560773995924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0128479	-0.18478394	8.157318
1560773995944	TYPE_ACCELEROMETER	-0.6443176	-0.11894226	8.715149
1560773995944	TYPE_MAGNETIC_FIELD	-15.661621	-36.29608	-26.25122
1560773995944	TYPE_GYROSCOPE	0.013793945	0.23046875	-0.11178589
1560773995944	TYPE_ROTATION_VECTOR	0.0698379	-0.044401154	-0.9715934
1560773995944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-74.59717	-366.75873
1560773995944	TYPE_GYROSCOPE_UNCALIBRATED	0.106903076	0.3042755	-0.11210632
1560773995944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6443176	-0.11894226	8.715149
1560773995964	TYPE_ACCELEROMETER	-0.92144775	-0.114746094	8.8594055
1560773995964	TYPE_MAGNETIC_FIELD	-14.976501	-35.610962	-25.585938
1560773995964	TYPE_GYROSCOPE	-0.058654785	0.09516907	-0.10752869
1560773995964	TYPE_ROTATION_VECTOR	0.071485505	-0.04298044	-0.9718285
1560773995964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-73.91205	-366.09344
1560773995964	TYPE_GYROSCOPE_UNCALIBRATED	0.014770508	0.22972107	-0.11103821
1560773995964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6443176	-0.11894226	8.715149
1560773995984	TYPE_ACCELEROMETER	-1.0178223	-0.023773193	8.998871
1560773995984	TYPE_MAGNETIC_FIELD	-15.661621	-35.610962	-26.91803
1560773995984	TYPE_GYROSCOPE	-0.059188843	-0.035339355	-0.09899902
1560773995984	TYPE_ROTATION_VECTOR	0.071923174	-0.041131534	-0.97213125
1560773995984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-73.91205	-367.42554
1560773995984	TYPE_GYROSCOPE_UNCALIBRATED	-0.057678223	0.09442139	-0.106781006
1560773995984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92144775	-0.114746094	8.8594055
1560773996003	TYPE_ACCELEROMETER	-0.94299316	0.24258423	8.710968
1560773996003	TYPE_MAGNETIC_FIELD	-15.661621	-36.29608	-26.91803
1560773996003	TYPE_GYROSCOPE	0.035095215	-0.1098938	-0.079833984
1560773996003	TYPE_ROTATION_VECTOR	0.07121453	-0.03964734	-0.9724448
1560773996003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-74.59717	-367.42554
1560773996003	TYPE_GYROSCOPE_UNCALIBRATED	-0.05821228	-0.036087036	-0.09825134
1560773996003	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0178223	-0.023773193	8.998871
1560773996023	TYPE_ACCELEROMETER	-0.7359009	0.46704102	7.9825287
1560773996023	TYPE_MAGNETIC_FIELD	-14.976501	-34.92737	-26.91803
1560773996023	TYPE_GYROSCOPE	0.13948059	-0.068359375	-0.059051514
1560773996023	TYPE_ROTATION_VECTOR	0.0694321	-0.040651903	-0.9728238
1560773996023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-73.228455	-367.42554
1560773996023	TYPE_GYROSCOPE_UNCALIBRATED	0.036071777	-0.11064148	-0.0790863
1560773996023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94299316	0.24258423	8.710968
1560773996043	TYPE_ACCELEROMETER	-0.6054077	0.75553894	7.410324
1560773996043	TYPE_MAGNETIC_FIELD	-16.345215	-36.979675	-26.91803
1560773996043	TYPE_GYROSCOPE	0.13575745	-0.037994385	-0.059051514
1560773996043	TYPE_ROTATION_VECTOR	0.0694321	-0.040651903	-0.9728238
1560773996043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-75.28076	-367.42554
1560773996043	TYPE_GYROSCOPE_UNCALIBRATED	0.14045715	-0.069107056	-0.058303833
1560773996043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7359009	0.46704102	7.9825287
1560773996063	TYPE_ACCELEROMETER	-0.5006714	0.9781952	6.983551
1560773996063	TYPE_MAGNETIC_FIELD	-15.661621	-37.664795	-26.25122
1560773996063	TYPE_GYROSCOPE	-0.02670288	-0.047042847	-0.070236206
1560773996063	TYPE_ROTATION_VECTOR	0.06914144	-0.041964576	-0.97288185
1560773996063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-75.96588	-366.75873
1560773996063	TYPE_GYROSCOPE_UNCALIBRATED	0.13673401	-0.038742065	-0.058303833
1560773996063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6054077	0.75553894	7.410324
1560773996083	TYPE_ACCELEROMETER	-0.58148193	1.108078	7.386978
1560773996083	TYPE_MAGNETIC_FIELD	-15.661621	-36.979675	-26.25122
1560773996083	TYPE_GYROSCOPE	-0.2738495	-0.026809692	-0.081954956
1560773996083	TYPE_ROTATION_VECTOR	0.06843231	-0.041975897	-0.9730384
1560773996083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-75.28076	-366.75873
1560773996083	TYPE_GYROSCOPE_UNCALIBRATED	-0.025726318	-0.047790527	-0.069488525
1560773996083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5006714	0.9781952	6.983551
1560773996102	TYPE_ACCELEROMETER	-0.8059387	1.0691833	8.152512
1560773996102	TYPE_MAGNETIC_FIELD	-16.345215	-36.29608	-25.585938
1560773996102	TYPE_GYROSCOPE	-0.4522705	-1.8310547E-4	-0.08355713
1560773996102	TYPE_ROTATION_VECTOR	0.06745721	-0.03964237	-0.9732763
1560773996102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-74.59717	-366.09344
1560773996102	TYPE_GYROSCOPE_UNCALIBRATED	-0.27287292	-0.027557373	-0.081207275
1560773996102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58148193	1.108078	7.386978
1560773996122	TYPE_ACCELEROMETER	-0.9711304	1.1098785	8.888733
1560773996122	TYPE_MAGNETIC_FIELD	-15.661621	-36.29608	-26.25122
1560773996122	TYPE_GYROSCOPE	-0.51246643	0.036590576	-0.06758118
1560773996122	TYPE_ROTATION_VECTOR	0.066470236	-0.035447914	-0.97352076
1560773996122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-74.59717	-366.75873
1560773996122	TYPE_GYROSCOPE_UNCALIBRATED	-0.45129395	-9.3078613E-4	-0.08280945
1560773996122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8059387	1.0691833	8.152512
1560773996142	TYPE_ACCELEROMETER	-1.0986176	1.1212616	9.451965
1560773996142	TYPE_MAGNETIC_FIELD	-15.661621	-34.92737	-26.91803
1560773996142	TYPE_GYROSCOPE	-0.49647522	0.016342163	-0.05958557
1560773996142	TYPE_ROTATION_VECTOR	0.065770395	-0.030635519	-0.97370744
1560773996142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-73.228455	-367.42554
1560773996142	TYPE_GYROSCOPE_UNCALIBRATED	-0.51148987	0.035842896	-0.066833496
1560773996142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9711304	1.1098785	8.888733
1560773996162	TYPE_ACCELEROMETER	-1.1255646	1.3032074	9.741074
1560773996162	TYPE_MAGNETIC_FIELD	-15.661621	-34.92737	-28.248596
1560773996162	TYPE_GYROSCOPE	-0.44108582	-0.04118347	-0.03881836
1560773996162	TYPE_ROTATION_VECTOR	0.0637495	-0.022307247	-0.9738979
1560773996162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-73.228455	-368.7561
1560773996162	TYPE_GYROSCOPE_UNCALIBRATED	-0.44010925	-0.041931152	-0.03807068
1560773996162	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1255646	1.3032074	9.741074
1560773996182	TYPE_ACCELEROMETER	-1.0453491	1.3636627	9.820679
1560773996182	TYPE_MAGNETIC_FIELD	-17.030334	-34.92737	-26.91803
1560773996182	TYPE_GYROSCOPE	-0.38409424	-0.061431885	-0.011123657
1560773996182	TYPE_ROTATION_VECTOR	0.0637495	-0.022307247	-0.9738979
1560773996182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-73.228455	-367.42554
1560773996182	TYPE_GYROSCOPE_UNCALIBRATED	-0.44010925	-0.041931152	-0.03807068
1560773996182	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1255646	1.3032074	9.741074
1560773996201	TYPE_ACCELEROMETER	-1.0100403	1.4558411	10.016998
1560773996201	TYPE_MAGNETIC_FIELD	-17.713928	-34.24225	-26.25122
1560773996201	TYPE_GYROSCOPE	-0.32337952	-0.04171753	0.007522583
1560773996201	TYPE_ROTATION_VECTOR	0.062414225	-0.019276183	-0.9738676
1560773996201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-72.543335	-366.75873
1560773996201	TYPE_GYROSCOPE_UNCALIBRATED	-0.38311768	-0.062179565	-0.010375977
1560773996201	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0453491	1.3636627	9.820679
1560773996221	TYPE_ACCELEROMETER	-0.8873291	1.4103546	10.359375
1560773996221	TYPE_MAGNETIC_FIELD	-17.030334	-34.92737	-28.248596
1560773996221	TYPE_GYROSCOPE	-0.21151733	0.038711548	0.025634766
1560773996221	TYPE_ROTATION_VECTOR	0.061378334	-0.016897233	-0.9737444
1560773996221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-73.228455	-368.7561
1560773996221	TYPE_GYROSCOPE_UNCALIBRATED	-0.32240295	-0.04246521	0.008270264
1560773996221	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0100403	1.4558411	10.016998
1560773996241	TYPE_ACCELEROMETER	-0.7592468	1.3480988	10.71611
1560773996241	TYPE_MAGNETIC_FIELD	-15.661621	-34.24225	-27.583313
1560773996241	TYPE_GYROSCOPE	-0.04800415	0.16015625	0.024047852
1560773996241	TYPE_ROTATION_VECTOR	0.061217517	-0.015436703	-0.9735625
1560773996241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-72.543335	-368.09082
1560773996241	TYPE_GYROSCOPE_UNCALIBRATED	-0.21054077	0.037963867	0.026382446
1560773996241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8873291	1.4103546	10.359375
1560773996261	TYPE_ACCELEROMETER	-0.6904144	1.2720947	11.199142
1560773996261	TYPE_MAGNETIC_FIELD	-17.713928	-34.24225	-25.585938
1560773996261	TYPE_GYROSCOPE	0.12617493	0.27520752	-0.011657715
1560773996261	TYPE_ROTATION_VECTOR	0.062417846	-0.015261181	-0.9733522
1560773996261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-72.543335	-366.09344
1560773996261	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	0.15940857	0.024795532
1560773996261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7592468	1.3480988	10.71611
1560773996281	TYPE_ACCELEROMETER	-0.6730499	1.5372467	11.628906
1560773996281	TYPE_MAGNETIC_FIELD	-17.030334	-34.92737	-29.580688
1560773996281	TYPE_GYROSCOPE	0.2651825	0.32739258	-0.07929993
1560773996281	TYPE_ROTATION_VECTOR	0.06496289	-0.01639928	-0.9731149
1560773996281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-73.228455	-370.0882
1560773996281	TYPE_GYROSCOPE_UNCALIBRATED	0.12715149	0.27445984	-0.010910034
1560773996281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6904144	1.2720947	11.199142
1560773996300	TYPE_ACCELEROMETER	-0.7281189	2.0406342	11.950912
1560773996300	TYPE_MAGNETIC_FIELD	-15.661621	-34.24225	-28.91388
1560773996300	TYPE_GYROSCOPE	0.3589325	0.34552002	-0.13682556
1560773996300	TYPE_ROTATION_VECTOR	0.071975194	-0.022407185	-0.97288966
1560773996300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-72.543335	-369.4214
1560773996300	TYPE_GYROSCOPE_UNCALIBRATED	0.35990906	0.34477234	-0.13607788
1560773996300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7281189	2.0406342	11.950912
1560773996320	TYPE_ACCELEROMETER	-0.85920715	2.2602997	12.192734
1560773996320	TYPE_MAGNETIC_FIELD	-16.345215	-33.558655	-28.248596
1560773996320	TYPE_GYROSCOPE	0.38555908	0.34924316	-0.17410278
1560773996320	TYPE_ROTATION_VECTOR	0.071975194	-0.022407185	-0.97288966
1560773996320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-71.85974	-368.7561
1560773996320	TYPE_GYROSCOPE_UNCALIBRATED	0.35990906	0.34477234	-0.13607788
1560773996320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7281189	2.0406342	11.950912
1560773996340	TYPE_ACCELEROMETER	-1.4517822	2.3231506	12.390854
1560773996340	TYPE_MAGNETIC_FIELD	-14.976501	-36.979675	-28.248596
1560773996340	TYPE_GYROSCOPE	0.33016968	0.32260132	-0.17675781
1560773996340	TYPE_ROTATION_VECTOR	0.075833656	-0.02620799	-0.972811
1560773996340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-75.28076	-368.7561
1560773996340	TYPE_GYROSCOPE_UNCALIBRATED	0.38653564	0.34849548	-0.1733551
1560773996340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85920715	2.2602997	12.192734
1560773996360	TYPE_ACCELEROMETER	-2.3591766	1.8437042	12.569824
1560773996360	TYPE_MAGNETIC_FIELD	-17.030334	-34.92737	-28.91388
1560773996360	TYPE_GYROSCOPE	0.11338806	0.25283813	-0.06544495
1560773996360	TYPE_ROTATION_VECTOR	0.07965101	-0.029398913	-0.9727331
1560773996360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-73.228455	-369.4214
1560773996360	TYPE_GYROSCOPE_UNCALIBRATED	0.33114624	0.32185364	-0.17601013
1560773996360	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4517822	2.3231506	12.390854
1560773996380	TYPE_ACCELEROMETER	-2.2765808	0.72621155	13.866882
1560773996380	TYPE_MAGNETIC_FIELD	-15.661621	-36.29608	-29.580688
1560773996380	TYPE_GYROSCOPE	-0.19714355	0.14045715	0.12150574
1560773996380	TYPE_ROTATION_VECTOR	0.08371822	-0.02765417	-0.9719724
1560773996380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-74.59717	-370.0882
1560773996380	TYPE_GYROSCOPE_UNCALIBRATED	-0.19616699	0.13970947	0.12225342
1560773996380	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2765808	0.72621155	13.866882
1560773996399	TYPE_ACCELEROMETER	-1.8037262	-0.8533783	14.650375
1560773996399	TYPE_MAGNETIC_FIELD	-15.661621	-35.610962	-30.245972
1560773996399	TYPE_GYROSCOPE	-0.18649292	-0.020950317	0.2115326
1560773996399	TYPE_ROTATION_VECTOR	0.08371822	-0.02765417	-0.9719724
1560773996399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-73.91205	-370.75348
1560773996399	TYPE_GYROSCOPE_UNCALIBRATED	-0.18551636	-0.021697998	0.21228027
1560773996399	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8037262	-0.8533783	14.650375
1560773996419	TYPE_ACCELEROMETER	-1.7714081	-2.1049347	13.87825
1560773996419	TYPE_MAGNETIC_FIELD	-15.661621	-35.610962	-28.91388
1560773996419	TYPE_GYROSCOPE	0.11338806	-0.1413269	0.1880951
1560773996419	TYPE_ROTATION_VECTOR	0.082474984	-0.024771614	-0.9717213
1560773996419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-73.91205	-369.4214
1560773996419	TYPE_GYROSCOPE_UNCALIBRATED	-0.18551636	-0.021697998	0.21228027
1560773996419	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8037262	-0.8533783	14.650375
1560773996439	TYPE_ACCELEROMETER	-1.4416046	-2.406601	12.377686
1560773996439	TYPE_MAGNETIC_FIELD	-14.976501	-36.29608	-28.91388
1560773996439	TYPE_GYROSCOPE	0.462265	-0.22387695	0.15879822
1560773996439	TYPE_ROTATION_VECTOR	0.0806577	-0.024291353	-0.9716265
1560773996439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-74.59717	-369.4214
1560773996439	TYPE_GYROSCOPE_UNCALIBRATED	0.114364624	-0.14207458	0.18884277
1560773996439	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4416046	-2.406601	12.377686
1560773996459	TYPE_ACCELEROMETER	-0.9944763	-2.2390137	9.918243
1560773996459	TYPE_MAGNETIC_FIELD	-14.976501	-37.664795	-30.245972
1560773996459	TYPE_GYROSCOPE	0.7573395	-0.285141	0.10713196
1560773996459	TYPE_ROTATION_VECTOR	0.078763895	-0.027223036	-0.971615
1560773996459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-75.96588	-370.75348
1560773996459	TYPE_GYROSCOPE_UNCALIBRATED	0.46324158	-0.22462463	0.1595459
1560773996459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9944763	-2.2390137	9.918243
1560773996479	TYPE_ACCELEROMETER	-0.6275635	-1.8828735	7.3887634
1560773996479	TYPE_MAGNETIC_FIELD	-14.976501	-36.979675	-28.91388
1560773996479	TYPE_GYROSCOPE	0.7845154	-0.22441101	0.03149414
1560773996479	TYPE_ROTATION_VECTOR	0.076960824	-0.03331572	-0.9716413
1560773996479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-75.28076	-369.4214
1560773996479	TYPE_GYROSCOPE_UNCALIBRATED	0.75831604	-0.28588867	0.10787964
1560773996479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9944763	-2.2390137	9.918243
1560773996498	TYPE_ACCELEROMETER	-0.77001953	-1.4561157	6.1755066
1560773996498	TYPE_MAGNETIC_FIELD	-17.030334	-37.664795	-29.580688
1560773996498	TYPE_GYROSCOPE	0.5101929	-0.026275635	-0.070236206
1560773996498	TYPE_ROTATION_VECTOR	0.07591171	-0.039795645	-0.97168046
1560773996498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-75.96588	-370.0882
1560773996498	TYPE_GYROSCOPE_UNCALIBRATED	0.78549194	-0.22515869	0.03224182
1560773996498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77001953	-1.4561157	6.1755066
1560773996518	TYPE_ACCELEROMETER	-1.3697815	-0.85098267	6.6148376
1560773996518	TYPE_MAGNETIC_FIELD	-15.661621	-38.34839	-28.91388
1560773996518	TYPE_GYROSCOPE	0.09262085	0.1053009	-0.11605835
1560773996518	TYPE_ROTATION_VECTOR	0.07648261	-0.04338043	-0.97174174
1560773996518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-76.649475	-369.4214
1560773996518	TYPE_GYROSCOPE_UNCALIBRATED	0.09359741	0.10455322	-0.11531067
1560773996518	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3697815	-0.85098267	6.6148376
1560773996538	TYPE_ACCELEROMETER	-1.6516876	-0.3266449	7.702408
1560773996538	TYPE_MAGNETIC_FIELD	-17.030334	-38.34839	-29.580688
1560773996538	TYPE_GYROSCOPE	-0.16412354	0.07067871	-0.058517456
1560773996538	TYPE_ROTATION_VECTOR	0.07782867	-0.042885054	-0.9718927
1560773996538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-76.649475	-370.0882
1560773996538	TYPE_GYROSCOPE_UNCALIBRATED	0.09359741	0.10455322	-0.11531067
1560773996538	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3697815	-0.85098267	6.6148376
1560773996558	TYPE_ACCELEROMETER	-1.549942	-0.0076141357	8.053162
1560773996558	TYPE_MAGNETIC_FIELD	-17.030334	-37.664795	-28.91388
1560773996558	TYPE_GYROSCOPE	-0.100738525	0.0040893555	0.037353516
1560773996558	TYPE_ROTATION_VECTOR	0.07839716	-0.04026858	-0.9719643
1560773996558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-75.96588	-369.4214
1560773996558	TYPE_GYROSCOPE_UNCALIBRATED	-0.16314697	0.06993103	-0.057769775
1560773996558	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6516876	-0.3266449	7.702408
1560773996578	TYPE_ACCELEROMETER	-1.2961578	0.18870544	7.402542
1560773996578	TYPE_MAGNETIC_FIELD	-16.345215	-35.610962	-28.91388
1560773996578	TYPE_GYROSCOPE	0.013793945	0.058944702	0.12524414
1560773996578	TYPE_ROTATION_VECTOR	0.078367315	-0.03868551	-0.9718413
1560773996578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-73.91205	-369.4214
1560773996578	TYPE_GYROSCOPE_UNCALIBRATED	-0.09976196	0.0033416748	0.038101196
1560773996578	TYPE_ACCELEROMETER_UNCALIBRATED	-1.549942	-0.0076141357	8.053162
1560773996597	TYPE_ACCELEROMETER	-1.1572876	0.32518005	7.422287
1560773996597	TYPE_MAGNETIC_FIELD	-15.661621	-37.664795	-28.91388
1560773996597	TYPE_GYROSCOPE	-0.020843506	0.19636536	0.1811676
1560773996597	TYPE_ROTATION_VECTOR	0.07900998	-0.038342383	-0.9714344
1560773996597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-75.96588	-369.4214
1560773996597	TYPE_GYROSCOPE_UNCALIBRATED	0.014770508	0.05819702	0.12599182
1560773996597	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2961578	0.18870544	7.402542
1560773996617	TYPE_ACCELEROMETER	-1.131546	0.56340027	7.896347
1560773996617	TYPE_MAGNETIC_FIELD	-17.030334	-38.34839	-29.580688
1560773996617	TYPE_GYROSCOPE	-0.06504822	0.25335693	0.21046448
1560773996617	TYPE_ROTATION_VECTOR	0.08078787	-0.03753218	-0.9708513
1560773996617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-76.649475	-370.0882
1560773996617	TYPE_GYROSCOPE_UNCALIBRATED	-0.064071655	0.25260925	0.21121216
1560773996617	TYPE_ACCELEROMETER_UNCALIBRATED	-1.131546	0.56340027	7.896347
1560773996637	TYPE_ACCELEROMETER	-1.2195282	0.8076172	8.075302
1560773996637	TYPE_MAGNETIC_FIELD	-15.661621	-36.979675	-29.580688
1560773996637	TYPE_GYROSCOPE	-0.105529785	0.20703125	0.21951294
1560773996637	TYPE_ROTATION_VECTOR	0.08295781	-0.03631922	-0.9701429
1560773996637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-75.28076	-370.0882
1560773996637	TYPE_GYROSCOPE_UNCALIBRATED	-0.064071655	0.25260925	0.21121216
