#	startTime:1560775077733
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775077733	TYPE_WAYPOINT	162.21765	29.85154
1560775085762	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-88	5220	1560775084706
1560775085762	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-88	5260	1560775085204
1560775085762	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-88	5180	1560775084618
1560775085762	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-88	5825	1560775085102
1560775085762	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-88	5260	1560775085233
1560775085762	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-88	5260	1560775083207
1560775085762	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-88	5785	1560775084956
1560775085762	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-89	5220	1560775061217
1560775085762	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	fcbbc8534d5c34368800c2e7fdb3eab53ccd8c4d	-89	5200	1560775082655
1560775085762	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-89	5220	1560775082693
1560775085762	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-89	5785	1560775076485
1560775085762	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-89	5180	1560775080566
1560775085762	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-89	5745	1560775080817
1560775085762	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-90	5825	1560775085099
1560775085762	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-90	5765	1560775082902
1560775085762	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-90	5220	1560775084712
1560775085762	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-91	5745	1560775061347
1560775085762	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-91	5785	1560775078997
1560775085762	TYPE_WIFI	09e786feadb614a4299d94a5525f220cfee048e6	16278337ecbd763a2a2839417ffd202d3b225f2b	-91	5745	1560775084877
1560775085762	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-92	5765	1560775076387
1560775085762	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-93	5785	1560775084999
1560775085712	TYPE_ACCELEROMETER	-1.2057648	2.8361053	9.850601
1560775085712	TYPE_MAGNETIC_FIELD	-33.988953	9.3811035	-25.889587
1560775085712	TYPE_GYROSCOPE	0.2342987	-0.010299683	-0.08514404
1560775085712	TYPE_ROTATION_VECTOR	0.09466183	-0.033791438	-0.55546093
1560775085712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-58.8562	-360.76813
1560775085712	TYPE_GYROSCOPE_UNCALIBRATED	0.3982544	0.12850952	0.022659302
1560775085712	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1758423	2.9133148	9.808105
1560775085732	TYPE_ACCELEROMETER	-1.4595642	2.8223267	9.938583
1560775085732	TYPE_MAGNETIC_FIELD	-33.988953	9.3811035	-25.889587
1560775085732	TYPE_GYROSCOPE	0.3701172	0.079193115	-0.09313965
1560775085732	TYPE_ROTATION_VECTOR	0.09466183	-0.033791438	-0.55546093
1560775085732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-58.8562	-360.76813
1560775085732	TYPE_GYROSCOPE_UNCALIBRATED	0.3982544	0.12850952	0.022659302
1560775085732	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1758423	2.9133148	9.808105
1560775085752	TYPE_ACCELEROMETER	-1.4888916	2.8953552	10.365967
1560775085752	TYPE_MAGNETIC_FIELD	-33.988953	9.3811035	-25.889587
1560775085752	TYPE_GYROSCOPE	0.43190002	0.15855408	-0.046798706
1560775085752	TYPE_ROTATION_VECTOR	0.09466183	-0.033791438	-0.55546093
1560775085752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-58.8562	-360.76813
1560775085752	TYPE_GYROSCOPE_UNCALIBRATED	0.3982544	0.12850952	0.022659302
1560775085752	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1758423	2.9133148	9.808105
1560775085772	TYPE_ACCELEROMETER	-1.1506958	2.6996307	10.534149
1560775085772	TYPE_MAGNETIC_FIELD	-33.988953	9.3811035	-25.889587
1560775085772	TYPE_GYROSCOPE	0.39727783	0.1292572	0.021911621
1560775085772	TYPE_ROTATION_VECTOR	0.09466183	-0.033791438	-0.55546093
1560775085772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-58.8562	-360.76813
1560775085772	TYPE_GYROSCOPE_UNCALIBRATED	0.3982544	0.12850952	0.022659302
1560775085772	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1758423	2.9133148	9.808105
1560775085791	TYPE_ACCELEROMETER	-0.43962097	2.4392548	10.826843
1560775085791	TYPE_MAGNETIC_FIELD	-33.988953	9.3811035	-25.889587
1560775085791	TYPE_GYROSCOPE	0.25134277	0.121795654	0.06611633
1560775085791	TYPE_ROTATION_VECTOR	0.09466183	-0.033791438	-0.55546093
1560775085791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-58.8562	-360.76813
1560775085791	TYPE_GYROSCOPE_UNCALIBRATED	0.3982544	0.12850952	0.022659302
1560775085791	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1758423	2.9133148	9.808105
1560775085811	TYPE_ACCELEROMETER	0.14216614	1.7491302	11.108765
1560775085811	TYPE_MAGNETIC_FIELD	-32.62024	7.3272705	-27.886963
1560775085811	TYPE_GYROSCOPE	-0.039474487	0.125	0.067718506
1560775085811	TYPE_ROTATION_VECTOR	0.09738954	-0.034318037	-0.55484843
1560775085811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-60.910034	-362.7655
1560775085811	TYPE_GYROSCOPE_UNCALIBRATED	0.25231934	0.12104797	0.06686401
1560775085811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1457367	2.2291718	10.906448
1560775085831	TYPE_ACCELEROMETER	0.1750946	0.9081726	13.20668
1560775085831	TYPE_MAGNETIC_FIELD	-32.62024	7.3272705	-27.886963
1560775085831	TYPE_GYROSCOPE	-0.5502777	-0.036392212	-0.06651306
1560775085831	TYPE_ROTATION_VECTOR	0.09235989	-0.03047388	-0.5555364
1560775085831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-60.910034	-362.7655
1560775085831	TYPE_GYROSCOPE_UNCALIBRATED	-0.54930115	-0.037139893	-0.06576538
1560775085831	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.2248077	11.911423
1560775085851	TYPE_ACCELEROMETER	-0.38815308	0.66934204	15.803787
1560775085851	TYPE_MAGNETIC_FIELD	-33.30536	8.01239	-27.886963
1560775085851	TYPE_GYROSCOPE	-0.7771759	-0.45184326	-0.22523499
1560775085851	TYPE_ROTATION_VECTOR	0.09235989	-0.03047388	-0.5555364
1560775085851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-60.224915	-362.7655
1560775085851	TYPE_GYROSCOPE_UNCALIBRATED	-0.54930115	-0.037139893	-0.06576538
1560775085851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10203552	0.7142334	14.675522
1560775085871	TYPE_ACCELEROMETER	-0.5132446	0.763916	14.673126
1560775085871	TYPE_MAGNETIC_FIELD	-33.988953	8.695984	-27.22168
1560775085871	TYPE_GYROSCOPE	-0.39315796	-0.7687683	-0.25346375
1560775085871	TYPE_ROTATION_VECTOR	0.08309146	-0.029502649	-0.55843335
1560775085871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-59.54132	-362.10022
1560775085871	TYPE_GYROSCOPE_UNCALIBRATED	-0.3921814	-0.769516	-0.25271606
1560775085871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5575409	0.73757935	15.830719
1560775085890	TYPE_ACCELEROMETER	0.03742981	0.77589417	11.548691
1560775085890	TYPE_MAGNETIC_FIELD	-33.988953	9.3811035	-25.889587
1560775085890	TYPE_GYROSCOPE	0.035095215	-0.575943	-0.1709137
1560775085890	TYPE_ROTATION_VECTOR	0.07535251	-0.033183534	-0.5615916
1560775085890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-58.8562	-360.76813
1560775085890	TYPE_GYROSCOPE_UNCALIBRATED	0.036071777	-0.5766907	-0.17016602
1560775085890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29656982	0.77708435	13.074997
1560775085910	TYPE_ACCELEROMETER	1.0765076	0.4574585	9.42804
1560775085910	TYPE_MAGNETIC_FIELD	-33.30536	7.3272705	-25.224304
1560775085910	TYPE_GYROSCOPE	0.22097778	-0.15463257	-0.09262085
1560775085910	TYPE_ROTATION_VECTOR	0.072212435	-0.037859723	-0.56358224
1560775085910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-60.910034	-360.10284
1560775085910	TYPE_GYROSCOPE_UNCALIBRATED	0.22195435	-0.15538025	-0.09187317
1560775085910	TYPE_ACCELEROMETER_UNCALIBRATED	0.5378113	0.67233276	10.261215
1560775085930	TYPE_ACCELEROMETER	1.5212402	-0.0058135986	8.791779
1560775085930	TYPE_MAGNETIC_FIELD	-35.357666	9.3811035	-26.556396
1560775085930	TYPE_GYROSCOPE	0.23590088	0.21022034	-0.13787842
1560775085930	TYPE_ROTATION_VECTOR	0.07534632	-0.04006959	-0.56560934
1560775085930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-58.8562	-361.43494
1560775085930	TYPE_GYROSCOPE_UNCALIBRATED	0.23687744	0.20947266	-0.13713074
1560775085930	TYPE_ACCELEROMETER_UNCALIBRATED	1.3919525	0.19230652	8.97673
1560775085950	TYPE_ACCELEROMETER	1.4224701	-0.24464417	8.903107
1560775085950	TYPE_MAGNETIC_FIELD	-35.357666	8.695984	-25.889587
1560775085950	TYPE_GYROSCOPE	0.16825867	0.34603882	-0.241745
1560775085950	TYPE_ROTATION_VECTOR	0.07534632	-0.04006959	-0.56560934
1560775085950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-59.54132	-360.76813
1560775085950	TYPE_GYROSCOPE_UNCALIBRATED	0.16923523	0.34529114	-0.24099731
1560775085950	TYPE_ACCELEROMETER_UNCALIBRATED	1.5439758	-0.12911987	8.803741
1560775085970	TYPE_ACCELEROMETER	1.0519714	-0.41163635	9.158676
1560775085970	TYPE_MAGNETIC_FIELD	-33.988953	7.3272705	-26.556396
1560775085970	TYPE_GYROSCOPE	0.035095215	0.27999878	-0.34187317
1560775085970	TYPE_ROTATION_VECTOR	0.078125596	-0.038134236	-0.5674845
1560775085970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-60.910034	-361.43494
1560775085970	TYPE_GYROSCOPE_UNCALIBRATED	0.036071777	0.2792511	-0.3411255
1560775085970	TYPE_ACCELEROMETER_UNCALIBRATED	1.2351227	-0.3266449	9.039566
1560775085989	TYPE_ACCELEROMETER	0.49472046	-0.4355774	9.354416
1560775085989	TYPE_MAGNETIC_FIELD	-35.357666	7.3272705	-27.22168
1560775085989	TYPE_GYROSCOPE	-0.070373535	0.18252563	-0.42710876
1560775085989	TYPE_ROTATION_VECTOR	0.0795444	-0.033530254	-0.5741138
1560775085989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-60.910034	-362.10022
1560775085989	TYPE_GYROSCOPE_UNCALIBRATED	-0.06939697	0.18177795	-0.42636108
1560775085989	TYPE_ACCELEROMETER_UNCALIBRATED	0.8215332	-0.46850586	9.295746
1560775086009	TYPE_ACCELEROMETER	-0.15112305	-0.20513916	9.13533
1560775086009	TYPE_MAGNETIC_FIELD	-33.988953	6.6436768	-27.22168
1560775086009	TYPE_GYROSCOPE	-0.08634949	0.15962219	-0.46279907
1560775086009	TYPE_ROTATION_VECTOR	0.079504766	-0.031214155	-0.5781492
1560775086009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-61.593628	-362.10022
1560775086009	TYPE_GYROSCOPE_UNCALIBRATED	-0.085372925	0.15887451	-0.4620514
1560775086009	TYPE_ACCELEROMETER_UNCALIBRATED	0.14935303	-0.33084106	9.279587
1560775086029	TYPE_ACCELEROMETER	-0.5407715	0.11747742	8.631363
1560775086029	TYPE_MAGNETIC_FIELD	-33.30536	8.01239	-27.22168
1560775086029	TYPE_GYROSCOPE	-0.06878662	0.1404419	-0.45373535
1560775086029	TYPE_ROTATION_VECTOR	0.07964208	-0.029132254	-0.5819022
1560775086029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-60.224915	-362.10022
1560775086029	TYPE_GYROSCOPE_UNCALIBRATED	-0.06781006	0.13969421	-0.45298767
1560775086029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38275146	-0.05908203	8.913879
1560775086049	TYPE_ACCELEROMETER	-0.6694641	0.34254456	7.841278
1560775086049	TYPE_MAGNETIC_FIELD	-34.674072	6.6436768	-26.556396
1560775086049	TYPE_GYROSCOPE	-0.042144775	0.12234497	-0.42869568
1560775086049	TYPE_ROTATION_VECTOR	0.07964208	-0.029132254	-0.5819022
1560775086049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-61.593628	-361.43494
1560775086049	TYPE_GYROSCOPE_UNCALIBRATED	-0.06781006	0.13969421	-0.45298767
1560775086049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62576294	0.2509613	8.253677
1560775086069	TYPE_ACCELEROMETER	-0.77719116	0.5113373	7.2816315
1560775086069	TYPE_MAGNETIC_FIELD	-33.30536	4.5898438	-27.22168
1560775086069	TYPE_GYROSCOPE	-0.07676697	0.08718872	-0.42337036
1560775086069	TYPE_ROTATION_VECTOR	0.079973355	-0.027400132	-0.5855289
1560775086069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-63.64746	-362.10022
1560775086069	TYPE_GYROSCOPE_UNCALIBRATED	-0.041168213	0.12159729	-0.427948
1560775086069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7167511	0.42095947	7.500702
1560775086088	TYPE_ACCELEROMETER	-0.83047485	0.66934204	7.051193
1560775086088	TYPE_MAGNETIC_FIELD	-34.674072	5.2749634	-28.552246
1560775086088	TYPE_GYROSCOPE	-0.16412354	0.0051574707	-0.43029785
1560775086088	TYPE_ROTATION_VECTOR	0.078697465	-0.024300268	-0.5928919
1560775086088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-62.96234	-363.4308
1560775086088	TYPE_GYROSCOPE_UNCALIBRATED	-0.16314697	0.00440979	-0.42955017
1560775086088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8173065	0.60110474	7.1511383
1560775086108	TYPE_ACCELEROMETER	-0.8580017	0.91833496	7.1589203
1560775086108	TYPE_MAGNETIC_FIELD	-33.30536	5.2749634	-27.22168
1560775086108	TYPE_GYROSCOPE	-0.23069763	-0.05557251	-0.44148254
1560775086108	TYPE_ROTATION_VECTOR	0.078697465	-0.024300268	-0.5928919
1560775086108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-62.96234	-362.10022
1560775086108	TYPE_GYROSCOPE_UNCALIBRATED	-0.22972107	-0.05632019	-0.44073486
1560775086108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8585968	0.76571655	7.045807
1560775086128	TYPE_ACCELEROMETER	-0.7562561	1.3504944	7.1834717
1560775086128	TYPE_MAGNETIC_FIELD	-32.62024	5.958557	-28.552246
1560775086128	TYPE_GYROSCOPE	-0.19181824	-0.02255249	-0.43669128
1560775086128	TYPE_ROTATION_VECTOR	0.07667801	-0.02293576	-0.5966456
1560775086128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-62.278748	-363.4308
1560775086128	TYPE_GYROSCOPE_UNCALIBRATED	-0.19084167	-0.02330017	-0.4359436
1560775086128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8143158	1.1086884	7.2516937
1560775086148	TYPE_ACCELEROMETER	-0.6520996	2.076538	6.8039856
1560775086148	TYPE_MAGNETIC_FIELD	-33.988953	5.958557	-26.556396
1560775086148	TYPE_GYROSCOPE	-0.17211914	0.08770752	-0.39993286
1560775086148	TYPE_ROTATION_VECTOR	0.07475229	-0.019715058	-0.60310465
1560775086148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-62.278748	-361.43494
1560775086148	TYPE_GYROSCOPE_UNCALIBRATED	-0.17114258	0.08695984	-0.39918518
1560775086148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6772461	1.6880798	7.0092926
1560775086168	TYPE_ACCELEROMETER	-0.8729706	2.664917	7.2385254
1560775086168	TYPE_MAGNETIC_FIELD	-33.988953	5.2749634	-28.552246
1560775086168	TYPE_GYROSCOPE	-0.34521484	0.17134094	-0.31951904
1560775086168	TYPE_ROTATION_VECTOR	0.07475229	-0.019715058	-0.60310465
1560775086168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-62.96234	-363.4308
1560775086168	TYPE_GYROSCOPE_UNCALIBRATED	-0.34423828	0.17059326	-0.31877136
1560775086168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7203369	2.4302826	6.78244
1560775086187	TYPE_ACCELEROMETER	-1.0028534	2.7870178	9.040176
1560775086187	TYPE_MAGNETIC_FIELD	-33.988953	5.2749634	-28.552246
1560775086187	TYPE_GYROSCOPE	-0.5034027	0.12020874	-0.19328308
1560775086187	TYPE_ROTATION_VECTOR	0.07075175	-0.012300104	-0.6065497
1560775086187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-62.96234	-363.4308
1560775086187	TYPE_GYROSCOPE_UNCALIBRATED	-0.50242615	0.11946106	-0.1925354
1560775086187	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0166168	2.7750397	8.089066
1560775086207	TYPE_ACCELEROMETER	-0.6958008	2.6756897	10.483276
1560775086207	TYPE_MAGNETIC_FIELD	-33.30536	5.958557	-27.886963
1560775086207	TYPE_GYROSCOPE	-0.39474487	0.046173096	-0.10646057
1560775086207	TYPE_ROTATION_VECTOR	0.06835298	-0.009657995	-0.6071284
1560775086207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-62.278748	-362.7655
1560775086207	TYPE_GYROSCOPE_UNCALIBRATED	-0.3937683	0.045425415	-0.10571289
1560775086207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85321045	2.7289581	9.868561
1560775086227	TYPE_ACCELEROMETER	-0.6904144	2.8289185	10.642487
1560775086227	TYPE_MAGNETIC_FIELD	-32.62024	7.3272705	-25.889587
1560775086227	TYPE_GYROSCOPE	-0.09062195	0.027526855	-0.07130432
1560775086227	TYPE_ROTATION_VECTOR	0.068100944	-0.009050324	-0.60734636
1560775086227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-60.910034	-360.76813
1560775086227	TYPE_GYROSCOPE_UNCALIBRATED	-0.089645386	0.026779175	-0.07055664
1560775086227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64611816	2.6996307	10.784348
1560775086247	TYPE_ACCELEROMETER	-0.8352661	3.1048584	9.723114
1560775086247	TYPE_MAGNETIC_FIELD	-32.62024	3.90625	-27.22168
1560775086247	TYPE_GYROSCOPE	0.07557678	-0.03692627	-0.014312744
1560775086247	TYPE_ROTATION_VECTOR	0.068100944	-0.009050324	-0.60734636
1560775086247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-64.331055	-362.10022
1560775086247	TYPE_GYROSCOPE_UNCALIBRATED	0.076553345	-0.03767395	-0.0135650635
1560775086247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7646332	2.9995117	10.1828
1560775086267	TYPE_ACCELEROMETER	-0.84065247	2.9947205	9.614777
1560775086267	TYPE_MAGNETIC_FIELD	-33.988953	6.6436768	-27.886963
1560775086267	TYPE_GYROSCOPE	0.011123657	-0.17913818	0.077301025
1560775086267	TYPE_ROTATION_VECTOR	0.06829543	-0.011776477	-0.6065147
1560775086267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-61.593628	-362.7655
1560775086267	TYPE_GYROSCOPE_UNCALIBRATED	0.01210022	-0.17988586	0.078048706
1560775086267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86997986	3.0928802	9.50705
1560775086286	TYPE_ACCELEROMETER	-0.5545349	2.629593	10.661652
1560775086286	TYPE_MAGNETIC_FIELD	-33.988953	6.6436768	-27.22168
1560775086286	TYPE_GYROSCOPE	0.004196167	-0.28833008	0.16519165
1560775086286	TYPE_ROTATION_VECTOR	0.06698951	-0.014374772	-0.6051003
1560775086286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-61.593628	-362.10022
1560775086286	TYPE_GYROSCOPE_UNCALIBRATED	0.0051727295	-0.28907776	0.16593933
1560775086286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.736496	2.8253174	10.072067
1560775086306	TYPE_ACCELEROMETER	-0.024215698	2.4219055	11.181183
1560775086306	TYPE_MAGNETIC_FIELD	-36.042786	8.01239	-27.22168
1560775086306	TYPE_GYROSCOPE	0.1986084	-0.30323792	0.20248413
1560775086306	TYPE_ROTATION_VECTOR	0.06698951	-0.014374772	-0.6051003
1560775086306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-60.224915	-362.10022
1560775086306	TYPE_GYROSCOPE_UNCALIBRATED	0.19958496	-0.3039856	0.20323181
1560775086306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30374146	2.4943237	11.026169
1560775086326	TYPE_ACCELEROMETER	0.11224365	2.4769745	11.01001
1560775086326	TYPE_MAGNETIC_FIELD	-33.30536	5.958557	-26.556396
1560775086326	TYPE_GYROSCOPE	0.47077942	-0.068878174	0.19448853
1560775086326	TYPE_ROTATION_VECTOR	0.07031029	-0.022005053	-0.60164684
1560775086326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-62.278748	-361.43494
1560775086326	TYPE_GYROSCOPE_UNCALIBRATED	0.47175598	-0.069625854	0.1952362
1560775086326	TYPE_ACCELEROMETER_UNCALIBRATED	0.15653992	2.411728	11.184784
1560775086346	TYPE_ACCELEROMETER	-0.17684937	2.719986	10.880112
1560775086346	TYPE_MAGNETIC_FIELD	-35.357666	6.6436768	-27.886963
1560775086346	TYPE_GYROSCOPE	0.52671814	0.17559814	0.20300293
1560775086346	TYPE_ROTATION_VECTOR	0.07562115	-0.024131285	-0.59959424
1560775086346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-61.593628	-362.7655
1560775086346	TYPE_GYROSCOPE_UNCALIBRATED	0.5276947	0.17485046	0.20375061
1560775086346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057739258	2.5918884	10.890884
1560775086366	TYPE_ACCELEROMETER	-0.6227722	3.0348206	10.750229
1560775086366	TYPE_MAGNETIC_FIELD	-33.30536	5.958557	-27.886963
1560775086366	TYPE_GYROSCOPE	0.2566681	0.15588379	0.25733948
1560775086366	TYPE_ROTATION_VECTOR	0.07562115	-0.024131285	-0.59959424
1560775086366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-62.278748	-362.7655
1560775086366	TYPE_GYROSCOPE_UNCALIBRATED	0.5276947	0.17485046	0.20375061
1560775086366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33068848	2.9785614	10.834625
1560775086385	TYPE_ACCELEROMETER	-1.1554871	1.8341217	11.421204
1560775086385	TYPE_MAGNETIC_FIELD	-33.30536	5.958557	-26.556396
1560775086385	TYPE_GYROSCOPE	-0.2434845	0.061080933	0.3883667
1560775086385	TYPE_ROTATION_VECTOR	0.07879119	-0.024799513	-0.5971546
1560775086385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-62.278748	-361.43494
1560775086385	TYPE_GYROSCOPE_UNCALIBRATED	-0.24250793	0.060333252	0.38911438
1560775086385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9166565	2.4967194	10.846603
1560775086405	TYPE_ACCELEROMETER	-1.3667755	0.5292816	13.465256
1560775086405	TYPE_MAGNETIC_FIELD	-34.674072	5.2749634	-25.889587
1560775086405	TYPE_GYROSCOPE	-0.70155334	-0.053970337	0.46984863
1560775086405	TYPE_ROTATION_VECTOR	0.071053475	-0.019449254	-0.591006
1560775086405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-62.96234	-360.76813
1560775086405	TYPE_GYROSCOPE_UNCALIBRATED	-0.7005768	-0.054718018	0.4705963
1560775086405	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3188934	1.2295837	12.367508
1560775086425	TYPE_ACCELEROMETER	-1.2410736	-0.9647064	15.954025
1560775086425	TYPE_MAGNETIC_FIELD	-34.674072	7.3272705	-26.556396
1560775086425	TYPE_GYROSCOPE	-0.78996277	-0.09817505	0.50341797
1560775086425	TYPE_ROTATION_VECTOR	0.071053475	-0.019449254	-0.591006
1560775086425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-60.910034	-361.43494
1560775086425	TYPE_GYROSCOPE_UNCALIBRATED	-0.7889862	-0.09892273	0.50416565
1560775086425	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3170929	-0.20513916	14.70845
1560775086445	TYPE_ACCELEROMETER	-1.163269	-2.0606537	16.781815
1560775086445	TYPE_MAGNETIC_FIELD	-33.30536	7.3272705	-25.889587
1560775086445	TYPE_GYROSCOPE	-0.31326294	-0.07633972	0.4506836
1560775086445	TYPE_ROTATION_VECTOR	0.059763297	-0.013920786	-0.5849946
1560775086445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-60.910034	-360.76813
1560775086445	TYPE_GYROSCOPE_UNCALIBRATED	-0.31228638	-0.0770874	0.45143127
1560775086445	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1961823	-1.6278992	16.80098
