#	startTime:1560770743318
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560770743318	TYPE_WAYPOINT	221.00739	132.38818
1560770744275	TYPE_ROTATION_VECTOR	-0.04474153	0.0667001	0.99067706
1560770744275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-123.187256	-356.7749
1560770744275	TYPE_GYROSCOPE_UNCALIBRATED	-0.08644104	0.50401306	-0.34751892
1560770744275	TYPE_ACCELEROMETER_UNCALIBRATED	-1.202774	0.6023102	8.5673065
1560770744295	TYPE_ACCELEROMETER	-1.2943573	0.9979553	8.470947
1560770744295	TYPE_MAGNETIC_FIELD	12.348938	-38.771057	-20.405579
1560770744295	TYPE_GYROSCOPE	-0.007522583	0.4067688	-0.17677307
1560770744295	TYPE_ROTATION_VECTOR	-0.04920786	0.06697979	0.9902757
1560770744295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-123.872375	-357.4402
1560770744295	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065460205	0.40602112	-0.17602539
1560770744295	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2943573	0.9979553	8.470947
1560770744315	TYPE_ACCELEROMETER	-0.9819031	1.2834625	8.393143
1560770744315	TYPE_MAGNETIC_FIELD	11.665344	-40.13977	-19.740295
1560770744315	TYPE_GYROSCOPE	0.08782959	0.19850159	-0.022842407
1560770744315	TYPE_ROTATION_VECTOR	-0.04920786	0.06697979	0.9902757
1560770744315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-125.24109	-356.7749
1560770744315	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065460205	0.40602112	-0.17602539
1560770744315	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2943573	0.9979553	8.470947
1560770743393	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-83	24.849282459636665	a0a6ffbff8a69915351764d80ce6a02ce9f310041560770743457	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ee03448cff0b691daff91dcb9f8d48a3415e57a7	-59	-73	4.756481003459447	8a456b750018fab60ab15716249c98d5f224329b1560770743476	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-75	11.435572093700403	c894ca3fb7dfe7a120d5a41eb709d2c050c010641560770743533	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-79	1.4540677854170423	6f02028ad143599b46896dcefa952e663eb71d261560770743590	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	562564dcb467c4de03b01b9d26a6a77714d2f36d	-59	-79	8.651811928849053	347fb091294e1cc8c2ad298ae1994666579b34f91560770743694	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	30e8906b75d7912f4754d5cf16dd3cf831869ee7	-59	-79	8.651811928849053	48133298b23e12c2100b795f26a86a50a0a304691560770743738	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	4325671944b1d44dea92f87bc87d779b9620ded5	b90325d0d5268dc88e01e09ee7d9def81f4a2449	-50	-99	174.3987913839889	bce45cb78a4b75a08b972bed9c944283647dcbf51560770743846	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	c9276bc0b02a308966a130aa4255e3832bb16b43	-59	-92	27.752738449875483	407407c39553eec83ddc39badb080eae3fa5be981560770744334	TYPE_ACCELEROMETER	-0.5467682	1.3522949	8.300354
1560770744334	TYPE_MAGNETIC_FIELD	10.296631	-38.771057	-18.409729
1560770744334	TYPE_GYROSCOPE	0.13363647	-0.06036377	0.04109192
1560770744334	TYPE_ROTATION_VECTOR	-0.049779713	0.069815084	0.9900428
1560770744334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-123.872375	-355.44434
1560770744334	TYPE_GYROSCOPE_UNCALIBRATED	0.13461304	-0.06111145	0.0418396
1560770744334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467682	1.3522949	8.300354
1560770744354	TYPE_ACCELEROMETER	-0.29595947	1.3169861	8.129181
1560770744354	TYPE_MAGNETIC_FIELD	10.296631	-38.771057	-18.409729
1560770744354	TYPE_GYROSCOPE	0.10273743	-0.24838257	-0.0063171387
1560770744354	TYPE_ROTATION_VECTOR	-0.046803817	0.07078476	0.9900665
1560770744354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-123.872375	-355.44434
1560770744354	TYPE_GYROSCOPE_UNCALIBRATED	0.10371399	-0.24913025	-0.005569458
1560770744354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29595947	1.3169861	8.129181
1560770744374	TYPE_ACCELEROMETER	-0.48631287	1.1499786	8.242905
1560770744374	TYPE_MAGNETIC_FIELD	10.296631	-38.771057	-20.405579
1560770744374	TYPE_GYROSCOPE	0.0025939941	-0.27182007	-0.07077026
1560770744374	TYPE_ROTATION_VECTOR	-0.043576032	0.070676334	0.9900973
1560770744374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-123.872375	-357.4402
1560770744374	TYPE_GYROSCOPE_UNCALIBRATED	0.10371399	-0.24913025	-0.005569458
1560770744374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29595947	1.3169861	8.129181
1560770744394	TYPE_ACCELEROMETER	-0.41506958	1.0416412	8.583466
1560770744394	TYPE_MAGNETIC_FIELD	10.296631	-39.45465	-20.405579
1560770744394	TYPE_GYROSCOPE	-0.08581543	-0.13598633	-0.093673706
1560770744394	TYPE_ROTATION_VECTOR	-0.04196197	0.06952917	0.99012154
1560770744394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-124.55597	-357.4402
1560770744394	TYPE_GYROSCOPE_UNCALIBRATED	-0.08483887	-0.13673401	-0.092926025
1560770744394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41506958	1.0416412	8.583466
1560770744414	TYPE_ACCELEROMETER	-0.5826721	0.9949646	8.596039
1560770744414	TYPE_MAGNETIC_FIELD	11.665344	-39.45465	-19.740295
1560770744414	TYPE_GYROSCOPE	-0.13108826	-0.028396606	-0.17250061
1560770744414	TYPE_ROTATION_VECTOR	-0.04168084	0.06802949	0.99002033
1560770744414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-124.55597	-356.7749
1560770744414	TYPE_GYROSCOPE_UNCALIBRATED	-0.1301117	-0.029144287	-0.17175293
1560770744414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5826721	0.9949646	8.596039
1560770744433	TYPE_ACCELEROMETER	-0.7772064	0.8542938	8.52063
1560770744433	TYPE_MAGNETIC_FIELD	10.980225	-40.13977	-20.405579
1560770744433	TYPE_GYROSCOPE	-0.22058105	0.05895996	-0.2183075
1560770744433	TYPE_ROTATION_VECTOR	-0.042600855	0.06566383	0.9899027
1560770744433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-125.24109	-357.4402
1560770744433	TYPE_GYROSCOPE_UNCALIBRATED	-0.21960449	0.05821228	-0.21755981
1560770744433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7772064	0.8542938	8.52063
1560770744453	TYPE_ACCELEROMETER	-1.0788727	0.8028259	8.56192
1560770744453	TYPE_MAGNETIC_FIELD	11.665344	-39.45465	-19.740295
1560770744453	TYPE_GYROSCOPE	-0.3153839	0.12234497	-0.19967651
1560770744453	TYPE_ROTATION_VECTOR	-0.042600855	0.06566383	0.9899027
1560770744453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-124.55597	-356.7749
1560770744453	TYPE_GYROSCOPE_UNCALIBRATED	-0.21960449	0.05821228	-0.21755981
1560770744453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7772064	0.8542938	8.52063
1560770744473	TYPE_ACCELEROMETER	-1.1147766	0.9267273	8.827087
1560770744473	TYPE_MAGNETIC_FIELD	10.296631	-38.085938	-21.73767
1560770744473	TYPE_GYROSCOPE	-0.38516235	0.14311218	-0.11871338
1560770744473	TYPE_ROTATION_VECTOR	-0.044497978	0.06248344	0.9898193
1560770744473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-123.187256	-358.77228
1560770744473	TYPE_GYROSCOPE_UNCALIBRATED	-0.3841858	0.1423645	-0.1179657
1560770744473	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1147766	0.9267273	8.827087
1560770744493	TYPE_ACCELEROMETER	-1.0309906	1.1038971	9.381943
1560770744493	TYPE_MAGNETIC_FIELD	11.665344	-36.717224	-21.072388
1560770744493	TYPE_GYROSCOPE	-0.381958	0.07014465	-0.03135681
1560770744493	TYPE_ROTATION_VECTOR	-0.04773699	0.05531726	0.989985
1560770744493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-121.81854	-358.107
1560770744493	TYPE_GYROSCOPE_UNCALIBRATED	-0.38098145	0.06939697	-0.03060913
1560770744493	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0309906	1.1038971	9.381943
1560770744513	TYPE_ACCELEROMETER	-1.30513	1.1984711	9.602203
1560770744513	TYPE_MAGNETIC_FIELD	11.665344	-38.771057	-23.73352
1560770744513	TYPE_GYROSCOPE	-0.29354858	-0.009765625	0.0789032
1560770744513	TYPE_ROTATION_VECTOR	-0.04773699	0.05531726	0.989985
1560770744513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-123.872375	-360.76813
1560770744513	TYPE_GYROSCOPE_UNCALIBRATED	-0.38098145	0.06939697	-0.03060913
1560770744513	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0309906	1.1038971	9.381943
1560770744532	TYPE_ACCELEROMETER	-1.1225739	1.6713257	9.528595
1560770744532	TYPE_MAGNETIC_FIELD	13.034058	-38.085938	-22.402954
1560770744532	TYPE_GYROSCOPE	-0.21365356	0.08026123	0.26957703
1560770744532	TYPE_ROTATION_VECTOR	-0.048151083	0.0527519	0.9902279
1560770744532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-123.187256	-359.43756
1560770744532	TYPE_GYROSCOPE_UNCALIBRATED	-0.29257202	-0.010513306	0.07965088
1560770744532	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1225739	1.6713257	9.528595
1560770744552	TYPE_ACCELEROMETER	-0.74308777	2.009491	9.52919
1560770744552	TYPE_MAGNETIC_FIELD	11.665344	-38.085938	-21.73767
1560770744552	TYPE_GYROSCOPE	-0.15187073	0.16548157	0.31166077
1560770744552	TYPE_ROTATION_VECTOR	-0.050238896	0.051419638	0.990853
1560770744552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-123.187256	-358.77228
1560770744552	TYPE_GYROSCOPE_UNCALIBRATED	-0.15089417	0.16473389	0.31240845
1560770744552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74308777	2.009491	9.52919
1560770744572	TYPE_ACCELEROMETER	-0.5808716	2.210617	9.559708
1560770744572	TYPE_MAGNETIC_FIELD	10.980225	-36.03363	-21.73767
1560770744572	TYPE_GYROSCOPE	-0.13696289	0.09837341	0.24562073
1560770744572	TYPE_ROTATION_VECTOR	-0.05065346	0.051419776	0.9910843
1560770744572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-121.13495	-358.77228
1560770744572	TYPE_GYROSCOPE_UNCALIBRATED	-0.13598633	0.09762573	0.24636841
1560770744572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5808716	2.210617	9.559708
1560770744592	TYPE_ACCELEROMETER	-0.5934448	2.210022	9.76622
1560770744592	TYPE_MAGNETIC_FIELD	11.665344	-36.717224	-22.402954
1560770744592	TYPE_GYROSCOPE	-0.12576294	0.022735596	0.15879822
1560770744592	TYPE_ROTATION_VECTOR	-0.050362613	0.05136765	0.99124306
1560770744592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-121.81854	-359.43756
1560770744592	TYPE_GYROSCOPE_UNCALIBRATED	-0.12478638	0.021987915	0.1595459
1560770744592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5934448	2.210022	9.76622
1560770744612	TYPE_ACCELEROMETER	-0.6772461	2.1459656	10.286346
1560770744612	TYPE_MAGNETIC_FIELD	10.296631	-34.664917	-22.402954
1560770744612	TYPE_GYROSCOPE	-0.1023407	-0.10191345	0.07783508
1560770744612	TYPE_ROTATION_VECTOR	-0.048934676	0.05125565	0.99137604
1560770744612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-119.766235	-359.43756
1560770744612	TYPE_GYROSCOPE_UNCALIBRATED	-0.101364136	-0.10266113	0.07858276
1560770744612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6772461	2.1459656	10.286346
1560770744631	TYPE_ACCELEROMETER	-0.74427795	1.8173676	10.543732
1560770744631	TYPE_MAGNETIC_FIELD	10.980225	-37.402344	-24.40033
1560770744631	TYPE_GYROSCOPE	-0.06504822	-0.11256409	0.046951294
1560770744631	TYPE_ROTATION_VECTOR	-0.048934676	0.05125565	0.99137604
1560770744631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-122.50366	-361.43494
1560770744631	TYPE_GYROSCOPE_UNCALIBRATED	-0.064071655	-0.11331177	0.047698975
1560770744631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74427795	1.8173676	10.543732
1560770744651	TYPE_ACCELEROMETER	-0.6604767	1.7150116	10.871735
1560770744651	TYPE_MAGNETIC_FIELD	10.296631	-36.717224	-24.40033
1560770744651	TYPE_GYROSCOPE	-0.06611633	-0.040649414	0.06878662
1560770744651	TYPE_ROTATION_VECTOR	-0.04673634	0.051182576	0.9915679
1560770744651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-121.81854	-361.43494
1560770744651	TYPE_GYROSCOPE_UNCALIBRATED	-0.064071655	-0.11331177	0.047698975
1560770744651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74427795	1.8173676	10.543732
1560770744671	TYPE_ACCELEROMETER	-0.86938477	1.8401031	11.497223
1560770744671	TYPE_MAGNETIC_FIELD	10.980225	-36.03363	-23.73352
1560770744671	TYPE_GYROSCOPE	-0.103393555	-0.02520752	0.07090759
1560770744671	TYPE_ROTATION_VECTOR	-0.04673634	0.051182576	0.9915679
1560770744671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-121.13495	-360.76813
1560770744671	TYPE_GYROSCOPE_UNCALIBRATED	-0.06513977	-0.041397095	0.0695343
1560770744671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6604767	1.7150116	10.871735
1560770744691	TYPE_ACCELEROMETER	-1.0148315	1.9227142	12.013763
1560770744691	TYPE_MAGNETIC_FIELD	10.980225	-37.402344	-23.068237
1560770744691	TYPE_GYROSCOPE	-0.05065918	-0.11735535	0.10713196
1560770744691	TYPE_ROTATION_VECTOR	-0.04622774	0.05077653	0.9916661
1560770744691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-122.50366	-360.10284
1560770744691	TYPE_GYROSCOPE_UNCALIBRATED	-0.10241699	-0.0259552	0.07165527
1560770744691	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0148315	1.9227142	12.013763
1560770744711	TYPE_ACCELEROMETER	-0.83406067	1.8850098	12.391449
1560770744711	TYPE_MAGNETIC_FIELD	9.611511	-35.34851	-23.73352
1560770744711	TYPE_GYROSCOPE	-5.950928E-4	-0.18127441	0.10926819
1560770744711	TYPE_ROTATION_VECTOR	-0.042664263	0.051199675	0.9919867
1560770744711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-120.44983	-360.76813
1560770744711	TYPE_GYROSCOPE_UNCALIBRATED	3.8146973E-4	-0.1820221	0.11001587
1560770744711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83406067	1.8850098	12.391449
1560770744730	TYPE_ACCELEROMETER	-0.6335449	1.5809326	13.10672
1560770744730	TYPE_MAGNETIC_FIELD	10.296631	-36.03363	-25.065613
1560770744730	TYPE_GYROSCOPE	-0.024032593	-0.29632568	0.0362854
1560770744730	TYPE_ROTATION_VECTOR	-0.039315194	0.050898116	0.9921361
1560770744730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-121.13495	-362.10022
1560770744730	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	-0.29707336	0.03703308
1560770744730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6335449	1.5809326	13.10672
1560770744750	TYPE_ACCELEROMETER	-0.7789917	1.221817	13.661575
1560770744750	TYPE_MAGNETIC_FIELD	9.611511	-35.34851	-24.40033
1560770744750	TYPE_GYROSCOPE	0.044677734	-0.27394104	-0.035079956
1560770744750	TYPE_ROTATION_VECTOR	-0.036326498	0.050964482	0.99217767
1560770744750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-120.44983	-361.43494
1560770744750	TYPE_GYROSCOPE_UNCALIBRATED	0.045654297	-0.27468872	-0.034332275
1560770744750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7789917	1.221817	13.661575
1560770744770	TYPE_ACCELEROMETER	-0.8071289	0.598114	13.490997
1560770744770	TYPE_MAGNETIC_FIELD	9.611511	-34.664917	-23.068237
1560770744770	TYPE_GYROSCOPE	0.20393372	-0.14772034	-0.055862427
1560770744770	TYPE_ROTATION_VECTOR	-0.03454125	0.052265834	0.99208665
1560770744770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-119.766235	-360.10284
1560770744770	TYPE_GYROSCOPE_UNCALIBRATED	0.045654297	-0.27468872	-0.034332275
1560770744770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8071289	0.598114	13.490997
1560770744790	TYPE_ACCELEROMETER	-0.62158203	-0.23086548	13.150406
1560770744790	TYPE_MAGNETIC_FIELD	7.557678	-36.717224	-26.39618
1560770744790	TYPE_GYROSCOPE	0.3035431	-0.17381287	-0.061187744
1560770744790	TYPE_ROTATION_VECTOR	-0.03454125	0.052265834	0.99208665
1560770744790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-121.81854	-363.4308
1560770744790	TYPE_GYROSCOPE_UNCALIBRATED	0.20491028	-0.14846802	-0.055114746
1560770744790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62158203	-0.23086548	13.150406
1560770744810	TYPE_ACCELEROMETER	-0.46176147	-0.916214	12.717667
1560770744810	TYPE_MAGNETIC_FIELD	10.296631	-35.34851	-24.40033
1560770744810	TYPE_GYROSCOPE	0.42817688	-0.20736694	-0.039352417
1560770744810	TYPE_ROTATION_VECTOR	-0.032403294	0.053922154	0.9920024
1560770744810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-120.44983	-361.43494
1560770744810	TYPE_GYROSCOPE_UNCALIBRATED	0.30451965	-0.17456055	-0.060440063
1560770744810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62158203	-0.23086548	13.150406
1560770744829	TYPE_ACCELEROMETER	-0.8113251	-1.0874023	11.379898
1560770744829	TYPE_MAGNETIC_FIELD	8.9279175	-37.402344	-23.73352
1560770744829	TYPE_GYROSCOPE	0.748291	-0.056106567	0.016586304
1560770744829	TYPE_ROTATION_VECTOR	-0.029784286	0.0563137	0.99186784
1560770744829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-122.50366	-360.76813
1560770744829	TYPE_GYROSCOPE_UNCALIBRATED	0.42915344	-0.20811462	-0.038604736
1560770744829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8113251	-1.0874023	11.379898
1560770744849	TYPE_ACCELEROMETER	-1.1554871	-0.871933	9.294556
1560770744849	TYPE_MAGNETIC_FIELD	8.9279175	-36.717224	-24.40033
1560770744849	TYPE_GYROSCOPE	1.0220642	0.029663086	0.11512756
1560770744849	TYPE_ROTATION_VECTOR	-0.028612861	0.061972566	0.9915786
1560770744849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-121.81854	-361.43494
1560770744849	TYPE_GYROSCOPE_UNCALIBRATED	0.7492676	-0.056854248	0.017333984
1560770744849	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1554871	-0.871933	9.294556
1560770744869	TYPE_ACCELEROMETER	-0.9585571	-0.6690216	7.4115143
1560770744869	TYPE_MAGNETIC_FIELD	9.611511	-37.402344	-25.065613
1560770744869	TYPE_GYROSCOPE	0.9608002	-0.054504395	0.20248413
1560770744869	TYPE_ROTATION_VECTOR	-0.028228108	0.070690155	0.99113697
1560770744869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-122.50366	-362.10022
1560770744869	TYPE_GYROSCOPE_UNCALIBRATED	1.0230408	0.028915405	0.115875244
1560770744869	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1554871	-0.871933	9.294556
1560770744889	TYPE_ACCELEROMETER	-0.65689087	-0.23506165	6.8596497
1560770744889	TYPE_MAGNETIC_FIELD	9.611511	-38.085938	-23.73352
1560770744889	TYPE_GYROSCOPE	0.5757141	-0.1647644	0.2003479
1560770744889	TYPE_ROTATION_VECTOR	-0.02480133	0.083622314	0.9906185
1560770744889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-123.187256	-360.76813
1560770744889	TYPE_GYROSCOPE_UNCALIBRATED	0.96177673	-0.055252075	0.20323181
1560770744889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65689087	-0.23506165	6.8596497
1560770744909	TYPE_ACCELEROMETER	-0.33187866	-0.19555664	7.520447
1560770744909	TYPE_MAGNETIC_FIELD	7.557678	-37.402344	-23.068237
1560770744909	TYPE_GYROSCOPE	0.15386963	-0.22813416	0.08743286
1560770744909	TYPE_ROTATION_VECTOR	-0.022356436	0.08399371	0.99072844
1560770744909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-122.50366	-360.10284
1560770744909	TYPE_GYROSCOPE_UNCALIBRATED	0.15484619	-0.22888184	0.08818054
1560770744909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33187866	-0.19555664	7.520447
1560770744928	TYPE_ACCELEROMETER	-0.35821533	-0.22846985	8.380569
1560770744928	TYPE_MAGNETIC_FIELD	8.242798	-38.085938	-22.402954
1560770744928	TYPE_GYROSCOPE	-0.0789032	-0.15357971	-0.026031494
1560770744928	TYPE_ROTATION_VECTOR	-0.020982528	0.08205266	0.99089223
1560770744928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-123.187256	-359.43756
1560770744928	TYPE_GYROSCOPE_UNCALIBRATED	-0.077926636	-0.1543274	-0.025283813
1560770744928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35821533	-0.22846985	8.380569
1560770744948	TYPE_ACCELEROMETER	-0.74368286	-0.18119812	8.903702
1560770744948	TYPE_MAGNETIC_FIELD	9.611511	-38.771057	-23.068237
1560770744948	TYPE_GYROSCOPE	-0.13961792	-0.0028381348	-0.06437683
1560770744948	TYPE_ROTATION_VECTOR	-0.020982528	0.08205266	0.99089223
1560770744948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-123.872375	-360.10284
1560770744948	TYPE_GYROSCOPE_UNCALIBRATED	-0.077926636	-0.1543274	-0.025283813
1560770744948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74368286	-0.18119812	8.903702
1560770744968	TYPE_ACCELEROMETER	-1.1201782	0.037872314	9.170059
1560770744968	TYPE_MAGNETIC_FIELD	9.611511	-37.402344	-23.73352
1560770744968	TYPE_GYROSCOPE	-0.1108551	0.055221558	-0.010055542
1560770744968	TYPE_ROTATION_VECTOR	-0.021402221	0.07970033	0.9910194
1560770744968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-122.50366	-360.76813
1560770744968	TYPE_GYROSCOPE_UNCALIBRATED	-0.13864136	-0.0035858154	-0.06362915
1560770744968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74368286	-0.18119812	8.903702
1560770744988	TYPE_ACCELEROMETER	-1.2644196	0.31860352	9.166473
1560770744988	TYPE_MAGNETIC_FIELD	8.9279175	-37.402344	-22.402954
1560770744988	TYPE_GYROSCOPE	-5.950928E-4	0.023269653	0.09967041
1560770744988	TYPE_ROTATION_VECTOR	-0.02252039	0.07786526	0.9911528
1560770744988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-122.50366	-359.43756
1560770744988	TYPE_GYROSCOPE_UNCALIBRATED	-0.10987854	0.054473877	-0.009307861
1560770744988	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2644196	0.31860352	9.166473
1560770745008	TYPE_ACCELEROMETER	-1.3045349	0.8866272	8.767227
1560770745008	TYPE_MAGNETIC_FIELD	8.242798	-38.085938	-24.40033
1560770745008	TYPE_GYROSCOPE	0.1277771	0.018478394	0.20780945
1560770745008	TYPE_ROTATION_VECTOR	-0.02359375	0.07837977	0.9914577
1560770745008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-123.187256	-361.43494
1560770745008	TYPE_GYROSCOPE_UNCALIBRATED	0.12875366	0.017730713	0.20855713
1560770745008	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3045349	0.8866272	8.767227
1560770745027	TYPE_ACCELEROMETER	-1.2650299	1.3822174	8.416473
1560770745027	TYPE_MAGNETIC_FIELD	8.242798	-38.085938	-23.73352
1560770745027	TYPE_GYROSCOPE	0.11657715	0.025924683	0.2589264
1560770745027	TYPE_ROTATION_VECTOR	-0.023984825	0.07968752	0.9916249
1560770745027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-123.187256	-360.76813
1560770745027	TYPE_GYROSCOPE_UNCALIBRATED	0.12875366	0.017730713	0.20855713
1560770745027	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2650299	1.3822174	8.416473
1560770745047	TYPE_ACCELEROMETER	-1.0752716	1.5258636	8.821106
1560770745047	TYPE_MAGNETIC_FIELD	7.557678	-37.402344	-23.73352
1560770745047	TYPE_GYROSCOPE	0.01272583	0.023803711	0.25254822
1560770745047	TYPE_ROTATION_VECTOR	-0.023984825	0.07968752	0.9916249
1560770745047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-122.50366	-360.76813
1560770745047	TYPE_GYROSCOPE_UNCALIBRATED	0.11755371	0.025177002	0.25967407
1560770745047	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2650299	1.3822174	8.416473
1560770745067	TYPE_ACCELEROMETER	-1.0561218	1.4037781	9.723114
1560770745067	TYPE_MAGNETIC_FIELD	8.242798	-38.771057	-23.73352
1560770745067	TYPE_GYROSCOPE	-0.016052246	-0.09391785	0.18063354
