#	startTime:1560772691210
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772691210	TYPE_WAYPOINT	297.4022	139.4414
1560772692162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-82.12433	-362.10022
1560772692162	TYPE_GYROSCOPE_UNCALIBRATED	0.020629883	0.02998352	-0.027420044
1560772692162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3336792	1.9999237	10.195969
1560772692182	TYPE_ACCELEROMETER	-0.26005554	1.870636	10.053513
1560772692182	TYPE_MAGNETIC_FIELD	13.18512	-1.6113281	-26.25885
1560772692182	TYPE_GYROSCOPE	0.070251465	-0.010299683	-0.0617218
1560772692182	TYPE_ROTATION_VECTOR	0.055063624	0.0815639	0.55851376
1560772692182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-83.49304	-362.10022
1560772692182	TYPE_GYROSCOPE_UNCALIBRATED	0.046722412	0.008666992	-0.04978943
1560772692182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29896545	1.9244995	10.188782
1560772692202	TYPE_ACCELEROMETER	-0.36001587	1.7862396	9.765015
1560772692202	TYPE_MAGNETIC_FIELD	12.501526	-0.24261475	-25.593567
1560772692202	TYPE_GYROSCOPE	0.10752869	-0.035858154	-0.093673706
1560772692202	TYPE_ROTATION_VECTOR	0.056264717	0.081535555	0.55797464
1560772692202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-82.12433	-361.43494
1560772692202	TYPE_GYROSCOPE_UNCALIBRATED	0.09413147	-0.027023315	-0.07588196
1560772692202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29356384	1.8197632	9.900894
1560772691283	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	a08efacaf77581937d4b1c07bcf5f551093869b81560772691435	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	7473939e63251b0551ccbbfb00c95615116ef644	-59	-92	27.752738449875483	925d409e7e4bcec66f43d3118f0cfa9e61e018c81560772691990	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	91b21d5bbf48a3d7413e307aea4dcc1aecd8e70d	-59	-93	30.155320780411284	93347388be011ffd472e416ba97b685a952b368e1560772692222	TYPE_ACCELEROMETER	-0.4857025	1.7395477	9.605804
1560772692222	TYPE_MAGNETIC_FIELD	11.1328125	-0.9277344	-24.261475
1560772692222	TYPE_GYROSCOPE	0.11817932	-0.045455933	-0.11871338
1560772692222	TYPE_ROTATION_VECTOR	0.057432424	0.08163694	0.55733705
1560772692222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-82.80945	-360.10284
1560772692222	TYPE_GYROSCOPE_UNCALIBRATED	0.11329651	-0.04246521	-0.10731506
1560772692222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4312439	1.7563171	9.68721
1560772692241	TYPE_ACCELEROMETER	-0.44021606	1.7245941	9.119171
1560772692241	TYPE_MAGNETIC_FIELD	10.447693	-0.24261475	-25.593567
1560772692241	TYPE_GYROSCOPE	0.16345215	-0.053970337	-0.13468933
1560772692241	TYPE_ROTATION_VECTOR	0.059010834	0.08194635	0.55588347
1560772692241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-82.12433	-361.43494
1560772692241	TYPE_GYROSCOPE_UNCALIBRATED	0.13619995	-0.050460815	-0.12542725
1560772692241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47792053	1.7233887	9.417252
1560772692261	TYPE_ACCELEROMETER	-0.66348267	1.9047546	8.38356
1560772692261	TYPE_MAGNETIC_FIELD	11.816406	-2.9800415	-27.589417
1560772692261	TYPE_GYROSCOPE	0.22950745	-0.05078125	-0.1714325
1560772692261	TYPE_ROTATION_VECTOR	0.061070204	0.08285863	0.5550738
1560772692261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-84.861755	-363.4308
1560772692261	TYPE_GYROSCOPE_UNCALIBRATED	0.1990509	-0.055786133	-0.14884949
1560772692261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.471344	1.7742767	8.758255
1560772692281	TYPE_ACCELEROMETER	-1.3081207	2.4087372	7.841278
1560772692281	TYPE_MAGNETIC_FIELD	11.816406	-0.9277344	-25.593567
1560772692281	TYPE_GYROSCOPE	0.23695374	-0.018814087	-0.1906128
1560772692281	TYPE_ROTATION_VECTOR	0.06323684	0.084621236	0.55204993
1560772692281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-82.80945	-361.43494
1560772692281	TYPE_GYROSCOPE_UNCALIBRATED	0.24645996	-0.037139893	-0.19039917
1560772692281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9908905	2.1190338	8.108826
1560772692301	TYPE_ACCELEROMETER	-1.6481018	2.9282684	7.7323456
1560772692301	TYPE_MAGNETIC_FIELD	11.1328125	-0.9277344	-25.593567
1560772692301	TYPE_GYROSCOPE	0.12245178	0.0067596436	-0.09420776
1560772692301	TYPE_ROTATION_VECTOR	0.064821415	0.08657914	0.54800826
1560772692301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-82.80945	-361.43494
1560772692301	TYPE_GYROSCOPE_UNCALIBRATED	0.19692993	-0.01423645	-0.15631104
1560772692301	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5661011	2.7385254	7.640167
1560772692321	TYPE_ACCELEROMETER	-1.0824585	2.5727386	8.004074
1560772692321	TYPE_MAGNETIC_FIELD	14.553833	-0.9277344	-24.926758
1560772692321	TYPE_GYROSCOPE	-0.045333862	0.09623718	0.072509766
1560772692321	TYPE_ROTATION_VECTOR	0.064739116	0.08815443	0.5464088
1560772692321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-82.80945	-360.76813
1560772692321	TYPE_GYROSCOPE_UNCALIBRATED	0.037139893	0.050216675	-0.009841919
1560772692321	TYPE_ACCELEROMETER_UNCALIBRATED	-1.407486	2.8420868	7.8819733
1560772692340	TYPE_ACCELEROMETER	-0.7748108	2.2596893	8.427856
1560772692340	TYPE_MAGNETIC_FIELD	13.18512	-1.6113281	-24.261475
1560772692340	TYPE_GYROSCOPE	-0.21205139	0.15962219	0.09861755
1560772692340	TYPE_ROTATION_VECTOR	0.063060224	0.08927774	0.54464895
1560772692340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-83.49304	-360.10284
1560772692340	TYPE_GYROSCOPE_UNCALIBRATED	-0.12638855	0.13490295	0.11534119
1560772692340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87835693	2.3399048	8.220749
1560772692360	TYPE_ACCELEROMETER	-0.9052887	2.341095	8.667282
1560772692360	TYPE_MAGNETIC_FIELD	11.1328125	-0.9277344	-24.926758
1560772692360	TYPE_GYROSCOPE	-0.3761139	0.15376282	-0.029769897
1560772692360	TYPE_ROTATION_VECTOR	0.059631377	0.08897351	0.54413
1560772692360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-82.80945	-360.76813
1560772692360	TYPE_GYROSCOPE_UNCALIBRATED	-0.29257202	0.16419983	0.042892456
1560772692360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78378296	2.2920074	8.558334
1560772692380	TYPE_ACCELEROMETER	-1.2518616	2.3794098	9.140137
1560772692380	TYPE_MAGNETIC_FIELD	12.501526	-1.6113281	-26.25885
1560772692380	TYPE_GYROSCOPE	-0.552948	0.12979126	-0.14320374
1560772692380	TYPE_ROTATION_VECTOR	0.054733485	0.087621614	0.5423348
1560772692380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-83.49304	-362.10022
1560772692380	TYPE_GYROSCOPE_UNCALIBRATED	-0.4640808	0.13703918	-0.095062256
1560772692380	TYPE_ACCELEROMETER_UNCALIBRATED	-1.075882	2.3614502	8.8546295
1560772692400	TYPE_ACCELEROMETER	-1.3751526	2.3931732	9.736877
1560772692400	TYPE_MAGNETIC_FIELD	14.553833	-0.9277344	-25.593567
1560772692400	TYPE_GYROSCOPE	-0.64508057	0.16334534	-0.1639862
1560772692400	TYPE_ROTATION_VECTOR	0.049002443	0.08607444	0.54005706
1560772692400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-82.80945	-361.43494
1560772692400	TYPE_GYROSCOPE_UNCALIBRATED	-0.61854553	0.13650513	-0.16589355
1560772692400	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3703766	2.4075317	9.457367
1560772692420	TYPE_ACCELEROMETER	-1.2273102	2.1489563	10.063095
1560772692420	TYPE_MAGNETIC_FIELD	11.816406	-1.6113281	-24.926758
1560772692420	TYPE_GYROSCOPE	-0.57743835	0.2544403	-0.103256226
1560772692420	TYPE_ROTATION_VECTOR	0.043297056	0.08580378	0.538664
1560772692420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-83.49304	-360.76813
1560772692420	TYPE_GYROSCOPE_UNCALIBRATED	-0.6260071	0.20414734	-0.1376648
1560772692420	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3009338	2.2980042	9.921234
1560772692439	TYPE_ACCELEROMETER	-1.2470703	1.8568726	10.374329
1560772692439	TYPE_MAGNETIC_FIELD	11.1328125	0.440979	-24.261475
1560772692439	TYPE_GYROSCOPE	-0.45014954	0.33699036	-0.053726196
1560772692439	TYPE_ROTATION_VECTOR	0.03821181	0.08669655	0.53789806
1560772692439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-81.440735	-360.10284
1560772692439	TYPE_GYROSCOPE_UNCALIBRATED	-0.5130768	0.30108643	-0.07269287
1560772692439	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2165375	1.9885559	10.208542
1560772692459	TYPE_ACCELEROMETER	-1.2273102	1.6880798	10.553909
1560772692459	TYPE_MAGNETIC_FIELD	13.18512	1.8096924	-24.261475
1560772692459	TYPE_GYROSCOPE	-0.34628296	0.3439026	-0.029754639
1560772692459	TYPE_ROTATION_VECTOR	0.033846583	0.08791758	0.5372043
1560772692459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-80.07202	-360.10284
1560772692459	TYPE_GYROSCOPE_UNCALIBRATED	-0.39323425	0.35221863	-0.039657593
1560772692459	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2620392	1.7730713	10.512604
1560772692479	TYPE_ACCELEROMETER	-1.2057648	1.4941559	10.571259
1560772692479	TYPE_MAGNETIC_FIELD	13.18512	1.8096924	-26.25885
1560772692479	TYPE_GYROSCOPE	-0.2674408	0.28425598	-0.02230835
1560772692479	TYPE_ROTATION_VECTOR	0.030299986	0.088943206	0.5367518
1560772692479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-80.07202	-362.10022
1560772692479	TYPE_GYROSCOPE_UNCALIBRATED	-0.3026886	0.3143921	-0.022628784
1560772692479	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1914062	1.5803375	10.565872
1560772692499	TYPE_ACCELEROMETER	-1.391922	1.5079193	10.53714
1560772692499	TYPE_MAGNETIC_FIELD	13.870239	-0.24261475	-24.926758
1560772692499	TYPE_GYROSCOPE	-0.18807983	0.23631287	-0.04147339
1560772692499	TYPE_ROTATION_VECTOR	0.027570916	0.08984703	0.53630096
1560772692499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-82.12433	-360.76813
1560772692499	TYPE_GYROSCOPE_UNCALIBRATED	-0.22972107	0.25793457	-0.027938843
1560772692499	TYPE_ACCELEROMETER_UNCALIBRATED	-1.273407	1.4666138	10.570663
1560772692519	TYPE_ACCELEROMETER	-1.6331329	1.6695251	10.165451
1560772692519	TYPE_MAGNETIC_FIELD	13.870239	-0.9277344	-26.25885
1560772692519	TYPE_GYROSCOPE	-0.093811035	0.19371033	-0.051071167
1560772692519	TYPE_ROTATION_VECTOR	0.025651105	0.09092085	0.5366244
1560772692519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-82.80945	-362.10022
1560772692519	TYPE_GYROSCOPE_UNCALIBRATED	-0.14024353	0.21479797	-0.050857544
1560772692519	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5247955	1.5935059	10.390503
1560772692538	TYPE_ACCELEROMETER	-1.5954285	1.7509308	9.690201
1560772692538	TYPE_MAGNETIC_FIELD	13.18512	0.440979	-23.596191
1560772692538	TYPE_GYROSCOPE	-0.0362854	0.1484375	-0.021240234
1560772692538	TYPE_ROTATION_VECTOR	0.024506392	0.09213824	0.53683144
1560772692538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-81.440735	-359.43756
1560772692538	TYPE_GYROSCOPE_UNCALIBRATED	-0.05555725	0.16952515	-0.038604736
1560772692538	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6576691	1.7180023	9.917053
1560772692558	TYPE_ACCELEROMETER	-1.5218048	1.7581024	9.349625
1560772692558	TYPE_MAGNETIC_FIELD	14.553833	1.8096924	-24.926758
1560772692558	TYPE_GYROSCOPE	-0.0320282	0.1207428	0.008056641
1560772692558	TYPE_ROTATION_VECTOR	0.02371501	0.093303576	0.5365009
1560772692558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-80.07202	-360.76813
1560772692558	TYPE_GYROSCOPE_UNCALIBRATED	-0.029449463	0.1301117	-0.002380371
1560772692558	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5361633	1.7533264	9.50824
1560772692578	TYPE_ACCELEROMETER	-1.5020599	1.8161621	9.043167
1560772692578	TYPE_MAGNETIC_FIELD	15.922546	1.1260986	-23.596191
1560772692578	TYPE_GYROSCOPE	-0.037887573	0.10209656	0.01977539
1560772692578	TYPE_ROTATION_VECTOR	0.023126872	0.09424617	0.5358908
1560772692578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-80.755615	-359.43756
1560772692578	TYPE_GYROSCOPE_UNCALIBRATED	-0.03263855	0.11253357	0.014144897
1560772692578	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5236053	1.791626	9.197586
1560772692598	TYPE_ACCELEROMETER	-1.3572083	1.8532715	8.834869
1560772692598	TYPE_MAGNETIC_FIELD	13.870239	0.440979	-24.926758
1560772692598	TYPE_GYROSCOPE	-0.06930542	0.08451843	0.044281006
1560772692598	TYPE_ROTATION_VECTOR	0.022404423	0.09491896	0.53586525
1560772692598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-81.440735	-360.76813
1560772692598	TYPE_GYROSCOPE_UNCALIBRATED	-0.049697876	0.09069824	0.03224182
1560772692598	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4380035	1.8305359	8.931824
1560772692618	TYPE_ACCELEROMETER	-1.242279	1.8335266	8.733124
1560772692618	TYPE_MAGNETIC_FIELD	14.553833	0.440979	-26.924133
1560772692618	TYPE_GYROSCOPE	-0.09913635	0.09144592	0.058135986
1560772692618	TYPE_ROTATION_VECTOR	0.021515604	0.095469646	0.535763
1560772692618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-81.440735	-362.7655
1560772692618	TYPE_GYROSCOPE_UNCALIBRATED	-0.08483887	0.083236694	0.052490234
1560772692618	TYPE_ACCELEROMETER_UNCALIBRATED	-1.281189	1.8664398	8.770233
1560772692637	TYPE_ACCELEROMETER	-1.2955475	1.7922211	8.710968
1560772692637	TYPE_MAGNETIC_FIELD	13.870239	0.440979	-26.25885
1560772692637	TYPE_GYROSCOPE	-0.1385498	0.116485596	0.06239319
1560772692637	TYPE_ROTATION_VECTOR	0.020278111	0.09594771	0.5357295
1560772692637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-81.440735	-362.10022
1560772692637	TYPE_GYROSCOPE_UNCALIBRATED	-0.11413574	0.10241699	0.06314087
1560772692637	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2668152	1.7952118	8.684631
1560772692657	TYPE_ACCELEROMETER	-1.3093262	1.7144165	9.07608
1560772692657	TYPE_MAGNETIC_FIELD	14.553833	1.1260986	-25.593567
1560772692657	TYPE_GYROSCOPE	-0.21525574	0.13565063	0.07411194
1560772692657	TYPE_ROTATION_VECTOR	0.0182956	0.09614794	0.53589195
1560772692657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-80.755615	-361.43494
1560772692657	TYPE_GYROSCOPE_UNCALIBRATED	-0.17007446	0.12850952	0.06686401
1560772692657	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3093262	1.7772675	8.851624
1560772692677	TYPE_ACCELEROMETER	-1.2303009	1.5605927	9.472321
1560772692677	TYPE_MAGNETIC_FIELD	15.922546	0.440979	-24.926758
1560772692677	TYPE_GYROSCOPE	-0.30101013	0.093048096	0.08369446
1560772692677	TYPE_ROTATION_VECTOR	0.015836688	0.095540226	0.5361532
1560772692677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-81.440735	-360.76813
1560772692677	TYPE_GYROSCOPE_UNCALIBRATED	-0.26220703	0.12478638	0.08232117
1560772692677	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2740021	1.6264343	9.314316
1560772692697	TYPE_ACCELEROMETER	-1.2326965	1.5534058	9.457962
1560772692697	TYPE_MAGNETIC_FIELD	15.238953	-0.24261475	-25.593567
1560772692697	TYPE_GYROSCOPE	-0.32870483	0.001953125	0.060256958
1560772692697	TYPE_ROTATION_VECTOR	0.013428954	0.09393011	0.53727436
1560772692697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-82.12433	-361.43494
1560772692697	TYPE_GYROSCOPE_UNCALIBRATED	-0.322937	0.045425415	0.07698059
1560772692697	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2189331	1.5318604	9.501053
1560772692717	TYPE_ACCELEROMETER	-1.2949524	1.6581573	9.402893
1560772692717	TYPE_MAGNETIC_FIELD	13.870239	1.1260986	-26.25885
1560772692717	TYPE_GYROSCOPE	-0.30047607	-0.02947998	0.034698486
1560772692717	TYPE_ROTATION_VECTOR	0.011350672	0.09214478	0.5384535
1560772692717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-80.755615	-362.10022
1560772692717	TYPE_GYROSCOPE_UNCALIBRATED	-0.3176117	-0.025421143	0.045028687
1560772692717	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2554474	1.6180573	9.427429
1560772692736	TYPE_ACCELEROMETER	-1.3589935	1.6425934	9.326279
1560772692736	TYPE_MAGNETIC_FIELD	15.238953	1.1260986	-26.25885
1560772692736	TYPE_GYROSCOPE	-0.24880981	0.0030212402	0.0320282
1560772692736	TYPE_ROTATION_VECTOR	0.009701068	0.09096488	0.5384518
1560772692736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-80.755615	-362.10022
1560772692736	TYPE_GYROSCOPE_UNCALIBRATED	-0.2749939	-0.017974854	0.03277588
1560772692736	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3326569	1.6527557	9.362198
1560772692756	TYPE_ACCELEROMETER	-1.446991	1.7114258	9.256241
1560772692756	TYPE_MAGNETIC_FIELD	16.607666	1.1260986	-26.25885
1560772692756	TYPE_GYROSCOPE	-0.2131195	0.030731201	0.016586304
1560772692756	TYPE_ROTATION_VECTOR	0.008176608	0.09028603	0.53848773
1560772692756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-80.755615	-362.10022
1560772692756	TYPE_GYROSCOPE_UNCALIBRATED	-0.22492981	0.019851685	0.02798462
1560772692756	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3949127	1.6617432	9.289764
1560772692776	TYPE_ACCELEROMETER	-1.5912323	1.8724365	9.249664
1560772692776	TYPE_MAGNETIC_FIELD	14.553833	1.8096924	-24.926758
1560772692776	TYPE_GYROSCOPE	-0.22164917	0.019546509	-0.010055542
1560772692776	TYPE_ROTATION_VECTOR	0.0065883147	0.08952687	0.53853244
1560772692776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-80.07202	-360.76813
1560772692776	TYPE_GYROSCOPE_UNCALIBRATED	-0.21107483	0.02998352	0.003479004
1560772692776	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5206146	1.7790527	9.2430725
1560772692796	TYPE_ACCELEROMETER	-1.7540436	2.0160828	9.318497
1560772692796	TYPE_MAGNETIC_FIELD	14.553833	1.1260986	-25.593567
1560772692796	TYPE_GYROSCOPE	-0.2589264	-0.008163452	-0.019638062
1560772692796	TYPE_ROTATION_VECTOR	0.0049577197	0.088462904	0.5376755
1560772692796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-80.755615	-361.43494
1560772692796	TYPE_GYROSCOPE_UNCALIBRATED	-0.23664856	0.0033416748	-0.017837524
1560772692796	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6678467	1.9670105	9.269409
1560772692816	TYPE_ACCELEROMETER	-1.7408752	2.021469	9.547745
1560772692816	TYPE_MAGNETIC_FIELD	15.922546	1.8096924	-24.261475
1560772692816	TYPE_GYROSCOPE	-0.3031311	-0.026809692	0.00592041
1560772692816	TYPE_ROTATION_VECTOR	0.0031523015	0.08716752	0.5370388
1560772692816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-80.07202	-360.10284
1560772692816	TYPE_GYROSCOPE_UNCALIBRATED	-0.28138733	-0.017440796	-0.008773804
1560772692816	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7845612	2.0232697	9.419052
1560772692835	TYPE_ACCELEROMETER	-1.5882416	2.0113068	9.891907
1560772692835	TYPE_MAGNETIC_FIELD	13.18512	1.1260986	-26.25885
1560772692835	TYPE_GYROSCOPE	-0.31645203	-0.04118347	0.029907227
1560772692835	TYPE_ROTATION_VECTOR	0.0013369425	0.085762404	0.53660744
1560772692835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-80.755615	-362.10022
1560772692835	TYPE_GYROSCOPE_UNCALIBRATED	-0.31547546	-0.03767395	0.021057129
1560772692835	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6576691	2.016693	9.7087555
1560772692855	TYPE_ACCELEROMETER	-1.5553284	2.0699463	10.204346
1560772692855	TYPE_MAGNETIC_FIELD	15.238953	3.1784058	-26.924133
1560772692855	TYPE_GYROSCOPE	-0.27703857	-0.053970337	0.02670288
1560772692855	TYPE_ROTATION_VECTOR	-1.4656521E-5	0.08436808	0.53588176
1560772692855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-80.755615	-362.10022
1560772692855	TYPE_GYROSCOPE_UNCALIBRATED	-0.30162048	-0.045669556	0.03224182
1560772692855	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5625153	2.0268555	10.050522
1560772692875	TYPE_ACCELEROMETER	-1.5912323	2.1148376	10.464722
1560772692875	TYPE_MAGNETIC_FIELD	13.870239	1.8096924	-26.25885
1560772692875	TYPE_GYROSCOPE	-0.21258545	-0.091796875	0.022445679
1560772692875	TYPE_ROTATION_VECTOR	-5.509384E-4	0.08293786	0.53465873
1560772692875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-80.07202	-362.10022
1560772692875	TYPE_GYROSCOPE_UNCALIBRATED	-0.24409485	-0.06964111	0.02319336
1560772692875	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5613098	2.1094513	10.3420105
1560772692895	TYPE_ACCELEROMETER	-1.6935883	2.0699463	10.738861
1560772692895	TYPE_MAGNETIC_FIELD	13.18512	2.494812	-25.593567
1560772692895	TYPE_GYROSCOPE	-0.15985107	-0.15197754	0.026168823
1560772692895	TYPE_ROTATION_VECTOR	-3.3510785E-4	0.081299104	0.5338099
1560772692895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-79.3869	-361.43494
1560772692895	TYPE_GYROSCOPE_UNCALIBRATED	-0.18284607	-0.120773315	0.024261475
1560772692895	TYPE_ACCELEROMETER_UNCALIBRATED	-1.64151	2.0926971	10.582642
1560772692915	TYPE_ACCELEROMETER	-1.728302	1.9167175	11.103363
1560772692915	TYPE_MAGNETIC_FIELD	15.238953	1.8096924	-26.25885
1560772692915	TYPE_GYROSCOPE	-0.10820007	-0.23399353	0.04374695
1560772692915	TYPE_ROTATION_VECTOR	7.2990445E-4	0.07927744	0.5327019
1560772692915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-79.3869	-361.43494
1560772692915	TYPE_GYROSCOPE_UNCALIBRATED	-0.13703918	-0.1905365	0.033309937
1560772692915	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7288971	2.020874	10.944748
1560772692934	TYPE_ACCELEROMETER	-1.5451508	1.637207	11.360153
1560772692934	TYPE_MAGNETIC_FIELD	13.870239	3.1784058	-27.589417
1560772692934	TYPE_GYROSCOPE	-0.011795044	-0.33146667	0.07304382
1560772692934	TYPE_ROTATION_VECTOR	0.0029471172	0.076958954	0.5325929
1560772692934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-78.70331	-363.4308
1560772692934	TYPE_GYROSCOPE_UNCALIBRATED	-0.06513977	-0.2842865	0.059951782
1560772692934	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6660614	1.7790527	11.221878
1560772692954	TYPE_ACCELEROMETER	-1.2566528	1.6198425	11.497818
1560772692954	TYPE_MAGNETIC_FIELD	13.870239	3.1784058	-27.589417
1560772692954	TYPE_GYROSCOPE	0.14640808	-0.40924072	0.05279541
1560772692954	TYPE_ROTATION_VECTOR	0.0067674685	0.0747041	0.53156805
1560772692954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-78.70331	-363.4308
1560772692954	TYPE_GYROSCOPE_UNCALIBRATED	0.060028076	-0.3742981	0.07485962
1560772692954	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3751526	1.5743561	11.477463
1560772692974	TYPE_ACCELEROMETER	-1.4206543	1.9304962	11.220688
1560772692974	TYPE_MAGNETIC_FIELD	14.553833	3.1784058	-28.921509
1560772692974	TYPE_GYROSCOPE	0.3626709	-0.43426514	-0.041488647
1560772692974	TYPE_ROTATION_VECTOR	0.012309264	0.07315773	0.53024685
1560772692974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-78.70331	-364.76288
1560772692974	TYPE_GYROSCOPE_UNCALIBRATED	0.25178528	-0.43289185	0.010406494
1560772692974	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2799988	1.7449341	11.399658
1560772692994	TYPE_ACCELEROMETER	-1.8557892	2.116043	11.197952
1560772692994	TYPE_MAGNETIC_FIELD	13.18512	1.8096924	-28.256226
1560772692994	TYPE_GYROSCOPE	0.50914	-0.36982727	-0.086746216
1560772692994	TYPE_ROTATION_VECTOR	0.018701745	0.07293103	0.52857196
1560772692994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-80.07202	-364.0976
1560772692994	TYPE_GYROSCOPE_UNCALIBRATED	0.45684814	-0.41210938	-0.07962036
