#	startTime:1560770145816
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560770145817	TYPE_WAYPOINT	145.90117	46.584324
1560770146776	TYPE_GYROSCOPE	0.07237244	0.039779663	0.029907227
1560770146776	TYPE_ROTATION_VECTOR	0.06267255	-0.05631532	-0.8884767
1560770146776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-109.50012	-366.75873
1560770146776	TYPE_GYROSCOPE_UNCALIBRATED	-0.018798828	0.037963867	-0.043395996
1560770146776	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0034485	1.6419983	9.92363
1560770146796	TYPE_ACCELEROMETER	-0.7305145	1.9119415	8.706772
1560770146796	TYPE_MAGNETIC_FIELD	-20.501709	-24.398804	-28.393555
1560770146796	TYPE_GYROSCOPE	0.03881836	0.04510498	0.08583069
1560770146796	TYPE_ROTATION_VECTOR	0.06393044	-0.05690639	-0.88819426
1560770146796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-109.50012	-365.42816
1560770146796	TYPE_GYROSCOPE_UNCALIBRATED	0.073349	0.039031982	0.030654907
1560770146796	TYPE_ACCELEROMETER_UNCALIBRATED	-1.013031	1.8479004	9.355011
1560770146815	TYPE_ACCELEROMETER	-0.6808319	1.9352722	8.648727
1560770146815	TYPE_MAGNETIC_FIELD	-20.501709	-24.398804	-29.058838
1560770146815	TYPE_GYROSCOPE	-0.067718506	0.07865906	0.1023407
1560770146815	TYPE_ROTATION_VECTOR	0.06558573	-0.05701537	-0.8872225
1560770146815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-109.50012	-366.09344
1560770146815	TYPE_GYROSCOPE_UNCALIBRATED	-0.06674194	0.07791138	0.10308838
1560770146815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7305145	1.9119415	8.706772
1560770145923	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	95ab436afffeae515f209e9d1cb6bdadcc66b3941560770145957	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	6c5655e1cea0f6b3e97f3d668e5178f43ae142991560770146031	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	16070829ecd1d8086eb2ae5cd19670120edbfb85	-59	-88	19.732502466971397	1812417e0375cc6843aa40f75e1b77db14b2e64a1560770146328	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	4e63ad78933f80c6b514c7508fda6b00ee951abb	-59	-84	13.819005003320147	b06b53b7d56965566bc1c865812997f483375d3c1560770146835	TYPE_ACCELEROMETER	-0.46595764	2.0029144	9.085663
1560770146835	TYPE_MAGNETIC_FIELD	-21.185303	-23.713684	-29.058838
1560770146835	TYPE_GYROSCOPE	-0.16677856	0.079193115	0.10340881
1560770146835	TYPE_ROTATION_VECTOR	0.06559983	-0.05583295	-0.88674307
1560770146835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-108.815	-366.09344
1560770146835	TYPE_GYROSCOPE_UNCALIBRATED	-0.165802	0.078445435	0.104156494
1560770146835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6808319	1.9352722	8.648727
1560770146855	TYPE_ACCELEROMETER	-0.33128357	2.1094666	9.442398
1560770146855	TYPE_MAGNETIC_FIELD	-21.870422	-23.03009	-29.058838
1560770146855	TYPE_GYROSCOPE	-0.15505981	0.09037781	0.084228516
1560770146855	TYPE_ROTATION_VECTOR	0.06559983	-0.05583295	-0.88674307
1560770146855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-108.13141	-366.09344
1560770146855	TYPE_GYROSCOPE_UNCALIBRATED	-0.165802	0.078445435	0.104156494
1560770146855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46595764	2.0029144	9.085663
1560770146875	TYPE_ACCELEROMETER	-0.37857056	2.2213898	9.5746765
1560770146875	TYPE_MAGNETIC_FIELD	-21.870422	-24.398804	-29.058838
1560770146875	TYPE_GYROSCOPE	-0.10713196	0.1404419	0.07518005
1560770146875	TYPE_ROTATION_VECTOR	0.06565655	-0.054814104	-0.8862721
1560770146875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-109.50012	-366.09344
1560770146875	TYPE_GYROSCOPE_UNCALIBRATED	-0.15408325	0.08963013	0.0849762
1560770146875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33128357	2.1094666	9.442398
1560770146895	TYPE_ACCELEROMETER	-0.31930542	2.1932526	9.996063
1560770146895	TYPE_MAGNETIC_FIELD	-21.870422	-25.082397	-28.393555
1560770146895	TYPE_GYROSCOPE	-0.063446045	0.20277405	0.07197571
1560770146895	TYPE_ROTATION_VECTOR	0.06642516	-0.054060966	-0.88585
1560770146895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-110.183716	-365.42816
1560770146895	TYPE_GYROSCOPE_UNCALIBRATED	-0.106155396	0.13969421	0.075927734
1560770146895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37857056	2.2213898	9.5746765
1560770146914	TYPE_ACCELEROMETER	-0.3270874	2.3404999	10.362366
1560770146914	TYPE_MAGNETIC_FIELD	-19.81659	-24.398804	-29.724121
1560770146914	TYPE_GYROSCOPE	0.02230835	0.2661438	0.06932068
1560770146914	TYPE_ROTATION_VECTOR	0.070044816	-0.053241838	-0.88513565
1560770146914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-109.50012	-366.75873
1560770146914	TYPE_GYROSCOPE_UNCALIBRATED	0.023284912	0.26539612	0.07006836
1560770146914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3270874	2.3404999	10.362366
1560770146934	TYPE_ACCELEROMETER	-0.34744263	2.4602203	10.584427
1560770146934	TYPE_MAGNETIC_FIELD	-20.501709	-23.03009	-29.724121
1560770146934	TYPE_GYROSCOPE	0.057998657	0.27946472	0.08102417
1560770146934	TYPE_ROTATION_VECTOR	0.070044816	-0.053241838	-0.88513565
1560770146934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-108.13141	-366.75873
1560770146934	TYPE_GYROSCOPE_UNCALIBRATED	0.023284912	0.26539612	0.07006836
1560770146934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3270874	2.3404999	10.362366
1560770146954	TYPE_ACCELEROMETER	-0.34623718	2.4566193	11.014786
1560770146954	TYPE_MAGNETIC_FIELD	-21.870422	-22.34497	-29.058838
1560770146954	TYPE_GYROSCOPE	0.015914917	0.21875	0.10820007
1560770146954	TYPE_ROTATION_VECTOR	0.0725899	-0.05338998	-0.88450164
1560770146954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-107.44629	-366.09344
1560770146954	TYPE_GYROSCOPE_UNCALIBRATED	0.05897522	0.27871704	0.08177185
1560770146954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34744263	2.4602203	10.584427
1560770146974	TYPE_ACCELEROMETER	-0.337265	2.3231354	11.46489
1560770146974	TYPE_MAGNETIC_FIELD	-19.81659	-24.398804	-31.721497
1560770146974	TYPE_GYROSCOPE	-0.018173218	0.15057373	0.14068604
1560770146974	TYPE_ROTATION_VECTOR	0.074316755	-0.05338597	-0.8837368
1560770146974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-109.50012	-368.7561
1560770146974	TYPE_GYROSCOPE_UNCALIBRATED	-0.017196655	0.14982605	0.14143372
1560770146974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34623718	2.4566193	11.014786
1560770146994	TYPE_ACCELEROMETER	-0.31930542	2.1854706	11.921585
1560770146994	TYPE_MAGNETIC_FIELD	-21.185303	-23.713684	-27.728271
1560770146994	TYPE_GYROSCOPE	-0.03149414	0.10475159	0.14601135
1560770146994	TYPE_ROTATION_VECTOR	0.075292215	-0.05316734	-0.8827782
1560770146994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-108.815	-364.76288
1560770146994	TYPE_GYROSCOPE_UNCALIBRATED	-0.017196655	0.14982605	0.14143372
1560770146994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.337265	2.3231354	11.46489
1560770147013	TYPE_ACCELEROMETER	-0.5545502	2.0424194	12.328613
1560770147013	TYPE_MAGNETIC_FIELD	-20.501709	-23.713684	-29.058838
1560770147013	TYPE_GYROSCOPE	-0.011779785	0.08451843	0.13056946
1560770147013	TYPE_ROTATION_VECTOR	0.07547613	-0.05303654	-0.88246584
1560770147013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-108.815	-366.09344
1560770147013	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803223	0.08377075	0.13131714
1560770147013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5545502	2.0424194	12.328613
1560770147033	TYPE_ACCELEROMETER	-1.1824188	1.5354462	12.687134
1560770147033	TYPE_MAGNETIC_FIELD	-20.501709	-23.713684	-29.058838
1560770147033	TYPE_GYROSCOPE	0.021774292	0.11488342	0.093811035
1560770147033	TYPE_ROTATION_VECTOR	0.07547613	-0.05303654	-0.88246584
1560770147033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-108.815	-366.09344
1560770147033	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803223	0.08377075	0.13131714
1560770147033	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1824188	1.5354462	12.687134
1560770147053	TYPE_ACCELEROMETER	-1.8504181	1.4007721	12.995987
1560770147053	TYPE_MAGNETIC_FIELD	-20.501709	-23.03009	-30.39093
1560770147053	TYPE_GYROSCOPE	0.12031555	0.10369873	0.08955383
1560770147053	TYPE_ROTATION_VECTOR	0.076315746	-0.052380204	-0.8823793
1560770147053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-108.13141	-367.42554
1560770147053	TYPE_GYROSCOPE_UNCALIBRATED	0.022750854	0.11413574	0.094558716
1560770147053	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1824188	1.5354462	12.687134
1560770147073	TYPE_ACCELEROMETER	-1.7863617	0.9554596	12.418991
1560770147073	TYPE_MAGNETIC_FIELD	-20.501709	-24.398804	-31.056213
1560770147073	TYPE_GYROSCOPE	0.31791687	0.07067871	0.19767761
1560770147073	TYPE_ROTATION_VECTOR	0.07790207	-0.05222996	-0.8821304
1560770147073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-109.50012	-368.09082
1560770147073	TYPE_GYROSCOPE_UNCALIBRATED	0.31889343	0.06993103	0.1984253
1560770147073	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7863617	0.9554596	12.418991
1560770147093	TYPE_ACCELEROMETER	-1.3565979	0.37365723	11.3415985
1560770147093	TYPE_MAGNETIC_FIELD	-20.501709	-23.03009	-28.393555
1560770147093	TYPE_GYROSCOPE	0.54748535	0.044036865	0.29089355
1560770147093	TYPE_ROTATION_VECTOR	0.07983621	-0.053816576	-0.8815622
1560770147093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-108.13141	-365.42816
1560770147093	TYPE_GYROSCOPE_UNCALIBRATED	0.31889343	0.06993103	0.1984253
1560770147093	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7863617	0.9554596	12.418991
1560770147112	TYPE_ACCELEROMETER	-0.7933655	0.23240662	9.833847
1560770147112	TYPE_MAGNETIC_FIELD	-20.501709	-23.03009	-28.393555
1560770147112	TYPE_GYROSCOPE	0.687027	-0.06568909	0.32818604
1560770147112	TYPE_ROTATION_VECTOR	0.08208826	-0.05742448	-0.88064235
1560770147112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-108.13141	-365.42816
1560770147112	TYPE_GYROSCOPE_UNCALIBRATED	0.5484619	0.043289185	0.29164124
1560770147112	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3565979	0.37365723	11.3415985
1560770147132	TYPE_ACCELEROMETER	-0.55633545	0.04626465	8.269241
1560770147132	TYPE_MAGNETIC_FIELD	-21.185303	-25.082397	-29.058838
1560770147132	TYPE_GYROSCOPE	0.5773163	-0.08592224	0.32870483
1560770147132	TYPE_ROTATION_VECTOR	0.08463378	-0.06775397	-0.8785312
1560770147132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-110.183716	-366.09344
1560770147132	TYPE_GYROSCOPE_UNCALIBRATED	0.57829285	-0.08666992	0.3294525
1560770147132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	0.04626465	8.269241
1560770147152	TYPE_ACCELEROMETER	-0.7353058	-0.20573425	8.669067
1560770147152	TYPE_MAGNETIC_FIELD	-20.501709	-25.767517	-29.058838
1560770147152	TYPE_GYROSCOPE	0.23536682	0.013153076	0.28822327
1560770147152	TYPE_ROTATION_VECTOR	0.08483103	-0.06905199	-0.87790614
1560770147152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-110.868835	-366.09344
1560770147152	TYPE_GYROSCOPE_UNCALIBRATED	0.57829285	-0.08666992	0.3294525
1560770147152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	0.04626465	8.269241
1560770147172	TYPE_ACCELEROMETER	-1.1034088	-0.39726257	10.190582
1560770147172	TYPE_MAGNETIC_FIELD	-21.870422	-25.082397	-27.728271
1560770147172	TYPE_GYROSCOPE	0.024978638	0.020614624	0.24827576
1560770147172	TYPE_ROTATION_VECTOR	0.08483103	-0.06905199	-0.87790614
1560770147172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-110.183716	-364.76288
1560770147172	TYPE_GYROSCOPE_UNCALIBRATED	0.23634338	0.0124053955	0.28897095
1560770147172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7353058	-0.20573425	8.669067
1560770147192	TYPE_ACCELEROMETER	-1.0429535	-0.42240906	10.759811
1560770147192	TYPE_MAGNETIC_FIELD	-21.185303	-24.398804	-28.393555
1560770147192	TYPE_GYROSCOPE	0.09527588	-0.054504395	0.19927979
1560770147192	TYPE_ROTATION_VECTOR	0.08305005	-0.06748293	-0.8778465
1560770147192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-109.50012	-365.42816
1560770147192	TYPE_GYROSCOPE_UNCALIBRATED	0.09625244	-0.055252075	0.20002747
1560770147192	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0429535	-0.42240906	10.759811
1560770147211	TYPE_ACCELEROMETER	-0.76582336	0.18692017	9.821274
1560770147211	TYPE_MAGNETIC_FIELD	-21.870422	-24.398804	-27.062988
1560770147211	TYPE_GYROSCOPE	0.26785278	-0.17327881	0.124176025
1560770147211	TYPE_ROTATION_VECTOR	0.08305005	-0.06748293	-0.8778465
1560770147211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-109.50012	-364.0976
1560770147211	TYPE_GYROSCOPE_UNCALIBRATED	0.09625244	-0.055252075	0.20002747
1560770147211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76582336	0.18692017	9.821274
1560770147231	TYPE_ACCELEROMETER	-0.49528503	0.9075775	8.178864
1560770147231	TYPE_MAGNETIC_FIELD	-21.185303	-25.082397	-27.728271
1560770147231	TYPE_GYROSCOPE	0.30833435	-0.2824707	0.07357788
1560770147231	TYPE_ROTATION_VECTOR	0.081978016	-0.06967248	-0.87801003
1560770147231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-110.183716	-364.76288
1560770147231	TYPE_GYROSCOPE_UNCALIBRATED	0.26882935	-0.17402649	0.124923706
1560770147231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76582336	0.18692017	9.821274
1560770147251	TYPE_ACCELEROMETER	-0.20619202	1.4307098	7.086502
1560770147251	TYPE_MAGNETIC_FIELD	-21.185303	-23.713684	-26.39618
1560770147251	TYPE_GYROSCOPE	0.16558838	-0.32987976	0.067718506
1560770147251	TYPE_ROTATION_VECTOR	0.08049139	-0.07332352	-0.87815416
1560770147251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-108.815	-363.4308
1560770147251	TYPE_GYROSCOPE_UNCALIBRATED	0.3093109	-0.28321838	0.07432556
1560770147251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49528503	0.9075775	8.178864
1560770147271	TYPE_ACCELEROMETER	0.08351135	1.6114655	7.0206604
1560770147271	TYPE_MAGNETIC_FIELD	-22.554016	-23.03009	-27.062988
1560770147271	TYPE_GYROSCOPE	0.0025939941	-0.30163574	0.06932068
1560770147271	TYPE_ROTATION_VECTOR	0.07515499	-0.07814146	-0.878145
1560770147271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-108.13141	-364.0976
1560770147271	TYPE_GYROSCOPE_UNCALIBRATED	0.0035705566	-0.30238342	0.07006836
1560770147271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20619202	1.4307098	7.086502
1560770147291	TYPE_ACCELEROMETER	0.2947998	1.7269897	7.4833374
1560770147291	TYPE_MAGNETIC_FIELD	-21.870422	-23.713684	-26.39618
1560770147291	TYPE_GYROSCOPE	-0.06930542	-0.2121582	0.0554657
1560770147291	TYPE_ROTATION_VECTOR	0.07515499	-0.07814146	-0.878145
1560770147291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-108.815	-363.4308
1560770147291	TYPE_GYROSCOPE_UNCALIBRATED	0.0035705566	-0.30238342	0.07006836
1560770147291	TYPE_ACCELEROMETER_UNCALIBRATED	0.08351135	1.6114655	7.0206604
1560770147310	TYPE_ACCELEROMETER	0.2445221	1.7862396	8.157913
1560770147310	TYPE_MAGNETIC_FIELD	-21.185303	-23.03009	-27.062988
1560770147310	TYPE_GYROSCOPE	-0.059188843	-0.12107849	0.024047852
1560770147310	TYPE_ROTATION_VECTOR	0.07252387	-0.07891442	-0.8782629
1560770147310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-108.13141	-364.0976
1560770147310	TYPE_GYROSCOPE_UNCALIBRATED	-0.06832886	-0.21290588	0.05621338
1560770147310	TYPE_ACCELEROMETER_UNCALIBRATED	0.2947998	1.7269897	7.4833374
1560770147330	TYPE_ACCELEROMETER	0.13378906	1.8053894	8.661285
1560770147330	TYPE_MAGNETIC_FIELD	-21.185303	-23.03009	-27.062988
1560770147330	TYPE_GYROSCOPE	-0.023498535	-0.09284973	-0.030288696
1560770147330	TYPE_ROTATION_VECTOR	0.070763804	-0.07926803	-0.8784525
1560770147330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-108.815	-364.76288
1560770147330	TYPE_GYROSCOPE_UNCALIBRATED	-0.05821228	-0.12182617	0.024795532
1560770147330	TYPE_ACCELEROMETER_UNCALIBRATED	0.2445221	1.7862396	8.157913
1560770147350	TYPE_ACCELEROMETER	-0.12956238	1.8688507	8.768433
1560770147350	TYPE_MAGNETIC_FIELD	-23.239136	-23.03009	-26.39618
1560770147350	TYPE_GYROSCOPE	-0.014984131	-0.09605408	-0.11390686
1560770147350	TYPE_ROTATION_VECTOR	0.06851329	-0.08003002	-0.8794964
1560770147350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-108.13141	-363.4308
1560770147350	TYPE_GYROSCOPE_UNCALIBRATED	-0.014007568	-0.09680176	-0.11315918
1560770147350	TYPE_ACCELEROMETER_UNCALIBRATED	0.13378906	1.8053894	8.661285
1560770147370	TYPE_ACCELEROMETER	-0.6664734	1.9711914	8.775604
1560770147370	TYPE_MAGNETIC_FIELD	-23.239136	-23.03009	-26.39618
1560770147370	TYPE_GYROSCOPE	-0.058120728	-0.10244751	-0.19007874
1560770147370	TYPE_ROTATION_VECTOR	0.06851329	-0.08003002	-0.8794964
1560770147370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-109.50012	-363.4308
1560770147370	TYPE_GYROSCOPE_UNCALIBRATED	-0.014007568	-0.09680176	-0.11315918
1560770147370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12956238	1.8688507	8.768433
1560770147390	TYPE_ACCELEROMETER	-1.3224945	1.9825592	9.077286
1560770147390	TYPE_MAGNETIC_FIELD	-21.185303	-24.398804	-26.39618
1560770147390	TYPE_GYROSCOPE	-0.10392761	-0.0821991	-0.19807434
1560770147390	TYPE_ROTATION_VECTOR	0.067248434	-0.07898212	-0.88142884
1560770147390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-108.13141	-364.0976
1560770147390	TYPE_GYROSCOPE_UNCALIBRATED	-0.057144165	-0.10319519	-0.18933105
1560770147390	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3224945	1.9825592	9.077286
1560770147409	TYPE_ACCELEROMETER	-1.3937073	1.9089355	9.356201
1560770147409	TYPE_MAGNETIC_FIELD	-21.870422	-25.767517	-27.062988
1560770147409	TYPE_GYROSCOPE	-0.048538208	-0.07261658	-0.15652466
1560770147409	TYPE_ROTATION_VECTOR	0.06706391	-0.078494616	-0.88226295
1560770147409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-110.868835	-364.0976
1560770147409	TYPE_GYROSCOPE_UNCALIBRATED	-0.10295105	-0.08294678	-0.19732666
1560770147409	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3224945	1.9825592	9.077286
1560770147429	TYPE_ACCELEROMETER	-1.0261993	1.9466553	8.912674
1560770147429	TYPE_MAGNETIC_FIELD	-21.870422	-25.767517	-27.062988
1560770147429	TYPE_GYROSCOPE	0.07450867	-0.08699036	-0.14161682
1560770147429	TYPE_ROTATION_VECTOR	0.067327514	-0.0791243	-0.8827649
1560770147429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-110.868835	-364.0976
1560770147429	TYPE_GYROSCOPE_UNCALIBRATED	0.07548523	-0.08773804	-0.14086914
1560770147429	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0261993	1.9466553	8.912674
1560770147449	TYPE_ACCELEROMETER	-0.79096985	2.1753082	8.209976
1560770147449	TYPE_MAGNETIC_FIELD	-21.185303	-23.713684	-27.062988
1560770147449	TYPE_GYROSCOPE	0.124572754	-0.09126282	-0.17144775
1560770147449	TYPE_ROTATION_VECTOR	0.06760857	-0.08037524	-0.8834787
1560770147449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-108.815	-364.0976
1560770147449	TYPE_GYROSCOPE_UNCALIBRATED	0.12554932	-0.0920105	-0.17070007
1560770147449	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0261993	1.9466553	8.912674
1560770147469	TYPE_ACCELEROMETER	-0.8735657	2.5511932	7.9149017
1560770147469	TYPE_MAGNETIC_FIELD	-20.501709	-24.398804	-25.730896
1560770147469	TYPE_GYROSCOPE	0.04788208	-0.12321472	-0.18582153
1560770147469	TYPE_ROTATION_VECTOR	0.06726265	-0.08135477	-0.8843181
1560770147469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-109.50012	-362.7655
1560770147469	TYPE_GYROSCOPE_UNCALIBRATED	0.048858643	-0.1239624	-0.18507385
1560770147469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8735657	2.5511932	7.9149017
1560770147489	TYPE_ACCELEROMETER	-0.8292694	2.7139893	8.045975
1560770147489	TYPE_MAGNETIC_FIELD	-21.185303	-23.03009	-25.730896
1560770147489	TYPE_GYROSCOPE	-0.07411194	-0.15623474	-0.15919495
1560770147489	TYPE_ROTATION_VECTOR	0.06627606	-0.08161287	-0.8849206
1560770147489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-108.13141	-362.7655
1560770147489	TYPE_GYROSCOPE_UNCALIBRATED	-0.073135376	-0.15698242	-0.15844727
1560770147489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8292694	2.7139893	8.045975
1560770147508	TYPE_ACCELEROMETER	-1.0698853	2.664917	8.776215
1560770147508	TYPE_MAGNETIC_FIELD	-21.185303	-25.082397	-25.065613
1560770147508	TYPE_GYROSCOPE	-0.14015198	-0.07261658	-0.12615967
1560770147508	TYPE_ROTATION_VECTOR	0.06567624	-0.08105926	-0.88554734
1560770147508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-110.183716	-362.10022
1560770147508	TYPE_GYROSCOPE_UNCALIBRATED	-0.13917542	-0.07336426	-0.12541199
1560770147508	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0698853	2.664917	8.776215
1560770147528	TYPE_ACCELEROMETER	-1.1997833	2.7774506	9.935608
1560770147528	TYPE_MAGNETIC_FIELD	-21.870422	-26.45111	-26.39618
1560770147528	TYPE_GYROSCOPE	-0.079422	0.10423279	-0.077697754
1560770147528	TYPE_ROTATION_VECTOR	0.06688873	-0.08012141	-0.88586336
1560770147528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-111.55243	-363.4308
1560770147528	TYPE_GYROSCOPE_UNCALIBRATED	-0.078445435	0.10348511	-0.07695007
1560770147528	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1997833	2.7774506	9.935608
1560770147548	TYPE_ACCELEROMETER	-1.159668	2.9647827	10.863358
1560770147548	TYPE_MAGNETIC_FIELD	-21.185303	-27.13623	-25.730896
1560770147548	TYPE_GYROSCOPE	0.13150024	0.18092346	-0.030822754
1560770147548	TYPE_ROTATION_VECTOR	0.06962206	-0.08064189	-0.8858871
1560770147548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-112.23755	-362.7655
1560770147548	TYPE_GYROSCOPE_UNCALIBRATED	-0.078445435	0.10348511	-0.07695007
1560770147548	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1997833	2.7774506	9.935608
1560770147568	TYPE_ACCELEROMETER	-0.8568115	3.214386	10.129532
1560770147568	TYPE_MAGNETIC_FIELD	-20.501709	-25.767517	-27.062988
1560770147568	TYPE_GYROSCOPE	0.3466797	0.1058197	0.0053863525
1560770147568	TYPE_ROTATION_VECTOR	0.072542936	-0.0833815	-0.8855578
1560770147568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-110.868835	-364.0976
1560770147568	TYPE_GYROSCOPE_UNCALIBRATED	0.34765625	0.10507202	0.006134033
1560770147568	TYPE_ACCELEROMETER_UNCALIBRATED	-1.159668	2.9647827	10.863358
1560770147588	TYPE_ACCELEROMETER	-0.87057495	3.368805	9.144318
1560770147588	TYPE_MAGNETIC_FIELD	-21.870422	-25.767517	-26.39618
1560770147588	TYPE_GYROSCOPE	0.25187683	0.033920288	-0.008987427
1560770147588	TYPE_ROTATION_VECTOR	0.07439701	-0.085819185	-0.88518053
1560770147588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-110.868835	-363.4308
1560770147588	TYPE_GYROSCOPE_UNCALIBRATED	0.34765625	0.10507202	0.006134033
1560770147588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87057495	3.368805	9.144318
