#	startTime:1560776102649
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560776102649	TYPE_WAYPOINT	236.74057	75.252945
1560776103604	TYPE_MAGNETIC_FIELD	-4.0802	-21.766663	-28.659058
1560776103604	TYPE_GYROSCOPE	-0.3622589	0.037124634	-0.32377625
1560776103604	TYPE_ROTATION_VECTOR	0.030985348	-0.038831446	-0.9820195
1560776103604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-90.338135	-364.76288
1560776103604	TYPE_GYROSCOPE_UNCALIBRATED	-0.29203796	0.0022735596	-0.28094482
1560776103604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63175964	-0.7552185	11.18956
1560776103624	TYPE_ACCELEROMETER	-0.7939606	-1.0036163	11.5672455
1560776103624	TYPE_MAGNETIC_FIELD	-3.3966064	-20.39795	-31.321716
1560776103624	TYPE_GYROSCOPE	-0.3846283	0.20117188	-0.37649536
1560776103624	TYPE_ROTATION_VECTOR	0.031213144	-0.03282235	-0.9830737
1560776103624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-88.96942	-367.42554
1560776103624	TYPE_GYROSCOPE_UNCALIBRATED	-0.3996277	0.106674194	-0.35658264
1560776103624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.768219	-0.9138336	11.593582
1560776103644	TYPE_ACCELEROMETER	-0.5982361	-1.0251617	11.032745
1560776103644	TYPE_MAGNETIC_FIELD	-4.0802	-19.029236	-29.989624
1560776103644	TYPE_GYROSCOPE	-0.19447327	0.3321991	-0.3450775
1560776103644	TYPE_ROTATION_VECTOR	0.033355325	-0.027325884	-0.9840046
1560776103644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-87.60071	-366.09344
1560776103644	TYPE_GYROSCOPE_UNCALIBRATED	-0.3106842	0.28457642	-0.3736267
1560776103644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7484741	-1.0568848	11.399063
1560776102753	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	338f6f5265af18729091f2c6d06abb7a616ad0bd1560776102822	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-89	10.256966296653632	0607afd9de9c930903caa37257d9e31b611eeab41560776102919	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	67dc366f33354d8d8023fa893f60233e44d566241560776102966	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f8b3afde000bcbd07b87e668450caba7717a7a8d	-59	-100	52.68161992835257	90a5fd51386100890c341541ec805042df6bba981560776103268	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	aaf5e2ba17552f40825f9a5c911fe7f7c9499a50	-59	-72	4.287841349532929	d35dd13d5be57e2e794a495c2c51d444bd811cce1560776103469	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	045d64c60cb30ddbbaba6bf8890463ef176a16ab	-59	-82	11.494897935141552	8600542e016e8b6c67e8afc85f8a38f167fff50d1560776103664	TYPE_ACCELEROMETER	-0.06851196	-0.7707672	9.791351
1560776103664	TYPE_MAGNETIC_FIELD	-3.3966064	-20.39795	-29.989624
1560776103664	TYPE_GYROSCOPE	0.07876587	0.2890625	-0.24015808
1560776103664	TYPE_ROTATION_VECTOR	0.036152072	-0.024454275	-0.984663
1560776103664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-88.96942	-366.09344
1560776103664	TYPE_GYROSCOPE_UNCALIBRATED	-0.052352905	0.33145142	-0.2937317
1560776103664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36001587	-0.9156189	10.4605255
1560776103683	TYPE_ACCELEROMETER	0.4109192	-0.44934082	8.571503
1560776103683	TYPE_MAGNETIC_FIELD	-3.3966064	-19.71283	-30.654907
1560776103683	TYPE_GYROSCOPE	0.19168091	0.18519592	-0.1943512
1560776103683	TYPE_ROTATION_VECTOR	0.03781028	-0.024423165	-0.9852496
1560776103683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-88.2843	-366.75873
1560776103683	TYPE_GYROSCOPE_UNCALIBRATED	0.16763306	0.22439575	-0.20265198
1560776103683	TYPE_ACCELEROMETER_UNCALIBRATED	0.19065857	-0.6001892	9.120377
1560776103703	TYPE_ACCELEROMETER	0.667099	-0.18119812	8.093262
1560776103703	TYPE_MAGNETIC_FIELD	-3.3966064	-21.766663	-31.321716
1560776103703	TYPE_GYROSCOPE	0.063323975	0.25016785	-0.23428345
1560776103703	TYPE_ROTATION_VECTOR	0.038817987	-0.024796236	-0.9858718
1560776103703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-90.338135	-367.42554
1560776103703	TYPE_GYROSCOPE_UNCALIBRATED	0.15377808	0.19456482	-0.20584106
1560776103703	TYPE_ACCELEROMETER_UNCALIBRATED	0.6168213	-0.3266449	8.2034
1560776103723	TYPE_ACCELEROMETER	0.2546997	-0.0016174316	8.6595
1560776103723	TYPE_MAGNETIC_FIELD	-3.3966064	-20.39795	-31.987
1560776103723	TYPE_GYROSCOPE	-0.16944885	0.40782166	-0.33602905
1560776103723	TYPE_ROTATION_VECTOR	0.040680356	-0.02329029	-0.9866194
1560776103723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-88.96942	-368.09082
1560776103723	TYPE_GYROSCOPE_UNCALIBRATED	-0.052352905	0.33303833	-0.27722168
1560776103723	TYPE_ACCELEROMETER_UNCALIBRATED	0.528244	-0.040527344	8.291382
1560776103743	TYPE_ACCELEROMETER	-0.50187683	-0.028564453	9.0407715
1560776103743	TYPE_MAGNETIC_FIELD	-4.0802	-19.029236	-31.987
1560776103743	TYPE_GYROSCOPE	-0.25306702	0.4030304	-0.43455505
1560776103743	TYPE_ROTATION_VECTOR	0.043590866	-0.019832749	-0.9873811
1560776103743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-87.60071	-368.09082
1560776103743	TYPE_GYROSCOPE_UNCALIBRATED	-0.24516296	0.42997742	-0.39439392
1560776103743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12658691	-0.04232788	8.961166
1560776103763	TYPE_ACCELEROMETER	-0.8238983	0.066604614	8.584671
1560776103763	TYPE_MAGNETIC_FIELD	-0.6591797	-21.081543	-31.321716
1560776103763	TYPE_GYROSCOPE	-0.10499573	0.29597473	-0.42390442
1560776103763	TYPE_ROTATION_VECTOR	0.04650761	-0.016829632	-0.98797846
1560776103763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-89.653015	-367.42554
1560776103763	TYPE_GYROSCOPE_UNCALIBRATED	-0.19404602	0.35328674	-0.44233704
1560776103763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7568512	0.03488159	8.894119
1560776103782	TYPE_ACCELEROMETER	-0.65509033	0.05404663	7.975342
1560776103782	TYPE_MAGNETIC_FIELD	-2.027893	-19.71283	-31.987
1560776103782	TYPE_GYROSCOPE	0.015914917	0.16548157	-0.37704468
1560776103782	TYPE_ROTATION_VECTOR	0.04874832	-0.015788669	-0.98854196
1560776103782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-88.2843	-368.09082
1560776103782	TYPE_GYROSCOPE_UNCALIBRATED	-0.02519226	0.2281189	-0.39334106
1560776103782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.736496	0.06121826	8.233917
1560776103802	TYPE_ACCELEROMETER	-0.60362244	0.0031585693	8.058548
1560776103802	TYPE_MAGNETIC_FIELD	-1.3427734	-21.081543	-29.989624
1560776103802	TYPE_GYROSCOPE	-0.021911621	0.079193115	-0.3908844
1560776103802	TYPE_ROTATION_VECTOR	0.04984747	-0.015334723	-0.9890659
1560776103802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-89.653015	-366.09344
1560776103802	TYPE_GYROSCOPE_UNCALIBRATED	0.015289307	0.11732483	-0.37841797
1560776103802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61798096	0.038482666	7.9142914
1560776103822	TYPE_ACCELEROMETER	-0.5611267	-0.1207428	8.38475
1560776103822	TYPE_MAGNETIC_FIELD	0.025939941	-19.029236	-31.987
1560776103822	TYPE_GYROSCOPE	-0.103393555	3.5095215E-4	-0.42710876
1560776103822	TYPE_ROTATION_VECTOR	0.049978606	-0.014157747	-0.9897095
1560776103822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-87.60071	-368.09082
1560776103822	TYPE_GYROSCOPE_UNCALIBRATED	-0.06832886	0.036361694	-0.40664673
1560776103822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5940399	-0.04232788	8.250076
1560776103842	TYPE_ACCELEROMETER	-0.51623535	-0.19436646	8.638535
1560776103842	TYPE_MAGNETIC_FIELD	0.025939941	-20.39795	-32.652283
1560776103842	TYPE_GYROSCOPE	-0.10925293	0.001953125	-0.43989563
1560776103842	TYPE_ROTATION_VECTOR	0.049511243	-0.012518501	-0.9904327
1560776103842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-88.96942	-368.7561
1560776103842	TYPE_GYROSCOPE_UNCALIBRATED	-0.11306763	-0.011581421	-0.43914795
1560776103842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5509491	-0.18179321	8.514633
1560776103862	TYPE_ACCELEROMETER	-0.121795654	-0.062683105	8.605621
1560776103862	TYPE_MAGNETIC_FIELD	-1.3427734	-20.39795	-31.987
1560776103862	TYPE_GYROSCOPE	-0.07144165	0.055755615	-0.4073944
1560776103862	TYPE_ROTATION_VECTOR	0.049352445	-0.0109952055	-0.9911128
1560776103862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-88.96942	-368.09082
1560776103862	TYPE_GYROSCOPE_UNCALIBRATED	-0.094436646	0.024124146	-0.4284973
1560776103862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36061096	-0.17520142	8.67984
1560776103881	TYPE_ACCELEROMETER	0.115234375	0.2808838	8.372192
1560776103881	TYPE_MAGNETIC_FIELD	0.7095337	-21.766663	-32.652283
1560776103881	TYPE_GYROSCOPE	-0.028289795	0.12553406	-0.38183594
1560776103881	TYPE_ROTATION_VECTOR	0.050102334	-0.009656989	-0.99232984
1560776103881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-90.338135	-368.7561
1560776103881	TYPE_GYROSCOPE_UNCALIBRATED	-0.043823242	0.09388733	-0.3848114
1560776103881	TYPE_ACCELEROMETER_UNCALIBRATED	0.064956665	0.11868286	8.488312
1560776103901	TYPE_ACCELEROMETER	-0.015853882	0.44787598	8.127975
1560776103901	TYPE_MAGNETIC_FIELD	0.7095337	-20.39795	-30.654907
1560776103901	TYPE_GYROSCOPE	-0.044815063	0.12020874	-0.4255066
1560776103901	TYPE_ROTATION_VECTOR	0.050102334	-0.009656989	-0.99232984
1560776103901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-88.96942	-366.75873
1560776103901	TYPE_GYROSCOPE_UNCALIBRATED	-0.02784729	0.13064575	-0.39866638
1560776103901	TYPE_ACCELEROMETER_UNCALIBRATED	0.06555176	0.3814392	8.239304
1560776103921	TYPE_ACCELEROMETER	-0.018829346	0.5568085	8.26326
1560776103921	TYPE_MAGNETIC_FIELD	-0.6591797	-20.39795	-33.317566
1560776103921	TYPE_GYROSCOPE	-0.14494324	0.056289673	-0.46385193
1560776103921	TYPE_ROTATION_VECTOR	0.050329447	-0.008857605	-0.9929578
1560776103921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-88.96942	-369.4214
1560776103921	TYPE_GYROSCOPE_UNCALIBRATED	-0.080062866	0.09335327	-0.4471283
1560776103921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05595398	0.51431274	8.12738
1560776103941	TYPE_ACCELEROMETER	-0.08706665	0.653183	8.884552
1560776103941	TYPE_MAGNETIC_FIELD	0.7095337	-21.081543	-33.317566
1560776103941	TYPE_GYROSCOPE	-0.28822327	0.029129028	-0.48568726
1560776103941	TYPE_ROTATION_VECTOR	0.049809385	-0.006827807	-0.9935733
1560776103941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-89.653015	-369.4214
1560776103941	TYPE_GYROSCOPE_UNCALIBRATED	-0.22013855	0.029968262	-0.47375488
1560776103941	TYPE_ACCELEROMETER_UNCALIBRATED	0.0021209717	0.5969238	8.515244
1560776103961	TYPE_ACCELEROMETER	-0.5006714	0.7836609	9.633926
1560776103961	TYPE_MAGNETIC_FIELD	1.3946533	-20.39795	-33.317566
1560776103961	TYPE_GYROSCOPE	-0.34681702	0.03817749	-0.5133972
1560776103961	TYPE_ROTATION_VECTOR	0.04928197	-0.0037928978	-0.9942021
1560776103961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-88.96942	-369.4214
1560776103961	TYPE_GYROSCOPE_UNCALIBRATED	-0.33251953	0.03742981	-0.5003967
1560776103961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28279114	0.7250061	9.289764
1560776103980	TYPE_ACCELEROMETER	-0.7490692	0.8201752	9.914047
1560776103980	TYPE_MAGNETIC_FIELD	0.7095337	-19.029236	-33.984375
1560776103980	TYPE_GYROSCOPE	-0.28450012	0.011550903	-0.50061035
1560776103980	TYPE_ROTATION_VECTOR	0.048967604	-9.2728355E-4	-0.9947528
1560776103980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-87.60071	-370.0882
1560776103980	TYPE_GYROSCOPE_UNCALIBRATED	-0.32559204	0.02784729	-0.5131836
1560776103980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6664734	0.803421	9.851212
1560776104000	TYPE_ACCELEROMETER	-0.85202026	0.9787903	10.053513
1560776104000	TYPE_MAGNETIC_FIELD	2.078247	-17.660522	-32.652283
1560776104000	TYPE_GYROSCOPE	-0.21099854	-0.04118347	-0.45054626
1560776104000	TYPE_ROTATION_VECTOR	0.048501357	0.0010204632	-0.9951987
1560776104000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-86.231995	-368.7561
1560776104000	TYPE_GYROSCOPE_UNCALIBRATED	-0.23825073	-0.014770508	-0.474823
1560776104000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78378296	0.8794403	9.937393
1560776104020	TYPE_ACCELEROMETER	-1.0668945	1.0997009	10.53894
1560776104020	TYPE_MAGNETIC_FIELD	0.7095337	-19.029236	-33.317566
1560776104020	TYPE_GYROSCOPE	-0.20300293	-0.06994629	-0.42869568
1560776104020	TYPE_ROTATION_VECTOR	0.047684085	0.002417217	-0.9956289
1560776104020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-87.60071	-369.4214
1560776104020	TYPE_GYROSCOPE_UNCALIBRATED	-0.2041626	-0.06324768	-0.4359436
1560776104020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9531708	1.0500183	10.274384
1560776104040	TYPE_ACCELEROMETER	-1.3554077	1.1876831	10.882507
1560776104040	TYPE_MAGNETIC_FIELD	1.3946533	-20.39795	-34.64966
1560776104040	TYPE_GYROSCOPE	-0.1454773	-0.023605347	-0.39620972
1560776104040	TYPE_ROTATION_VECTOR	0.047354043	0.0038471518	-0.9962255
1560776104040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-88.96942	-370.75348
1560776104040	TYPE_GYROSCOPE_UNCALIBRATED	-0.18284607	-0.05897522	-0.41464233
1560776104040	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1949921	1.1529694	10.740051
1560776104060	TYPE_ACCELEROMETER	-1.6313324	1.1625519	11.354767
1560776104060	TYPE_MAGNETIC_FIELD	3.4469604	-19.029236	-32.652283
1560776104060	TYPE_GYROSCOPE	-0.048538208	0.072265625	-0.3365631
1560776104060	TYPE_ROTATION_VECTOR	0.047354043	0.0038471518	-0.9962255
1560776104060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-87.60071	-368.7561
1560776104060	TYPE_GYROSCOPE_UNCALIBRATED	-0.09762573	0.02571106	-0.37150574
1560776104060	TYPE_ACCELEROMETER_UNCALIBRATED	-1.518219	1.1888885	11.087814
1560776104079	TYPE_ACCELEROMETER	-1.6756287	1.1015015	11.78093
1560776104079	TYPE_MAGNETIC_FIELD	2.078247	-19.029236	-32.652283
1560776104079	TYPE_GYROSCOPE	0.10220337	0.09516907	-0.22790527
1560776104079	TYPE_ROTATION_VECTOR	0.048614386	0.0029862188	-0.99640274
1560776104079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-87.60071	-368.7561
1560776104079	TYPE_GYROSCOPE_UNCALIBRATED	0.017425537	0.09815979	-0.28573608
1560776104079	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6947784	1.1356201	11.616333
1560776104099	TYPE_ACCELEROMETER	-1.420044	0.897995	11.754593
1560776104099	TYPE_MAGNETIC_FIELD	1.3946533	-19.029236	-33.317566
1560776104099	TYPE_GYROSCOPE	0.27957153	-0.029464722	-0.12776184
1560776104099	TYPE_ROTATION_VECTOR	0.049660698	4.3586543E-4	-0.99646086
1560776104099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-87.60071	-369.4214
1560776104099	TYPE_GYROSCOPE_UNCALIBRATED	0.19799805	0.049682617	-0.17016602
1560776104099	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5672913	1.0218964	11.791702
1560776104119	TYPE_ACCELEROMETER	-1.1818237	0.5430603	12.013763
1560776104119	TYPE_MAGNETIC_FIELD	2.7633667	-19.71283	-32.652283
1560776104119	TYPE_GYROSCOPE	0.30833435	-0.1652832	-0.103271484
1560776104119	TYPE_ROTATION_VECTOR	0.04900076	-0.0032557286	-0.99654955
1560776104119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-88.2843	-368.7561
1560776104119	TYPE_GYROSCOPE_UNCALIBRATED	0.32102966	-0.11277771	-0.10571289
1560776104119	TYPE_ACCELEROMETER_UNCALIBRATED	-1.288971	0.7345886	11.807861
1560776104139	TYPE_ACCELEROMETER	-0.9346161	-0.057296753	12.729034
1560776104139	TYPE_MAGNETIC_FIELD	2.7633667	-20.39795	-33.317566
1560776104139	TYPE_GYROSCOPE	0.20181274	-0.18978882	-0.12136841
1560776104139	TYPE_ROTATION_VECTOR	0.047390804	-0.0061588828	-0.99671584
1560776104139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-88.96942	-369.4214
1560776104139	TYPE_GYROSCOPE_UNCALIBRATED	0.26350403	-0.18681335	-0.10731506
1560776104139	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0567169	0.28567505	12.350159
1560776104159	TYPE_ACCELEROMETER	-1.1405182	-0.5439148	13.338364
1560776104159	TYPE_MAGNETIC_FIELD	2.078247	-20.39795	-34.64966
1560776104159	TYPE_GYROSCOPE	0.07771301	-0.16423035	-0.18688965
1560776104159	TYPE_ROTATION_VECTOR	0.045468647	-0.007376474	-0.9969444
1560776104159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-88.96942	-370.75348
1560776104159	TYPE_GYROSCOPE_UNCALIBRATED	0.13726807	-0.18841553	-0.14778137
1560776104159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9412079	-0.3595581	13.080978
1560776104178	TYPE_ACCELEROMETER	-1.7061615	-0.79112244	13.090561
1560776104178	TYPE_MAGNETIC_FIELD	3.4469604	-20.39795	-32.652283
1560776104178	TYPE_GYROSCOPE	0.030303955	0.060028076	-0.22523499
1560776104178	TYPE_ROTATION_VECTOR	0.04460348	-0.0071918024	-0.99714947
1560776104178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-88.96942	-368.7561
1560776104178	TYPE_GYROSCOPE_UNCALIBRATED	0.040863037	-0.086135864	-0.21862793
1560776104178	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4338226	-0.66722107	13.3581085
1560776104198	TYPE_ACCELEROMETER	-2.0557098	-0.9982147	12.372299
1560776104198	TYPE_MAGNETIC_FIELD	2.7633667	-22.450256	-34.64966
1560776104198	TYPE_GYROSCOPE	0.053207397	0.40144348	-0.1639862
1560776104198	TYPE_ROTATION_VECTOR	0.04731322	-0.0066649267	-0.99716234
1560776104198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-91.02173	-370.75348
1560776104198	TYPE_GYROSCOPE_UNCALIBRATED	0.042999268	0.24197388	-0.2010498
1560776104198	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9132538	-0.90304565	12.702103
1560776104218	TYPE_ACCELEROMETER	-2.1401062	-1.2418365	12.074814
1560776104218	TYPE_MAGNETIC_FIELD	2.078247	-19.71283	-35.31494
1560776104218	TYPE_GYROSCOPE	0.020187378	0.44404602	-0.10432434
1560776104218	TYPE_ROTATION_VECTOR	0.052484818	-0.005929601	-0.996971
1560776104218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-88.2843	-371.41876
1560776104218	TYPE_GYROSCOPE_UNCALIBRATED	0.046188354	0.47312927	-0.12861633
1560776104218	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1365204	-1.1107483	12.150238
1560776104238	TYPE_ACCELEROMETER	-2.067093	-1.5279388	12.029327
1560776104238	TYPE_MAGNETIC_FIELD	3.4469604	-22.450256	-32.652283
1560776104238	TYPE_GYROSCOPE	0.009002686	0.20915222	-0.072906494
1560776104238	TYPE_ROTATION_VECTOR	0.056336552	-0.0046982625	-0.9967893
1560776104238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-91.02173	-368.7561
1560776104238	TYPE_GYROSCOPE_UNCALIBRATED	9.1552734E-4	0.3426361	-0.085998535
1560776104238	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0970154	-1.3783112	12.078415
1560776104258	TYPE_ACCELEROMETER	-2.0168152	-1.766159	11.391876
1560776104258	TYPE_MAGNETIC_FIELD	2.7633667	-21.081543	-33.984375
1560776104258	TYPE_GYROSCOPE	0.15333557	-0.04171753	-0.037750244
1560776104258	TYPE_ROTATION_VECTOR	0.05745783	-0.0041033677	-0.9967637
1560776104258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-89.653015	-370.0882
1560776104258	TYPE_GYROSCOPE_UNCALIBRATED	0.061645508	0.070999146	-0.057785034
1560776104258	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0461426	-1.6620178	11.827621
1560776104277	TYPE_ACCELEROMETER	-1.7468567	-1.7476044	10.074463
1560776104277	TYPE_MAGNETIC_FIELD	3.4469604	-21.766663	-33.984375
1560776104277	TYPE_GYROSCOPE	0.38822937	-0.13600159	0.05493164
1560776104277	TYPE_ROTATION_VECTOR	0.05689377	-0.00557721	-0.99678886
1560776104277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-90.338135	-370.0882
1560776104277	TYPE_GYROSCOPE_UNCALIBRATED	0.2736206	-0.11224365	-0.0013122559
1560776104277	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9378052	-1.8056641	10.75621
1560776104297	TYPE_ACCELEROMETER	-1.1363373	-1.4602966	8.949783
1560776104297	TYPE_MAGNETIC_FIELD	4.8171997	-21.081543	-32.652283
1560776104297	TYPE_GYROSCOPE	0.50379944	-0.13226318	0.19821167
1560776104297	TYPE_ROTATION_VECTOR	0.05611393	-0.009086401	-0.9967557
1560776104297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-89.653015	-368.7561
1560776104297	TYPE_GYROSCOPE_UNCALIBRATED	0.469635	-0.13728333	0.12812805
1560776104297	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4451904	-1.6213074	9.476517
1560776104317	TYPE_ACCELEROMETER	-0.7849884	-1.1089478	8.179459
1560776104317	TYPE_MAGNETIC_FIELD	2.078247	-24.50409	-32.652283
1560776104317	TYPE_GYROSCOPE	0.46279907	-0.1098938	0.2711792
1560776104317	TYPE_ROTATION_VECTOR	0.055165466	-0.013170182	-0.99668163
1560776104317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-93.07556	-368.7561
1560776104317	TYPE_GYROSCOPE_UNCALIBRATED	0.49945068	-0.12554932	0.2495575
1560776104317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9160614	-1.279541	8.4913025
1560776104337	TYPE_ACCELEROMETER	-0.63475037	-0.94555664	7.8717957
1560776104337	TYPE_MAGNETIC_FIELD	4.13208	-23.135376	-31.321716
1560776104337	TYPE_GYROSCOPE	0.3546753	-0.10723877	0.26159668
1560776104337	TYPE_ROTATION_VECTOR	0.054289	-0.016579676	-0.9965644
1560776104337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-91.70685	-367.42554
1560776104337	TYPE_GYROSCOPE_UNCALIBRATED	0.41104126	-0.09840393	0.27192688
1560776104337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6993866	-1.0036163	7.999283
1560776104357	TYPE_ACCELEROMETER	-0.59584045	-0.7306671	7.5120697
1560776104357	TYPE_MAGNETIC_FIELD	2.078247	-22.450256	-31.987
1560776104357	TYPE_GYROSCOPE	0.2774353	-0.17167664	0.25094604
1560776104357	TYPE_ROTATION_VECTOR	0.05287844	-0.019123426	-0.9965131
1560776104357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-91.02173	-368.09082
1560776104357	TYPE_GYROSCOPE_UNCALIBRATED	0.30984497	-0.14047241	0.25382996
1560776104357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5988312	-0.86294556	7.723358
1560776104377	TYPE_ACCELEROMETER	-0.64971924	-0.41223145	7.035034
1560776104377	TYPE_MAGNETIC_FIELD	2.078247	-23.135376	-32.652283
1560776104377	TYPE_GYROSCOPE	0.22790527	-0.17753601	0.2514801
1560776104377	TYPE_ROTATION_VECTOR	0.05103932	-0.021256005	-0.99645376
1560776104377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-91.70685	-368.7561
1560776104377	TYPE_GYROSCOPE_UNCALIBRATED	0.25550842	-0.18360901	0.25274658
1560776104377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6299591	-0.572052	7.259491
1560776104396	TYPE_ACCELEROMETER	-0.5802765	-0.043518066	6.8710175
1560776104396	TYPE_MAGNETIC_FIELD	2.078247	-23.81897	-31.987
1560776104396	TYPE_GYROSCOPE	0.12350464	-0.13653564	0.24880981
1560776104396	TYPE_ROTATION_VECTOR	0.049453907	-0.022867462	-0.9963729
1560776104396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-92.39044	-368.09082
