#	startTime:1560775850479
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775850480	TYPE_WAYPOINT	196.19896	29.796738
1560775851433	TYPE_GYROSCOPE	-0.16305542	-0.07420349	-0.0771637
1560775851433	TYPE_ROTATION_VECTOR	0.1391135	-0.017472288	-0.5058324
1560775851433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-58.8562	-372.74933
1560775851433	TYPE_GYROSCOPE_UNCALIBRATED	-0.16207886	-0.07495117	-0.076416016
1560775851433	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1303406	3.6028442	8.008865
1560775851453	TYPE_ACCELEROMETER	-1.0615082	3.8488464	7.6216125
1560775851453	TYPE_MAGNETIC_FIELD	-28.5141	10.064697	-39.868164
1560775851453	TYPE_GYROSCOPE	-0.21632385	-0.10031128	-0.037216187
1560775851453	TYPE_ROTATION_VECTOR	0.13856126	-0.017762288	-0.50479895
1560775851453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-58.172607	-374.7467
1560775851453	TYPE_GYROSCOPE_UNCALIBRATED	-0.21534729	-0.10105896	-0.036468506
1560775851453	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0860443	3.787796	7.676071
1560775851473	TYPE_ACCELEROMETER	-1.0106354	3.8165283	7.932251
1560775851473	TYPE_MAGNETIC_FIELD	-29.199219	10.064697	-37.87079
1560775851473	TYPE_GYROSCOPE	-0.29621887	-0.09764099	0.007522583
1560775851473	TYPE_ROTATION_VECTOR	0.13733944	-0.017764362	-0.50347686
1560775851473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-58.172607	-372.74933
1560775851473	TYPE_GYROSCOPE_UNCALIBRATED	-0.2952423	-0.09838867	0.008270264
1560775851473	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0387726	3.8482513	7.7437134
1560775851493	TYPE_ACCELEROMETER	-1.0399628	3.807541	8.190231
1560775851493	TYPE_MAGNETIC_FIELD	-30.567932	11.434937	-39.20288
1560775851493	TYPE_GYROSCOPE	-0.31698608	-0.06568909	0.039489746
1560775851493	TYPE_ROTATION_VECTOR	0.135953	-0.017411264	-0.50184345
1560775851493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-56.80237	-374.08142
1560775851493	TYPE_GYROSCOPE_UNCALIBRATED	-0.31600952	-0.06643677	0.040237427
1560775851493	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0190125	3.8159332	8.063934
1560775850557	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	775ff4a907798fea6adbd7c83ad8eaa573e7db731560775850624	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-74	10.32225058724861	7157fa30792525094ec690dcce54cc71b6f2438f1560775850716	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	da25661407fc09147ead36c6617d669ebee637f1	-59	-78	7.852880042745979	954cac9b1fc933fc2ec5a949f972f9428a87ff6a1560775850853	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	b8b7e2f54240f42d737ac8c043f5551800b6f786	-59	-77	7.119794783586505	609ce194b7fb3168374b2da764687c26fafb12841560775850912	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f266f2203412cd281a20c031f33f9c215b2dbb21	-59	-92	27.752738449875483	4c66cc6b72425e56ed5a8fc03e0a8259c02894491560775851186	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8f88b1240ae35c2d69ccbcd60c8d702e48064cfd	-59	-91	25.519130565680634	59c573a2df6e87c58c4ed139afba2fed836dbb331560775851367	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	75ff6af402eeba98a7513b8ea47924572f6bc101	-59	-82	11.494897935141552	0c5be43b7abfa6d878dd83ae495110909256ebcb1560775851512	TYPE_ACCELEROMETER	-1.0076447	3.7925873	8.437424
1560775851512	TYPE_MAGNETIC_FIELD	-29.882812	10.749817	-39.20288
1560775851512	TYPE_GYROSCOPE	-0.31645203	-0.056106567	0.06504822
1560775851512	TYPE_ROTATION_VECTOR	0.13451892	-0.01698664	-0.50013214
1560775851512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-57.487488	-374.08142
1560775851512	TYPE_GYROSCOPE_UNCALIBRATED	-0.31547546	-0.056854248	0.0657959
1560775851512	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0375671	3.7865906	8.338669
1560775851532	TYPE_ACCELEROMETER	-0.94059753	3.84346	8.376373
1560775851532	TYPE_MAGNETIC_FIELD	-30.567932	10.749817	-38.537598
1560775851532	TYPE_GYROSCOPE	-0.29673767	-0.06729126	0.0874176
1560775851532	TYPE_ROTATION_VECTOR	0.13316411	-0.016857153	-0.4983232
1560775851532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-57.487488	-373.41614
1560775851532	TYPE_GYROSCOPE_UNCALIBRATED	-0.2957611	-0.06803894	0.08816528
1560775851532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9771118	3.8302917	8.450592
1560775851552	TYPE_ACCELEROMETER	-1.0238037	3.7830048	8.50267
1560775851552	TYPE_MAGNETIC_FIELD	-31.251526	12.11853	-38.537598
1560775851552	TYPE_GYROSCOPE	-0.3212433	-0.061965942	0.1023407
1560775851552	TYPE_ROTATION_VECTOR	0.13164103	-0.016596187	-0.49630043
1560775851552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-56.118774	-373.41614
1560775851552	TYPE_GYROSCOPE_UNCALIBRATED	-0.32026672	-0.06271362	0.10308838
1560775851552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9352112	3.826706	8.309937
1560775851572	TYPE_ACCELEROMETER	-1.3105164	3.514862	9.697983
1560775851572	TYPE_MAGNETIC_FIELD	-29.882812	12.11853	-38.537598
1560775851572	TYPE_GYROSCOPE	-0.44961548	-0.09338379	0.102874756
1560775851572	TYPE_ROTATION_VECTOR	0.12868811	-0.015701104	-0.49458158
1560775851572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-56.118774	-373.41614
1560775851572	TYPE_GYROSCOPE_UNCALIBRATED	-0.44863892	-0.09413147	0.10362244
1560775851572	TYPE_ACCELEROMETER_UNCALIBRATED	-1.16745	3.6680908	9.038971
1560775851592	TYPE_ACCELEROMETER	-1.4577637	3.1928406	10.789734
1560775851592	TYPE_MAGNETIC_FIELD	-30.567932	12.11853	-38.537598
1560775851592	TYPE_GYROSCOPE	-0.48156738	-0.15304565	0.11352539
1560775851592	TYPE_ROTATION_VECTOR	0.12476735	-0.014844562	-0.4933602
1560775851592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-56.118774	-373.41614
1560775851592	TYPE_GYROSCOPE_UNCALIBRATED	-0.48059082	-0.15379333	0.11427307
1560775851592	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4170532	3.356247	10.287552
1560775851611	TYPE_ACCELEROMETER	-1.3817444	2.9641876	11.468491
1560775851611	TYPE_MAGNETIC_FIELD	-30.567932	14.172363	-37.205505
1560775851611	TYPE_GYROSCOPE	-0.34733582	-0.18232727	0.12950134
1560775851611	TYPE_ROTATION_VECTOR	0.12144321	-0.014739353	-0.49217474
1560775851611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-54.06494	-372.08405
1560775851611	TYPE_GYROSCOPE_UNCALIBRATED	-0.34635925	-0.18307495	0.13024902
1560775851611	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4416046	3.0539703	11.217102
1560775851631	TYPE_ACCELEROMETER	-1.1255646	3.0832977	11.575027
1560775851631	TYPE_MAGNETIC_FIELD	-30.567932	11.434937	-37.205505
1560775851631	TYPE_GYROSCOPE	-0.10499573	-0.1690216	0.13217163
1560775851631	TYPE_ROTATION_VECTOR	0.12005523	-0.01581918	-0.491235
1560775851631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-56.80237	-372.08405
1560775851631	TYPE_GYROSCOPE_UNCALIBRATED	-0.104019165	-0.16976929	0.13291931
1560775851631	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2740021	2.977951	11.541504
1560775851651	TYPE_ACCELEROMETER	-0.55992126	3.3855743	11.542709
1560775851651	TYPE_MAGNETIC_FIELD	-32.62024	14.172363	-39.20288
1560775851651	TYPE_GYROSCOPE	0.117111206	-0.14186096	0.12789917
1560775851651	TYPE_ROTATION_VECTOR	0.12069365	-0.0180475	-0.4897923
1560775851651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-54.06494	-374.08142
1560775851651	TYPE_GYROSCOPE_UNCALIBRATED	0.11808777	-0.14260864	0.12864685
1560775851651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8903351	3.2275543	11.6019745
1560775851671	TYPE_ACCELEROMETER	0.055984497	3.5136566	11.321838
1560775851671	TYPE_MAGNETIC_FIELD	-28.5141	12.80365	-37.205505
1560775851671	TYPE_GYROSCOPE	0.24867249	-0.15942383	0.109802246
1560775851671	TYPE_ROTATION_VECTOR	0.1223059	-0.021572927	-0.48807004
1560775851671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-55.433655	-372.08405
1560775851671	TYPE_GYROSCOPE_UNCALIBRATED	0.24964905	-0.16017151	0.11054993
1560775851671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20378113	3.5124664	11.397263
1560775851691	TYPE_ACCELEROMETER	-0.15171814	2.93367	12.102951
1560775851691	TYPE_MAGNETIC_FIELD	-30.567932	12.80365	-37.87079
1560775851691	TYPE_GYROSCOPE	0.20446777	-0.13066101	0.04534912
1560775851691	TYPE_ROTATION_VECTOR	0.12335074	-0.024619699	-0.4870537
1560775851691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-55.433655	-372.74933
1560775851691	TYPE_GYROSCOPE_UNCALIBRATED	0.20544434	-0.13140869	0.0460968
1560775851691	TYPE_ACCELEROMETER_UNCALIBRATED	0.08291626	3.2987823	11.5546875
1560775851710	TYPE_ACCELEROMETER	-1.218338	2.0065155	13.096542
1560775851710	TYPE_MAGNETIC_FIELD	-31.251526	12.80365	-38.537598
1560775851710	TYPE_GYROSCOPE	0.13256836	-0.01828003	-0.026565552
1560775851710	TYPE_ROTATION_VECTOR	0.12379334	-0.025424378	-0.48742357
1560775851710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-55.433655	-373.41614
1560775851710	TYPE_GYROSCOPE_UNCALIBRATED	0.13354492	-0.01902771	-0.025817871
1560775851710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62875366	2.5009155	12.663788
1560775851730	TYPE_ACCELEROMETER	-1.8695679	0.9446869	13.991379
1560775851730	TYPE_MAGNETIC_FIELD	-31.251526	11.434937	-37.205505
1560775851730	TYPE_GYROSCOPE	0.10966492	0.12553406	-0.045196533
1560775851730	TYPE_ROTATION_VECTOR	0.12422049	-0.023822723	-0.4889551
1560775851730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-56.80237	-372.08405
1560775851730	TYPE_GYROSCOPE_UNCALIBRATED	0.11064148	0.12478638	-0.044448853
1560775851730	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6708527	1.4612274	13.529297
1560775851750	TYPE_ACCELEROMETER	-1.6439056	0.61727905	13.975815
1560775851750	TYPE_MAGNETIC_FIELD	-30.567932	13.487244	-39.20288
1560775851750	TYPE_GYROSCOPE	0.101135254	0.049362183	-0.07130432
1560775851750	TYPE_ROTATION_VECTOR	0.123596095	-0.022404576	-0.49110746
1560775851750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-54.75006	-374.08142
1560775851750	TYPE_GYROSCOPE_UNCALIBRATED	0.10211182	0.048614502	-0.07055664
1560775851750	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8504028	0.62864685	14.255936
1560775851770	TYPE_ACCELEROMETER	-0.94599915	1.1463928	11.731857
1560775851770	TYPE_MAGNETIC_FIELD	-30.567932	11.434937	-37.205505
1560775851770	TYPE_GYROSCOPE	0.24494934	-0.30377197	-0.15014648
1560775851770	TYPE_ROTATION_VECTOR	0.12272979	-0.025072107	-0.4940856
1560775851770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-56.80237	-372.08405
1560775851770	TYPE_GYROSCOPE_UNCALIBRATED	0.2459259	-0.30451965	-0.1493988
1560775851770	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3069305	0.83872986	13.032501
1560775851790	TYPE_ACCELEROMETER	-0.27201843	1.5851288	9.09404
1560775851790	TYPE_MAGNETIC_FIELD	-31.936646	12.11853	-38.537598
1560775851790	TYPE_GYROSCOPE	0.46440125	-0.42893982	-0.18849182
1560775851790	TYPE_ROTATION_VECTOR	0.123775214	-0.030470338	-0.49663737
1560775851790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-56.118774	-373.41614
1560775851790	TYPE_GYROSCOPE_UNCALIBRATED	0.4653778	-0.4296875	-0.18774414
1560775851790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61021423	1.4181366	10.366562
1560775851809	TYPE_ACCELEROMETER	0.36064148	1.4887543	7.8700104
1560775851809	TYPE_MAGNETIC_FIELD	-30.567932	11.434937	-37.205505
1560775851809	TYPE_GYROSCOPE	0.5783844	-0.15037537	-0.14959717
1560775851809	TYPE_ROTATION_VECTOR	0.12740934	-0.03464544	-0.4978962
1560775851809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-56.80237	-372.08405
1560775851809	TYPE_GYROSCOPE_UNCALIBRATED	0.57936096	-0.15112305	-0.14884949
1560775851809	TYPE_ACCELEROMETER_UNCALIBRATED	0.07394409	1.6090698	8.187241
1560775851829	TYPE_ACCELEROMETER	0.43426514	1.1846924	8.495483
1560775851829	TYPE_MAGNETIC_FIELD	-31.251526	10.064697	-39.20288
1560775851829	TYPE_GYROSCOPE	0.4654541	0.2272644	-0.1282959
1560775851829	TYPE_ROTATION_VECTOR	0.1315641	-0.03525996	-0.49859512
1560775851829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-58.172607	-374.08142
1560775851829	TYPE_GYROSCOPE_UNCALIBRATED	0.46643066	0.22651672	-0.12754822
1560775851829	TYPE_ACCELEROMETER_UNCALIBRATED	0.4959259	1.3205719	8.058548
1560775851849	TYPE_ACCELEROMETER	-0.054153442	1.0350647	9.293961
1560775851849	TYPE_MAGNETIC_FIELD	-32.62024	10.749817	-38.537598
1560775851849	TYPE_GYROSCOPE	0.2577362	0.32740784	-0.16664124
1560775851849	TYPE_ROTATION_VECTOR	0.1342125	-0.033684872	-0.49987325
1560775851849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-57.487488	-373.41614
1560775851849	TYPE_GYROSCOPE_UNCALIBRATED	0.25871277	0.32666016	-0.16589355
1560775851849	TYPE_ACCELEROMETER_UNCALIBRATED	0.20622253	1.084732	8.9539795
1560775851869	TYPE_ACCELEROMETER	-0.32170105	0.85849	9.684799
1560775851869	TYPE_MAGNETIC_FIELD	-31.251526	11.434937	-37.87079
1560775851869	TYPE_GYROSCOPE	4.7302246E-4	0.11488342	-0.18635559
1560775851869	TYPE_ROTATION_VECTOR	0.1336458	-0.032300092	-0.50180566
1560775851869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-56.80237	-372.74933
1560775851869	TYPE_GYROSCOPE_UNCALIBRATED	0.001449585	0.11413574	-0.18560791
1560775851869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22773743	0.9889679	9.520798
1560775851889	TYPE_ACCELEROMETER	-0.56829834	0.65856934	9.830261
1560775851889	TYPE_MAGNETIC_FIELD	-30.567932	10.064697	-37.87079
1560775851889	TYPE_GYROSCOPE	-0.17849731	-0.07473755	-0.19221497
1560775851889	TYPE_ROTATION_VECTOR	0.13052346	-0.031436123	-0.50437003
1560775851889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-58.172607	-372.74933
1560775851889	TYPE_GYROSCOPE_UNCALIBRATED	-0.17752075	-0.07548523	-0.19146729
1560775851889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4246521	0.7058563	9.791946
1560775851908	TYPE_ACCELEROMETER	-0.7388916	0.81599426	9.407684
1560775851908	TYPE_MAGNETIC_FIELD	-31.936646	10.064697	-37.87079
1560775851908	TYPE_GYROSCOPE	-0.20353699	-0.16688538	-0.19168091
1560775851908	TYPE_ROTATION_VECTOR	0.12690277	-0.031090736	-0.5071448
1560775851908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-58.172607	-372.74933
1560775851908	TYPE_GYROSCOPE_UNCALIBRATED	-0.20256042	-0.16763306	-0.19093323
1560775851908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6874237	0.7112427	9.730896
1560775851928	TYPE_ACCELEROMETER	-0.5365753	1.1218414	8.214767
1560775851928	TYPE_MAGNETIC_FIELD	-32.62024	10.064697	-37.205505
1560775851928	TYPE_GYROSCOPE	-0.11192322	-0.20896912	-0.13894653
1560775851928	TYPE_ROTATION_VECTOR	0.124181904	-0.031724125	-0.5092935
1560775851928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-58.172607	-372.08405
1560775851928	TYPE_GYROSCOPE_UNCALIBRATED	-0.110946655	-0.2097168	-0.13819885
1560775851928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69459534	0.9608307	8.889343
1560775851948	TYPE_ACCELEROMETER	-0.09185791	1.2313843	6.885391
1560775851948	TYPE_MAGNETIC_FIELD	-30.567932	10.749817	-37.87079
1560775851948	TYPE_GYROSCOPE	-0.052261353	-0.22973633	-0.07929993
1560775851948	TYPE_ROTATION_VECTOR	0.122146174	-0.033213604	-0.5103818
1560775851948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-57.487488	-372.74933
1560775851948	TYPE_GYROSCOPE_UNCALIBRATED	-0.05128479	-0.23048401	-0.078552246
1560775851948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3085327	1.2212067	7.4869385
1560775851968	TYPE_ACCELEROMETER	0.14396667	1.2966309	6.3520813
1560775851968	TYPE_MAGNETIC_FIELD	-31.251526	10.064697	-37.87079
1560775851968	TYPE_GYROSCOPE	-0.115112305	-0.22601318	-0.0856781
1560775851968	TYPE_ROTATION_VECTOR	0.119683035	-0.03458559	-0.51139426
1560775851968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-58.172607	-372.74933
1560775851968	TYPE_GYROSCOPE_UNCALIBRATED	-0.11413574	-0.22676086	-0.08493042
1560775851968	TYPE_ACCELEROMETER_UNCALIBRATED	0.048202515	1.2361755	6.493332
1560775851988	TYPE_ACCELEROMETER	0.081726074	1.4271088	6.576538
1560775851988	TYPE_MAGNETIC_FIELD	-30.567932	10.064697	-37.205505
1560775851988	TYPE_GYROSCOPE	-0.189682	-0.14025879	-0.15226746
1560775851988	TYPE_ROTATION_VECTOR	0.11711581	-0.03488786	-0.51274693
1560775851988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-58.172607	-372.08405
1560775851988	TYPE_GYROSCOPE_UNCALIBRATED	-0.18870544	-0.14100647	-0.15151978
1560775851988	TYPE_ACCELEROMETER_UNCALIBRATED	0.18527222	1.3570862	6.4005585
1560775852008	TYPE_ACCELEROMETER	-0.40490723	1.8065948	7.126007
1560775852008	TYPE_MAGNETIC_FIELD	-32.62024	11.434937	-37.205505
1560775852008	TYPE_GYROSCOPE	-0.20033264	-0.02520752	-0.241745
1560775852008	TYPE_ROTATION_VECTOR	0.11526441	-0.033927362	-0.5147208
1560775852008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-56.80237	-372.08405
1560775852008	TYPE_GYROSCOPE_UNCALIBRATED	-0.19935608	-0.0259552	-0.24099731
1560775852008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15530396	1.5773468	6.860855
1560775852027	TYPE_ACCELEROMETER	-0.5802765	2.2973938	7.228363
1560775852027	TYPE_MAGNETIC_FIELD	-32.62024	8.01239	-37.205505
1560775852027	TYPE_GYROSCOPE	-0.16519165	0.023269653	-0.2651825
1560775852027	TYPE_ROTATION_VECTOR	0.1143191	-0.032676186	-0.51697534
1560775852027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-60.224915	-372.08405
1560775852027	TYPE_GYROSCOPE_UNCALIBRATED	-0.16421509	0.022521973	-0.2644348
1560775852027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54496765	2.0663605	7.2427216
1560775852047	TYPE_ACCELEROMETER	-0.5437622	2.8223267	7.1960297
1560775852047	TYPE_MAGNETIC_FIELD	-31.936646	8.695984	-36.540222
1560775852047	TYPE_GYROSCOPE	-0.15879822	0.014755249	-0.22151184
1560775852047	TYPE_ROTATION_VECTOR	0.11365135	-0.03168899	-0.51857704
1560775852047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-59.54132	-371.41876
1560775852047	TYPE_GYROSCOPE_UNCALIBRATED	-0.15782166	0.014007568	-0.22076416
1560775852047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5796814	2.5134735	7.180481
1560775852067	TYPE_ACCELEROMETER	-0.6299591	3.4370422	7.7089844
1560775852067	TYPE_MAGNETIC_FIELD	-31.251526	10.064697	-39.20288
1560775852067	TYPE_GYROSCOPE	-0.23495483	0.008880615	-0.15066528
1560775852067	TYPE_ROTATION_VECTOR	0.11265307	-0.030641105	-0.51911306
1560775852067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-58.172607	-374.08142
1560775852067	TYPE_GYROSCOPE_UNCALIBRATED	-0.23397827	0.008132935	-0.1499176
1560775852067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53837585	3.2036133	7.3564453
1560775852087	TYPE_ACCELEROMETER	-0.6880188	3.277237	8.939621
1560775852087	TYPE_MAGNETIC_FIELD	-31.936646	9.3811035	-37.87079
1560775852087	TYPE_GYROSCOPE	-0.36012268	0.006225586	-0.020706177
1560775852087	TYPE_ROTATION_VECTOR	0.11061335	-0.029077936	-0.5187151
1560775852087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-58.8562	-372.74933
1560775852087	TYPE_GYROSCOPE_UNCALIBRATED	-0.35914612	0.0054779053	-0.019958496
1560775852087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72631836	3.423874	8.253677
1560775852107	TYPE_ACCELEROMETER	-0.12837219	2.6744843	10.416229
1560775852107	TYPE_MAGNETIC_FIELD	-31.936646	8.695984	-37.205505
1560775852107	TYPE_GYROSCOPE	-0.42510986	-0.02255249	0.14335632
1560775852107	TYPE_ROTATION_VECTOR	0.107342064	-0.02760704	-0.5172779
1560775852107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-59.54132	-372.08405
1560775852107	TYPE_GYROSCOPE_UNCALIBRATED	-0.4241333	-0.02330017	0.144104
1560775852107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.463562	3.0186615	9.691391
1560775852126	TYPE_ACCELEROMETER	0.34268188	2.3105774	11.027359
1560775852126	TYPE_MAGNETIC_FIELD	-31.936646	10.064697	-37.87079
1560775852126	TYPE_GYROSCOPE	-0.26371765	-0.016677856	0.1966095
1560775852126	TYPE_ROTATION_VECTOR	0.104764156	-0.027084671	-0.5154502
1560775852126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-58.172607	-372.74933
1560775852126	TYPE_GYROSCOPE_UNCALIBRATED	-0.2627411	-0.017425537	0.19735718
1560775852126	TYPE_ACCELEROMETER_UNCALIBRATED	0.16491699	2.4075317	10.934586
1560775852146	TYPE_ACCELEROMETER	0.52345276	2.3165588	10.035553
1560775852146	TYPE_MAGNETIC_FIELD	-31.936646	12.11853	-36.540222
1560775852146	TYPE_GYROSCOPE	0.048934937	-0.015090942	0.11991882
1560775852146	TYPE_ROTATION_VECTOR	0.10473995	-0.028167939	-0.514027
1560775852146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-56.118774	-371.41876
1560775852146	TYPE_GYROSCOPE_UNCALIBRATED	0.0499115	-0.015838623	0.120666504
1560775852146	TYPE_ACCELEROMETER_UNCALIBRATED	0.47077942	2.3111725	10.666428
1560775852166	TYPE_ACCELEROMETER	0.2541046	2.2584991	9.029404
1560775852166	TYPE_MAGNETIC_FIELD	-31.251526	9.3811035	-37.205505
1560775852166	TYPE_GYROSCOPE	0.18156433	0.004623413	-0.011657715
1560775852166	TYPE_ROTATION_VECTOR	0.106118634	-0.029638227	-0.5137592
1560775852166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-58.8562	-372.08405
1560775852166	TYPE_GYROSCOPE_UNCALIBRATED	0.1825409	0.0038757324	-0.010910034
1560775852166	TYPE_ACCELEROMETER_UNCALIBRATED	0.449234	2.2956085	9.395706
1560775852186	TYPE_ACCELEROMETER	-0.16847229	2.207016	9.8398285
1560775852186	TYPE_MAGNETIC_FIELD	-31.251526	10.749817	-36.540222
1560775852186	TYPE_GYROSCOPE	0.042541504	0.06800842	-0.16131592
1560775852186	TYPE_ROTATION_VECTOR	0.10681832	-0.02947124	-0.5147414
1560775852186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-57.487488	-371.41876
1560775852186	TYPE_GYROSCOPE_UNCALIBRATED	0.043518066	0.06726074	-0.16056824
1560775852186	TYPE_ACCELEROMETER_UNCALIBRATED	0.027252197	2.2435303	9.195801
1560775852206	TYPE_ACCELEROMETER	-0.6455231	2.3668365	11.135086
1560775852206	TYPE_MAGNETIC_FIELD	-29.882812	10.064697	-37.87079
1560775852206	TYPE_GYROSCOPE	-0.09062195	0.076538086	-0.29180908
1560775852206	TYPE_ROTATION_VECTOR	0.10641669	-0.028157385	-0.5170401
1560775852206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-58.172607	-372.74933
1560775852206	TYPE_GYROSCOPE_UNCALIBRATED	-0.089645386	0.075790405	-0.2910614
1560775852206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41748047	2.2088165	10.598785
1560775852225	TYPE_ACCELEROMETER	-0.6616821	2.7660675	11.235657
1560775852225	TYPE_MAGNETIC_FIELD	-32.62024	10.749817	-37.87079
1560775852225	TYPE_GYROSCOPE	0.039886475	0.044570923	-0.33816528
1560775852225	TYPE_ROTATION_VECTOR	0.10715271	-0.027684059	-0.5197279
