#	startTime:1560771345331
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560771345332	TYPE_WAYPOINT	235.13098	84.4742
1560771346286	TYPE_MAGNETIC_FIELD	-12.287903	-23.713684	-30.39093
1560771346286	TYPE_GYROSCOPE	-0.36013794	-0.17648315	0.0789032
1560771346286	TYPE_ROTATION_VECTOR	0.09376637	-0.06956058	-0.92369276
1560771346286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-108.815	-367.42554
1560771346286	TYPE_GYROSCOPE_UNCALIBRATED	-0.012939453	0.009735107	0.040237427
1560771346286	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4900818	1.5330505	8.390137
1560771346306	TYPE_ACCELEROMETER	-1.1782379	1.0835419	9.678818
1560771346306	TYPE_MAGNETIC_FIELD	-12.287903	-24.398804	-28.393555
1560771346306	TYPE_GYROSCOPE	-0.4203186	-0.22654724	0.030441284
1560771346306	TYPE_ROTATION_VECTOR	0.090878196	-0.066527486	-0.92389226
1560771346306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-108.815	-367.42554
1560771346306	TYPE_GYROSCOPE_UNCALIBRATED	-0.35916138	-0.17723083	0.07965088
1560771346306	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2033691	1.2038574	9.346619
1560771346325	TYPE_ACCELEROMETER	-1.2410736	0.99256897	9.881729
1560771346325	TYPE_MAGNETIC_FIELD	-12.287903	-25.767517	-29.724121
1560771346325	TYPE_GYROSCOPE	-0.2509308	-0.1956482	-0.045196533
1560771346325	TYPE_ROTATION_VECTOR	0.08698919	-0.06288764	-0.92462116
1560771346325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-110.868835	-366.75873
1560771346325	TYPE_GYROSCOPE_UNCALIBRATED	-0.41934204	-0.22729492	0.031188965
1560771346325	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1973877	1.0093231	9.850616
1560771345408	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-81	20.608563656834086	381a47e2d08e5b549d92de2041f87624f67aa3cc1560771345439	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-83	24.849282459636665	fea3a4dc03cdcdc2314e437bf6febd9c6ca736431560771346345	TYPE_ACCELEROMETER	-1.3404388	1.0913239	9.424438
1560771346345	TYPE_MAGNETIC_FIELD	-12.287903	-24.398804	-29.058838
1560771346345	TYPE_GYROSCOPE	-0.023498535	-0.16316223	-0.1006012
1560771346345	TYPE_ROTATION_VECTOR	0.08408808	-0.060548186	-0.9255247
1560771346345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-109.50012	-366.09344
1560771346345	TYPE_GYROSCOPE_UNCALIBRATED	-0.24995422	-0.19639587	-0.044448853
1560771346345	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2991486	1.0260773	9.744659
1560771346365	TYPE_ACCELEROMETER	-1.3296814	1.3217773	8.558945
1560771346365	TYPE_MAGNETIC_FIELD	-12.287903	-24.398804	-29.058838
1560771346365	TYPE_GYROSCOPE	0.11604309	-0.14665222	-0.12989807
1560771346365	TYPE_ROTATION_VECTOR	0.08261066	-0.060227815	-0.9262648
1560771346365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-109.50012	-366.09344
1560771346365	TYPE_GYROSCOPE_UNCALIBRATED	-0.022521973	-0.16390991	-0.099853516
1560771346365	TYPE_ACCELEROMETER_UNCALIBRATED	-1.344635	1.1882935	8.97673
1560771346385	TYPE_ACCELEROMETER	-1.2524567	1.7527161	8.00528
1560771346385	TYPE_MAGNETIC_FIELD	-13.656616	-25.767517	-29.724121
1560771346385	TYPE_GYROSCOPE	0.14108276	-0.12535095	-0.13682556
1560771346385	TYPE_ROTATION_VECTOR	0.08183513	-0.06106375	-0.9269003
1560771346385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-110.868835	-366.75873
1560771346385	TYPE_GYROSCOPE_UNCALIBRATED	0.11701965	-0.1473999	-0.12915039
1560771346385	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2961578	1.5180969	8.247101
1560771346405	TYPE_ACCELEROMETER	-1.2542572	2.087906	7.725754
1560771346405	TYPE_MAGNETIC_FIELD	-11.604309	-25.767517	-28.393555
1560771346405	TYPE_GYROSCOPE	0.093673706	-0.104034424	-0.10592651
1560771346405	TYPE_ROTATION_VECTOR	0.08157439	-0.06235793	-0.9274336
1560771346405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-110.868835	-365.42816
1560771346405	TYPE_GYROSCOPE_UNCALIBRATED	0.14205933	-0.12609863	-0.13607788
1560771346405	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2261047	1.941864	7.8149414
1560771346424	TYPE_ACCELEROMETER	-1.4739227	2.3321228	7.908905
1560771346424	TYPE_MAGNETIC_FIELD	-11.604309	-27.819824	-29.058838
1560771346424	TYPE_GYROSCOPE	-0.0021972656	-0.080078125	-0.057998657
1560771346424	TYPE_ROTATION_VECTOR	0.081489556	-0.06364283	-0.92778486
1560771346424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-112.92114	-366.09344
1560771346424	TYPE_GYROSCOPE_UNCALIBRATED	0.09465027	-0.104782104	-0.10517883
1560771346424	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3494263	2.2201996	7.7748413
1560771346444	TYPE_ACCELEROMETER	-1.633728	2.527237	8.389557
1560771346444	TYPE_MAGNETIC_FIELD	-11.604309	-25.082397	-29.058838
1560771346444	TYPE_GYROSCOPE	-0.12097168	-0.14025879	0.008590698
1560771346444	TYPE_ROTATION_VECTOR	0.08166895	-0.06440177	-0.92780095
1560771346444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-110.183716	-366.09344
1560771346444	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	-0.080825806	-0.057250977
1560771346444	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5948334	2.4350739	8.109421
1560771346464	TYPE_ACCELEROMETER	-1.5397644	2.6385803	8.8749695
1560771346464	TYPE_MAGNETIC_FIELD	-12.287903	-25.767517	-29.058838
1560771346464	TYPE_GYROSCOPE	-0.19128418	-0.2467804	0.07411194
1560771346464	TYPE_ROTATION_VECTOR	0.08099395	-0.06434344	-0.9275146
1560771346464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-110.868835	-366.09344
1560771346464	TYPE_GYROSCOPE_UNCALIBRATED	-0.11999512	-0.14100647	0.009338379
1560771346464	TYPE_ACCELEROMETER_UNCALIBRATED	-1.586441	2.590088	8.673264
1560771346484	TYPE_ACCELEROMETER	-1.4751129	2.7157898	9.066513
1560771346484	TYPE_MAGNETIC_FIELD	-11.604309	-23.713684	-29.724121
1560771346484	TYPE_GYROSCOPE	-0.20193481	-0.3213501	0.11512756
1560771346484	TYPE_ROTATION_VECTOR	0.07894557	-0.064141005	-0.92715085
1560771346484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-108.815	-366.75873
1560771346484	TYPE_GYROSCOPE_UNCALIBRATED	-0.19030762	-0.24752808	0.07485962
1560771346484	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5038452	2.6834717	9.000061
1560771346504	TYPE_ACCELEROMETER	-1.3673706	2.7696686	9.247864
1560771346504	TYPE_MAGNETIC_FIELD	-12.973022	-24.398804	-28.393555
1560771346504	TYPE_GYROSCOPE	-0.19447327	-0.32507324	0.13749695
1560771346504	TYPE_ROTATION_VECTOR	0.07322293	-0.06439878	-0.9261835
1560771346504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-110.868835	-364.76288
1560771346504	TYPE_GYROSCOPE_UNCALIBRATED	-0.20095825	-0.32209778	0.115875244
1560771346504	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4385986	2.743332	9.120377
1560771346523	TYPE_ACCELEROMETER	-1.2781982	2.8145447	9.742264
1560771346523	TYPE_MAGNETIC_FIELD	-12.973022	-24.398804	-28.393555
1560771346523	TYPE_GYROSCOPE	-0.15879822	-0.28833008	0.11564636
1560771346523	TYPE_ROTATION_VECTOR	0.07322293	-0.06439878	-0.9261835
1560771346523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-109.50012	-365.42816
1560771346523	TYPE_GYROSCOPE_UNCALIBRATED	-0.1934967	-0.32582092	0.13824463
1560771346523	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2907562	2.7846222	9.480698
1560771346543	TYPE_ACCELEROMETER	-1.4416046	2.9097137	10.085236
1560771346543	TYPE_MAGNETIC_FIELD	-14.341736	-25.767517	-29.058838
1560771346543	TYPE_GYROSCOPE	-0.058654785	-0.27874756	0.06932068
1560771346543	TYPE_ROTATION_VECTOR	0.07070777	-0.06476913	-0.925672
1560771346543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-110.868835	-366.09344
1560771346543	TYPE_GYROSCOPE_UNCALIBRATED	-0.15782166	-0.28907776	0.11639404
1560771346543	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3452301	2.8582458	9.94577
1560771346563	TYPE_ACCELEROMETER	-1.5690918	3.0300293	10.376724
1560771346563	TYPE_MAGNETIC_FIELD	-12.287903	-23.713684	-29.058838
1560771346563	TYPE_GYROSCOPE	0.049484253	-0.2814026	0.05441284
1560771346563	TYPE_ROTATION_VECTOR	0.06882535	-0.06593289	-0.9252001
1560771346563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-108.815	-366.09344
1560771346563	TYPE_GYROSCOPE_UNCALIBRATED	-0.057678223	-0.27949524	0.07006836
1560771346563	TYPE_ACCELEROMETER_UNCALIBRATED	-1.534378	2.9761658	10.21991
1560771346583	TYPE_ACCELEROMETER	-1.4344177	2.9606018	10.578445
1560771346583	TYPE_MAGNETIC_FIELD	-13.656616	-24.398804	-29.724121
1560771346583	TYPE_GYROSCOPE	0.19914246	-0.27394104	0.06932068
1560771346583	TYPE_ROTATION_VECTOR	0.06744443	-0.06805232	-0.9246792
1560771346583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-109.50012	-366.75873
1560771346583	TYPE_GYROSCOPE_UNCALIBRATED	0.050460815	-0.28215027	0.055160522
1560771346583	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5271912	3.0198517	10.506012
1560771346603	TYPE_ACCELEROMETER	-1.2003784	2.8289185	10.701736
1560771346603	TYPE_MAGNETIC_FIELD	-13.656616	-24.398804	-29.724121
1560771346603	TYPE_GYROSCOPE	0.38397217	-0.17701721	0.07676697
1560771346603	TYPE_ROTATION_VECTOR	0.06669541	-0.071450405	-0.92396355
1560771346603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-109.50012	-366.75873
1560771346603	TYPE_GYROSCOPE_UNCALIBRATED	0.20011902	-0.27468872	0.07006836
1560771346603	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3147125	2.8923645	10.651459
1560771346622	TYPE_ACCELEROMETER	-1.0662994	2.7187805	10.623337
1560771346622	TYPE_MAGNETIC_FIELD	-11.604309	-25.767517	-29.724121
1560771346622	TYPE_GYROSCOPE	0.50914	-0.05557251	0.07357788
1560771346622	TYPE_ROTATION_VECTOR	0.06705032	-0.07604708	-0.9232415
1560771346622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-110.868835	-366.75873
1560771346622	TYPE_GYROSCOPE_UNCALIBRATED	0.38494873	-0.1777649	0.07751465
1560771346622	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1082001	2.7936096	10.683182
1560771346642	TYPE_ACCELEROMETER	-1.084259	2.373413	10.75621
1560771346642	TYPE_MAGNETIC_FIELD	-11.604309	-25.082397	-29.058838
1560771346642	TYPE_GYROSCOPE	0.43936157	0.014205933	0.09274292
1560771346642	TYPE_ROTATION_VECTOR	0.07068332	-0.08522997	-0.9219582
1560771346642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-110.183716	-366.09344
1560771346642	TYPE_GYROSCOPE_UNCALIBRATED	0.5101166	-0.05632019	0.07432556
1560771346642	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0752869	2.5649567	10.601196
1560771346662	TYPE_ACCELEROMETER	-1.0477448	1.7467346	11.496017
1560771346662	TYPE_MAGNETIC_FIELD	-13.656616	-26.45111	-27.728271
1560771346662	TYPE_GYROSCOPE	0.21990967	-0.016159058	0.112457275
1560771346662	TYPE_ROTATION_VECTOR	0.07068332	-0.08522997	-0.9219582
1560771346662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-111.55243	-364.76288
1560771346662	TYPE_GYROSCOPE_UNCALIBRATED	0.44033813	0.013458252	0.0934906
1560771346662	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0776672	2.1100616	11.084213
1560771346682	TYPE_ACCELEROMETER	-0.9477844	0.99076843	12.447708
1560771346682	TYPE_MAGNETIC_FIELD	-11.604309	-25.767517	-29.058838
1560771346682	TYPE_GYROSCOPE	0.030822754	-0.051315308	0.10127258
1560771346682	TYPE_ROTATION_VECTOR	0.070192695	-0.08622807	-0.92205864
1560771346682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-110.868835	-366.09344
1560771346682	TYPE_GYROSCOPE_UNCALIBRATED	0.22088623	-0.016906738	0.113204956
1560771346682	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0010529	1.3391266	11.952118
1560771346702	TYPE_ACCELEROMETER	-0.9914856	1.0218964	13.143829
1560771346702	TYPE_MAGNETIC_FIELD	-13.656616	-26.45111	-28.393555
1560771346702	TYPE_GYROSCOPE	-0.027770996	-0.077941895	0.00592041
1560771346702	TYPE_ROTATION_VECTOR	0.070192695	-0.08622807	-0.92205864
1560771346702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-111.55243	-365.42816
1560771346702	TYPE_GYROSCOPE_UNCALIBRATED	0.031799316	-0.05206299	0.10202026
1560771346702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94059753	0.8692627	12.887054
1560771346721	TYPE_ACCELEROMETER	-1.0513306	1.455246	13.031906
1560771346721	TYPE_MAGNETIC_FIELD	-12.973022	-25.767517	-27.728271
1560771346721	TYPE_GYROSCOPE	0.02709961	-0.08326721	-0.019638062
1560771346721	TYPE_ROTATION_VECTOR	0.06886213	-0.085100435	-0.9227752
1560771346721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-110.868835	-364.76288
1560771346721	TYPE_GYROSCOPE_UNCALIBRATED	-0.026794434	-0.078689575	0.006668091
1560771346721	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0243988	1.2774811	13.164185
1560771346741	TYPE_ACCELEROMETER	-1.0531311	1.289444	12.711075
1560771346741	TYPE_MAGNETIC_FIELD	-12.287903	-25.767517	-27.728271
1560771346741	TYPE_GYROSCOPE	0.072906494	-0.008163452	0.07518005
1560771346741	TYPE_ROTATION_VECTOR	0.06792635	-0.08477321	-0.92337614
1560771346741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-110.868835	-364.76288
1560771346741	TYPE_GYROSCOPE_UNCALIBRATED	0.028076172	-0.08401489	-0.01889038
1560771346741	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0788727	1.4672241	12.878677
1560771346761	TYPE_ACCELEROMETER	-0.6305542	0.550827	12.757172
1560771346761	TYPE_MAGNETIC_FIELD	-10.919189	-26.45111	-28.393555
1560771346761	TYPE_GYROSCOPE	0.11180115	0.07493591	0.2003479
1560771346761	TYPE_ROTATION_VECTOR	0.067752235	-0.084610745	-0.9235811
1560771346761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-111.55243	-365.42816
1560771346761	TYPE_GYROSCOPE_UNCALIBRATED	0.07388306	-0.008911133	0.075927734
1560771346761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9076843	0.945282	12.663193
1560771346781	TYPE_ACCELEROMETER	-0.03201294	0.054641724	12.541092
1560771346781	TYPE_MAGNETIC_FIELD	-12.973022	-25.767517	-28.393555
1560771346781	TYPE_GYROSCOPE	0.27424622	0.029129028	0.18756104
1560771346781	TYPE_ROTATION_VECTOR	0.067831814	-0.08429575	-0.92361015
1560771346781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-110.868835	-365.42816
1560771346781	TYPE_GYROSCOPE_UNCALIBRATED	0.11277771	0.07418823	0.20109558
1560771346781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3121338	0.24137878	12.763153
1560771346801	TYPE_ACCELEROMETER	0.32891846	0.13365173	11.160233
1560771346801	TYPE_MAGNETIC_FIELD	-12.973022	-25.767517	-28.393555
1560771346801	TYPE_GYROSCOPE	0.5315094	-0.120025635	0.07197571
1560771346801	TYPE_ROTATION_VECTOR	0.06759337	-0.085508026	-0.9237066
1560771346801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-110.868835	-365.42816
1560771346801	TYPE_GYROSCOPE_UNCALIBRATED	0.27522278	0.028381348	0.18830872
1560771346801	TYPE_ACCELEROMETER_UNCALIBRATED	0.18826294	0.024108887	12.023941
1560771346820	TYPE_ACCELEROMETER	0.26487732	0.44010925	9.165268
1560771346820	TYPE_MAGNETIC_FIELD	-11.604309	-28.504944	-25.730896
1560771346820	TYPE_GYROSCOPE	0.6982269	-0.14823914	-0.03881836
1560771346820	TYPE_ROTATION_VECTOR	0.06696642	-0.089799844	-0.92403823
1560771346820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-113.60626	-362.7655
1560771346820	TYPE_GYROSCOPE_UNCALIBRATED	0.53248596	-0.120773315	0.07272339
1560771346820	TYPE_ACCELEROMETER_UNCALIBRATED	0.3690338	0.3018341	10.117569
1560771346840	TYPE_ACCELEROMETER	-0.25706482	0.5909271	7.944229
1560771346840	TYPE_MAGNETIC_FIELD	-11.604309	-29.190063	-27.062988
1560771346840	TYPE_GYROSCOPE	0.66786194	-0.028945923	-0.08728027
1560771346840	TYPE_ROTATION_VECTOR	0.067069024	-0.09599871	-0.9245507
1560771346840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-114.29138	-364.0976
1560771346840	TYPE_GYROSCOPE_UNCALIBRATED	0.6992035	-0.14898682	-0.03807068
1560771346840	TYPE_ACCELEROMETER_UNCALIBRATED	0.019470215	0.5173187	8.415283
1560771346860	TYPE_ACCELEROMETER	-0.6090088	0.6041107	7.8430786
1560771346860	TYPE_MAGNETIC_FIELD	-12.287903	-29.190063	-26.39618
1560771346860	TYPE_GYROSCOPE	0.54055786	0.098358154	-0.072906494
1560771346860	TYPE_ROTATION_VECTOR	0.068689406	-0.101493806	-0.9249191
1560771346860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-114.29138	-363.4308
1560771346860	TYPE_GYROSCOPE_UNCALIBRATED	0.6688385	-0.029693604	-0.08653259
1560771346860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.471344	0.6256561	7.77124
1560771346880	TYPE_ACCELEROMETER	-0.77360535	0.66755676	8.132172
1560771346880	TYPE_MAGNETIC_FIELD	-11.604309	-27.13623	-26.39618
1560771346880	TYPE_GYROSCOPE	0.46546936	0.11328125	-0.072906494
1560771346880	TYPE_ROTATION_VECTOR	0.071226865	-0.10526784	-0.9251421
1560771346880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-112.23755	-363.4308
1560771346880	TYPE_GYROSCOPE_UNCALIBRATED	0.5415344	0.09761047	-0.07215881
1560771346880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7137604	0.6118927	8.02742
1560771346900	TYPE_ACCELEROMETER	-0.5874634	0.9440918	8.097458
1560771346900	TYPE_MAGNETIC_FIELD	-10.235596	-29.190063	-24.40033
1560771346900	TYPE_GYROSCOPE	0.4388275	0.020599365	-0.1006012
1560771346900	TYPE_ROTATION_VECTOR	0.075166404	-0.111459024	-0.9258116
1560771346900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-114.29138	-361.43494
1560771346900	TYPE_GYROSCOPE_UNCALIBRATED	0.46644592	0.11253357	-0.07215881
1560771346900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.728714	0.7824707	8.131577
1560771346919	TYPE_ACCELEROMETER	-0.4198761	1.368454	7.904724
1560771346919	TYPE_MAGNETIC_FIELD	-12.973022	-28.504944	-26.39618
1560771346919	TYPE_GYROSCOPE	0.42285156	-0.06462097	-0.16557312
1560771346919	TYPE_ROTATION_VECTOR	0.075166404	-0.111459024	-0.9258116
1560771346919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-113.60626	-363.4308
1560771346919	TYPE_GYROSCOPE_UNCALIBRATED	0.43980408	0.019851685	-0.099853516
1560771346919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46296692	1.1445923	8.035797
1560771346939	TYPE_ACCELEROMETER	-0.42526245	1.7551117	7.6012573
1560771346939	TYPE_MAGNETIC_FIELD	-12.287903	-29.190063	-23.73352
1560771346939	TYPE_GYROSCOPE	0.4058075	-0.026809692	-0.20126343
1560771346939	TYPE_ROTATION_VECTOR	0.075920045	-0.11504238	-0.92632586
1560771346939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-114.29138	-360.76813
1560771346939	TYPE_GYROSCOPE_UNCALIBRATED	0.42382812	-0.06536865	-0.16482544
1560771346939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40670776	1.5749512	7.7209625
1560771346959	TYPE_ACCELEROMETER	-0.63475037	1.9687958	7.695221
1560771346959	TYPE_MAGNETIC_FIELD	-12.287903	-30.558777	-25.065613
1560771346959	TYPE_GYROSCOPE	0.38130188	0.10795593	-0.1831665
1560771346959	TYPE_ROTATION_VECTOR	0.07709877	-0.11854559	-0.92688835
1560771346959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-115.660095	-362.10022
1560771346959	TYPE_GYROSCOPE_UNCALIBRATED	0.40678406	-0.027557373	-0.20051575
1560771346959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5036621	1.8825989	7.603653
1560771346979	TYPE_ACCELEROMETER	-0.8825531	2.151352	7.923874
1560771346979	TYPE_MAGNETIC_FIELD	-11.604309	-31.24237	-24.40033
1560771346979	TYPE_GYROSCOPE	0.37971497	0.1915741	-0.12936401
1560771346979	TYPE_ROTATION_VECTOR	0.082811244	-0.12398281	-0.9273143
1560771346979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-116.34369	-361.43494
1560771346979	TYPE_GYROSCOPE_UNCALIBRATED	0.38227844	0.10720825	-0.18241882
1560771346979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7748108	2.0543976	7.802368
1560771346999	TYPE_ACCELEROMETER	-0.9346161	2.272873	7.962784
1560771346999	TYPE_MAGNETIC_FIELD	-10.235596	-29.873657	-25.065613
1560771346999	TYPE_GYROSCOPE	0.42391968	0.16973877	-0.04786682
1560771346999	TYPE_ROTATION_VECTOR	0.08594721	-0.1271317	-0.9270258
1560771346999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-114.974976	-362.10022
1560771346999	TYPE_GYROSCOPE_UNCALIBRATED	0.38069153	0.19082642	-0.12861633
1560771346999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9412079	2.226181	8.023224
1560771347018	TYPE_ACCELEROMETER	-0.72154236	2.49852	7.3217316
1560771347018	TYPE_MAGNETIC_FIELD	-9.550476	-31.92749	-23.73352
1560771347018	TYPE_GYROSCOPE	0.47558594	0.06375122	0.023513794
1560771347018	TYPE_ROTATION_VECTOR	0.08594721	-0.1271317	-0.9270258
1560771347018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-117.02881	-360.76813
1560771347018	TYPE_GYROSCOPE_UNCALIBRATED	0.42489624	0.16899109	-0.04711914
1560771347018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84902954	2.3632507	7.7042084
1560771347038	TYPE_ACCELEROMETER	-0.47792053	2.870819	6.5148926
1560771347038	TYPE_MAGNETIC_FIELD	-10.235596	-30.558777	-23.73352
1560771347038	TYPE_GYROSCOPE	0.43989563	-0.021484375	0.082092285
1560771347038	TYPE_ROTATION_VECTOR	0.08813015	-0.1314207	-0.9265322
1560771347038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-115.660095	-360.76813
1560771347038	TYPE_GYROSCOPE_UNCALIBRATED	0.4765625	0.06300354	0.024261475
1560771347038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6018219	2.6619263	6.903946
1560771347058	TYPE_ACCELEROMETER	-0.11161804	3.2036133	6.1922607
1560771347058	TYPE_MAGNETIC_FIELD	-9.550476	-30.558777	-23.068237
1560771347058	TYPE_GYROSCOPE	0.22418213	-0.0390625	0.15505981
1560771347058	TYPE_ROTATION_VECTOR	0.08938369	-0.13602632	-0.92575836
1560771347058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-115.660095	-360.10284
1560771347058	TYPE_GYROSCOPE_UNCALIBRATED	0.4408722	-0.022232056	0.082839966
1560771347058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31811523	3.0689392	6.232376
1560771347078	TYPE_ACCELEROMETER	0.16911316	3.361023	6.7393494
1560771347078	TYPE_MAGNETIC_FIELD	-10.235596	-31.92749	-22.402954
1560771347078	TYPE_GYROSCOPE	-0.046401978	-0.0012359619	0.19555664
1560771347078	TYPE_ROTATION_VECTOR	0.08944551	-0.13911292	-0.9252113
1560771347078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-117.02881	-359.43756
1560771347078	TYPE_GYROSCOPE_UNCALIBRATED	0.22515869	-0.03981018	0.1558075
1560771347078	TYPE_ACCELEROMETER_UNCALIBRATED	0.06915283	3.2886047	6.3927765
1560771347098	TYPE_ACCELEROMETER	0.2445221	3.4729614	7.6688843
1560771347098	TYPE_MAGNETIC_FIELD	-8.866882	-29.190063	-24.40033
1560771347098	TYPE_GYROSCOPE	-0.20619202	0.058944702	0.1966095
1560771347098	TYPE_ROTATION_VECTOR	0.08875476	-0.13963807	-0.92473984
1560771347098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-114.29138	-361.43494
1560771347098	TYPE_GYROSCOPE_UNCALIBRATED	-0.045425415	-0.0019836426	0.19630432
1560771347098	TYPE_ACCELEROMETER_UNCALIBRATED	0.22418213	3.4382477	7.1834717
1560771347117	TYPE_ACCELEROMETER	0.17927551	3.3388824	8.642731
1560771347117	TYPE_MAGNETIC_FIELD	-10.919189	-30.558777	-24.40033
1560771347117	TYPE_GYROSCOPE	-0.24720764	0.07493591	0.16998291
1560771347117	TYPE_ROTATION_VECTOR	0.08796762	-0.13842271	-0.9244419
1560771347117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-115.660095	-361.43494
