#	startTime:1560774502976
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560774502976	TYPE_WAYPOINT	227.14404	116.67371
1560774503943	TYPE_ACCELEROMETER	-1.6062012	0.94229126	8.469147
1560774503943	TYPE_MAGNETIC_FIELD	16.654968	18.962097	-33.877563
1560774503943	TYPE_GYROSCOPE	-0.29940796	0.100494385	0.028305054
1560774503943	TYPE_ROTATION_VECTOR	0.05725522	0.08289756	0.21147737
1560774503943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-49.275208	-368.7561
1560774503943	TYPE_GYROSCOPE_UNCALIBRATED	-0.2984314	0.099746704	0.029052734
1560774503943	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5661011	0.99975586	7.9891205
1560774503963	TYPE_ACCELEROMETER	-1.6672516	0.9458771	9.19339
1560774503963	TYPE_MAGNETIC_FIELD	14.601135	18.278503	-33.877563
1560774503963	TYPE_GYROSCOPE	-0.26158142	0.17773438	0.07092285
1560774503963	TYPE_ROTATION_VECTOR	0.05725522	0.08289756	0.21147737
1560774503963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-49.9588	-368.7561
1560774503963	TYPE_GYROSCOPE_UNCALIBRATED	-0.26060486	0.1769867	0.07167053
1560774503963	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6343384	0.9051666	8.915665
1560774503983	TYPE_ACCELEROMETER	-1.7277069	1.2044525	9.116791
1560774503983	TYPE_MAGNETIC_FIELD	15.969849	17.593384	-33.21228
1560774503983	TYPE_GYROSCOPE	-0.16519165	0.2272644	0.10394287
1560774503983	TYPE_ROTATION_VECTOR	0.053973746	0.08428221	0.2120969
1560774503983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-50.64392	-368.09082
1560774503983	TYPE_GYROSCOPE_UNCALIBRATED	-0.26060486	0.1769867	0.07167053
1560774503983	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7025757	1.0596008	9.247269
1560774503113	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	3d2bed6414124b478e49b337a61f3e8e9a10dda11560774503386	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	39958b0e45efb90cd54598d3f4c6e162c7c74884	-59	-92	27.752738449875483	a9a6c6d6f9f8fd525a76ed19bf9d4c0be9aab2c31560774503397	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	b09f708de50a62220a8bd10e53388fdbda4b91051560774503495	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	388c06105ddd1f8b5fdb716ed30c86a236e977d6	-59	-73	4.756481003459447	8a92b044cd411b1473b59ece4106921cd0e58ef71560774503547	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	2c0999498e2eb25a753b29423136b174efbf067b	-59	-100	52.68161992835257	c5275ff3fe5fd1708239f273be42f5b68498ebb31560774503604	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-85	2.4725496448332382	6f02028ad143599b46896dcefa952e663eb71d261560774503652	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ee03448cff0b691daff91dcb9f8d48a3415e57a7	-59	-84	13.819005003320147	8a456b750018fab60ab15716249c98d5f224329b1560774503728	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	182a8073e570caf98c168c8f38a17cb9f04ee871	-59	-98	45.09939803720653	e1517f0c36a885b33aee8aad1c6f57f92f39a6001560774503771	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	b41010849ee35ae9cb415cbf1851ffef9ebe0911	-59	-93	30.155320780411284	e40838f8ef529536715316e31a479d13dc3789051560774503873	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	6d282391ba90d1101c717a420615b5964711412d	-59	-84	13.819005003320147	fddb11328f9fd427d97c4e0eb60e58b0edcad8c61560774504002	TYPE_ACCELEROMETER	-1.6546936	1.4995422	9.012634
1560774504002	TYPE_MAGNETIC_FIELD	16.654968	17.593384	-33.21228
1560774504002	TYPE_GYROSCOPE	-0.18489075	0.21182251	0.14015198
1560774504002	TYPE_ROTATION_VECTOR	0.05184459	0.08642034	0.21311523
1560774504002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-50.64392	-368.09082
1560774504002	TYPE_GYROSCOPE_UNCALIBRATED	-0.18391418	0.21107483	0.14089966
1560774504002	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7061615	1.3642731	9.006058
1560774504022	TYPE_ACCELEROMETER	-1.7229156	1.637207	9.281387
1560774504022	TYPE_MAGNETIC_FIELD	16.654968	18.278503	-33.21228
1560774504022	TYPE_GYROSCOPE	-0.2626648	0.19584656	0.1577301
1560774504022	TYPE_ROTATION_VECTOR	0.0499511	0.0883168	0.21454912
1560774504022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-49.9588	-368.09082
1560774504022	TYPE_GYROSCOPE_UNCALIBRATED	-0.26168823	0.19509888	0.15847778
1560774504022	TYPE_ACCELEROMETER_UNCALIBRATED	-1.652298	1.586319	9.091644
1560774504042	TYPE_ACCELEROMETER	-1.9282227	1.6922607	9.974503
1560774504042	TYPE_MAGNETIC_FIELD	15.969849	17.593384	-33.21228
1560774504042	TYPE_GYROSCOPE	-0.32603455	0.18785095	0.16679382
1560774504042	TYPE_ROTATION_VECTOR	0.04448722	0.09129248	0.21758187
1560774504042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-50.64392	-368.09082
1560774504042	TYPE_GYROSCOPE_UNCALIBRATED	-0.32505798	0.18710327	0.1675415
1560774504042	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8354492	1.6611481	9.615967
1560774504062	TYPE_ACCELEROMETER	-2.0479279	1.7688904	10.407852
1560774504062	TYPE_MAGNETIC_FIELD	18.707275	16.90979	-33.21228
1560774504062	TYPE_GYROSCOPE	-0.3255005	0.15483093	0.17211914
1560774504062	TYPE_ROTATION_VECTOR	0.041565936	0.092418455	0.21957558
1560774504062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-51.327515	-368.09082
1560774504062	TYPE_GYROSCOPE_UNCALIBRATED	-0.32452393	0.15408325	0.17286682
1560774504062	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9838867	1.7341614	10.232483
1560774504082	TYPE_ACCELEROMETER	-2.1359253	1.8664398	10.562286
1560774504082	TYPE_MAGNETIC_FIELD	16.654968	18.278503	-32.546997
1560774504082	TYPE_GYROSCOPE	-0.29515076	0.13618469	0.18862915
1560774504082	TYPE_ROTATION_VECTOR	0.041565936	0.092418455	0.21957558
1560774504082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-49.9588	-367.42554
1560774504082	TYPE_GYROSCOPE_UNCALIBRATED	-0.32452393	0.15408325	0.17286682
1560774504082	TYPE_ACCELEROMETER_UNCALIBRATED	-2.107193	1.8125763	10.511398
1560774504101	TYPE_ACCELEROMETER	-1.9976501	1.9562225	10.5000305
1560774504101	TYPE_MAGNETIC_FIELD	18.023682	17.593384	-32.546997
1560774504101	TYPE_GYROSCOPE	-0.25680542	0.117004395	0.22006226
1560774504101	TYPE_ROTATION_VECTOR	0.03914263	0.09344685	0.22115266
1560774504101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-50.64392	-367.42554
1560774504101	TYPE_GYROSCOPE_UNCALIBRATED	-0.25582886	0.116256714	0.22080994
1560774504101	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1101837	1.9209137	10.568863
1560774504121	TYPE_ACCELEROMETER	-1.736084	2.0029144	10.201965
1560774504121	TYPE_MAGNETIC_FIELD	15.969849	18.962097	-31.880188
1560774504121	TYPE_GYROSCOPE	-0.20567322	0.13458252	0.23869324
1560774504121	TYPE_ROTATION_VECTOR	0.035923358	0.09530673	0.22529379
1560774504121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-49.275208	-366.75873
1560774504121	TYPE_GYROSCOPE_UNCALIBRATED	-0.20469666	0.13383484	0.23944092
1560774504121	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8492126	1.9801788	10.383316
1560774504141	TYPE_ACCELEROMETER	-1.602005	1.9268951	9.84462
1560774504141	TYPE_MAGNETIC_FIELD	18.023682	17.593384	-31.880188
1560774504141	TYPE_GYROSCOPE	-0.1689148	0.18305969	0.25094604
1560774504141	TYPE_ROTATION_VECTOR	0.034891225	0.09672265	0.22796622
1560774504141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-50.64392	-366.75873
1560774504141	TYPE_GYROSCOPE_UNCALIBRATED	-0.16793823	0.18231201	0.25169373
1560774504141	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6624603	1.9801636	9.975113
1560774504161	TYPE_ACCELEROMETER	-1.4056854	1.8820038	9.784164
1560774504161	TYPE_MAGNETIC_FIELD	16.654968	17.593384	-33.21228
1560774504161	TYPE_GYROSCOPE	-0.17903137	0.14950562	0.24667358
1560774504161	TYPE_ROTATION_VECTOR	0.034891225	0.09672265	0.22796622
1560774504161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-50.64392	-368.09082
1560774504161	TYPE_GYROSCOPE_UNCALIBRATED	-0.16793823	0.18231201	0.25169373
1560774504161	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5134277	1.8873901	9.817093
1560774504181	TYPE_ACCELEROMETER	-1.3212891	1.96521	9.700363
1560774504181	TYPE_MAGNETIC_FIELD	18.023682	18.278503	-30.549622
1560774504181	TYPE_GYROSCOPE	-0.16784668	0.10635376	0.22538757
1560774504181	TYPE_ROTATION_VECTOR	0.032974657	0.0979488	0.2333907
1560774504181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-49.9588	-365.42816
1560774504181	TYPE_GYROSCOPE_UNCALIBRATED	-0.16687012	0.10560608	0.22613525
1560774504181	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3386536	1.9089508	9.745865
1560774504200	TYPE_ACCELEROMETER	-1.3560028	2.0962982	9.560913
1560774504200	TYPE_MAGNETIC_FIELD	18.023682	18.962097	-33.877563
1560774504200	TYPE_GYROSCOPE	-0.11299133	0.10795593	0.22750854
1560774504200	TYPE_ROTATION_VECTOR	0.032974657	0.0979488	0.2333907
1560774504200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-49.275208	-368.7561
1560774504200	TYPE_GYROSCOPE_UNCALIBRATED	-0.11201477	0.10720825	0.22825623
1560774504200	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3356476	2.0340424	9.618362
1560774504220	TYPE_ACCELEROMETER	-1.3302765	2.2351532	9.368179
1560774504220	TYPE_MAGNETIC_FIELD	18.707275	17.593384	-32.546997
1560774504220	TYPE_GYROSCOPE	-0.05014038	0.114349365	0.24615479
1560774504220	TYPE_ROTATION_VECTOR	0.032794874	0.098553106	0.23572558
1560774504220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-50.64392	-367.42554
1560774504220	TYPE_GYROSCOPE_UNCALIBRATED	-0.04916382	0.113601685	0.24690247
1560774504220	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3536224	2.170517	9.499252
1560774504240	TYPE_ACCELEROMETER	-1.360199	2.214203	9.107208
1560774504240	TYPE_MAGNETIC_FIELD	18.707275	18.962097	-31.880188
1560774504240	TYPE_GYROSCOPE	-0.034683228	0.097839355	0.2679901
1560774504240	TYPE_ROTATION_VECTOR	0.03329319	0.09939508	0.23845349
1560774504240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-49.275208	-366.75873
1560774504240	TYPE_GYROSCOPE_UNCALIBRATED	-0.04916382	0.113601685	0.24690247
1560774504240	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3254852	2.24234	9.217346
1560774504260	TYPE_ACCELEROMETER	-1.3572083	2.0980835	9.140732
1560774504260	TYPE_MAGNETIC_FIELD	17.338562	16.90979	-31.214905
1560774504260	TYPE_GYROSCOPE	-0.08795166	0.04777527	0.28129578
1560774504260	TYPE_ROTATION_VECTOR	0.03398278	0.10015285	0.24113171
1560774504260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-51.327515	-366.09344
1560774504260	TYPE_GYROSCOPE_UNCALIBRATED	-0.0869751	0.047027588	0.28204346
1560774504260	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3757629	2.1663208	9.07489
1560774504280	TYPE_ACCELEROMETER	-1.3512268	1.9975281	9.510635
1560774504280	TYPE_MAGNETIC_FIELD	15.969849	18.278503	-32.546997
1560774504280	TYPE_GYROSCOPE	-0.12843323	-0.022018433	0.27011108
1560774504280	TYPE_ROTATION_VECTOR	0.034209143	0.09961435	0.24609376
1560774504280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-49.9588	-367.42554
1560774504280	TYPE_GYROSCOPE_UNCALIBRATED	-0.0869751	0.047027588	0.28204346
1560774504280	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3464355	2.0424194	9.303528
1560774504299	TYPE_ACCELEROMETER	-1.4038849	1.9310913	9.58844
1560774504299	TYPE_MAGNETIC_FIELD	18.707275	17.593384	-31.214905
1560774504299	TYPE_GYROSCOPE	-0.09541321	-0.057174683	0.24136353
1560774504299	TYPE_ROTATION_VECTOR	0.034209143	0.09961435	0.24609376
1560774504299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-50.64392	-366.09344
1560774504299	TYPE_GYROSCOPE_UNCALIBRATED	-0.094436646	-0.057922363	0.2421112
1560774504299	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3745575	1.9502411	9.637527
1560774504319	TYPE_ACCELEROMETER	-1.4224396	1.9759827	9.437012
1560774504319	TYPE_MAGNETIC_FIELD	18.023682	18.962097	-31.880188
1560774504319	TYPE_GYROSCOPE	-0.06291199	-0.030532837	0.21897888
1560774504319	TYPE_ROTATION_VECTOR	0.034326155	0.09869203	0.24874726
1560774504319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-49.275208	-366.75873
1560774504319	TYPE_GYROSCOPE_UNCALIBRATED	-0.061935425	-0.031280518	0.21972656
1560774504319	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4248352	1.9454498	9.479507
1560774504339	TYPE_ACCELEROMETER	-1.3583984	2.012497	9.358597
1560774504339	TYPE_MAGNETIC_FIELD	17.338562	17.593384	-30.549622
1560774504339	TYPE_GYROSCOPE	-0.07569885	-0.049179077	0.19288635
1560774504339	TYPE_ROTATION_VECTOR	0.034729883	0.09815271	0.25071678
1560774504339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-50.64392	-365.42816
1560774504339	TYPE_GYROSCOPE_UNCALIBRATED	-0.07472229	-0.049926758	0.19363403
1560774504339	TYPE_ACCELEROMETER_UNCALIBRATED	-1.391922	2.0023193	9.4088745
1560774504359	TYPE_ACCELEROMETER	-1.3320618	2.0388336	9.267624
1560774504359	TYPE_MAGNETIC_FIELD	19.392395	17.593384	-31.880188
1560774504359	TYPE_GYROSCOPE	-0.10392761	-0.099243164	0.16040039
1560774504359	TYPE_ROTATION_VECTOR	0.03505067	0.09739796	0.25252303
1560774504359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-50.64392	-366.75873
1560774504359	TYPE_GYROSCOPE_UNCALIBRATED	-0.07472229	-0.049926758	0.19363403
1560774504359	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3374481	2.0244598	9.295746
1560774504379	TYPE_ACCELEROMETER	-1.415863	2.1501617	9.222122
1560774504379	TYPE_MAGNETIC_FIELD	19.392395	18.278503	-33.21228
1560774504379	TYPE_GYROSCOPE	-0.09062195	-0.104034424	0.1412201
1560774504379	TYPE_ROTATION_VECTOR	0.03550307	0.094963335	0.2556971
1560774504379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-49.9588	-368.09082
1560774504379	TYPE_GYROSCOPE_UNCALIBRATED	-0.089645386	-0.104782104	0.14196777
1560774504379	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3619995	2.0795288	9.273605
1560774504398	TYPE_ACCELEROMETER	-1.4571686	2.257309	9.161682
1560774504398	TYPE_MAGNETIC_FIELD	19.392395	18.278503	-31.880188
1560774504398	TYPE_GYROSCOPE	-0.06665039	-0.07901001	0.1412201
1560774504398	TYPE_ROTATION_VECTOR	0.036046557	0.094154544	0.25699446
1560774504398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-49.9588	-366.75873
1560774504398	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	-0.07975769	0.14196777
1560774504398	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4463959	2.2171936	9.155685
1560774504418	TYPE_ACCELEROMETER	-1.5128326	2.3297272	9.276001
1560774504418	TYPE_MAGNETIC_FIELD	18.023682	18.278503	-31.214905
1560774504418	TYPE_GYROSCOPE	-0.058120728	-0.084854126	0.13749695
1560774504418	TYPE_ROTATION_VECTOR	0.036046557	0.094154544	0.25699446
1560774504418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-49.9588	-366.09344
1560774504418	TYPE_GYROSCOPE_UNCALIBRATED	-0.057144165	-0.08560181	0.13824463
1560774504418	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4715271	2.285431	9.213745
1560774504438	TYPE_ACCELEROMETER	-1.5523376	2.4015503	9.416061
1560774504438	TYPE_MAGNETIC_FIELD	18.023682	18.278503	-32.546997
1560774504438	TYPE_GYROSCOPE	-0.019241333	-0.091781616	0.1337738
1560774504438	TYPE_ROTATION_VECTOR	0.036725137	0.0933458	0.25792465
1560774504438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-49.9588	-367.42554
1560774504438	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	-0.0925293	0.13452148
1560774504438	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5409546	2.365631	9.343033
1560774504458	TYPE_ACCELEROMETER	-1.8252716	2.6714935	9.624954
1560774504458	TYPE_MAGNETIC_FIELD	19.392395	17.593384	-31.880188
1560774504458	TYPE_GYROSCOPE	0.105392456	-0.018295288	0.105529785
1560774504458	TYPE_ROTATION_VECTOR	0.037804045	0.09259558	0.25867566
1560774504458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-50.64392	-366.75873
1560774504458	TYPE_GYROSCOPE_UNCALIBRATED	0.10636902	-0.019042969	0.106277466
1560774504458	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6193695	2.495514	9.516617
1560774504478	TYPE_ACCELEROMETER	-2.522583	3.09227	9.418457
1560774504478	TYPE_MAGNETIC_FIELD	20.075989	18.278503	-31.880188
1560774504478	TYPE_GYROSCOPE	0.2774353	0.05947876	0.12738037
1560774504478	TYPE_ROTATION_VECTOR	0.03991735	0.093072146	0.2592209
1560774504478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-49.9588	-366.75873
1560774504478	TYPE_GYROSCOPE_UNCALIBRATED	0.10636902	-0.019042969	0.106277466
1560774504478	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1658478	2.890564	9.60759
1560774504497	TYPE_ACCELEROMETER	-2.819458	3.2084045	8.958771
1560774504497	TYPE_MAGNETIC_FIELD	18.023682	16.90979	-31.880188
1560774504497	TYPE_GYROSCOPE	0.30194092	0.07014465	0.26213074
1560774504497	TYPE_ROTATION_VECTOR	0.043644134	0.09521625	0.25923002
1560774504497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-51.327515	-366.75873
1560774504497	TYPE_GYROSCOPE_UNCALIBRATED	0.30291748	0.06939697	0.26287842
1560774504497	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7649994	3.2341309	9.150909
1560774504517	TYPE_ACCELEROMETER	-2.436386	2.6750946	9.553131
1560774504517	TYPE_MAGNETIC_FIELD	18.707275	17.593384	-32.546997
1560774504517	TYPE_GYROSCOPE	0.16612244	-0.0033721924	0.3841095
1560774504517	TYPE_ROTATION_VECTOR	0.050436635	0.098567255	0.26242948
1560774504517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-50.64392	-367.42554
1560774504517	TYPE_GYROSCOPE_UNCALIBRATED	0.167099	-0.004119873	0.38485718
1560774504517	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6901703	2.9911194	9.091644
1560774504537	TYPE_ACCELEROMETER	-2.083252	1.9370728	10.488663
1560774504537	TYPE_MAGNETIC_FIELD	20.075989	17.593384	-29.884338
1560774504537	TYPE_GYROSCOPE	0.09741211	-0.15463257	0.3814392
1560774504537	TYPE_ROTATION_VECTOR	0.050436635	0.098567255	0.26242948
1560774504537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-50.64392	-364.76288
1560774504537	TYPE_GYROSCOPE_UNCALIBRATED	0.09838867	-0.15538025	0.3821869
1560774504537	TYPE_ACCELEROMETER_UNCALIBRATED	-2.209549	2.3075867	10.06369
1560774504557	TYPE_ACCELEROMETER	-1.54216	1.5869293	11.141678
1560774504557	TYPE_MAGNETIC_FIELD	20.075989	16.90979	-31.880188
1560774504557	TYPE_GYROSCOPE	0.18475342	-0.2856598	0.3111267
1560774504557	TYPE_ROTATION_VECTOR	0.05494484	0.09493071	0.2688236
1560774504557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-51.327515	-366.75873
1560774504557	TYPE_GYROSCOPE_UNCALIBRATED	0.18572998	-0.28640747	0.3118744
1560774504557	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8946991	1.6569519	10.885498
1560774504577	TYPE_ACCELEROMETER	-0.92204285	1.934082	10.571259
1560774504577	TYPE_MAGNETIC_FIELD	19.392395	17.593384	-32.546997
1560774504577	TYPE_GYROSCOPE	0.39674377	-0.24891663	0.23017883
1560774504577	TYPE_ROTATION_VECTOR	0.059752487	0.093150005	0.2709716
1560774504577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-50.64392	-367.42554
1560774504577	TYPE_GYROSCOPE_UNCALIBRATED	0.39772034	-0.2496643	0.23092651
1560774504577	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1764374	1.7060394	11.001617
1560774504597	TYPE_ACCELEROMETER	-0.58924866	2.452423	9.671036
1560774504597	TYPE_MAGNETIC_FIELD	18.707275	14.855957	-31.880188
1560774504597	TYPE_GYROSCOPE	0.4297638	-0.07420349	0.2243042
1560774504597	TYPE_ROTATION_VECTOR	0.059752487	0.093150005	0.2709716
1560774504597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-53.381348	-366.75873
1560774504597	TYPE_GYROSCOPE_UNCALIBRATED	0.43074036	-0.07495117	0.22505188
1560774504597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7388916	2.2405396	10.111572
1560774504616	TYPE_ACCELEROMETER	-0.37677002	2.044815	9.688995
1560774504616	TYPE_MAGNETIC_FIELD	19.392395	16.22467	-32.546997
1560774504616	TYPE_GYROSCOPE	0.1240387	0.04989624	0.2679901
1560774504616	TYPE_ROTATION_VECTOR	0.06634134	0.09322382	0.27635232
1560774504616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-52.012634	-367.42554
1560774504616	TYPE_GYROSCOPE_UNCALIBRATED	0.12501526	0.04914856	0.2687378
1560774504616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46714783	2.3698273	9.438797
1560774504636	TYPE_ACCELEROMETER	-0.5431671	1.1086731	11.612732
1560774504636	TYPE_MAGNETIC_FIELD	20.075989	14.172363	-33.877563
1560774504636	TYPE_GYROSCOPE	-0.3255005	-0.03213501	0.19874573
1560774504636	TYPE_ROTATION_VECTOR	0.06634134	0.09322382	0.27635232
1560774504636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-54.06494	-368.7561
1560774504636	TYPE_GYROSCOPE_UNCALIBRATED	-0.32452393	-0.03288269	0.19949341
1560774504636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39233398	1.6060791	10.481476
1560774504656	TYPE_ACCELEROMETER	-0.9926758	0.29525757	13.579575
1560774504656	TYPE_MAGNETIC_FIELD	19.392395	15.541077	-31.214905
1560774504656	TYPE_GYROSCOPE	-0.5353699	-0.2979126	0.027770996
1560774504656	TYPE_ROTATION_VECTOR	0.06306127	0.09117541	0.27985835
1560774504656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-52.696228	-366.09344
1560774504656	TYPE_GYROSCOPE_UNCALIBRATED	-0.5343933	-0.29866028	0.028518677
1560774504656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.768219	0.6334381	12.71347
1560774504676	TYPE_ACCELEROMETER	-1.3949127	0.41555786	13.789673
1560774504676	TYPE_MAGNETIC_FIELD	17.338562	18.278503	-30.549622
1560774504676	TYPE_GYROSCOPE	-0.34733582	-0.48646545	-0.1325531
1560774504676	TYPE_ROTATION_VECTOR	0.057763692	0.08614065	0.28181654
1560774504676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-49.9588	-365.42816
1560774504676	TYPE_GYROSCOPE_UNCALIBRATED	-0.34635925	-0.48721313	-0.13180542
1560774504676	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2117462	0.23060608	14.022507
1560774504696	TYPE_ACCELEROMETER	-1.2668152	0.8291626	12.085602
1560774504696	TYPE_MAGNETIC_FIELD	19.392395	16.22467	-31.880188
1560774504696	TYPE_GYROSCOPE	0.053207397	-0.3527832	-0.14375305
1560774504696	TYPE_ROTATION_VECTOR	0.054759253	0.08022279	0.28118983
1560774504696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-52.012634	-366.75873
1560774504696	TYPE_GYROSCOPE_UNCALIBRATED	0.05418396	-0.35353088	-0.14300537
1560774504696	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4362183	0.63941956	13.016342
1560774504715	TYPE_ACCELEROMETER	-0.47433472	1.056015	10.213333
1560774504715	TYPE_MAGNETIC_FIELD	20.075989	16.90979	-31.880188
1560774504715	TYPE_GYROSCOPE	0.38716125	-0.07740784	-0.096343994
1560774504715	TYPE_ROTATION_VECTOR	0.05906782	0.07686449	0.27994257
