#	startTime:1560772942600
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772942600	TYPE_WAYPOINT	231.98735	119.91408
1560772943547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-80.07202	-378.07465
1560772943547	TYPE_GYROSCOPE_UNCALIBRATED	0.35830688	-0.3274231	-0.0135650635
1560772943547	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1323242	2.076538	10.5569
1560772943567	TYPE_ACCELEROMETER	-1.8324585	1.6665344	10.318665
1560772943567	TYPE_MAGNETIC_FIELD	-31.298828	0.440979	-42.233276
1560772943567	TYPE_GYROSCOPE	0.2934265	-0.20471191	0.09062195
1560772943567	TYPE_ROTATION_VECTOR	0.11496206	0.006690707	-0.6276872
1560772943567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-81.440735	-378.07465
1560772943567	TYPE_GYROSCOPE_UNCALIBRATED	0.33807373	-0.23954773	0.06367493
1560772943567	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9210358	1.8502808	10.370743
1560772943587	TYPE_ACCELEROMETER	-1.9395905	1.1906738	10.625732
1560772943587	TYPE_MAGNETIC_FIELD	-29.930115	-0.24261475	-41.567993
1560772943587	TYPE_GYROSCOPE	0.15812683	-0.14186096	0.112457275
1560772943587	TYPE_ROTATION_VECTOR	0.11568577	0.0041210297	-0.6273468
1560772943587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-82.12433	-377.40936
1560772943587	TYPE_GYROSCOPE_UNCALIBRATED	0.23101807	-0.16976929	0.10681152
1560772943587	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8342438	1.4414673	10.394089
1560772943606	TYPE_ACCELEROMETER	-2.3196716	0.6268463	11.167419
1560772943606	TYPE_MAGNETIC_FIELD	-31.983948	-0.9277344	-40.237427
1560772943606	TYPE_GYROSCOPE	0.032958984	-0.12214661	0.11566162
1560772943606	TYPE_ROTATION_VECTOR	0.11522428	0.0030730208	-0.6274177
1560772943606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-82.80945	-376.0788
1560772943606	TYPE_GYROSCOPE_UNCALIBRATED	0.09146118	-0.12875366	0.11534119
1560772943606	TYPE_ACCELEROMETER_UNCALIBRATED	-2.100006	0.9063721	10.901657
1560772942719	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	30e8906b75d7912f4754d5cf16dd3cf831869ee7	-59	-76	6.447880072893823	48133298b23e12c2100b795f26a86a50a0a304691560772942736	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	9662938646963fe42807cccee87bd7f9d1c68eb41560772942791	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	02ddb64c234f155b125201c56bab87587daa65b2	-59	-89	21.51847051877174	8497b8bb717bf7dbb0f0c7f315a26b576309a5d21560772942836	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	6d282391ba90d1101c717a420615b5964711412d	-59	-65	2.0094476303970144	fddb11328f9fd427d97c4e0eb60e58b0edcad8c61560772942851	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	2156302ebaa6db2bbc1d65271343b1c6e9100f6c	-59	-92	27.752738449875483	7b9a1ea023daa63930884570c0cfd26228db4e9d1560772942871	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	57763953b91db85ad23ec7aac3c6fd213e4271c1	-59	-96	38.48730609756074	36894ea9ce046957201536b85195b22fdfd721061560772942903	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f244d30553ae5b537a12b3b101c50ba7d1d39ed3	-59	-90	23.44427636162588	2290ccb09824052eb76572717c5a574de4bcd5a51560772942949	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-77	13.982941111669774	dbbdbc134d18a70a900da5de361df55d7d2daa071560772942979	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	388c06105ddd1f8b5fdb716ed30c86a236e977d6	-59	-73	4.756481003459447	8a92b044cd411b1473b59ece4106921cd0e58ef71560772943626	TYPE_ACCELEROMETER	-2.475296	0.16236877	11.994614
1560772943626	TYPE_MAGNETIC_FIELD	-31.298828	0.440979	-41.567993
1560772943626	TYPE_GYROSCOPE	-0.011779785	-0.13705444	0.13056946
1560772943626	TYPE_ROTATION_VECTOR	0.11375858	0.0032215696	-0.6281633
1560772943626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-81.440735	-377.40936
1560772943626	TYPE_GYROSCOPE_UNCALIBRATED	-0.007080078	-0.1239624	0.12225342
1560772943626	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4866638	0.3784485	11.528351
1560772943646	TYPE_ACCELEROMETER	-2.0221863	0.008544922	12.240616
1560772943646	TYPE_MAGNETIC_FIELD	-30.615234	1.1260986	-41.567993
1560772943646	TYPE_GYROSCOPE	0.17944336	-0.21482849	0.14494324
1560772943646	TYPE_ROTATION_VECTOR	0.11205475	0.0030059118	-0.6291183
1560772943646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-80.755615	-377.40936
1560772943646	TYPE_GYROSCOPE_UNCALIBRATED	0.049926758	-0.16923523	0.13983154
1560772943646	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3005219	0.02949524	12.317825
1560772943666	TYPE_ACCELEROMETER	-1.2913666	0.24137878	10.474289
1560772943666	TYPE_MAGNETIC_FIELD	-31.298828	1.1260986	-40.237427
1560772943666	TYPE_GYROSCOPE	0.5096741	-0.29632568	0.15507507
1560772943666	TYPE_ROTATION_VECTOR	0.11161005	-5.6842462E-5	-0.6300696
1560772943666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-80.755615	-376.0788
1560772943666	TYPE_GYROSCOPE_UNCALIBRATED	0.35032654	-0.2677765	0.1510315
1560772943666	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6774292	0.08157349	11.601364
1560772943686	TYPE_ACCELEROMETER	-0.716156	0.56040955	8.454193
1560772943686	TYPE_MAGNETIC_FIELD	-31.298828	-1.6113281	-40.90271
1560772943686	TYPE_GYROSCOPE	0.6502838	-0.20097351	0.15454102
1560772943686	TYPE_ROTATION_VECTOR	0.113266855	-0.0053914376	-0.6304894
1560772943686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-83.49304	-376.74408
1560772943686	TYPE_GYROSCOPE_UNCALIBRATED	0.6177063	-0.27256775	0.15687561
1560772943686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9370117	0.4281311	9.289764
1560772943706	TYPE_ACCELEROMETER	-0.74009705	0.6094971	8.131577
1560772943706	TYPE_MAGNETIC_FIELD	-31.298828	-1.6113281	-40.90271
1560772943706	TYPE_GYROSCOPE	0.57092285	-0.031600952	0.15666199
1560772943706	TYPE_ROTATION_VECTOR	0.11628365	-0.010104336	-0.63040113
1560772943706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-83.49304	-376.74408
1560772943706	TYPE_GYROSCOPE_UNCALIBRATED	0.6272888	-0.111709595	0.15368652
1560772943706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6664734	0.62086487	8.08728
1560772943725	TYPE_ACCELEROMETER	-0.8975067	0.52508545	8.764236
1560772943725	TYPE_MAGNETIC_FIELD	-30.615234	-2.2964478	-41.567993
1560772943725	TYPE_GYROSCOPE	0.42178345	-0.028411865	0.18009949
1560772943725	TYPE_ROTATION_VECTOR	0.11909842	-0.013171298	-0.63003576
1560772943725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-84.17816	-377.40936
1560772943725	TYPE_GYROSCOPE_UNCALIBRATED	0.49945068	-9.1552734E-4	0.16752625
1560772943725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84065247	0.56399536	8.427856
1560772943745	TYPE_ACCELEROMETER	-0.81192017	0.38682556	9.045563
1560772943745	TYPE_MAGNETIC_FIELD	-31.983948	-3.6651611	-41.567993
1560772943745	TYPE_GYROSCOPE	0.29927063	-0.13119507	0.19927979
1560772943745	TYPE_ROTATION_VECTOR	0.120163955	-0.015849113	-0.6299225
1560772943745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-85.546875	-377.40936
1560772943745	TYPE_GYROSCOPE_UNCALIBRATED	0.35458374	-0.08508301	0.19309998
1560772943745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8681793	0.45864868	8.988098
1560772943765	TYPE_ACCELEROMETER	-0.7903595	0.47122192	8.984512
1560772943765	TYPE_MAGNETIC_FIELD	-32.66754	-2.9800415	-40.90271
1560772943765	TYPE_GYROSCOPE	0.2300415	-0.13600159	0.22590637
1560772943765	TYPE_ROTATION_VECTOR	0.11990785	-0.01840044	-0.6298578
1560772943765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-84.861755	-376.74408
1560772943765	TYPE_GYROSCOPE_UNCALIBRATED	0.26029968	-0.15058899	0.20800781
1560772943765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8005371	0.39820862	9.032394
1560772943785	TYPE_ACCELEROMETER	-0.62875366	0.53167725	8.801941
1560772943785	TYPE_MAGNETIC_FIELD	-31.298828	-2.9800415	-40.237427
1560772943785	TYPE_GYROSCOPE	0.15812683	-0.044387817	0.27757263
1560772943785	TYPE_ROTATION_VECTOR	0.11960994	-0.020258099	-0.6292842
1560772943785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-84.861755	-376.0788
1560772943785	TYPE_GYROSCOPE_UNCALIBRATED	0.20172119	-0.09680176	0.25276184
1560772943785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73291016	0.52090454	8.871384
1560772943805	TYPE_ACCELEROMETER	-0.5078583	0.49456787	9.018021
1560772943805	TYPE_MAGNETIC_FIELD	-30.615234	-1.6113281	-40.237427
1560772943805	TYPE_GYROSCOPE	0.018569946	0.020599365	0.2988739
1560772943805	TYPE_ROTATION_VECTOR	0.11910993	-0.020892637	-0.628033
1560772943805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-83.49304	-376.0788
1560772943805	TYPE_GYROSCOPE_UNCALIBRATED	0.09625244	-0.0019836426	0.29483032
1560772943805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5443573	0.5227051	8.847427
1560772943824	TYPE_ACCELEROMETER	-0.48150635	0.4167633	9.6219635
1560772943824	TYPE_MAGNETIC_FIELD	-29.246521	-2.9800415	-40.237427
1560772943824	TYPE_GYROSCOPE	-0.11671448	-0.01083374	0.2722473
1560772943824	TYPE_ROTATION_VECTOR	0.11747798	-0.020519467	-0.6269131
1560772943824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-84.861755	-376.0788
1560772943824	TYPE_GYROSCOPE_UNCALIBRATED	-0.05555725	0.016662598	0.29322815
1560772943824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48330688	0.44070435	9.309509
1560772943844	TYPE_ACCELEROMETER	-0.5395813	0.5771637	10.013412
1560772943844	TYPE_MAGNETIC_FIELD	-30.615234	-0.9277344	-41.567993
1560772943844	TYPE_GYROSCOPE	-0.14440918	-0.11256409	0.21472168
1560772943844	TYPE_ROTATION_VECTOR	0.11457016	-0.020040138	-0.62618494
1560772943844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-82.80945	-377.40936
1560772943844	TYPE_GYROSCOPE_UNCALIBRATED	-0.14768982	-0.05897522	0.24423218
1560772943844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5144348	0.47302246	9.872757
1560772943864	TYPE_ACCELEROMETER	-0.47312927	0.90278625	9.519012
1560772943864	TYPE_MAGNETIC_FIELD	-31.298828	-0.9277344	-41.567993
1560772943864	TYPE_GYROSCOPE	-0.036819458	-0.16156006	0.16784668
1560772943864	TYPE_ROTATION_VECTOR	0.11156736	-0.020526102	-0.6259109
1560772943864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-82.80945	-377.40936
1560772943864	TYPE_GYROSCOPE_UNCALIBRATED	-0.101364136	-0.15379333	0.18989563
1560772943864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50904846	0.71543884	9.908676
1560772943884	TYPE_ACCELEROMETER	-0.48989868	1.297226	8.485306
1560772943884	TYPE_MAGNETIC_FIELD	-29.930115	-1.6113281	-38.905334
1560772943884	TYPE_GYROSCOPE	0.051605225	-0.11203003	0.1412201
1560772943884	TYPE_ROTATION_VECTOR	0.1098896	-0.021832792	-0.6256652
1560772943884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-83.49304	-374.7467
1560772943884	TYPE_GYROSCOPE_UNCALIBRATED	0.022216797	-0.1431427	0.1515503
1560772943884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46894836	1.1092834	8.991684
1560772943904	TYPE_ACCELEROMETER	-0.5413666	1.5971069	7.937042
1560772943904	TYPE_MAGNETIC_FIELD	-32.66754	-2.9800415	-40.90271
1560772943904	TYPE_GYROSCOPE	0.020706177	-0.037460327	0.14068604
1560772943904	TYPE_ROTATION_VECTOR	0.10930111	-0.022979273	-0.6251865
1560772943904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-84.861755	-376.74408
1560772943904	TYPE_GYROSCOPE_UNCALIBRATED	0.050979614	-0.0770874	0.13929749
1560772943904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5294037	1.4600372	8.094452
1560772943923	TYPE_ACCELEROMETER	-0.48869324	1.7844543	8.22435
1560772943923	TYPE_MAGNETIC_FIELD	-32.66754	-0.24261475	-38.905334
1560772943923	TYPE_GYROSCOPE	-0.046401978	0.006225586	0.14601135
1560772943923	TYPE_ROTATION_VECTOR	0.10892817	-0.023240304	-0.6241141
1560772943923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-82.12433	-374.7467
1560772943923	TYPE_GYROSCOPE_UNCALIBRATED	-0.018798828	-0.008377075	0.14515686
1560772943923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5323944	1.7108307	8.041794
1560772943943	TYPE_ACCELEROMETER	-0.345047	1.9831696	8.272827
1560772943943	TYPE_MAGNETIC_FIELD	-31.298828	-2.2964478	-40.90271
1560772943943	TYPE_GYROSCOPE	-0.05279541	3.5095215E-4	0.14015198
1560772943943	TYPE_ROTATION_VECTOR	0.10844876	-0.023293762	-0.6230574
1560772943943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-84.17816	-376.74408
1560772943943	TYPE_GYROSCOPE_UNCALIBRATED	-0.05128479	0.007598877	0.14569092
1560772943943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4138794	1.8544769	8.2854
1560772943963	TYPE_ACCELEROMETER	-0.11160278	2.2429352	8.099243
1560772943963	TYPE_MAGNETIC_FIELD	-31.298828	-1.6113281	-41.567993
1560772943963	TYPE_GYROSCOPE	-0.0789032	-0.034805298	0.1257782
1560772943963	TYPE_ROTATION_VECTOR	0.10778906	-0.023627505	-0.6219118
1560772943963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-83.49304	-377.40936
1560772943963	TYPE_GYROSCOPE_UNCALIBRATED	-0.06088257	-0.019561768	0.13345337
1560772943963	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2367096	2.1345978	8.235718
1560772943983	TYPE_ACCELEROMETER	-0.0128479	2.3746185	7.794586
1560772943983	TYPE_MAGNETIC_FIELD	-29.246521	-2.9800415	-40.237427
1560772943983	TYPE_GYROSCOPE	-0.14335632	-0.00869751	0.11138916
1560772943983	TYPE_ROTATION_VECTOR	0.1068302	-0.024028912	-0.6207673
1560772943983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-84.861755	-376.0788
1560772943983	TYPE_GYROSCOPE_UNCALIBRATED	-0.10189819	-0.031280518	0.12013245
1560772943983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.038589478	2.3183594	7.9113007
1560772944003	TYPE_ACCELEROMETER	-0.15769958	2.3955688	8.075897
1560772944003	TYPE_MAGNETIC_FIELD	-31.983948	-2.2964478	-40.90271
1560772944003	TYPE_GYROSCOPE	-0.27970886	0.048828125	0.09967041
1560772944003	TYPE_ROTATION_VECTOR	0.10549704	-0.023512391	-0.61969405
1560772944003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-84.17816	-376.74408
1560772944003	TYPE_GYROSCOPE_UNCALIBRATED	-0.20469666	0.020385742	0.10469055
1560772944003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.040985107	2.3949738	7.837677
1560772944022	TYPE_ACCELEROMETER	-0.39352417	2.3859863	8.936615
1560772944022	TYPE_MAGNETIC_FIELD	-31.298828	-0.9277344	-41.567993
1560772944022	TYPE_GYROSCOPE	-0.4038086	0.053634644	0.107666016
1560772944022	TYPE_ROTATION_VECTOR	0.10336166	-0.021693507	-0.6184454
1560772944022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-82.80945	-377.40936
1560772944022	TYPE_GYROSCOPE_UNCALIBRATED	-0.3495636	0.06086731	0.10202026
1560772944022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3157196	2.3955688	8.467957
1560772944042	TYPE_ACCELEROMETER	-0.37019348	2.2830353	9.598618
1560772944042	TYPE_MAGNETIC_FIELD	-31.298828	-0.24261475	-40.237427
1560772944042	TYPE_GYROSCOPE	-0.42243958	-7.019043E-4	0.11087036
1560772944042	TYPE_ROTATION_VECTOR	0.1004474	-0.019522991	-0.61724013
1560772944042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-82.12433	-376.0788
1560772944042	TYPE_GYROSCOPE_UNCALIBRATED	-0.42573547	0.029449463	0.113204956
1560772944042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38874817	2.3345184	9.352615
1560772944062	TYPE_ACCELEROMETER	-0.2875824	2.3434906	9.703369
1560772944062	TYPE_MAGNETIC_FIELD	-31.298828	-0.9277344	-40.90271
1560772944062	TYPE_GYROSCOPE	-0.37184143	-0.057159424	0.089019775
1560772944062	TYPE_ROTATION_VECTOR	0.09720382	-0.017960038	-0.61628544
1560772944062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-82.80945	-376.74408
1560772944062	TYPE_GYROSCOPE_UNCALIBRATED	-0.40176392	-0.034469604	0.10308838
1560772944062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34085083	2.2944183	9.704559
1560772944082	TYPE_ACCELEROMETER	-0.2642517	2.4644012	9.6064
1560772944082	TYPE_MAGNETIC_FIELD	-31.298828	0.440979	-40.237427
1560772944082	TYPE_GYROSCOPE	-0.29621887	-0.05557251	0.058135986
1560772944082	TYPE_ROTATION_VECTOR	0.094336815	-0.017063597	-0.615416
1560772944082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-81.440735	-376.0788
1560772944082	TYPE_GYROSCOPE_UNCALIBRATED	-0.3341217	-0.06324768	0.07432556
1560772944082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25526428	2.4105225	9.647705
1560772944102	TYPE_ACCELEROMETER	-0.32170105	2.6307983	9.4483795
1560772944102	TYPE_MAGNETIC_FIELD	-32.66754	0.440979	-40.90271
1560772944102	TYPE_GYROSCOPE	-0.20246887	-0.014022827	0.03895569
1560772944102	TYPE_ROTATION_VECTOR	0.09235128	-0.016550433	-0.6146743
1560772944102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-81.440735	-376.74408
1560772944102	TYPE_GYROSCOPE_UNCALIBRATED	-0.24996948	-0.041931152	0.0460968
1560772944102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2863922	2.5260468	9.556717
1560772944121	TYPE_ACCELEROMETER	-0.5431671	2.6822662	9.349625
1560772944121	TYPE_MAGNETIC_FIELD	-33.35266	-1.6113281	-38.905334
1560772944121	TYPE_GYROSCOPE	-0.14227295	0.0823822	0.046936035
1560772944121	TYPE_ROTATION_VECTOR	0.09161469	-0.016078217	-0.6140279
1560772944121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-83.49304	-374.7467
1560772944121	TYPE_GYROSCOPE_UNCALIBRATED	-0.16207886	0.028381348	0.040237427
1560772944121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40130615	2.69664	9.341232
1560772944141	TYPE_ACCELEROMETER	-1.0064392	2.4326782	9.981094
1560772944141	TYPE_MAGNETIC_FIELD	-32.66754	-0.9277344	-39.570618
1560772944141	TYPE_GYROSCOPE	-0.126297	0.17933655	0.0868988
1560772944141	TYPE_ROTATION_VECTOR	0.09188314	-0.0148507105	-0.613014
1560772944141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-82.80945	-375.412
1560772944141	TYPE_GYROSCOPE_UNCALIBRATED	-0.1338501	0.13757324	0.064208984
1560772944141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76582336	2.5876923	9.553131
1560772944161	TYPE_ACCELEROMETER	-1.0902405	2.1142426	10.884903
1560772944161	TYPE_MAGNETIC_FIELD	-31.298828	1.1260986	-40.237427
1560772944161	TYPE_GYROSCOPE	-0.042678833	0.1761322	0.13589478
1560772944161	TYPE_ROTATION_VECTOR	0.09267498	-0.013152767	-0.6117084
1560772944161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-80.755615	-376.0788
1560772944161	TYPE_GYROSCOPE_UNCALIBRATED	-0.099227905	0.18710327	0.113204956
1560772944161	TYPE_ACCELEROMETER_UNCALIBRATED	-1.115982	2.2662811	10.494644
1560772944181	TYPE_ACCELEROMETER	-0.9842987	1.9741974	11.163834
1560772944181	TYPE_MAGNETIC_FIELD	-31.983948	0.440979	-40.90271
1560772944181	TYPE_GYROSCOPE	0.13842773	0.16494751	0.16040039
1560772944181	TYPE_ROTATION_VECTOR	0.094176844	-0.0123656895	-0.61051023
1560772944181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-81.440735	-376.74408
1560772944181	TYPE_GYROSCOPE_UNCALIBRATED	0.043533325	0.16792297	0.15261841
1560772944181	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0297852	2.0101013	11.094391
1560772944201	TYPE_ACCELEROMETER	-0.95018005	2.1034698	10.87294
1560772944201	TYPE_MAGNETIC_FIELD	-31.298828	1.1260986	-39.570618
1560772944201	TYPE_GYROSCOPE	0.29501343	0.15589905	0.18862915
1560772944201	TYPE_ROTATION_VECTOR	0.09685552	-0.012787471	-0.6091847
1560772944201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-80.755615	-375.412
1560772944201	TYPE_GYROSCOPE_UNCALIBRATED	0.22834778	0.15673828	0.17073059
1560772944201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9651489	2.0184784	11.088409
1560772944220	TYPE_ACCELEROMETER	-0.7754059	2.2291718	10.427612
1560772944220	TYPE_MAGNETIC_FIELD	-31.298828	-0.24261475	-40.237427
1560772944220	TYPE_GYROSCOPE	0.3088684	0.19371033	0.2477417
1560772944220	TYPE_ROTATION_VECTOR	0.100391194	-0.013797407	-0.6074107
1560772944220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-82.12433	-376.0788
1560772944220	TYPE_GYROSCOPE_UNCALIBRATED	0.32528687	0.16845703	0.21707153
1560772944220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8909302	2.1693115	10.617355
1560772944240	TYPE_ACCELEROMETER	-0.5730896	2.2118073	10.686188
1560772944240	TYPE_MAGNETIC_FIELD	-31.983948	0.440979	-40.237427
1560772944240	TYPE_GYROSCOPE	0.1794281	0.2533722	0.30207825
1560772944240	TYPE_ROTATION_VECTOR	0.10371629	-0.0141489785	-0.6049432
1560772944240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-81.440735	-376.0788
1560772944240	TYPE_GYROSCOPE_UNCALIBRATED	0.25657654	0.22279358	0.27885437
1560772944240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6413269	2.257904	10.41864
1560772944260	TYPE_ACCELEROMETER	-0.70477295	1.9933319	11.76178
1560772944260	TYPE_MAGNETIC_FIELD	-31.298828	-0.24261475	-39.570618
1560772944260	TYPE_GYROSCOPE	0.051605225	0.28744507	0.3345642
1560772944260	TYPE_ROTATION_VECTOR	0.10601497	-0.013319338	-0.60216606
1560772944260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-82.12433	-375.412
1560772944260	TYPE_GYROSCOPE_UNCALIBRATED	0.104782104	0.27604675	0.32040405
1560772944260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6090088	2.1333923	11.173996
1560772944280	TYPE_ACCELEROMETER	-1.2279053	1.4115448	12.568024
1560772944280	TYPE_MAGNETIC_FIELD	-31.298828	0.440979	-38.24005
1560772944280	TYPE_GYROSCOPE	0.00793457	0.2672119	0.34735107
1560772944280	TYPE_ROTATION_VECTOR	0.107516214	-0.011871627	-0.5994018
1560772944280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-81.440735	-374.08142
1560772944280	TYPE_GYROSCOPE_UNCALIBRATED	0.027023315	0.2824402	0.3443756
1560772944280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9076843	1.7299805	12.244202
1560772944300	TYPE_ACCELEROMETER	-1.791153	1.0272827	13.271927
1560772944300	TYPE_MAGNETIC_FIELD	-30.615234	0.440979	-40.237427
1560772944300	TYPE_GYROSCOPE	-0.046951294	0.15057373	0.36706543
1560772944300	TYPE_ROTATION_VECTOR	0.10811511	-0.01018632	-0.5970505
1560772944300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-81.440735	-376.0788
1560772944300	TYPE_GYROSCOPE_UNCALIBRATED	-0.019332886	0.22651672	0.3544922
1560772944300	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5565186	1.1577606	12.925964
1560772944319	TYPE_ACCELEROMETER	-1.7558289	0.7172241	13.065414
1560772944319	TYPE_MAGNETIC_FIELD	-31.983948	1.8096924	-40.90271
1560772944319	TYPE_GYROSCOPE	0.0031280518	0.017410278	0.4038086
1560772944319	TYPE_ROTATION_VECTOR	0.10753544	-0.009307833	-0.59488195
1560772944319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-80.07202	-376.74408
1560772944319	TYPE_GYROSCOPE_UNCALIBRATED	-0.040115356	0.06513977	0.3875122
1560772944319	TYPE_ACCELEROMETER_UNCALIBRATED	-1.830658	0.91534424	13.348541
