#	startTime:1560775479277
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775479277	TYPE_WAYPOINT	169.64552	66.37455
1560775542597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-53.381348	-365.42816
1560775542597	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	0.2558136	0.025848389
1560775542597	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1776276	2.9953156	8.351242
1560775542617	TYPE_ACCELEROMETER	-1.2488708	3.2347412	8.75885
1560775542617	TYPE_MAGNETIC_FIELD	11.8637085	13.487244	-30.549622
1560775542617	TYPE_GYROSCOPE	-0.2392273	0.12712097	0.00592041
1560775542617	TYPE_ROTATION_VECTOR	0.13975447	0.07856452	0.18959713
1560775542617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-54.75006	-365.42816
1560775542617	TYPE_GYROSCOPE_UNCALIBRATED	-0.12213135	0.23130798	0.012542725
1560775542617	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2039642	3.2233582	8.523621
1560775542637	TYPE_ACCELEROMETER	-1.4960632	3.1784668	9.385529
1560775542637	TYPE_MAGNETIC_FIELD	12.548828	16.22467	-30.549622
1560775542637	TYPE_GYROSCOPE	-0.3334961	0.025390625	0.0069885254
1560775542637	TYPE_ROTATION_VECTOR	0.136911	0.07879327	0.18979579
1560775542637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-52.012634	-365.42816
1560775542637	TYPE_GYROSCOPE_UNCALIBRATED	-0.23825073	0.12637329	0.006668091
1560775542637	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3631897	3.1916351	9.073685
1560775542657	TYPE_ACCELEROMETER	-1.4960632	3.1557312	9.715942
1560775542657	TYPE_MAGNETIC_FIELD	12.548828	16.22467	-28.552246
1560775542657	TYPE_GYROSCOPE	-0.3430786	-0.042251587	0.03842163
1560775542657	TYPE_ROTATION_VECTOR	0.13366678	0.07807465	0.18998863
1560775542657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-52.012634	-363.4308
1560775542657	TYPE_GYROSCOPE_UNCALIBRATED	-0.33251953	0.024642944	0.007736206
1560775542657	TYPE_ACCELEROMETER_UNCALIBRATED	-1.549942	3.175476	9.604599
1560775542677	TYPE_ACCELEROMETER	-1.3123016	3.19104	9.589035
1560775542677	TYPE_MAGNETIC_FIELD	13.9175415	15.541077	-29.884338
1560775542677	TYPE_GYROSCOPE	-0.26371765	-0.051315308	0.07197571
1560775542677	TYPE_ROTATION_VECTOR	0.13086712	0.07697323	0.19051437
1560775542677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-52.696228	-364.76288
1560775542677	TYPE_GYROSCOPE_UNCALIBRATED	-0.34210205	-0.042999268	0.03916931
1560775542677	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4134674	3.1605225	9.702164
1560775542697	TYPE_ACCELEROMETER	-1.076477	3.2443085	9.266418
1560775542697	TYPE_MAGNETIC_FIELD	12.548828	15.541077	-30.549622
1560775542697	TYPE_GYROSCOPE	-0.12310791	0.032318115	0.08583069
1560775542697	TYPE_ROTATION_VECTOR	0.12910958	0.07639887	0.19148146
1560775542697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-52.696228	-365.42816
1560775542697	TYPE_GYROSCOPE_UNCALIBRATED	-0.2627411	-0.05206299	0.07272339
1560775542697	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1788177	3.2173767	9.441193
1560775542716	TYPE_ACCELEROMETER	-1.0453491	3.4154968	8.770828
1560775542716	TYPE_MAGNETIC_FIELD	13.9175415	14.855957	-28.552246
1560775542716	TYPE_GYROSCOPE	0.037750244	0.13404846	0.06985474
1560775542716	TYPE_ROTATION_VECTOR	0.1287868	0.07712482	0.1922911
1560775542716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-53.381348	-363.4308
1560775542716	TYPE_GYROSCOPE_UNCALIBRATED	-0.12213135	0.031570435	0.08657837
1560775542716	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0303955	3.293991	9.03598
1560775542736	TYPE_ACCELEROMETER	-0.926239	3.503479	8.4517975
1560775542736	TYPE_MAGNETIC_FIELD	14.601135	15.541077	-29.884338
1560775542736	TYPE_GYROSCOPE	0.052139282	0.14524841	0.0597229
1560775542736	TYPE_ROTATION_VECTOR	0.12940425	0.078720525	0.19318187
1560775542736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-52.696228	-364.76288
1560775542736	TYPE_GYROSCOPE_UNCALIBRATED	0.038726807	0.13330078	0.07060242
1560775542736	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0291901	3.574707	8.526016
1560775542756	TYPE_ACCELEROMETER	-1.0256042	2.8953552	9.25206
1560775542756	TYPE_MAGNETIC_FIELD	13.9175415	16.22467	-28.552246
1560775542756	TYPE_GYROSCOPE	-0.077301025	0.07707214	-0.01751709
1560775542756	TYPE_ROTATION_VECTOR	0.12936425	0.07991047	0.19381078
1560775542756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-52.012634	-363.4308
1560775542756	TYPE_GYROSCOPE_UNCALIBRATED	0.053115845	0.14450073	0.06047058
1560775542756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90289307	3.167099	8.703781
1560775542776	TYPE_ACCELEROMETER	-1.5565186	2.9564056	10.346207
1560775542776	TYPE_MAGNETIC_FIELD	12.548828	16.22467	-29.219055
1560775542776	TYPE_GYROSCOPE	-0.1257782	-0.11682129	-0.10966492
1560775542776	TYPE_ROTATION_VECTOR	0.128138	0.079748586	0.19346058
1560775542776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-52.012634	-364.0976
1560775542776	TYPE_GYROSCOPE_UNCALIBRATED	-0.07632446	0.07632446	-0.01676941
1560775542776	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2692108	2.8612366	9.896103
1560775542796	TYPE_ACCELEROMETER	-1.8252716	3.2000122	10.064285
1560775542796	TYPE_MAGNETIC_FIELD	11.8637085	16.90979	-29.884338
1560775542796	TYPE_GYROSCOPE	0.0047302246	-0.29418945	-0.08995056
1560775542796	TYPE_ROTATION_VECTOR	0.1277431	0.07767212	0.19194382
1560775542796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-51.327515	-364.76288
1560775542796	TYPE_GYROSCOPE_UNCALIBRATED	-0.124801636	-0.11756897	-0.10891724
1560775542796	TYPE_ACCELEROMETER_UNCALIBRATED	-1.760025	3.0713348	10.395294
1560775542815	TYPE_ACCELEROMETER	-1.6834106	3.3430786	9.177246
1560775542815	TYPE_MAGNETIC_FIELD	11.180115	15.541077	-29.219055
1560775542815	TYPE_GYROSCOPE	0.11659241	-0.2425232	-0.028167725
1560775542815	TYPE_ROTATION_VECTOR	0.12905625	0.07519247	0.19051397
1560775542815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-52.696228	-364.0976
1560775542815	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	-0.29493713	-0.08920288
1560775542815	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7636108	3.3023682	9.569885
1560775542835	TYPE_ACCELEROMETER	-1.6145782	3.4681702	9.220337
1560775542835	TYPE_MAGNETIC_FIELD	13.9175415	15.541077	-29.884338
1560775542835	TYPE_GYROSCOPE	0.077697754	-0.12321472	0.018722534
1560775542835	TYPE_ROTATION_VECTOR	0.13061225	0.07391813	0.18972
1560775542835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-52.696228	-364.76288
1560775542835	TYPE_GYROSCOPE_UNCALIBRATED	0.11756897	-0.24327087	-0.027420044
1560775542835	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6361237	3.3987427	9.068298
1560775542855	TYPE_ACCELEROMETER	-1.6355286	3.4454193	9.675827
1560775542855	TYPE_MAGNETIC_FIELD	12.548828	15.541077	-30.549622
1560775542855	TYPE_GYROSCOPE	0.005264282	-0.10298157	0.07678223
1560775542855	TYPE_ROTATION_VECTOR	0.1313216	0.07314154	0.18991613
1560775542855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-52.696228	-365.42816
1560775542855	TYPE_GYROSCOPE_UNCALIBRATED	0.07867432	-0.1239624	0.019470215
1560775542855	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6295471	3.4831238	9.467529
1560775542875	TYPE_ACCELEROMETER	-1.6576691	3.4298706	9.985275
1560775542875	TYPE_MAGNETIC_FIELD	14.601135	16.22467	-28.552246
1560775542875	TYPE_GYROSCOPE	-0.014450073	-0.11682129	0.12045288
1560775542875	TYPE_ROTATION_VECTOR	0.13162279	0.07210793	0.19048819
1560775542875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-52.012634	-363.4308
1560775542875	TYPE_GYROSCOPE_UNCALIBRATED	0.0062408447	-0.10372925	0.07752991
1560775542875	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6409149	3.4077148	9.815292
1560775542895	TYPE_ACCELEROMETER	-1.4302368	3.277237	10.1427
1560775542895	TYPE_MAGNETIC_FIELD	12.548828	15.541077	-29.884338
1560775542895	TYPE_GYROSCOPE	0.051605225	-0.11416626	0.15719604
1560775542895	TYPE_ROTATION_VECTOR	0.13205141	0.0709761	0.19168884
1560775542895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-52.696228	-364.76288
1560775542895	TYPE_GYROSCOPE_UNCALIBRATED	-0.013473511	-0.11756897	0.12120056
1560775542895	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5924377	3.4172974	10.125931
1560775542914	TYPE_ACCELEROMETER	-1.0686951	3.0982666	10.082855
1560775542914	TYPE_MAGNETIC_FIELD	11.8637085	16.22467	-29.219055
1560775542914	TYPE_GYROSCOPE	0.21246338	-0.06568909	0.16625977
1560775542914	TYPE_ROTATION_VECTOR	0.13358626	0.07024139	0.19292873
1560775542914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-52.012634	-364.0976
1560775542914	TYPE_GYROSCOPE_UNCALIBRATED	0.052581787	-0.11491394	0.15794373
1560775542914	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2512665	3.1240082	10.134918
1560775542934	TYPE_ACCELEROMETER	-0.6335449	3.1491394	9.783569
1560775542934	TYPE_MAGNETIC_FIELD	11.8637085	15.541077	-29.884338
1560775542934	TYPE_GYROSCOPE	0.3589325	-0.037994385	0.189682
1560775542934	TYPE_ROTATION_VECTOR	0.13662364	0.0701478	0.19419159
1560775542934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-52.696228	-364.76288
1560775542934	TYPE_GYROSCOPE_UNCALIBRATED	0.21343994	-0.06643677	0.16700745
1560775542934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86039734	3.158722	9.960144
1560775542954	TYPE_ACCELEROMETER	-0.30973816	2.7373352	9.522003
1560775542954	TYPE_MAGNETIC_FIELD	13.232422	15.541077	-31.214905
1560775542954	TYPE_GYROSCOPE	0.37651062	-0.0065612793	0.23069763
1560775542954	TYPE_ROTATION_VECTOR	0.14060137	0.0703218	0.19594732
1560775542954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-52.696228	-366.09344
1560775542954	TYPE_GYROSCOPE_UNCALIBRATED	0.35990906	-0.038742065	0.19042969
1560775542954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42645264	2.9875336	9.597427
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c40a0128bc7029f5678f52b9e7cc6b2d4f5b71a1	-44	2412	1560775538978
1560775542986	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-47	2437	1560775541390
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b658216894683bfd2a2555bc4cf631782d22ca9	-48	2412	1560775541043
1560775542986	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-53	2422	1560775530687
1560775542986	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	ca04032e95b9f47cfad2335f641125ef290bec5f	-53	2412	1560775534869
1560775542986	TYPE_WIFI	21d4b3cac63e2762672fead9f8f8d74f25e83c9e	60007673ab52e924b818d483ed48d4fb7ed17664	-54	2417	1560775541118
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81f80beb7d60e32595870f7bb8f84fa03fff51cb	-54	2437	1560775539322
1560775542986	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-55	2442	1560775526906
1560775542986	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	fb2c6fe04b0e79a7e1c39585fecbd07d1ec0cce5	-55	2412	1560775541073
1560775542986	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	7259b9028f08d009ad1544fa8fa6ed91afa750e7	-57	2412	1560775539002
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-59	5300	1560775542714
1560775542986	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	56e70559f761e50cb30dd941c2b9dc65adf78f18	-59	2422	1560775524634
1560775542986	TYPE_WIFI	d34e31c3051bcae79b5fbe8d8f1334663ac218e3	bcf0445eb03da839bd45479ef2e3c81a4cc44bf8	-59	2412	1560775522449
1560775542986	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-59	2412	1560775514105
1560775542986	TYPE_WIFI	7ec283150961f4f515e743b7ae92708df80b510f	0a283eb7340fe43ead16556c215134d6a4f49776	-59	2412	1560775536960
1560775542986	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	fce721c3598ba996721a99b79c578272c3184344	-60	2442	1560775541439
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8de63284315d9ae45dc951091a8cf0b89d758d95	-60	2412	1560775534861
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	18e68d7948a5078c4222057f3fcc0e3c7c677d62	-60	2437	1560775537250
1560775542986	TYPE_WIFI	369518cf0c23bc1f8e8ec0315383f21b9e761fd9	d6773404430e0f62452a9417c69b0a94c942386d	-61	2427	1560775535054
1560775542986	TYPE_WIFI	4229c4e6b1b97459c4e67fc846d279c87ba690bf	16a555fcf2f2715224971007124436dfcdc47ae3	-62	2442	1560775526903
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-63	5785	1560775540146
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e3718b9e58d296eecb8f35133d752722c810694	-63	2462	1560775541695
1560775542986	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-63	2437	1560775539307
1560775542986	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-63	2432	1560775539233
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84af0113a3c63ced1ae90dfa1de5c58e62e0d962	-64	2437	1560775516546
1560775542986	TYPE_WIFI	591bfc3d3e0714200ce2396c6491c5a263540744	780ee3cedfb999c0b0de12b118c57033a07ac39b	-64	2452	1560775533136
1560775542986	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	3af4c7860074809bc4f61acfc607505d9b77c203	-65	2462	1560775541687
1560775542986	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-65	5745	1560775542106
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-65	5785	1560775536048
1560775542986	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-65	2457	1560775535395
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4df20875f95437b42b4f5d2c489132a01334943	-65	2462	1560775537602
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7f03c55e916b949ec283334e71ea9f14e753464c	-65	2462	1560775539603
1560775542986	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-65	2412	1560775534872
1560775542986	TYPE_WIFI	5600f059cf7799bdb1211f8db9a4dab11866254f	c18a2f98b08cf69468e3f94b553eabf0b53dd115	-65	2412	1560775516248
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9c5a538a6b5b18859996c904c8933492f26853a4	-66	2462	1560775541703
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb397816909f17c68f24903a900b495279540493	-66	2462	1560775518952
1560775542986	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3d425a9d86fff2cf1ea1dafe24d57a948ef5cc45	-66	2422	1560775537061
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	575d3ffd661fb32cbbe175df887ceeb3aaae1a3f	-66	2462	1560775531191
1560775542986	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	46f2f50e10aa181335ce41092846c867943b0308	-66	2437	1560775518635
1560775542986	TYPE_WIFI	57a97442e775abfc8ee90afa4344fa69161816e5	80b8b8aeb813844b8662e134adf21b97063918bc	-66	2462	1560775541648
1560775542986	TYPE_WIFI	c15e3129efea6d818f6ac4eae4e716c384161b2e	6dbf5934b2a7664431cdbcd8da3193cd36b4aade	-66	2412	1560775539010
1560775542986	TYPE_WIFI	a5cd66e72b662c230c8640a7f5329e9299c27554	e3a524a0aa4dc74b7c20e5fa694dc27b85c94365	-66	2412	1560775532620
1560775542986	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-67	2472	1560775541832
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	240240dea309427db6827f1d32343c0cedc68470	-67	2462	1560775533243
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d7e7d320dc076c3659672cffe0c52edaa99f3b0	-67	2412	1560775534862
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3450cd4ed3ee60c3ebfaf88124fadaef0cae85f	-67	2462	1560775539600
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	edfaaf4a1d24546f3f54e64a6dbf2767fd3e12c7	-67	2462	1560775541674
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	200a1aca996195eaa5598dda8ba6f018f9d47236	-68	2462	1560775539609
1560775542986	TYPE_WIFI	5b115b4e15c3774321e4ea22db2f65580978af59	6e77f743258fc088c634214ece2ccfbcc4c9e4ff	-68	2472	1560775541808
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38238512ba4960a8e1cd02a4cee26d0fccc8ae16	-68	2462	1560775541674
1560775542986	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	b9c48f8b951e3e82cd0836ec0a6a41b45d758325	-68	2442	1560775539342
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-69	5260	1560775542501
1560775542986	TYPE_WIFI	c9818c6022b3df091d743fa561425124d2bd46e2	4dc32812597897586eb0891233d36a218fbbbdf4	-69	2457	1560775535434
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62b95de6b0a8ad2eac1dd29597e8d8fef8583cf7	-69	2462	1560775541660
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-70	5745	1560775542114
1560775542986	TYPE_WIFI	82c296bd73f2d7441cbf9daad3ee911f61f455dd	6567d68b7bc2c4baab6f238aa0569c04b880e7c5	-70	2452	1560775520814
1560775542986	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	8a731e7ff51871e22f956225aebfc07066b001cb	-70	2447	1560775533084
1560775542986	TYPE_WIFI	854f47d243fa7a56de9e293d736999eb756dd488	ea7a37c391daa10456bc914a40b510558c43f8e9	-70	2452	1560775533110
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	239c1ec47ba7d156a8988348cccbeb26864f6340	-70	2462	1560775539601
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-71	5260	1560775542473
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b65158e0c8c7db9cd426000a36270e0fd90b64f	-71	2462	1560775529172
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af93240dfe0207d6b9ed07c5e53edace49194436	-71	2462	1560775527169
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e52fb8a396a0da9fbf1bce6787cda84a28cfe11	-71	2462	1560775527155
1560775542986	TYPE_WIFI	7438f08d87db336777f5c91fb0851e2bb9e63b77	1d47f0a322dcde484b263509b8f901fe2b54126e	-71	2457	1560775531168
1560775542986	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	7ae5b72873a63ca9ee7e1a727067a2b09a214a35	-71	2437	1560775541336
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	437d5f12e436677fca5e5c98136a0eedc8b0e46e	-71	2462	1560775535480
1560775542986	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	273fc15a48ff4dda348f2fea3f5b8412920dbcd0	-72	2462	1560775535478
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab0b2602a0f761a57a6354bb8befd21d899ab3c	-72	2437	1560775541348
1560775542986	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b5a7c24de18ba1deedbbbc8d918389c363a290	-73	2462	1560775518955
1560775542986	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	deb57e9620d57a75ce41d59aa415a979b08d6380	-73	2462	1560775535510
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	443cc53c75a52ee2c01bdeb8258b3450e467cfd6	-73	2462	1560775537599
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-74	5300	1560775542683
1560775542986	TYPE_WIFI	950615819f3a7970b3e5eaf04967ce0a92bb2835	72e28f7b452efaaefaa3f68ce1fe9624be0cb8bb	-74	2472	1560775525259
1560775542986	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-74	2437	1560775514442
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f61e8c3d6d2e279f8f3f21373354ff53b10c833	-74	2462	1560775527155
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-75	5785	1560775542241
1560775542986	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-75	5785	1560775542242
1560775542986	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-75	2462	1560775537594
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-75	5785	1560775542242
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d5945547221b1aea3a463d47c38b389ff7362fcb	-75	2462	1560775527178
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f76a940d2cb542cb7394d451b44b8add116d126	-76	5785	1560775542208
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-76	5785	1560775540189
1560775542986	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-76	2472	1560775539751
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9839f20935baa3b67c4bec9790bc33e8c6ed7ecb	-76	2462	1560775539601
1560775542986	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-77	5805	1560775542300
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-77	5785	1560775542214
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-78	5745	1560775540021
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b05a05640e3d6501be5c265194540657f8446c4d	-78	2462	1560775527150
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-79	5180	1560775541836
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-79	5745	1560775535925
1560775542986	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	566c5b793e21520537989a63145408ac0d19fa76	-79	5745	1560775537997
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-79	5220	1560775539894
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-79	5785	1560775531768
1560775542986	TYPE_WIFI	a1dbcc328f28ae8749715590453ca24f84c75dae	8c790c30d25c94b7389ff1d10985f55e2a0e2fdc	-79	2472	1560775514880
1560775542986	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-79	5180	1560775541866
1560775542986	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-80	5765	1560775542153
