#	startTime:1560775623597
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775623598	TYPE_WAYPOINT	182.50198	44.36043
1560775624548	TYPE_MAGNETIC_FIELD	-32.62024	-13.887024	-19.233704
1560775624548	TYPE_GYROSCOPE	-0.0155181885	-0.028411865	0.028839111
1560775624548	TYPE_ROTATION_VECTOR	0.10352855	-0.04331402	-0.7867942
1560775624548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-82.12433	-354.11224
1560775624548	TYPE_GYROSCOPE_UNCALIBRATED	-0.014541626	-0.032348633	0.036514282
1560775624548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8621979	1.7102356	9.4878845
1560775624568	TYPE_ACCELEROMETER	-1.0028534	1.7593079	9.505249
1560775624568	TYPE_MAGNETIC_FIELD	-33.30536	-12.518311	-17.903137
1560775624568	TYPE_GYROSCOPE	-0.018173218	-0.026275635	0.020843506
1560775624568	TYPE_ROTATION_VECTOR	0.10299285	-0.043339465	-0.78676677
1560775624568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-80.755615	-352.78168
1560775624568	TYPE_GYROSCOPE_UNCALIBRATED	-0.012939453	-0.026489258	0.023727417
1560775624568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9819031	1.7401581	9.516022
1560775624588	TYPE_ACCELEROMETER	-1.0429535	1.7359619	9.600418
1560775624588	TYPE_MAGNETIC_FIELD	-34.674072	-13.887024	-19.233704
1560775624588	TYPE_GYROSCOPE	-0.037887573	-0.043319702	0.012863159
1560775624588	TYPE_ROTATION_VECTOR	0.10242825	-0.043290384	-0.7868234
1560775624588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-82.12433	-354.11224
1560775624588	TYPE_GYROSCOPE_UNCALIBRATED	-0.027313232	-0.033416748	0.019470215
1560775624588	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0118256	1.7389526	9.536972
1560775624608	TYPE_ACCELEROMETER	-1.1183777	1.759903	9.690201
1560775624608	TYPE_MAGNETIC_FIELD	-33.30536	-12.518311	-17.903137
1560775624608	TYPE_GYROSCOPE	-0.044281006	-0.049179077	0.007522583
1560775624608	TYPE_ROTATION_VECTOR	0.101670444	-0.043158256	-0.78690344
1560775624608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-80.755615	-352.78168
1560775624608	TYPE_GYROSCOPE_UNCALIBRATED	-0.04170227	-0.050460815	0.008804321
1560775624608	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0986176	1.752121	9.639923
1560775623729	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	b1436b4266e2de04955ee0d44e2dea737f5da6321560775624100	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-91	50.39925951505167	d895483c501ed8381d6ba19df7603b6ab43527591560775624425	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	b915bec31190024a452f72440835fe5af812e1cb	-59	-80	9.521557509550805	8c77f1bc49f467e5cbba75a4dfc80ce1d2a176b11560775624627	TYPE_ACCELEROMETER	-1.0746765	1.752121	9.724915
1560775624627	TYPE_MAGNETIC_FIELD	-33.988953	-13.20343	-18.56842
1560775624627	TYPE_GYROSCOPE	-0.0362854	-0.045455933	0.00592041
1560775624627	TYPE_ROTATION_VECTOR	0.10101095	-0.04299877	-0.7870068
1560775624627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-81.440735	-353.44696
1560775624627	TYPE_GYROSCOPE_UNCALIBRATED	-0.040100098	-0.048324585	0.008804321
1560775624627	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0878448	1.7581024	9.727905
1560775624647	TYPE_ACCELEROMETER	-1.092041	1.7090302	9.803314
1560775624647	TYPE_MAGNETIC_FIELD	-33.988953	-12.518311	-19.233704
1560775624647	TYPE_GYROSCOPE	-0.0362854	-0.047042847	0.001663208
1560775624647	TYPE_ROTATION_VECTOR	0.10039407	-0.042864572	-0.7870529
1560775624647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-80.755615	-354.11224
1560775624647	TYPE_GYROSCOPE_UNCALIBRATED	-0.034240723	-0.044067383	0.003479004
1560775624647	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1010132	1.7383575	9.735687
1560775624667	TYPE_ACCELEROMETER	-1.0214081	1.6797028	9.751846
1560775624667	TYPE_MAGNETIC_FIELD	-32.62024	-14.572144	-17.903137
1560775624667	TYPE_GYROSCOPE	-0.023498535	-0.06782532	6.1035156E-5
1560775624667	TYPE_ROTATION_VECTOR	0.09964188	-0.04283567	-0.78742236
1560775624667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-82.80945	-352.78168
1560775624667	TYPE_GYROSCOPE_UNCALIBRATED	-0.03211975	-0.05897522	0.001876831
1560775624667	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0483398	1.6832886	9.82547
1560775624687	TYPE_ACCELEROMETER	-0.90348816	1.6635437	9.572281
1560775624687	TYPE_MAGNETIC_FIELD	-32.62024	-12.518311	-19.233704
1560775624687	TYPE_GYROSCOPE	-0.0128479	-0.06568909	-9.918213E-4
1560775624687	TYPE_ROTATION_VECTOR	0.09887308	-0.04299389	-0.78756475
1560775624687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-80.755615	-354.11224
1560775624687	TYPE_GYROSCOPE_UNCALIBRATED	-0.015075684	-0.07069397	2.89917E-4
1560775624687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9699402	1.6773071	9.647095
1560775624707	TYPE_ACCELEROMETER	-0.89212036	1.6186523	9.550735
1560775624707	TYPE_MAGNETIC_FIELD	-33.988953	-13.20343	-18.56842
1560775624707	TYPE_GYROSCOPE	-0.0064697266	-0.044387817	-0.006866455
1560775624707	TYPE_ROTATION_VECTOR	0.09818807	-0.043191977	-0.78774846
1560775624707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-81.440735	-353.44696
1560775624707	TYPE_GYROSCOPE_UNCALIBRATED	-0.009750366	-0.057373047	-0.0018463135
1560775624707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87176514	1.6378021	9.559708
1560775624726	TYPE_ACCELEROMETER	-0.9842987	1.6856842	9.393326
1560775624726	TYPE_MAGNETIC_FIELD	-33.988953	-13.887024	-19.233704
1560775624726	TYPE_GYROSCOPE	0.009521484	-0.023620605	-0.0063323975
1560775624726	TYPE_ROTATION_VECTOR	0.09775024	-0.043321162	-0.7880089
1560775624726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-82.12433	-354.11224
1560775624726	TYPE_GYROSCOPE_UNCALIBRATED	0.003036499	-0.03288269	-0.008239746
1560775624726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94659424	1.644989	9.491486
1560775624746	TYPE_ACCELEROMETER	-1.0196228	1.7287903	9.283188
1560775624746	TYPE_MAGNETIC_FIELD	-33.30536	-13.20343	-19.233704
1560775624746	TYPE_GYROSCOPE	-0.0032653809	-0.019348145	-4.7302246E-4
1560775624746	TYPE_ROTATION_VECTOR	0.09759456	-0.04342328	-0.7881239
1560775624746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-81.440735	-354.11224
1560775624746	TYPE_GYROSCOPE_UNCALIBRATED	0.00944519	-0.020095825	-0.0029144287
1560775624746	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0058441	1.7120209	9.306534
1560775624766	TYPE_ACCELEROMETER	-1.0453491	1.7018433	9.429825
1560775624766	TYPE_MAGNETIC_FIELD	-32.62024	-12.518311	-19.233704
1560775624766	TYPE_GYROSCOPE	-0.035751343	-0.03425598	0.0032653809
1560775624766	TYPE_ROTATION_VECTOR	0.097306326	-0.043345775	-0.78813857
1560775624766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-80.755615	-354.11224
1560775624766	TYPE_GYROSCOPE_UNCALIBRATED	-0.019332886	-0.024887085	0.0029449463
1560775624766	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0327911	1.723999	9.343033
1560775624786	TYPE_ACCELEROMETER	-1.0070496	1.6389923	9.502258
1560775624786	TYPE_MAGNETIC_FIELD	-33.988953	-12.518311	-18.56842
1560775624786	TYPE_GYROSCOPE	-0.047470093	-0.053970337	0.0032653809
1560775624786	TYPE_ROTATION_VECTOR	0.096677825	-0.04316945	-0.7881699
1560775624786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-80.755615	-353.44696
1560775624786	TYPE_GYROSCOPE_UNCALIBRATED	-0.04437256	-0.047790527	0.004547119
1560775624786	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0297852	1.6677246	9.484894
1560775624806	TYPE_ACCELEROMETER	-1.0597076	1.6318207	9.517807
1560775624806	TYPE_MAGNETIC_FIELD	-33.30536	-12.518311	-19.233704
1560775624806	TYPE_GYROSCOPE	-0.039489746	-0.034805298	0.0021972656
1560775624806	TYPE_ROTATION_VECTOR	0.095937066	-0.042878006	-0.7882944
1560775624806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-80.755615	-354.11224
1560775624806	TYPE_GYROSCOPE_UNCALIBRATED	-0.042770386	-0.0493927	0.001876831
1560775624806	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0273895	1.6318207	9.507645
1560775624825	TYPE_ACCELEROMETER	-1.0232086	1.5797424	9.641113
1560775624825	TYPE_MAGNETIC_FIELD	-33.988953	-13.887024	-17.903137
1560775624825	TYPE_GYROSCOPE	-0.035217285	-0.012954712	0.012329102
1560775624825	TYPE_ROTATION_VECTOR	0.09551225	-0.042439483	-0.7884965
1560775624825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-82.12433	-352.78168
1560775624825	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	-0.02116394	0.008804321
1560775624825	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0561218	1.6072693	9.572876
1560775624845	TYPE_ACCELEROMETER	-0.9549713	1.5935059	9.598618
1560775624845	TYPE_MAGNETIC_FIELD	-33.988953	-13.887024	-18.56842
1560775624845	TYPE_GYROSCOPE	-0.025634766	-0.011886597	0.010192871
1560775624845	TYPE_ROTATION_VECTOR	0.095061734	-0.04198431	-0.7886941
1560775624845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-82.12433	-353.44696
1560775624845	TYPE_GYROSCOPE_UNCALIBRATED	-0.029449463	-0.013168335	0.013076782
1560775624845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9884949	1.5851288	9.644104
1560775624865	TYPE_ACCELEROMETER	-0.9597626	1.61026	9.477112
1560775624865	TYPE_MAGNETIC_FIELD	-33.988953	-11.149597	-18.56842
1560775624865	TYPE_GYROSCOPE	-0.029891968	-0.0071105957	0.00592041
1560775624865	TYPE_ROTATION_VECTOR	0.094632074	-0.041618496	-0.7886126
1560775624865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-79.3869	-353.44696
1560775624865	TYPE_GYROSCOPE_UNCALIBRATED	-0.024124146	-0.011047363	0.008804321
1560775624865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9441986	1.5959015	9.536972
1560775624885	TYPE_ACCELEROMETER	-0.96873474	1.6318207	9.603409
1560775624885	TYPE_MAGNETIC_FIELD	-33.988953	-13.887024	-18.56842
1560775624885	TYPE_GYROSCOPE	-0.04534912	-0.0023040771	0.008056641
1560775624885	TYPE_ROTATION_VECTOR	0.09423195	-0.041198783	-0.7887958
1560775624885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-82.12433	-353.44696
1560775624885	TYPE_GYROSCOPE_UNCALIBRATED	-0.03744507	-0.0046539307	0.006668091
1560775624885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9711304	1.6252289	9.501053
1560775624905	TYPE_ACCELEROMETER	-0.94659424	1.6270294	9.718323
1560775624905	TYPE_MAGNETIC_FIELD	-33.988953	-12.518311	-17.903137
1560775624905	TYPE_GYROSCOPE	-0.04055786	-0.0060424805	0.004333496
1560775624905	TYPE_ROTATION_VECTOR	0.09382219	-0.040718894	-0.78883564
1560775624905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-80.755615	-352.78168
1560775624905	TYPE_GYROSCOPE_UNCALIBRATED	-0.0438385	-0.0030517578	0.008270264
1560775624905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9531708	1.6300201	9.678818
1560775624924	TYPE_ACCELEROMETER	-0.9914856	1.6820984	9.735077
1560775624924	TYPE_MAGNETIC_FIELD	-33.30536	-12.518311	-19.233704
1560775624924	TYPE_GYROSCOPE	-0.02935791	-0.018295288	0.0032653809
1560775624924	TYPE_ROTATION_VECTOR	0.09334687	-0.040387858	-0.78891677
1560775624924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-80.755615	-354.11224
1560775624924	TYPE_GYROSCOPE_UNCALIBRATED	-0.033187866	-0.012649536	0.0029449463
1560775624924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96754456	1.6539612	9.744659
1560775624944	TYPE_ACCELEROMETER	-0.8831482	1.684494	9.721924
1560775624944	TYPE_MAGNETIC_FIELD	-33.30536	-13.887024	-18.56842
1560775624944	TYPE_GYROSCOPE	-0.028305054	-0.03213501	0.009124756
1560775624944	TYPE_ROTATION_VECTOR	0.092922576	-0.04022284	-0.78909177
1560775624944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-82.12433	-353.44696
1560775624944	TYPE_GYROSCOPE_UNCALIBRATED	-0.028381348	-0.024902344	0.007736206
1560775624944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9555664	1.6749115	9.709351
1560775624964	TYPE_ACCELEROMETER	-0.90348816	1.8407135	9.526794
1560775624964	TYPE_MAGNETIC_FIELD	-33.988953	-11.834717	-17.237854
1560775624964	TYPE_GYROSCOPE	4.5776367E-4	-0.028930664	0.011260986
1560775624964	TYPE_ROTATION_VECTOR	0.092362784	-0.040312488	-0.78905934
1560775624964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-80.07202	-352.1164
1560775624964	TYPE_GYROSCOPE_UNCALIBRATED	-0.016677856	-0.037139893	0.0098724365
1560775624964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8681793	1.7485352	9.68541
1560775624984	TYPE_ACCELEROMETER	-0.9035034	1.9711914	9.342438
1560775624984	TYPE_MAGNETIC_FIELD	-31.936646	-13.20343	-18.56842
1560775624984	TYPE_GYROSCOPE	-0.0032653809	-0.014022827	0.030426025
1560775624984	TYPE_ROTATION_VECTOR	0.09235512	-0.040710315	-0.7889852
1560775624984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-81.440735	-353.44696
1560775624984	TYPE_GYROSCOPE_UNCALIBRATED	0.008911133	-0.017425537	0.019454956
1560775624984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93162537	1.9263	9.383743
1560775625004	TYPE_ACCELEROMETER	-0.83047485	1.9562378	9.402298
1560775625004	TYPE_MAGNETIC_FIELD	-33.30536	-11.834717	-18.56842
1560775625004	TYPE_GYROSCOPE	-0.052261353	-0.03692627	0.03895569
1560775625004	TYPE_ROTATION_VECTOR	0.092113554	-0.040841263	-0.78863174
1560775625004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-80.07202	-353.44696
1560775625004	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	-0.0259552	0.03916931
1560775625004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8466339	1.972992	9.337051
1560775625023	TYPE_ACCELEROMETER	-0.83766174	1.9107361	9.703964
1560775625023	TYPE_MAGNETIC_FIELD	-33.988953	-15.255737	-19.233704
1560775625023	TYPE_GYROSCOPE	-0.06825256	-0.05290222	0.035751343
1560775625023	TYPE_ROTATION_VECTOR	0.09139463	-0.040856097	-0.78866136
1560775625023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-83.49304	-354.11224
1560775625023	TYPE_GYROSCOPE_UNCALIBRATED	-0.066207886	-0.04725647	0.03756714
1560775625023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82928467	1.9299011	9.54834
1560775625043	TYPE_ACCELEROMETER	-0.8753662	1.8574677	9.801529
1560775625043	TYPE_MAGNETIC_FIELD	-33.988953	-12.518311	-18.56842
1560775625043	TYPE_GYROSCOPE	-0.035751343	-0.05130005	0.040023804
1560775625043	TYPE_ROTATION_VECTOR	0.09067386	-0.04091237	-0.7884489
1560775625043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-80.755615	-353.44696
1560775625043	TYPE_GYROSCOPE_UNCALIBRATED	-0.053955078	-0.053115845	0.03756714
1560775625043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86039734	1.8921814	9.796738
1560775625063	TYPE_ACCELEROMETER	-0.86338806	1.7736664	9.801529
1560775625063	TYPE_MAGNETIC_FIELD	-31.936646	-13.20343	-17.237854
1560775625063	TYPE_GYROSCOPE	-0.011779785	-0.04119873	0.051742554
1560775625063	TYPE_ROTATION_VECTOR	0.090169676	-0.04117622	-0.7883459
1560775625063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-81.440735	-352.1164
1560775625063	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	-0.048324585	0.0460968
1560775625063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8861389	1.8119812	9.795532
1560775625083	TYPE_ACCELEROMETER	-0.75505066	1.7413483	9.78537
1560775625083	TYPE_MAGNETIC_FIELD	-33.30536	-11.149597	-18.56842
1560775625083	TYPE_GYROSCOPE	0.009521484	-0.035858154	0.05706787
1560775625083	TYPE_ROTATION_VECTOR	0.0898427	-0.0414533	-0.787903
1560775625083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-79.3869	-353.44696
1560775625083	TYPE_GYROSCOPE_UNCALIBRATED	-6.866455E-4	-0.03767395	0.057281494
1560775625083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80114746	1.7569122	9.812897
1560775625103	TYPE_ACCELEROMETER	-0.7646332	1.6934662	9.726105
1560775625103	TYPE_MAGNETIC_FIELD	-32.62024	-12.518311	-19.233704
1560775625103	TYPE_GYROSCOPE	0.009002686	-0.042785645	0.04588318
1560775625103	TYPE_ROTATION_VECTOR	0.08952831	-0.04189811	-0.78764266
1560775625103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-80.755615	-354.11224
1560775625103	TYPE_GYROSCOPE_UNCALIBRATED	0.014770508	-0.038208008	0.05355835
1560775625103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7377014	1.6964569	9.741074
1560775625122	TYPE_ACCELEROMETER	-0.84962463	1.7497406	9.717728
1560775625122	TYPE_MAGNETIC_FIELD	-34.674072	-13.20343	-17.237854
1560775625122	TYPE_GYROSCOPE	-0.0054016113	-0.064086914	0.040023804
1560775625122	TYPE_ROTATION_VECTOR	0.0890102	-0.042301208	-0.7875426
1560775625122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-81.440735	-352.1164
1560775625122	TYPE_GYROSCOPE_UNCALIBRATED	0.0014343262	-0.05418396	0.0418396
1560775625122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8250885	1.7341766	9.72551
1560775625142	TYPE_ACCELEROMETER	-0.7825928	1.7754669	9.635727
1560775625142	TYPE_MAGNETIC_FIELD	-33.30536	-11.149597	-17.237854
1560775625142	TYPE_GYROSCOPE	-0.0037994385	-0.068878174	0.042144775
1560775625142	TYPE_ROTATION_VECTOR	0.08842563	-0.04270764	-0.7872622
1560775625142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-79.3869	-352.1164
1560775625142	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049438477	-0.069625854	0.0418396
1560775625142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8286743	1.7652893	9.678818
1560775625162	TYPE_ACCELEROMETER	-0.708374	1.7694855	9.578857
1560775625162	TYPE_MAGNETIC_FIELD	-33.988953	-11.834717	-18.56842
1560775625162	TYPE_GYROSCOPE	-0.005935669	-0.066223145	0.0357666
1560775625162	TYPE_ROTATION_VECTOR	0.08786361	-0.043171946	-0.7870029
1560775625162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-80.07202	-353.44696
1560775625162	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017547607	-0.06803894	0.041305542
1560775625162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7305145	1.7658844	9.60939
1560775625182	TYPE_ACCELEROMETER	-0.7203369	1.855072	9.537567
1560775625182	TYPE_MAGNETIC_FIELD	-33.30536	-12.518311	-18.56842
1560775625182	TYPE_GYROSCOPE	-0.020843506	-0.060897827	0.0320282
1560775625182	TYPE_ROTATION_VECTOR	0.087228976	-0.043568112	-0.78689146
1560775625182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-80.755615	-353.44696
1560775625182	TYPE_GYROSCOPE_UNCALIBRATED	-0.0124053955	-0.06536865	0.03277588
1560775625182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7263336	1.8137817	9.533966
1560775625202	TYPE_ACCELEROMETER	-0.74427795	1.9047546	9.630341
1560775625202	TYPE_MAGNETIC_FIELD	-33.30536	-13.20343	-17.237854
1560775625202	TYPE_GYROSCOPE	-0.021911621	-0.049713135	0.030960083
1560775625202	TYPE_ROTATION_VECTOR	0.08663977	-0.04387414	-0.78685504
1560775625202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-81.440735	-352.1164
1560775625202	TYPE_GYROSCOPE_UNCALIBRATED	-0.023590088	-0.056854248	0.03277588
1560775625202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70417786	1.8748322	9.589645
1560775625221	TYPE_ACCELEROMETER	-0.8065338	1.9837646	9.659668
1560775625221	TYPE_MAGNETIC_FIELD	-33.988953	-11.834717	-18.56842
1560775625221	TYPE_GYROSCOPE	0.0031280518	-0.035858154	0.036834717
1560775625221	TYPE_ROTATION_VECTOR	0.08627943	-0.0441702	-0.7865997
1560775625221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-80.07202	-353.44696
1560775625221	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803223	-0.04246521	0.033309937
1560775625221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7879791	1.9424591	9.660263
1560775625241	TYPE_ACCELEROMETER	-0.7957611	2.0669556	9.519012
1560775625241	TYPE_MAGNETIC_FIELD	-34.674072	-13.887024	-18.56842
1560775625241	TYPE_GYROSCOPE	0.033493042	-0.036392212	0.04534912
1560775625241	TYPE_ROTATION_VECTOR	0.08621175	-0.044708777	-0.78645635
1560775625241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-82.12433	-353.44696
1560775625241	TYPE_GYROSCOPE_UNCALIBRATED	0.02116394	-0.035003662	0.0418396
1560775625241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82447815	2.025055	9.598022
1560775625261	TYPE_ACCELEROMETER	-0.747879	2.1345978	9.35022
1560775625261	TYPE_MAGNETIC_FIELD	-33.30536	-11.149597	-19.233704
1560775625261	TYPE_GYROSCOPE	0.045211792	-0.030532837	0.05014038
1560775625261	TYPE_ROTATION_VECTOR	0.08655859	-0.04570569	-0.78582764
1560775625261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-79.3869	-354.11224
1560775625261	TYPE_GYROSCOPE_UNCALIBRATED	0.04246521	-0.03767395	0.04928589
1560775625261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7526703	2.099884	9.440598
1560775625281	TYPE_ACCELEROMETER	-0.80892944	2.1794891	9.216141
1560775625281	TYPE_MAGNETIC_FIELD	-33.988953	-10.466003	-19.233704
1560775625281	TYPE_GYROSCOPE	0.029769897	0.004623413	0.060791016
1560775625281	TYPE_ROTATION_VECTOR	0.08682696	-0.046353213	-0.78518605
1560775625281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-78.70331	-354.11224
1560775625281	TYPE_GYROSCOPE_UNCALIBRATED	0.04246521	-0.017974854	0.055145264
1560775625281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7598419	2.171112	9.254456
1560775625301	TYPE_ACCELEROMETER	-0.96694946	2.1387787	9.305923
1560775625301	TYPE_MAGNETIC_FIELD	-33.988953	-13.20343	-18.56842
1560775625301	TYPE_GYROSCOPE	-0.0011291504	0.053634644	0.08369446
1560775625301	TYPE_ROTATION_VECTOR	0.08732768	-0.04655466	-0.7847154
1560775625301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-81.440735	-353.44696
1560775625301	TYPE_GYROSCOPE_UNCALIBRATED	0.015304565	0.02998352	0.07058716
1560775625301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8765564	2.1681213	9.260437
1560775625320	TYPE_ACCELEROMETER	-1.1836243	2.0322418	9.402298
1560775625320	TYPE_MAGNETIC_FIELD	-33.30536	-12.518311	-17.903137
1560775625320	TYPE_GYROSCOPE	-0.035217285	0.079193115	0.119384766
1560775625320	TYPE_ROTATION_VECTOR	0.087977864	-0.046207827	-0.78401136
1560775625320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-80.755615	-352.78168
1560775625320	TYPE_GYROSCOPE_UNCALIBRATED	-0.016143799	0.06993103	0.101486206
1560775625320	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0854645	2.0926971	9.35321
1560775625340	TYPE_ACCELEROMETER	-1.289566	1.941864	9.427429
1560775625340	TYPE_MAGNETIC_FIELD	-33.988953	-13.20343	-18.56842
1560775625340	TYPE_GYROSCOPE	-0.067718506	0.07707214	0.15026855
1560775625340	TYPE_ROTATION_VECTOR	0.08850013	-0.045422707	-0.7831697
1560775625340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-81.440735	-353.44696
1560775625340	TYPE_GYROSCOPE_UNCALIBRATED	-0.05342102	0.07951355	0.13717651
1560775625340	TYPE_ACCELEROMETER_UNCALIBRATED	-1.24646	1.965805	9.427429
1560775625360	TYPE_ACCELEROMETER	-1.3476257	2.0753326	9.2065735
1560775625360	TYPE_MAGNETIC_FIELD	-33.30536	-11.834717	-17.237854
1560775625360	TYPE_GYROSCOPE	-0.09062195	0.07173157	0.17425537
1560775625360	TYPE_ROTATION_VECTOR	0.08883173	-0.044450015	-0.78209704
1560775625360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-80.07202	-352.1164
1560775625360	TYPE_GYROSCOPE_UNCALIBRATED	-0.07525635	0.071517944	0.16168213
1560775625360	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3380585	1.9897461	9.343643
