#	startTime:1560773719312
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773719313	TYPE_WAYPOINT	219.06114	114.562706
1560773720259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-97.1817	-336.14044
1560773720259	TYPE_GYROSCOPE_UNCALIBRATED	-0.6233368	0.15887451	0.25009155
1560773720259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8939209	2.5290527	12.565033
1560773720279	TYPE_ACCELEROMETER	-1.218338	1.8891907	11.358948
1560773720279	TYPE_MAGNETIC_FIELD	45.248413	-58.880615	5.0323486
1560773720279	TYPE_GYROSCOPE	-0.31166077	-0.3612976	0.14228821
1560773720279	TYPE_ROTATION_VECTOR	-0.019103268	0.10657331	0.9428997
1560773720279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-97.1817	-335.47516
1560773720279	TYPE_GYROSCOPE_UNCALIBRATED	-0.3106842	-0.3620453	0.14303589
1560773720279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95137024	2.4159088	13.297668
1560773720299	TYPE_ACCELEROMETER	-1.9904633	0.9554596	11.06926
1560773720299	TYPE_MAGNETIC_FIELD	43.8797	-60.24933	5.697632
1560773720299	TYPE_GYROSCOPE	-0.29940796	0.015274048	0.23390198
1560773720299	TYPE_ROTATION_VECTOR	-0.019103268	0.10657331	0.9428997
1560773720299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-98.550415	-334.80988
1560773720299	TYPE_GYROSCOPE_UNCALIBRATED	-0.2984314	0.014526367	0.23464966
1560773720299	TYPE_ACCELEROMETER_UNCALIBRATED	-1.218338	1.8891907	11.358948
1560773720318	TYPE_ACCELEROMETER	-2.0389557	-0.059692383	12.63327
1560773720318	TYPE_MAGNETIC_FIELD	43.8797	-58.195496	5.0323486
1560773720318	TYPE_GYROSCOPE	-0.2711792	0.14790344	0.3414917
1560773720318	TYPE_ROTATION_VECTOR	-0.02440131	0.09906538	0.94553477
1560773720318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-96.49658	-335.47516
1560773720318	TYPE_GYROSCOPE_UNCALIBRATED	-0.27020264	0.14715576	0.34223938
1560773720318	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9904633	0.9554596	11.06926
1560773719400	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	c86d554f1afe2c277baa30e7be6bc1f4236d30ef1560773719402	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-79	1.4540677854170423	6f02028ad143599b46896dcefa952e663eb71d261560773719488	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-75	11.435572093700403	1053e33e8cd6f9318376e46e3a1f7228994249bd1560773719792	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	655501e24c4b89a332ab91c3154ce8324455b112	-59	-70	3.472448313889541	5f1aa166628b160cd411c011dbde64b2307b2e9c1560773720036	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d207386aa37a6d471c821532b17fd6bdefbb2bff	-59	-90	23.44427636162588	c2144c00e3e5b62afb92e94e6c7bead7d167772a1560773720338	TYPE_ACCELEROMETER	-1.4403992	-0.46549988	11.965286
1560773720338	TYPE_MAGNETIC_FIELD	43.8797	-58.195496	5.0323486
1560773720338	TYPE_GYROSCOPE	0.068115234	-0.068344116	0.33509827
1560773720338	TYPE_ROTATION_VECTOR	-0.024611326	0.09763605	0.9467021
1560773720338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-96.49658	-335.47516
1560773720338	TYPE_GYROSCOPE_UNCALIBRATED	0.0690918	-0.0690918	0.33584595
1560773720338	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0389557	-0.059692383	12.63327
1560773720358	TYPE_ACCELEROMETER	-1.3775635	-0.31826782	9.530975
1560773720358	TYPE_MAGNETIC_FIELD	42.510986	-60.24933	6.364441
1560773720358	TYPE_GYROSCOPE	0.3403015	-0.115753174	0.2594757
1560773720358	TYPE_ROTATION_VECTOR	-0.023227513	0.098207116	0.9474328
1560773720358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-98.550415	-334.14307
1560773720358	TYPE_GYROSCOPE_UNCALIBRATED	0.34127808	-0.116500854	0.2602234
1560773720358	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4403992	-0.46549988	11.965286
1560773720378	TYPE_ACCELEROMETER	-1.518219	0.062408447	8.155518
1560773720378	TYPE_MAGNETIC_FIELD	40.457153	-60.24933	6.364441
1560773720378	TYPE_GYROSCOPE	0.3274994	0.037643433	0.24720764
1560773720378	TYPE_ROTATION_VECTOR	-0.023327686	0.09970859	0.9480583
1560773720378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-98.550415	-334.14307
1560773720378	TYPE_GYROSCOPE_UNCALIBRATED	0.32847595	0.036895752	0.24795532
1560773720378	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3775635	-0.31826782	9.530975
1560773720398	TYPE_ACCELEROMETER	-1.5205994	0.27011108	8.063339
1560773720398	TYPE_MAGNETIC_FIELD	43.19458	-60.24933	3.7017822
1560773720398	TYPE_GYROSCOPE	0.12936401	0.1335144	0.25839233
1560773720398	TYPE_ROTATION_VECTOR	-0.024853216	0.100520305	0.9487376
1560773720398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-98.550415	-336.80573
1560773720398	TYPE_GYROSCOPE_UNCALIBRATED	0.13034058	0.13276672	0.25914
1560773720398	TYPE_ACCELEROMETER_UNCALIBRATED	-1.518219	0.062408447	8.155518
1560773720418	TYPE_ACCELEROMETER	-1.5565186	0.46224976	8.597839
1560773720418	TYPE_MAGNETIC_FIELD	42.510986	-59.56421	5.697632
1560773720418	TYPE_GYROSCOPE	-0.07569885	0.10209656	0.25201416
1560773720418	TYPE_ROTATION_VECTOR	-0.024853216	0.100520305	0.9487376
1560773720418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-97.865295	-334.80988
1560773720418	TYPE_GYROSCOPE_UNCALIBRATED	0.13034058	0.13276672	0.25914
1560773720418	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5205994	0.27011108	8.063339
1560773720437	TYPE_ACCELEROMETER	-1.5409546	0.76930237	9.19519
1560773720437	TYPE_MAGNETIC_FIELD	43.19458	-58.880615	5.697632
1560773720437	TYPE_GYROSCOPE	-0.1497345	0.038711548	0.24562073
1560773720437	TYPE_ROTATION_VECTOR	-0.026609128	0.099416666	0.9495847
1560773720437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-97.1817	-334.80988
1560773720437	TYPE_GYROSCOPE_UNCALIBRATED	-0.07472229	0.10134888	0.25276184
1560773720437	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5565186	0.46224976	8.597839
1560773720457	TYPE_ACCELEROMETER	-1.4356079	1.3277435	9.008453
1560773720457	TYPE_MAGNETIC_FIELD	41.142273	-58.880615	5.697632
1560773720457	TYPE_GYROSCOPE	-0.08049011	-0.023086548	0.2631836
1560773720457	TYPE_ROTATION_VECTOR	-0.027826415	0.097622044	0.9504489
1560773720457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-97.1817	-334.80988
1560773720457	TYPE_GYROSCOPE_UNCALIBRATED	-0.07951355	-0.023834229	0.26393127
1560773720457	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5409546	0.76930237	9.19519
1560773720477	TYPE_ACCELEROMETER	-1.0477448	1.5587921	8.30455
1560773720477	TYPE_MAGNETIC_FIELD	41.142273	-58.880615	5.697632
1560773720477	TYPE_GYROSCOPE	-0.065582275	-0.04597473	0.3095398
1560773720477	TYPE_ROTATION_VECTOR	-0.028002396	0.09679829	0.9512635
1560773720477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-97.1817	-334.80988
1560773720477	TYPE_GYROSCOPE_UNCALIBRATED	-0.07951355	-0.023834229	0.26393127
1560773720477	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4356079	1.3277435	9.008453
1560773720497	TYPE_ACCELEROMETER	-0.7305145	1.5731506	8.332687
1560773720497	TYPE_MAGNETIC_FIELD	41.142273	-59.56421	7.029724
1560773720497	TYPE_GYROSCOPE	-0.12950134	-0.04385376	0.3217926
1560773720497	TYPE_ROTATION_VECTOR	-0.027530042	0.096282154	0.95219254
1560773720497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-97.865295	-333.47778
1560773720497	TYPE_GYROSCOPE_UNCALIBRATED	-0.06460571	-0.046722412	0.31028748
1560773720497	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0477448	1.5587921	8.30455
1560773720517	TYPE_ACCELEROMETER	-0.5700989	1.5432281	8.659485
1560773720517	TYPE_MAGNETIC_FIELD	41.142273	-59.56421	5.0323486
1560773720517	TYPE_GYROSCOPE	-0.13641357	-0.06994629	0.28822327
1560773720517	TYPE_ROTATION_VECTOR	-0.026989909	0.09511759	0.9532143
1560773720517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-97.865295	-335.47516
1560773720517	TYPE_GYROSCOPE_UNCALIBRATED	-0.12852478	-0.04460144	0.32254028
1560773720517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7305145	1.5731506	8.332687
1560773720536	TYPE_ACCELEROMETER	-0.67604065	1.5857239	8.570908
1560773720536	TYPE_MAGNETIC_FIELD	41.825867	-58.880615	5.0323486
1560773720536	TYPE_GYROSCOPE	-0.06239319	-0.071014404	0.23124695
1560773720536	TYPE_ROTATION_VECTOR	-0.026132246	0.093710005	0.9541465
1560773720536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-97.1817	-335.47516
1560773720536	TYPE_GYROSCOPE_UNCALIBRATED	-0.061416626	-0.071762085	0.23199463
1560773720536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5700989	1.5432281	8.659485
1560773720556	TYPE_ACCELEROMETER	-0.9334259	1.723999	8.321304
1560773720556	TYPE_MAGNETIC_FIELD	41.142273	-58.195496	4.3670654
1560773720556	TYPE_GYROSCOPE	-0.021911621	-0.040115356	0.18437195
1560773720556	TYPE_ROTATION_VECTOR	-0.025202898	0.09306483	0.9548113
1560773720556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-96.49658	-336.14044
1560773720556	TYPE_GYROSCOPE_UNCALIBRATED	-0.020935059	-0.040863037	0.18511963
1560773720556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67604065	1.5857239	8.570908
1560773720576	TYPE_ACCELEROMETER	-1.14711	1.972992	8.202194
1560773720576	TYPE_MAGNETIC_FIELD	41.825867	-58.880615	7.029724
1560773720576	TYPE_GYROSCOPE	-0.049072266	-0.047576904	0.16358948
1560773720576	TYPE_ROTATION_VECTOR	-0.024321677	0.093058795	0.9556724
1560773720576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-97.1817	-333.47778
1560773720576	TYPE_GYROSCOPE_UNCALIBRATED	-0.048095703	-0.048324585	0.16433716
1560773720576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9334259	1.723999	8.321304
1560773720596	TYPE_ACCELEROMETER	-1.1896057	2.1363983	8.184845
1560773720596	TYPE_MAGNETIC_FIELD	41.142273	-58.195496	7.029724
1560773720596	TYPE_GYROSCOPE	-0.13375854	-0.10191345	0.17424011
1560773720596	TYPE_ROTATION_VECTOR	-0.023666535	0.09223004	0.9561761
1560773720596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-96.49658	-333.47778
1560773720596	TYPE_GYROSCOPE_UNCALIBRATED	-0.13278198	-0.10266113	0.1749878
1560773720596	TYPE_ACCELEROMETER_UNCALIBRATED	-1.14711	1.972992	8.202194
1560773720616	TYPE_ACCELEROMETER	-1.1464996	2.1681213	8.271637
1560773720616	TYPE_MAGNETIC_FIELD	42.510986	-58.880615	5.697632
1560773720616	TYPE_GYROSCOPE	-0.20672607	-0.13067627	0.18435669
1560773720616	TYPE_ROTATION_VECTOR	-0.023666535	0.09223004	0.9561761
1560773720616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-97.1817	-334.80988
1560773720616	TYPE_GYROSCOPE_UNCALIBRATED	-0.13278198	-0.10266113	0.1749878
1560773720616	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1896057	2.1363983	8.184845
1560773720635	TYPE_ACCELEROMETER	-1.0866547	2.2668762	8.482925
1560773720635	TYPE_MAGNETIC_FIELD	39.77356	-58.195496	5.0323486
1560773720635	TYPE_GYROSCOPE	-0.2557373	-0.12586975	0.17851257
1560773720635	TYPE_ROTATION_VECTOR	-0.022240154	0.08866162	0.957365
1560773720635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-96.49658	-335.47516
1560773720635	TYPE_GYROSCOPE_UNCALIBRATED	-0.25476074	-0.12661743	0.17926025
1560773720635	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1464996	2.1681213	8.271637
1560773720655	TYPE_ACCELEROMETER	-1.0339813	2.3452911	8.876175
1560773720655	TYPE_MAGNETIC_FIELD	40.457153	-58.195496	5.697632
1560773720655	TYPE_GYROSCOPE	-0.2722473	-0.10723877	0.15933228
1560773720655	TYPE_ROTATION_VECTOR	-0.022240154	0.08866162	0.957365
1560773720655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-96.49658	-334.80988
1560773720655	TYPE_GYROSCOPE_UNCALIBRATED	-0.25476074	-0.12661743	0.17926025
1560773720655	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0866547	2.2668762	8.482925
1560773720675	TYPE_ACCELEROMETER	-0.95677185	2.45961	9.182022
1560773720675	TYPE_MAGNETIC_FIELD	40.457153	-58.195496	4.3670654
1560773720675	TYPE_GYROSCOPE	-0.24508667	-0.108306885	0.13217163
1560773720675	TYPE_ROTATION_VECTOR	-0.021758964	0.08657757	0.9579024
1560773720675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-96.49658	-336.14044
1560773720675	TYPE_GYROSCOPE_UNCALIBRATED	-0.27127075	-0.10798645	0.16007996
1560773720675	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0339813	2.3452911	8.876175
1560773720695	TYPE_ACCELEROMETER	-0.9406128	2.648758	9.314896
1560773720695	TYPE_MAGNETIC_FIELD	39.77356	-57.5119	5.0323486
1560773720695	TYPE_GYROSCOPE	-0.19554138	-0.13493347	0.091156006
1560773720695	TYPE_ROTATION_VECTOR	-0.021136135	0.084784254	0.95832956
1560773720695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-95.81299	-335.47516
1560773720695	TYPE_GYROSCOPE_UNCALIBRATED	-0.19456482	-0.13568115	0.09190369
1560773720695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95677185	2.45961	9.182022
1560773720715	TYPE_ACCELEROMETER	-1.0339813	2.8325043	9.395706
1560773720715	TYPE_MAGNETIC_FIELD	41.142273	-58.195496	5.0323486
1560773720715	TYPE_GYROSCOPE	-0.15080261	-0.17274475	0.051208496
1560773720715	TYPE_ROTATION_VECTOR	-0.020123808	0.083501615	0.9585974
1560773720715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-96.49658	-335.47516
1560773720715	TYPE_GYROSCOPE_UNCALIBRATED	-0.19456482	-0.13568115	0.09190369
1560773720715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9406128	2.648758	9.314896
1560773720734	TYPE_ACCELEROMETER	-1.136322	3.025238	9.718933
1560773720734	TYPE_MAGNETIC_FIELD	40.457153	-58.880615	4.3670654
1560773720734	TYPE_GYROSCOPE	-0.089019775	-0.22601318	0.039489746
1560773720734	TYPE_ROTATION_VECTOR	-0.016691944	0.0823808	0.9587229
1560773720734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-97.1817	-336.14044
1560773720734	TYPE_GYROSCOPE_UNCALIBRATED	-0.14982605	-0.17349243	0.051956177
1560773720734	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0339813	2.8325043	9.395706
1560773720754	TYPE_ACCELEROMETER	-0.97532654	3.1395721	9.597427
1560773720754	TYPE_MAGNETIC_FIELD	40.457153	-57.5119	3.7017822
1560773720754	TYPE_GYROSCOPE	0.03137207	-0.24145508	0.06239319
1560773720754	TYPE_ROTATION_VECTOR	-0.016691944	0.0823808	0.9587229
1560773720754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-95.81299	-336.80573
1560773720754	TYPE_GYROSCOPE_UNCALIBRATED	-0.08804321	-0.22676086	0.040237427
1560773720754	TYPE_ACCELEROMETER_UNCALIBRATED	-1.136322	3.025238	9.718933
1560773720774	TYPE_ACCELEROMETER	-1.0112305	2.9959106	9.852997
1560773720774	TYPE_MAGNETIC_FIELD	41.825867	-58.880615	3.0349731
1560773720774	TYPE_GYROSCOPE	0.10913086	-0.117889404	0.091156006
1560773720774	TYPE_ROTATION_VECTOR	-0.014086896	0.08322787	0.95869225
1560773720774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-97.1817	-337.47253
1560773720774	TYPE_GYROSCOPE_UNCALIBRATED	0.032348633	-0.24220276	0.06314087
1560773720774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97532654	3.1395721	9.597427
1560773720794	TYPE_ACCELEROMETER	-1.0513458	2.6750946	10.862762
1560773720794	TYPE_MAGNETIC_FIELD	41.825867	-57.5119	4.3670654
1560773720794	TYPE_GYROSCOPE	0.14268494	-0.051834106	0.11672974
1560773720794	TYPE_ROTATION_VECTOR	-0.011419815	0.0872082	0.9586256
1560773720794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-95.81299	-336.14044
1560773720794	TYPE_GYROSCOPE_UNCALIBRATED	0.11010742	-0.118637085	0.09190369
1560773720794	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0112305	2.9959106	9.852997
1560773720814	TYPE_ACCELEROMETER	-0.94059753	2.444046	11.402054
1560773720814	TYPE_MAGNETIC_FIELD	39.77356	-56.826782	5.0323486
1560773720814	TYPE_GYROSCOPE	0.1831665	-0.10670471	0.12364197
1560773720814	TYPE_ROTATION_VECTOR	-0.011419815	0.0872082	0.9586256
1560773720814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-95.12787	-335.47516
1560773720814	TYPE_GYROSCOPE_UNCALIBRATED	0.18414307	-0.10745239	0.12438965
1560773720814	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0513458	2.6750946	10.862762
1560773720833	TYPE_ACCELEROMETER	-0.97172546	2.2686768	11.06926
1560773720833	TYPE_MAGNETIC_FIELD	39.08844	-57.5119	5.0323486
1560773720833	TYPE_GYROSCOPE	0.1906128	-0.11949158	0.12257385
1560773720833	TYPE_ROTATION_VECTOR	-0.00810302	0.09082589	0.95873255
1560773720833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-95.81299	-335.47516
1560773720833	TYPE_GYROSCOPE_UNCALIBRATED	0.19158936	-0.12023926	0.12332153
1560773720833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94059753	2.444046	11.402054
1560773720853	TYPE_ACCELEROMETER	-1.3925171	1.7784576	11.000427
1560773720853	TYPE_MAGNETIC_FIELD	40.457153	-57.5119	3.0349731
1560773720853	TYPE_GYROSCOPE	-6.1035156E-4	0.023269653	0.114593506
1560773720853	TYPE_ROTATION_VECTOR	-0.00810302	0.09082589	0.95873255
1560773720853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-95.81299	-337.47253
1560773720853	TYPE_GYROSCOPE_UNCALIBRATED	3.6621094E-4	0.022521973	0.11534119
1560773720853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97172546	2.2686768	11.06926
1560773720873	TYPE_ACCELEROMETER	-1.3967133	1.6168518	12.882858
1560773720873	TYPE_MAGNETIC_FIELD	40.457153	-56.14319	3.7017822
1560773720873	TYPE_GYROSCOPE	-0.26957703	-0.014022827	0.077301025
1560773720873	TYPE_ROTATION_VECTOR	-0.009578226	0.08810729	0.95936316
1560773720873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-94.444275	-336.80573
1560773720873	TYPE_GYROSCOPE_UNCALIBRATED	-0.26860046	-0.014770508	0.078048706
1560773720873	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3925171	1.7784576	11.000427
1560773720893	TYPE_ACCELEROMETER	-0.9651489	1.668335	13.477234
1560773720893	TYPE_MAGNETIC_FIELD	41.142273	-57.5119	5.0323486
1560773720893	TYPE_GYROSCOPE	-0.20246887	-0.25531006	-0.007385254
1560773720893	TYPE_ROTATION_VECTOR	-0.007849276	0.08522147	0.9594909
1560773720893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-95.81299	-335.47516
1560773720893	TYPE_GYROSCOPE_UNCALIBRATED	-0.20149231	-0.25605774	-0.0066375732
1560773720893	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3967133	1.6168518	12.882858
1560773720913	TYPE_ACCELEROMETER	-0.5078583	1.838913	11.60257
1560773720913	TYPE_MAGNETIC_FIELD	41.142273	-56.14319	3.7017822
1560773720913	TYPE_GYROSCOPE	0.08995056	-0.30749512	-0.03614807
1560773720913	TYPE_ROTATION_VECTOR	-0.007849276	0.08522147	0.9594909
1560773720913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-94.444275	-336.80573
1560773720913	TYPE_GYROSCOPE_UNCALIBRATED	-0.20149231	-0.25605774	-0.0066375732
1560773720913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9651489	1.668335	13.477234
1560773720932	TYPE_ACCELEROMETER	0.08291626	1.4271088	10.063095
1560773720932	TYPE_MAGNETIC_FIELD	39.08844	-56.826782	5.0323486
1560773720932	TYPE_GYROSCOPE	0.20874023	-0.08912659	0.027770996
1560773720932	TYPE_ROTATION_VECTOR	-0.002841655	0.08669321	0.9591194
1560773720932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-95.12787	-335.47516
1560773720932	TYPE_GYROSCOPE_UNCALIBRATED	0.090927124	-0.3082428	-0.03540039
1560773720932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5078583	1.838913	11.60257
1560773720952	TYPE_ACCELEROMETER	0.85983276	0.88183594	9.717133
1560773720952	TYPE_MAGNETIC_FIELD	40.457153	-56.14319	4.3670654
1560773720952	TYPE_GYROSCOPE	0.19169617	0.11701965	0.054397583
1560773720952	TYPE_ROTATION_VECTOR	-0.002841655	0.08669321	0.9591194
1560773720952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-94.444275	-336.14044
1560773720952	TYPE_GYROSCOPE_UNCALIBRATED	0.2097168	-0.08987427	0.028518677
1560773720952	TYPE_ACCELEROMETER_UNCALIBRATED	0.08291626	1.4271088	10.063095
1560773720972	TYPE_ACCELEROMETER	1.0364075	0.19290161	9.711136
1560773720972	TYPE_MAGNETIC_FIELD	40.457153	-56.14319	4.3670654
1560773720972	TYPE_GYROSCOPE	0.1709137	0.25602722	-0.013244629
1560773720972	TYPE_ROTATION_VECTOR	-0.0039454075	0.089349225	0.9589005
1560773720972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-94.444275	-336.14044
1560773720972	TYPE_GYROSCOPE_UNCALIBRATED	0.17189026	0.25527954	-0.012496948
1560773720972	TYPE_ACCELEROMETER_UNCALIBRATED	0.85983276	0.88183594	9.717133
1560773720992	TYPE_ACCELEROMETER	0.5988617	-0.20333862	9.869171
1560773720992	TYPE_MAGNETIC_FIELD	39.08844	-55.45807	2.36969
1560773720992	TYPE_GYROSCOPE	0.13522339	0.31781006	-0.119781494
1560773720992	TYPE_ROTATION_VECTOR	-0.0039454075	0.089349225	0.9589005
1560773720992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-93.759155	-338.13782
1560773720992	TYPE_GYROSCOPE_UNCALIBRATED	0.13619995	0.31706238	-0.11903381
1560773720992	TYPE_ACCELEROMETER_UNCALIBRATED	1.0364075	0.19290161	9.711136
1560773721012	TYPE_ACCELEROMETER	-0.2361145	-0.17880249	9.826065
1560773721012	TYPE_MAGNETIC_FIELD	39.77356	-56.14319	4.3670654
1560773721012	TYPE_GYROSCOPE	0.09527588	0.317276	-0.17675781
1560773721012	TYPE_ROTATION_VECTOR	-0.009253514	0.09082152	0.9579598
1560773721012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-94.444275	-336.14044
1560773721012	TYPE_GYROSCOPE_UNCALIBRATED	0.09625244	0.31652832	-0.17601013
1560773721012	TYPE_ACCELEROMETER_UNCALIBRATED	0.5988617	-0.20333862	9.869171
1560773721031	TYPE_ACCELEROMETER	-0.5329895	-0.04472351	9.60939
1560773721031	TYPE_MAGNETIC_FIELD	40.457153	-56.14319	4.3670654
1560773721031	TYPE_GYROSCOPE	-0.004333496	0.26454163	-0.14266968
1560773721031	TYPE_ROTATION_VECTOR	-0.009253514	0.09082152	0.9579598
1560773721031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-94.444275	-336.14044
1560773721031	TYPE_GYROSCOPE_UNCALIBRATED	0.09625244	0.31652832	-0.17601013
1560773721031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2361145	-0.17880249	9.826065
1560773721051	TYPE_ACCELEROMETER	-0.586853	7.6293945E-4	9.654877
1560773721051	TYPE_MAGNETIC_FIELD	40.457153	-54.089355	5.697632
1560773721051	TYPE_GYROSCOPE	-0.15666199	0.14471436	-0.11445618
1560773721051	TYPE_ROTATION_VECTOR	-0.014107498	0.08851963	0.9573902
1560773721051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-92.39044	-334.80988
1560773721051	TYPE_GYROSCOPE_UNCALIBRATED	-0.15568542	0.14396667	-0.113708496
1560773721051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5329895	-0.04472351	9.60939
1560773721071	TYPE_ACCELEROMETER	-0.5467529	0.21385193	9.638123
1560773721071	TYPE_MAGNETIC_FIELD	39.77356	-54.774475	4.3670654
1560773721071	TYPE_GYROSCOPE	-0.20407104	-0.0065612793	-0.11764526
1560773721071	TYPE_ROTATION_VECTOR	-0.014107498	0.08851963	0.9573902
1560773721071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-93.07556	-336.14044
1560773721071	TYPE_GYROSCOPE_UNCALIBRATED	-0.20309448	-0.00730896	-0.11689758
1560773721071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.586853	7.6293945E-4	9.654877
