#	startTime:1560773602813
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773602813	TYPE_WAYPOINT	226.36787	134.08815
1560773603762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-59.54132	-366.75873
1560773603762	TYPE_GYROSCOPE_UNCALIBRATED	0.28320312	6.713867E-4	0.055160522
1560773603762	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1261597	-0.18058777	11.645065
1560773603782	TYPE_ACCELEROMETER	-0.64312744	-0.36195374	9.067108
1560773603782	TYPE_MAGNETIC_FIELD	43.8797	-21.240234	-26.25122
1560773603782	TYPE_GYROSCOPE	0.5592041	0.02432251	0.09327698
1560773603782	TYPE_ROTATION_VECTOR	0.010960632	0.092401974	0.8295105
1560773603782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-59.54132	-366.75873
1560773603782	TYPE_GYROSCOPE_UNCALIBRATED	0.56018066	0.02357483	0.09402466
1560773603782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7017822	-0.32424927	9.76442
1560773603802	TYPE_ACCELEROMETER	-0.5611267	-0.37393188	8.353638
1560773603802	TYPE_MAGNETIC_FIELD	43.8797	-21.240234	-26.25122
1560773603802	TYPE_GYROSCOPE	0.5858307	0.1612091	0.102874756
1560773603802	TYPE_ROTATION_VECTOR	0.011847973	0.09639546	0.8303066
1560773603802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-59.54132	-366.75873
1560773603802	TYPE_GYROSCOPE_UNCALIBRATED	0.58680725	0.16046143	0.10362244
1560773603802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61021423	-0.36553955	8.6098175
1560773602907	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-66	3.3043392497202944	2523156dd83a3832f2db999c7093d8c4408f05b61560773602988	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	6a55ec4f389729000fe54a8d2c0348c6427777d2	-59	-90	23.44427636162588	dcf7df93fdbbb287df0ba493a44d0d313184a55e1560773603739	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8ccf583c6962c436181797bd0a1b696c0612cc12	-59	-93	30.155320780411284	0d716855f98e05f75710e5e1a4627aed64c391d21560773603821	TYPE_ACCELEROMETER	-0.5150299	-0.4870453	8.373978
1560773603821	TYPE_MAGNETIC_FIELD	43.19458	-19.186401	-26.91803
1560773603821	TYPE_GYROSCOPE	0.37332153	0.17559814	0.084228516
1560773603821	TYPE_ROTATION_VECTOR	0.011531798	0.09866727	0.83105034
1560773603821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-57.487488	-367.42554
1560773603821	TYPE_GYROSCOPE_UNCALIBRATED	0.3742981	0.17485046	0.0849762
1560773603821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52041626	-0.4283905	8.275223
1560773603841	TYPE_ACCELEROMETER	-0.68681335	-0.4756775	8.825897
1560773603841	TYPE_MAGNETIC_FIELD	44.563293	-24.661255	-24.255371
1560773603841	TYPE_GYROSCOPE	0.1277771	0.10209656	0.014450073
1560773603841	TYPE_ROTATION_VECTOR	0.010309002	0.098485895	0.83195347
1560773603841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-62.96234	-364.76288
1560773603841	TYPE_GYROSCOPE_UNCALIBRATED	0.12875366	0.10134888	0.015197754
1560773603841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	-0.49243164	8.58168
1560773603861	TYPE_ACCELEROMETER	-1.0992126	-0.21531677	9.006653
1560773603861	TYPE_MAGNETIC_FIELD	43.19458	-22.608948	-27.583313
1560773603861	TYPE_GYROSCOPE	0.0031280518	-0.009231567	-0.0574646
1560773603861	TYPE_ROTATION_VECTOR	0.009089842	0.09691462	0.8324405
1560773603861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-60.910034	-368.09082
1560773603861	TYPE_GYROSCOPE_UNCALIBRATED	0.0041046143	-0.009979248	-0.05671692
1560773603861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9010925	-0.3876953	9.012039
1560773603881	TYPE_ACCELEROMETER	-1.1082001	0.1318512	8.537979
1560773603881	TYPE_MAGNETIC_FIELD	43.8797	-21.923828	-26.91803
1560773603881	TYPE_GYROSCOPE	0.01751709	-0.13279724	-0.068115234
1560773603881	TYPE_ROTATION_VECTOR	0.009011541	0.09527771	0.8326383
1560773603881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-60.224915	-367.42554
1560773603881	TYPE_GYROSCOPE_UNCALIBRATED	0.018493652	-0.13354492	-0.06736755
1560773603881	TYPE_ACCELEROMETER_UNCALIBRATED	-1.12854	-0.042922974	8.833069
1560773603901	TYPE_ACCELEROMETER	-1.0465546	0.5185089	7.783203
1560773603901	TYPE_MAGNETIC_FIELD	42.510986	-22.608948	-26.25122
1560773603901	TYPE_GYROSCOPE	0.06492615	-0.17008972	-0.03135681
1560773603901	TYPE_ROTATION_VECTOR	0.009795903	0.094255574	0.83286
1560773603901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-60.910034	-366.75873
1560773603901	TYPE_GYROSCOPE_UNCALIBRATED	0.06590271	-0.1708374	-0.03060913
1560773603901	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0890503	0.32577515	8.150116
1560773603920	TYPE_ACCELEROMETER	-1.0291901	0.86387634	7.3414764
1560773603920	TYPE_MAGNETIC_FIELD	42.510986	-21.240234	-26.91803
1560773603920	TYPE_GYROSCOPE	0.012191772	-0.16316223	0.014984131
1560773603920	TYPE_ROTATION_VECTOR	0.010590037	0.093233354	0.8330978
1560773603920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-59.54132	-367.42554
1560773603920	TYPE_GYROSCOPE_UNCALIBRATED	0.013168335	-0.16390991	0.015731812
1560773603920	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0261993	0.70884705	7.5030823
1560773603940	TYPE_ACCELEROMETER	-0.9986725	0.95066833	7.5557556
1560773603940	TYPE_MAGNETIC_FIELD	43.19458	-21.240234	-24.920654
1560773603940	TYPE_GYROSCOPE	-0.13536072	-0.109375	0.059188843
1560773603940	TYPE_ROTATION_VECTOR	0.010349305	0.09150085	0.83359873
1560773603940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-59.54132	-365.42816
1560773603940	TYPE_GYROSCOPE_UNCALIBRATED	-0.13438416	-0.11012268	0.059936523
1560773603940	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0082397	0.9404907	7.348068
1560773603960	TYPE_ACCELEROMETER	-1.2536621	0.9985504	8.202194
1560773603960	TYPE_MAGNETIC_FIELD	42.510986	-21.923828	-26.25122
1560773603960	TYPE_GYROSCOPE	-0.29515076	-0.047042847	0.07197571
1560773603960	TYPE_ROTATION_VECTOR	0.008699526	0.08878556	0.83437014
1560773603960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-60.224915	-366.75873
1560773603960	TYPE_GYROSCOPE_UNCALIBRATED	-0.2941742	-0.047790527	0.07272339
1560773603960	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0872498	0.95306396	7.8706055
1560773603980	TYPE_ACCELEROMETER	-1.5212097	1.205658	8.947388
1560773603980	TYPE_MAGNETIC_FIELD	42.510986	-23.292542	-27.583313
1560773603980	TYPE_GYROSCOPE	-0.38728333	-0.012420654	0.06239319
1560773603980	TYPE_ROTATION_VECTOR	0.0061152666	0.08569677	0.8352138
1560773603980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-61.593628	-368.09082
1560773603980	TYPE_GYROSCOPE_UNCALIBRATED	-0.38630676	-0.013168335	0.06314087
1560773603980	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4038849	1.0937195	8.573898
1560773604000	TYPE_ACCELEROMETER	-1.7390747	1.4941559	9.44899
1560773604000	TYPE_MAGNETIC_FIELD	43.19458	-21.240234	-26.91803
1560773604000	TYPE_GYROSCOPE	-0.37184143	-0.01776123	0.0597229
1560773604000	TYPE_ROTATION_VECTOR	0.0036709027	0.08292018	0.83584654
1560773604000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-59.54132	-367.42554
1560773604000	TYPE_GYROSCOPE_UNCALIBRATED	-0.37086487	-0.018508911	0.06047058
1560773604000	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6247559	1.3313446	9.255646
1560773604019	TYPE_ACCELEROMETER	-1.870758	1.8718414	9.441193
1560773604019	TYPE_MAGNETIC_FIELD	43.19458	-20.555115	-26.25122
1560773604019	TYPE_GYROSCOPE	-0.26158142	-0.064086914	0.06825256
1560773604019	TYPE_ROTATION_VECTOR	0.0022629222	0.08115814	0.83629054
1560773604019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-58.8562	-366.75873
1560773604019	TYPE_GYROSCOPE_UNCALIBRATED	-0.26060486	-0.064834595	0.069000244
1560773604019	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8492126	1.6868896	9.505249
1560773604039	TYPE_ACCELEROMETER	-1.6840057	2.1794891	9.217346
1560773604039	TYPE_MAGNETIC_FIELD	42.510986	-21.923828	-25.585938
1560773604039	TYPE_GYROSCOPE	-0.15240479	-0.1098938	0.107666016
1560773604039	TYPE_ROTATION_VECTOR	0.0020840694	0.08029719	0.8368102
1560773604039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-60.224915	-366.09344
1560773604039	TYPE_GYROSCOPE_UNCALIBRATED	-0.15142822	-0.11064148	0.1084137
1560773604039	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7785797	2.0334473	9.314911
1560773604059	TYPE_ACCELEROMETER	-1.6600647	2.420105	9.076675
1560773604059	TYPE_MAGNETIC_FIELD	43.19458	-22.608948	-26.91803
1560773604059	TYPE_GYROSCOPE	-0.08848572	-0.11735535	0.13961792
1560773604059	TYPE_ROTATION_VECTOR	0.0025564102	0.08006404	0.837355
1560773604059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-60.910034	-367.42554
1560773604059	TYPE_GYROSCOPE_UNCALIBRATED	-0.087509155	-0.11810303	0.1403656
1560773604059	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6546783	2.2962036	9.145508
1560773604079	TYPE_ACCELEROMETER	-1.6187744	2.602066	8.979721
1560773604079	TYPE_MAGNETIC_FIELD	41.825867	-19.871521	-26.91803
1560773604079	TYPE_GYROSCOPE	-0.04588318	-0.07208252	0.17372131
1560773604079	TYPE_ROTATION_VECTOR	0.0030419189	0.08059057	0.8378551
1560773604079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-58.172607	-367.42554
1560773604079	TYPE_GYROSCOPE_UNCALIBRATED	-0.044906616	-0.0728302	0.174469
1560773604079	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6564789	2.5451965	9.004257
1560773604099	TYPE_ACCELEROMETER	-1.5373688	2.5978851	9.152695
1560773604099	TYPE_MAGNETIC_FIELD	41.825867	-19.871521	-24.920654
1560773604099	TYPE_GYROSCOPE	-0.0362854	-0.035858154	0.20088196
1560773604099	TYPE_ROTATION_VECTOR	0.003379863	0.08135614	0.8384812
1560773604099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-58.172607	-365.42816
1560773604099	TYPE_GYROSCOPE_UNCALIBRATED	-0.035308838	-0.036605835	0.20162964
1560773604099	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5732727	2.601471	9.022217
1560773604118	TYPE_ACCELEROMETER	-1.554718	2.5948792	9.462143
1560773604118	TYPE_MAGNETIC_FIELD	43.19458	-21.240234	-25.585938
1560773604118	TYPE_GYROSCOPE	-0.020843506	-0.019348145	0.2003479
1560773604118	TYPE_ROTATION_VECTOR	0.003679551	0.082238935	0.8391375
1560773604118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-59.54132	-366.09344
1560773604118	TYPE_GYROSCOPE_UNCALIBRATED	-0.019866943	-0.020095825	0.20109558
1560773604118	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5271912	2.5978851	9.348419
1560773604138	TYPE_ACCELEROMETER	-1.6229706	2.6068573	9.333466
1560773604138	TYPE_MAGNETIC_FIELD	42.510986	-21.240234	-24.920654
1560773604138	TYPE_GYROSCOPE	0.06704712	-0.019882202	0.18649292
1560773604138	TYPE_ROTATION_VECTOR	0.004380558	0.083825216	0.83967966
1560773604138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-59.54132	-365.42816
1560773604138	TYPE_GYROSCOPE_UNCALIBRATED	0.06802368	-0.020629883	0.1872406
1560773604138	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5918427	2.6002655	9.423843
1560773604158	TYPE_ACCELEROMETER	-1.6882019	2.5326385	9.427429
1560773604158	TYPE_MAGNETIC_FIELD	41.825867	-20.555115	-26.25122
1560773604158	TYPE_GYROSCOPE	0.11764526	-0.036392212	0.18916321
1560773604158	TYPE_ROTATION_VECTOR	0.0054206992	0.08573121	0.84017694
1560773604158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-58.8562	-366.75873
1560773604158	TYPE_GYROSCOPE_UNCALIBRATED	0.118621826	-0.037139893	0.18991089
1560773604158	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6672516	2.5894928	9.33107
1560773604178	TYPE_ACCELEROMETER	-1.6295471	2.3614502	9.808105
1560773604178	TYPE_MAGNETIC_FIELD	40.457153	-21.240234	-26.25122
1560773604178	TYPE_GYROSCOPE	0.1320343	-0.04118347	0.20513916
1560773604178	TYPE_ROTATION_VECTOR	0.006501651	0.08755842	0.8408683
1560773604178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-59.54132	-366.75873
1560773604178	TYPE_GYROSCOPE_UNCALIBRATED	0.13301086	-0.041931152	0.20588684
1560773604178	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6618652	2.4500275	9.598022
1560773604198	TYPE_ACCELEROMETER	-1.5798645	2.0950928	10.422821
1560773604198	TYPE_MAGNETIC_FIELD	41.825867	-21.923828	-26.91803
1560773604198	TYPE_GYROSCOPE	0.13468933	-0.009765625	0.21260071
1560773604198	TYPE_ROTATION_VECTOR	0.0072731934	0.089316405	0.84167314
1560773604198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-60.224915	-367.42554
1560773604198	TYPE_GYROSCOPE_UNCALIBRATED	0.1356659	-0.010513306	0.21334839
1560773604198	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6008148	2.2489166	10.061295
1560773604217	TYPE_ACCELEROMETER	-1.4924774	1.7180023	11.650452
1560773604217	TYPE_MAGNETIC_FIELD	41.825867	-21.923828	-26.25122
1560773604217	TYPE_GYROSCOPE	0.077697754	0.018478394	0.19288635
1560773604217	TYPE_ROTATION_VECTOR	0.00735328	0.09037567	0.8425632
1560773604217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-60.224915	-366.75873
1560773604217	TYPE_GYROSCOPE_UNCALIBRATED	0.07867432	0.017730713	0.19363403
1560773604217	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5607147	1.9119415	10.957321
1560773604237	TYPE_ACCELEROMETER	-1.4098816	1.5552063	12.855331
1560773604237	TYPE_MAGNETIC_FIELD	41.142273	-21.240234	-27.583313
1560773604237	TYPE_GYROSCOPE	0.0851593	0.03817749	0.1497345
1560773604237	TYPE_ROTATION_VECTOR	0.007212091	0.09114109	0.8433387
1560773604237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-59.54132	-368.09082
1560773604237	TYPE_GYROSCOPE_UNCALIBRATED	0.086135864	0.03742981	0.15048218
1560773604237	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4110718	1.5869293	12.3615265
1560773604257	TYPE_ACCELEROMETER	-1.6546783	1.4337006	12.706894
1560773604257	TYPE_MAGNETIC_FIELD	42.510986	-21.240234	-25.585938
1560773604257	TYPE_GYROSCOPE	0.2769165	0.0546875	0.09329224
1560773604257	TYPE_ROTATION_VECTOR	0.007789483	0.09348379	0.8436073
1560773604257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-59.54132	-366.09344
1560773604257	TYPE_GYROSCOPE_UNCALIBRATED	0.27789307	0.05393982	0.09403992
1560773604257	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5230103	1.5240784	12.945114
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8df374c3cddf36d2c1e1e7a06ab4be85f0bd65eb	-43	2412	1560773602401
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5557aebdbb1e4f850b8b8df83c28066b6f142cd5	-50	2412	1560773602401
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-51	5260	1560773603795
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97e3a8b853e1d4419902c0ec56eeaf0bfc92a3bc	-51	2437	1560773602699
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3e09402cebe1543e248c3374ce0de762a5160a6	-53	2412	1560773602406
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d1254eda861ccbef36a1a42a3480bfd4857b2562	-56	2412	1560773587368
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fba5b7de05ae165810e26eff43461edbe47fe93	-57	2412	1560773587367
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ca6f164c831ed85ecf3044bd1c16637b38a65dc	-58	2437	1560773602713
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a7fca28fa4ffb81c50c5b744b6e7e30647e68124	-58	2437	1560773602711
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	168ef5e5a1275ed286e26bc531f340d3bf862fe7	-59	2437	1560773602714
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f49ef35461c4008c5de805a0e27937f31fa6b837	-62	2462	1560773588001
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-63	5785	1560773603579
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	255675e5c8af634c5cceb399ac886ef89f972f01	-63	5300	1560773604049
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	048495b9f05e889650a1b219f3d07d2810346ccb	-63	2462	1560773602991
1560773604320	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	273fc15a48ff4dda348f2fea3f5b8412920dbcd0	-63	2462	1560773588030
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82497053b5ea737e6919c794289b1fd6f0e8a7e2	-63	2462	1560773603000
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5393685e7ae6ae994c581baba4b9ad243e0874aa	-64	5785	1560773603581
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce9e1f175b181d30750e4a28182e7d9e412f1dca	-64	5260	1560773603807
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	edfaaf4a1d24546f3f54e64a6dbf2767fd3e12c7	-64	2462	1560773602987
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e4125cc1973f451e0473e2ea2487042cfd787ce3	-64	2462	1560773582779
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	569315d7c499f4b2ee19a236bcc2cfa8a249a0d1	-65	2437	1560773602725
1560773604320	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b5a7c24de18ba1deedbbbc8d918389c363a290	-65	2462	1560773582772
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-66	5785	1560773603583
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-66	5300	1560773603969
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	32137c5d3d409c61d146ec54dd29fa7e1fe45063	-66	2412	1560773587377
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0bbbad66bd9d3a4dd98fb5c011aa50003de937b	-66	2437	1560773584498
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d5945547221b1aea3a463d47c38b389ff7362fcb	-66	2462	1560773588025
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a80c62dc724d3168ef79538a6596e1fed11bd0ca	-67	2412	1560773587408
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c28c0bdde7059cd7350d8ecf092f43dab82fc3e8	-67	2412	1560773602371
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed0c8923d8363c012ae93551a6d621ef1b47bf49	-67	2462	1560773603006
1560773604320	TYPE_WIFI	2c26aa43878620de69f280470097ee349fe8396d	2b4ca3a8bddf8837c621d06641771cba29722048	-68	2462	1560773603026
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e40d6a44e1b141d0a73e33dcc9328fbc07933e8	-68	2412	1560773584168
1560773604320	TYPE_WIFI	3450c0b56813da974795f960372caa7f0ac3f268	b3ed3222d5a662886a8d8015a73e4eb63139bdfd	-68	2462	1560773602990
1560773604320	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	2f32399ac9a46174bdd3df37fa47018d203b0d44	-68	2442	1560773580569
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c582234972d7e974f8beb293f3c1da0053ab78f8	-68	2412	1560773587410
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-69	5220	1560773603341
1560773604320	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-69	2412	1560773587377
1560773604320	TYPE_WIFI	f722f20fc568981ad1702f8075048e08a766bfa0	5444240dc045409312dc61ffa118ec2e6c608cbd	-69	2412	1560773578212
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07d9052e65efac113d46d00189ca4f3e20c55bef	-69	2412	1560773578184
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a01afefd2dff1849d31a6b1caaba8f2f850e1965	-69	2437	1560773587689
1560773604320	TYPE_WIFI	d210fd99902ef9d095399e39b71eb5019891ca4b	becb1ecf89b4b59327d55240e86d34e5193775dc	-70	2422	1560773602528
1560773604320	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-70	2412	1560773587413
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b52f3f278fa08229b1ff5489b516c2f0e2acdae	-71	2437	1560773580539
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-71	5300	1560773604059
1560773604320	TYPE_WIFI	f703c479503352f77b59e3feadaba2bc93f4c98f	b116bc7e80a6c527570e49efd017e756121e5c62	-71	2457	1560773587958
1560773604320	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-71	2412	1560773578228
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9c5a538a6b5b18859996c904c8933492f26853a4	-71	2462	1560773582772
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-72	5220	1560773603309
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-72	5785	1560773603579
1560773604320	TYPE_WIFI	747dcfee2429392701b2249b780ab086c9ad3a63	fde6334849758fdf471cd0779cd90e65525bd0d4	-72	2427	1560773584372
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8bb16e5f674d42a9e7122e9f7ef0f202039a90e1	-72	2412	1560773582176
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	be5cba5ef190ea20ddb9d7aa904e0fe2faf2b39a	-72	2462	1560773603000
1560773604320	TYPE_WIFI	1105f21169a33fe94dcfe1237445493858df1148	52902c60f172dc72b05515d70749c460b5b34043	-72	2417	1560773580260
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	075fc97f83c6dff691817df05b077692f36ef72b	-72	2437	1560773580508
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	79060c71437fada756dd90db204b6c0cb47fa2ec	-72	2437	1560773602723
1560773604320	TYPE_WIFI	02a1e688de3f0c3322aef9c8d32c483e8ea4e23d	a7f441b9ae4d1f58a44b2480f481061be0895bf7	-73	2427	1560773587557
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-73	5180	1560773603204
1560773604320	TYPE_WIFI	3450c0b56813da974795f960372caa7f0ac3f268	83826ef49e0ab7cbb09cc8e688531167441c7cce	-73	5745	1560773603452
1560773604320	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-73	2442	1560773578554
1560773604320	TYPE_WIFI	9ec08fc81e8ef2b0d062533b5b82ad4db9846686	3d666c8b1c0cd4da4b96b673ac3096ba638bf5b9	-73	2412	1560773580220
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9402eaebd09851552ed98473ca8427ca545c1790	-73	2412	1560773582194
1560773604320	TYPE_WIFI	2c26aa43878620de69f280470097ee349fe8396d	bb0e3198cf5d186baef86f94805b44f3177ae773	-74	5745	1560773603452
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0acebc4f0712a290fc39c2ac7448359388162feb	-74	2412	1560773587369
1560773604320	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-74	2472	1560773603141
1560773604320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d9c41d6772a0048758b5bf152ef9e8e72d15dc18	-74	2462	1560773582777
