#	startTime:1560138481506
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138481506	TYPE_WAYPOINT	84.18025	63.312366
1560138482168	TYPE_WIFI	71ca46199b3b90658e71b1a00d17da7bbd955ace	5f37c5aa39dadf76a4555dd9a64809e871930d4e	-86	2412	1560138481577
1560138482168	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	990c46ee4118b03e0be593e2b07ef72488c82bdc	-79	2437	1560138476389
1560138482168	TYPE_WIFI	29cae1866609558fb7442d0683d4db5e80b001cb	13affa23c8d8f9c3b18a7f65f438d55a0529b2c4	-78	2412	1560138472384
1560138482168	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	b65e1476942da139a8966cc4f6b3d8e5d60c3d45	-86	5240	1560138471135
1560138482168	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-80	2462	1560138475817
1560138482168	TYPE_ACCELEROMETER	-0.5084839	2.7960205	7.153351
1560138482168	TYPE_MAGNETIC_FIELD	30.9	-24.66	-28.859999
1560138482168	TYPE_GYROSCOPE	0.20947266	-0.057037354	0.048095703
1560138482168	TYPE_ROTATION_VECTOR	0.1500121	0.08107748	0.8266627
1560138482168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-77.88	-158.88
1560138482168	TYPE_GYROSCOPE_UNCALIBRATED	0.20219421	0.018951416	-0.0635376
1560138482168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5084839	2.7960205	7.153351
1560138482187	TYPE_ACCELEROMETER	-0.5635071	3.061615	6.8793793
1560138482187	TYPE_MAGNETIC_FIELD	30.9	-24.779999	-29.22
1560138482187	TYPE_GYROSCOPE	0.27236938	-0.04359436	0.08718872
1560138482187	TYPE_ROTATION_VECTOR	0.15149878	0.082385294	0.82659245
1560138482187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-78.0	-159.24
1560138482187	TYPE_GYROSCOPE_UNCALIBRATED	0.20343018	-0.01159668	-0.025665283
1560138482187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5635071	3.061615	6.8793793
1560138482207	TYPE_ACCELEROMETER	-0.52523804	3.262619	6.690338
1560138482207	TYPE_MAGNETIC_FIELD	31.14	-24.96	-29.519999
1560138482207	TYPE_GYROSCOPE	0.29681396	-0.06071472	0.15193176
1560138482207	TYPE_ROTATION_VECTOR	0.1531956	0.08394127	0.8266669
1560138482207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-78.17999	-159.54001
1560138482207	TYPE_GYROSCOPE_UNCALIBRATED	0.2663269	0.0018463135	0.013427734
1560138482207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52523804	3.262619	6.690338
1560138482227	TYPE_ACCELEROMETER	-0.34217834	3.4002075	6.8841553
1560138482227	TYPE_MAGNETIC_FIELD	31.439999	-25.019999	-29.699999
1560138482227	TYPE_GYROSCOPE	0.22839355	-0.093688965	0.2337799
1560138482227	TYPE_ROTATION_VECTOR	0.15523727	0.08592705	0.8269496
1560138482227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.899998	-78.24	-159.72
1560138482227	TYPE_GYROSCOPE_UNCALIBRATED	0.29077148	-0.015274048	0.07817078
1560138482227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34217834	3.4002075	6.8841553
1560138482246	TYPE_ACCELEROMETER	-0.26679993	3.427719	7.544571
1560138482246	TYPE_MAGNETIC_FIELD	31.32	-24.66	-29.88
1560138482246	TYPE_GYROSCOPE	0.11904907	-0.09674072	0.28694153
1560138482246	TYPE_ROTATION_VECTOR	0.15745626	0.08742338	0.8276136
1560138482246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	-77.88	-159.90001
1560138482246	TYPE_GYROSCOPE_UNCALIBRATED	0.22235107	-0.04824829	0.16001892
1560138482246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	3.427719	7.544571
1560138482266	TYPE_ACCELEROMETER	-0.119644165	3.3511505	8.501694
1560138482266	TYPE_MAGNETIC_FIELD	31.26	-24.66	-29.58
1560138482266	TYPE_GYROSCOPE	0.026824951	-0.07597351	0.3113861
1560138482266	TYPE_ROTATION_VECTOR	0.15942967	0.087923706	0.82867414
1560138482266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.720001	-77.88	-159.6
1560138482266	TYPE_GYROSCOPE_UNCALIBRATED	0.11300659	-0.05130005	0.21318054
1560138482266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.119644165	3.3511505	8.501694
1560138482286	TYPE_ACCELEROMETER	0.16390991	3.2937164	8.988647
1560138482286	TYPE_MAGNETIC_FIELD	31.32	-24.66	-29.82
1560138482286	TYPE_GYROSCOPE	0.00970459	-0.10896301	0.31015015
1560138482286	TYPE_ROTATION_VECTOR	0.16068862	0.08755866	0.83006185
1560138482286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	-77.88	-159.84
1560138482286	TYPE_GYROSCOPE_UNCALIBRATED	0.02078247	-0.030532837	0.23762512
1560138482286	TYPE_ACCELEROMETER_UNCALIBRATED	0.16390991	3.2937164	8.988647
1560138482305	TYPE_ACCELEROMETER	0.46899414	3.3296204	9.157333
1560138482305	TYPE_MAGNETIC_FIELD	31.32	-24.66	-29.76
1560138482305	TYPE_GYROSCOPE	0.015823364	-0.13461304	0.277771
1560138482305	TYPE_ROTATION_VECTOR	0.16174898	0.08668155	0.83152777
1560138482305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	-77.88	-159.78
1560138482305	TYPE_GYROSCOPE_UNCALIBRATED	0.0036621094	-0.06352234	0.23638916
1560138482305	TYPE_ACCELEROMETER_UNCALIBRATED	0.46899414	3.3296204	9.157333
1560138482325	TYPE_ACCELEROMETER	0.9870453	3.434906	9.690933
1560138482325	TYPE_MAGNETIC_FIELD	31.14	-24.96	-29.519999
1560138482325	TYPE_GYROSCOPE	-0.03427124	-0.18287659	0.22218323
1560138482325	TYPE_ROTATION_VECTOR	0.16306669	0.085710146	0.83284897
1560138482325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-78.17999	-159.54001
1560138482325	TYPE_GYROSCOPE_UNCALIBRATED	0.009780884	-0.08917236	0.20401001
1560138482325	TYPE_ACCELEROMETER_UNCALIBRATED	0.9870453	3.434906	9.690933
1560138482345	TYPE_ACCELEROMETER	1.3483582	3.4301147	10.72583
1560138482345	TYPE_MAGNETIC_FIELD	31.32	-24.96	-29.699999
1560138482345	TYPE_GYROSCOPE	-0.108184814	-0.21586609	0.121398926
1560138482345	TYPE_ROTATION_VECTOR	0.16455612	0.08451219	0.8338943
1560138482345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	-78.17999	-159.72
1560138482345	TYPE_GYROSCOPE_UNCALIBRATED	-0.04031372	-0.13743591	0.14842224
1560138482345	TYPE_ACCELEROMETER_UNCALIBRATED	1.3483582	3.4301147	10.72583
1560138482364	TYPE_ACCELEROMETER	1.1102753	3.3140564	11.598022
1560138482364	TYPE_MAGNETIC_FIELD	31.14	-25.019999	-29.519999
1560138482364	TYPE_GYROSCOPE	-0.107559204	-0.14744568	-0.048416138
1560138482364	TYPE_ROTATION_VECTOR	0.1660045	0.08253982	0.834545
1560138482364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-78.24	-159.54001
1560138482364	TYPE_GYROSCOPE_UNCALIBRATED	-0.114227295	-0.17042542	0.04763794
1560138482364	TYPE_ACCELEROMETER_UNCALIBRATED	1.3483582	3.4301147	10.72583
1560138482384	TYPE_ACCELEROMETER	0.17945862	3.1692963	12.637695
1560138482384	TYPE_MAGNETIC_FIELD	31.019999	-24.9	-29.46
1560138482384	TYPE_GYROSCOPE	-0.12895203	0.025436401	-0.24449158
1560138482384	TYPE_ROTATION_VECTOR	0.16706805	0.08051266	0.8345359
1560138482384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	-78.119995	-159.48001
1560138482384	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	-0.102005005	-0.122177124
1560138482384	TYPE_ACCELEROMETER_UNCALIBRATED	0.17945862	3.1692963	12.637695
1560138482404	TYPE_ACCELEROMETER	-0.48814392	3.1537476	14.297119
1560138482404	TYPE_MAGNETIC_FIELD	31.199999	-25.32	-29.58
1560138482404	TYPE_GYROSCOPE	-0.28959656	0.125	-0.36361694
1560138482404	TYPE_ROTATION_VECTOR	0.16700281	0.07954063	0.83375883
1560138482404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	-78.119995	-159.48001
1560138482404	TYPE_GYROSCOPE_UNCALIBRATED	-0.1349945	0.070877075	-0.31825256
1560138482404	TYPE_ACCELEROMETER_UNCALIBRATED	0.17945862	3.1692963	12.637695
1560138482423	TYPE_ACCELEROMETER	-0.33738708	3.0149536	15.412186
1560138482423	TYPE_MAGNETIC_FIELD	31.26	-25.26	-30.0
1560138482423	TYPE_GYROSCOPE	-0.39405823	-0.20730591	-0.38623047
1560138482423	TYPE_ROTATION_VECTOR	0.16700281	0.07954063	0.83375883
1560138482423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-78.53999	-159.6
1560138482423	TYPE_GYROSCOPE_UNCALIBRATED	-0.29563904	0.17044067	-0.43737793
1560138482423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	3.0149536	15.412186
1560138482443	TYPE_ACCELEROMETER	-0.034698486	2.7936249	14.961121
1560138482443	TYPE_MAGNETIC_FIELD	31.26	-25.199999	-30.119999
1560138482443	TYPE_GYROSCOPE	-0.1698761	-0.64224243	-0.3965912
1560138482443	TYPE_ROTATION_VECTOR	0.16249661	0.076698355	0.8308101
1560138482443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.720001	-78.479996	-160.02
1560138482443	TYPE_GYROSCOPE_UNCALIBRATED	-0.4001007	-0.16186523	-0.45999146
1560138482443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	3.0149536	15.412186
1560138482463	TYPE_ACCELEROMETER	0.7346039	2.7086792	13.811371
1560138482463	TYPE_MAGNETIC_FIELD	31.26	-25.199999	-30.119999
1560138482463	TYPE_GYROSCOPE	0.23634338	-0.63674927	-0.35568237
1560138482463	TYPE_ROTATION_VECTOR	0.16249661	0.076698355	0.8308101
1560138482463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.720001	-78.42	-160.14
1560138482463	TYPE_GYROSCOPE_UNCALIBRATED	-0.17591858	-0.59680176	-0.47035217
1560138482463	TYPE_ACCELEROMETER_UNCALIBRATED	0.7346039	2.7086792	13.811371
1560138482482	TYPE_ACCELEROMETER	1.3974152	2.4729767	11.929428
1560138482482	TYPE_MAGNETIC_FIELD	31.26	-25.199999	-30.119999
1560138482482	TYPE_GYROSCOPE	0.698761	-0.4498291	-0.30680847
1560138482482	TYPE_ROTATION_VECTOR	0.16249661	0.076698355	0.8308101
1560138482482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.720001	-78.42	-160.14
1560138482482	TYPE_GYROSCOPE_UNCALIBRATED	0.2303009	-0.5913086	-0.42944336
1560138482482	TYPE_ACCELEROMETER_UNCALIBRATED	1.3974152	2.4729767	11.929428
1560138482502	TYPE_ACCELEROMETER	1.4967194	2.4011993	9.991241
1560138482502	TYPE_MAGNETIC_FIELD	31.32	-24.66	-30.3
1560138482502	TYPE_GYROSCOPE	1.0622253	-0.15049744	-0.32452393
1560138482502	TYPE_ROTATION_VECTOR	0.16679065	0.07047846	0.8266934
1560138482502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	-77.88	-160.32
1560138482502	TYPE_GYROSCOPE_UNCALIBRATED	0.6927185	-0.40438843	-0.38056946
1560138482502	TYPE_ACCELEROMETER_UNCALIBRATED	1.4967194	2.4011993	9.991241
1560138481862	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-86	7.900094429593407	937197b603778be432955c21d2a03750feadfe3d1560138482522	TYPE_ACCELEROMETER	1.036087	2.2636108	9.2434845
1560138482522	TYPE_MAGNETIC_FIELD	31.5	-24.3	-30.599998
1560138482522	TYPE_GYROSCOPE	1.075058	0.2722168	-0.32818604
1560138482522	TYPE_ROTATION_VECTOR	0.17639636	0.07089413	0.82215655
1560138482522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-77.52	-160.62
1560138482522	TYPE_GYROSCOPE_UNCALIBRATED	1.0561829	-0.10505676	-0.3982849
1560138482522	TYPE_ACCELEROMETER_UNCALIBRATED	1.036087	2.2636108	9.2434845
1560138482542	TYPE_ACCELEROMETER	0.43070984	1.9788666	9.804596
1560138482542	TYPE_MAGNETIC_FIELD	31.32	-23.82	-30.66
1560138482542	TYPE_GYROSCOPE	0.77511597	0.5959625	-0.28909302
1560138482542	TYPE_ROTATION_VECTOR	0.183561	0.07707732	0.8192902
1560138482542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	-77.03999	-160.68001
1560138482542	TYPE_GYROSCOPE_UNCALIBRATED	1.0690155	0.31765747	-0.40194702
1560138482542	TYPE_ACCELEROMETER_UNCALIBRATED	0.43070984	1.9788666	9.804596
1560138482561	TYPE_ACCELEROMETER	0.38523865	1.7132568	10.744965
1560138482561	TYPE_MAGNETIC_FIELD	31.439999	-23.58	-30.779999
1560138482561	TYPE_GYROSCOPE	0.39456177	0.6069641	-0.22618103
1560138482561	TYPE_ROTATION_VECTOR	0.18984023	0.09758508	0.8150734
1560138482561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.899998	-76.799995	-160.8
1560138482561	TYPE_GYROSCOPE_UNCALIBRATED	0.3885193	0.6524048	-0.29994202
1560138482561	TYPE_ACCELEROMETER_UNCALIBRATED	0.43070984	1.9788666	9.804596
1560138482581	TYPE_ACCELEROMETER	0.13639832	1.5182495	9.955353
1560138482581	TYPE_MAGNETIC_FIELD	31.14	-23.1	-30.779999
1560138482581	TYPE_GYROSCOPE	0.2913208	0.26182556	-0.23594666
1560138482581	TYPE_ROTATION_VECTOR	0.18740594	0.10609435	0.8143561
1560138482581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-76.32	-160.8
1560138482581	TYPE_GYROSCOPE_UNCALIBRATED	0.28527832	0.30726624	-0.30970764
1560138482581	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	1.5182495	9.955353
1560138482601	TYPE_ACCELEROMETER	-0.62094116	1.1868439	7.779068
1560138482601	TYPE_MAGNETIC_FIELD	31.26	-22.619999	-30.779999
1560138482601	TYPE_GYROSCOPE	0.3921051	-0.11994934	-0.2805481
1560138482601	TYPE_ROTATION_VECTOR	0.1859742	0.11483657	0.8120642
1560138482601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.720001	-75.84	-160.8
1560138482601	TYPE_GYROSCOPE_UNCALIBRATED	0.38606262	-0.07450867	-0.35430908
1560138482601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62094116	1.1868439	7.779068
1560138482620	TYPE_ACCELEROMETER	-1.2335052	0.78245544	6.1734924
1560138482620	TYPE_MAGNETIC_FIELD	31.14	-22.92	-30.66
1560138482620	TYPE_GYROSCOPE	0.36218262	-0.34413147	-0.22740173
1560138482620	TYPE_ROTATION_VECTOR	0.18990692	0.11712911	0.80972886
1560138482620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-76.14	-160.68001
1560138482620	TYPE_GYROSCOPE_UNCALIBRATED	0.35614014	-0.2986908	-0.30116272
1560138482620	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2335052	0.78245544	6.1734924
1560138482640	TYPE_ACCELEROMETER	-1.3280182	0.84347534	5.996414
1560138482640	TYPE_MAGNETIC_FIELD	31.199999	-22.859999	-30.42
1560138482640	TYPE_GYROSCOPE	0.16181946	-0.27023315	-0.13699341
1560138482640	TYPE_ROTATION_VECTOR	0.19389176	0.11783482	0.80776626
1560138482640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-76.079994	-160.44
1560138482640	TYPE_GYROSCOPE_UNCALIBRATED	0.15577698	-0.22479248	-0.2107544
1560138482640	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3280182	0.84347534	5.996414
1560138482660	TYPE_ACCELEROMETER	-0.68196106	1.1389923	6.413971
1560138482660	TYPE_MAGNETIC_FIELD	31.26	-22.859999	-30.179998
1560138482660	TYPE_GYROSCOPE	-0.015335083	-0.089416504	0.00289917
1560138482660	TYPE_ROTATION_VECTOR	0.19545753	0.11752386	0.80697614
1560138482660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.720001	-76.079994	-160.2
1560138482660	TYPE_GYROSCOPE_UNCALIBRATED	-0.021377563	-0.04397583	-0.07086182
1560138482660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68196106	1.1389923	6.413971
1560138482679	TYPE_ACCELEROMETER	0.6341095	1.5936279	6.4534454
1560138482679	TYPE_MAGNETIC_FIELD	31.26	-22.38	-30.119999
1560138482679	TYPE_GYROSCOPE	-0.031829834	-0.1187439	0.13116455
1560138482679	TYPE_ROTATION_VECTOR	0.19583942	0.11667996	0.8073181
1560138482679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.720001	-75.6	-160.14
1560138482679	TYPE_GYROSCOPE_UNCALIBRATED	-0.037872314	-0.07330322	0.057403564
1560138482679	TYPE_ACCELEROMETER_UNCALIBRATED	0.6341095	1.5936279	6.4534454
1560138482699	TYPE_ACCELEROMETER	1.8233337	2.0925293	6.0023956
1560138482699	TYPE_MAGNETIC_FIELD	31.019999	-22.38	-30.0
1560138482699	TYPE_GYROSCOPE	0.067733765	-0.35513306	0.0957489
1560138482699	TYPE_ROTATION_VECTOR	0.19787551	0.11524707	0.80760354
1560138482699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	-75.6	-160.02
1560138482699	TYPE_GYROSCOPE_UNCALIBRATED	0.061691284	-0.30969238	0.021987915
1560138482699	TYPE_ACCELEROMETER_UNCALIBRATED	1.8233337	2.0925293	6.0023956
1560138482719	TYPE_ACCELEROMETER	2.4741821	2.855835	5.723633
1560138482719	TYPE_MAGNETIC_FIELD	31.019999	-22.619999	-30.0
1560138482719	TYPE_GYROSCOPE	0.19540405	-0.4528656	-0.10827637
1560138482719	TYPE_ROTATION_VECTOR	0.20208575	0.11391886	0.8066389
1560138482719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	-75.84	-160.02
1560138482719	TYPE_GYROSCOPE_UNCALIBRATED	0.18936157	-0.40742493	-0.18203735
1560138482719	TYPE_ACCELEROMETER_UNCALIBRATED	2.4741821	2.855835	5.723633
1560138482738	TYPE_ACCELEROMETER	2.300705	3.6287231	5.7798615
1560138482738	TYPE_MAGNETIC_FIELD	30.66	-22.5	-30.119999
1560138482738	TYPE_GYROSCOPE	0.32003784	-0.22319031	-0.35751343
1560138482738	TYPE_ROTATION_VECTOR	0.20612472	0.11442878	0.8043563
1560138482738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-75.72	-160.14
1560138482738	TYPE_GYROSCOPE_UNCALIBRATED	0.31399536	-0.17774963	-0.4312744
1560138482738	TYPE_ACCELEROMETER_UNCALIBRATED	2.300705	3.6287231	5.7798615
1560138482758	TYPE_ACCELEROMETER	1.4847412	4.114456	6.0311127
1560138482758	TYPE_MAGNETIC_FIELD	30.539999	-22.56	-29.82
1560138482758	TYPE_GYROSCOPE	0.42326355	0.123168945	-0.5285492
1560138482758	TYPE_ROTATION_VECTOR	0.2080276	0.11809694	0.80136806
1560138482758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-75.78	-159.84
1560138482758	TYPE_GYROSCOPE_UNCALIBRATED	0.41722107	0.16860962	-0.6023102
1560138482758	TYPE_ACCELEROMETER_UNCALIBRATED	1.4847412	4.114456	6.0311127
1560138482778	TYPE_ACCELEROMETER	0.61376953	4.347763	6.497711
1560138482778	TYPE_MAGNETIC_FIELD	30.539999	-22.38	-30.119999
1560138482778	TYPE_GYROSCOPE	0.40493774	0.30030823	-0.5700989
1560138482778	TYPE_ROTATION_VECTOR	0.2078008	0.123961	0.79830617
1560138482778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-75.6	-160.14
1560138482778	TYPE_GYROSCOPE_UNCALIBRATED	0.39889526	0.3457489	-0.64385986
1560138482778	TYPE_ACCELEROMETER_UNCALIBRATED	0.61376953	4.347763	6.497711
1560138482797	TYPE_ACCELEROMETER	-0.17945862	4.384857	8.025528
1560138482797	TYPE_MAGNETIC_FIELD	30.3	-22.5	-30.359999
1560138482797	TYPE_GYROSCOPE	0.19847107	0.34674072	-0.5090027
1560138482797	TYPE_ROTATION_VECTOR	0.20630832	0.12939456	0.79558176
1560138482797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-75.72	-160.38
1560138482797	TYPE_GYROSCOPE_UNCALIBRATED	0.19242859	0.3921814	-0.5827637
1560138482797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17945862	4.384857	8.025528
1560138482841	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-79	2437	1560138475721
1560138482841	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-76	2412	1560138482210
1560138482841	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-86	2437	1560138471890
1560138482841	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-79	2412	1560138465150
1560138482841	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	b320671870aa7c8649bc881360e1fdc2860ad2f7	-90	5785	1560138459687
1560138482841	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-83	2432	1560138459723
1560138482841	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e9b3bba6f25738a5e0360883de58da069fbe2674	-83	2412	1560138464477
1560138482841	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	afb9d7d3cbc19b3f454609aebdb41a2a0f93d15b	-83	2462	1560138464759
1560138482841	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	03c11c2d8ef6523f28992d83495ef6ad4e85ed3d	-49	2462	1560138477115
1560138482841	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-81	2462	1560138460740
1560138482841	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-78	2437	1560138456938
1560138482841	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-80	2452	1560138476468
1560138482841	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-53	2462	1560138482420
1560138482841	TYPE_WIFI	949992a55ce5a722a45fb704ad3c8378e896a7a7	5bb6e5be42f8a0d5a470c996f8a2ac524d52d926	-61	2437	1560138482291
1560138482841	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	52d9cd0d15d87f3f7a2df75547b6585d01e69519	-95	5180	1560138461053
1560138482841	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	049144e336266fdd2b0442a4fdd5edd883f2b3bb	-94	5180	1560138461054
1560138482841	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-84	2437	1560138463327
1560138482841	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-89	2437	1560138475078
1560138482841	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	cc37ffd6f06385eeaa726a07f2a72bf4cb65f2fe	-93	5180	1560138461054
1560138482841	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-85	2412	1560138470426
1560138482841	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-82	2462	1560138482426
1560138482841	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e61c54ef19ebd3067e434433b6f4382980db935b	-80	2472	1560138461524
1560138482841	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c2bc7796f2a5e115111981a09ce62b19e1575695	-80	2472	1560138461527
1560138482841	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-77	2437	1560138471884
1560138482841	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e3dcaffd5d9a4cc43dc17863f1e9cf4cdb409d22	-84	2462	1560138467531
1560138482841	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-82	2412	1560138476319
1560138482841	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-82	2472	1560138469435
1560138482841	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-80	2412	1560138476310
1560138482841	TYPE_WIFI	dafea852645af14d0c689d3a693303af3f0444d2	3e8c4aa5dbdd26f3ea10e07affedd4706e8a5213	-70	2417	1560138481589
1560138482841	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9591f2abe8fdf906783c9000cbbed5f08acf67ce	-85	2462	1560138469375
1560138482841	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-80	2412	1560138476322
1560138482841	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	4fc6b928751c945a9d348aea7ae95abbcefd4785	-88	5220	1560138462524
1560138482841	TYPE_WIFI	8d07a71af820ac613055b1e85abd75b7d6d41d11	a615767d2fa6a6febe066c5826ed1ffe93d3e486	-72	2437	1560138482278
1560138482841	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c7e0df6ea16d325bfd6a91ce87e041e039378eed	-88	5220	1560138462527
1560138482841	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31b9c899d035d6ebdc6ccd3284547acaf9e06f85	-88	5220	1560138462527
1560138482841	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	12e31f0421188dd1ec74a9bc4f477c19515763f2	-76	2412	1560138459570
