#	startTime:1560138619334
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138619335	TYPE_WAYPOINT	52.67977	57.2917
1560138620067	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	ef88c93ef85220de4a7c91811db403e912ae0960	-85	5180	1560138600983
1560138620067	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	851d942fd36a2d67b93ccab028e4586b822a51ef	-81	2437	1560138600463
1560138620067	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e8465bb8ffc322bd463e64af991723b32198cebf	-85	5745	1560138601033
1560138620067	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9bfb5ba90a5e47c2a69b776d28817700079af381	-81	2462	1560138612715
1560138620067	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	4fc6b928751c945a9d348aea7ae95abbcefd4785	-91	5220	1560138619427
1560138620067	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c7e0df6ea16d325bfd6a91ce87e041e039378eed	-91	5220	1560138619427
1560138620067	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31b9c899d035d6ebdc6ccd3284547acaf9e06f85	-91	5220	1560138619429
1560138620067	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-88	5745	1560138619488
1560138620067	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-78	2412	1560138617201
1560138620067	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-82	5745	1560138617316
1560138620067	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9591f2abe8fdf906783c9000cbbed5f08acf67ce	-68	2462	1560138619819
1560138620067	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-64	2462	1560138619803
1560138620067	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	35baf02801e97bfad48a00cfbb7a6d855344d172	-85	5180	1560138619396
1560138620067	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	15f2abbde3294c2ef800a582c8aec5eda4f74d4d	-82	5745	1560138619501
1560138620060	TYPE_ACCELEROMETER	0.16989136	3.3607178	14.122452
1560138620060	TYPE_MAGNETIC_FIELD	19.74	-16.8	-19.02
1560138620060	TYPE_GYROSCOPE	0.36767578	0.10726929	0.10551453
1560138620060	TYPE_ROTATION_VECTOR	-0.041028786	0.16994853	0.8668407
1560138620060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-85.08	-157.32
1560138620060	TYPE_GYROSCOPE_UNCALIBRATED	0.43859863	0.22662354	-0.021377563
1560138620060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57907104	3.5952148	14.0147705
1560138620079	TYPE_ACCELEROMETER	1.4105682	3.0747833	12.947571
1560138620079	TYPE_MAGNETIC_FIELD	20.039999	-16.859999	-18.72
1560138620079	TYPE_GYROSCOPE	0.5124512	-0.20303345	0.09880066
1560138620079	TYPE_ROTATION_VECTOR	-0.04008358	0.17361933	0.86665654
1560138620079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	-85.14	-157.02
1560138620079	TYPE_GYROSCOPE_UNCALIBRATED	0.37445068	0.02078247	0.058624268
1560138620079	TYPE_ACCELEROMETER_UNCALIBRATED	0.9020996	3.1824646	13.7934265
1560138620099	TYPE_ACCELEROMETER	1.6630096	3.0592346	10.545181
1560138620099	TYPE_MAGNETIC_FIELD	20.4	-16.859999	-18.3
1560138620099	TYPE_GYROSCOPE	0.9589844	-0.37712097	-0.09239197
1560138620099	TYPE_ROTATION_VECTOR	-0.035867773	0.17708384	0.86630416
1560138620099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	-85.14	-156.6
1560138620099	TYPE_GYROSCOPE_UNCALIBRATED	1.1288757	-0.21011353	-0.25778198
1560138620099	TYPE_ACCELEROMETER_UNCALIBRATED	1.6295166	3.0113678	11.781067
1560138620119	TYPE_ACCELEROMETER	1.3675079	3.1501617	8.591431
1560138620119	TYPE_MAGNETIC_FIELD	20.64	-17.22	-17.94
1560138620119	TYPE_GYROSCOPE	1.2247162	-0.053375244	-0.24694824
1560138620119	TYPE_ROTATION_VECTOR	-0.02845224	0.18345371	0.8643147
1560138620119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-85.5	-156.24
1560138620119	TYPE_GYROSCOPE_UNCALIBRATED	1.1288757	-0.21011353	-0.25778198
1560138620119	TYPE_ACCELEROMETER_UNCALIBRATED	1.5876465	3.1549377	9.438492
1560138620138	TYPE_ACCELEROMETER	0.7537384	2.876175	7.7204437
1560138620138	TYPE_MAGNETIC_FIELD	20.88	-17.699999	-17.4
1560138620138	TYPE_GYROSCOPE	1.1318665	0.33451843	-0.27442932
1560138620138	TYPE_ROTATION_VECTOR	-0.022809304	0.193496	0.8609361
1560138620138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.099998	-85.979996	-155.7
1560138620138	TYPE_GYROSCOPE_UNCALIBRATED	0.9688263	0.48564148	-0.3304901
1560138620138	TYPE_ACCELEROMETER_UNCALIBRATED	1.0636139	3.0388947	8.032715
1560138620158	TYPE_ACCELEROMETER	0.041870117	2.5543518	7.651062
1560138620158	TYPE_MAGNETIC_FIELD	21.06	-17.76	-17.1
1560138620158	TYPE_GYROSCOPE	0.78060913	0.44813538	-0.24206543
1560138620158	TYPE_ROTATION_VECTOR	-0.02091341	0.20452474	0.85738695
1560138620158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	-86.04	-155.40001
1560138620158	TYPE_GYROSCOPE_UNCALIBRATED	0.9688263	0.48564148	-0.3304901
1560138620158	TYPE_ACCELEROMETER_UNCALIBRATED	0.42951965	2.7098846	7.6044006
1560138620178	TYPE_ACCELEROMETER	-0.8267212	2.2660065	8.023148
1560138620178	TYPE_MAGNETIC_FIELD	21.359999	-17.94	-16.32
1560138620178	TYPE_GYROSCOPE	0.3756256	0.2697754	-0.22128296
1560138620178	TYPE_ROTATION_VECTOR	-0.021544147	0.21312566	0.8545676
1560138620178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-86.22	-154.62
1560138620178	TYPE_GYROSCOPE_UNCALIBRATED	0.5687103	0.42271423	-0.30848694
1560138620178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39961243	2.403595	7.8209534
1560138620197	TYPE_ACCELEROMETER	-1.3208466	1.9429779	8.214569
1560138620197	TYPE_MAGNETIC_FIELD	21.84	-18.06	-16.08
1560138620197	TYPE_GYROSCOPE	0.04698181	0.018096924	-0.12599182
1560138620197	TYPE_ROTATION_VECTOR	-0.022525629	0.21750195	0.8526816
1560138620197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.060001	-86.34	-154.38
1560138620197	TYPE_GYROSCOPE_UNCALIBRATED	0.19181824	0.19792175	-0.26083374
1560138620197	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1581268	2.1260223	8.160721
1560138620217	TYPE_ACCELEROMETER	-1.0193481	1.5888367	8.097321
1560138620217	TYPE_MAGNETIC_FIELD	22.14	-18.0	-15.599999
1560138620217	TYPE_GYROSCOPE	-0.18331909	-0.36735535	0.039535522
1560138620217	TYPE_ROTATION_VECTOR	-0.022733476	0.21797179	0.8519831
1560138620217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-86.28	-153.90001
1560138620217	TYPE_GYROSCOPE_UNCALIBRATED	-0.25717163	-0.5485382	0.036636353
1560138620217	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2658081	1.7515564	8.209778
1560138620237	TYPE_ACCELEROMETER	-0.17706299	1.3220367	7.573288
1560138620237	TYPE_MAGNETIC_FIELD	22.439999	-18.119999	-15.48
1560138620237	TYPE_GYROSCOPE	-0.27677917	-0.7973938	0.15866089
1560138620237	TYPE_ROTATION_VECTOR	-0.02044914	0.21475221	0.85262764
1560138620237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-86.399994	-153.78
1560138620237	TYPE_GYROSCOPE_UNCALIBRATED	-0.25717163	-0.5485382	0.036636353
1560138620237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6412811	1.4345093	7.868805
1560138620256	TYPE_ACCELEROMETER	0.673584	1.2837524	6.8027954
1560138620256	TYPE_MAGNETIC_FIELD	22.38	-18.539999	-15.12
1560138620256	TYPE_GYROSCOPE	-0.19371033	-1.0020294	0.1769867
1560138620256	TYPE_ROTATION_VECTOR	-0.014753834	0.20875056	0.8540785
1560138620256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-86.82	-153.42
1560138620256	TYPE_GYROSCOPE_UNCALIBRATED	-0.26327515	-0.89489746	0.10749817
1560138620256	TYPE_ACCELEROMETER_UNCALIBRATED	0.28355408	1.2753754	7.2191467
1560138620276	TYPE_ACCELEROMETER	1.1581268	1.4871368	5.8408813
1560138620276	TYPE_MAGNETIC_FIELD	22.68	-18.539999	-15.12
1560138620276	TYPE_GYROSCOPE	0.032318115	-0.8988037	0.09880066
1560138620276	TYPE_ROTATION_VECTOR	-0.006907073	0.20245875	0.8554054
1560138620276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.900002	-86.82	-153.42
1560138620276	TYPE_GYROSCOPE_UNCALIBRATED	-0.09895325	-0.93826294	0.073287964
1560138620276	TYPE_ACCELEROMETER_UNCALIBRATED	0.9678955	1.3567352	6.34935
1560138620296	TYPE_ACCELEROMETER	1.3950195	1.959732	4.718643
1560138620296	TYPE_MAGNETIC_FIELD	22.68	-18.6	-15.179999
1560138620296	TYPE_GYROSCOPE	0.29986572	-0.60498047	-0.016036987
1560138620296	TYPE_ROTATION_VECTOR	9.874979E-4	0.19851011	0.8558368
1560138620296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.900002	-86.88	-153.48
1560138620296	TYPE_GYROSCOPE_UNCALIBRATED	0.16249084	-0.72080994	-0.03239441
1560138620296	TYPE_ACCELEROMETER_UNCALIBRATED	1.298111	1.6881409	5.2821503
1560138620316	TYPE_ACCELEROMETER	1.3567352	2.629715	3.694519
1560138620316	TYPE_MAGNETIC_FIELD	22.8	-18.539999	-15.0
1560138620316	TYPE_GYROSCOPE	0.4690857	-0.28367615	-0.119262695
1560138620316	TYPE_ROTATION_VECTOR	0.0074518975	0.19816923	0.85515994
1560138620316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-86.82	-153.3
1560138620316	TYPE_GYROSCOPE_UNCALIBRATED	0.40011597	-0.38970947	-0.14355469
1560138620316	TYPE_ACCELEROMETER_UNCALIBRATED	1.4057922	2.268402	4.1730804
1560138620335	TYPE_ACCELEROMETER	1.3232422	3.328415	3.093933
1560138620335	TYPE_MAGNETIC_FIELD	22.8	-18.72	-15.24
1560138620335	TYPE_GYROSCOPE	0.42570496	-0.13644409	-0.19136047
1560138620335	TYPE_ROTATION_VECTOR	0.011816759	0.20076469	0.8536582
1560138620335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-87.0	-153.54001
1560138620335	TYPE_GYROSCOPE_UNCALIBRATED	0.47036743	-0.1349945	-0.23518372
1560138620335	TYPE_ACCELEROMETER_UNCALIBRATED	1.3280182	3.003006	3.3212433
1560138619453	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-81	5.019360044216557	937197b603778be432955c21d2a03750feadfe3d1560138620355	TYPE_ACCELEROMETER	1.0600281	3.686142	3.332016
1560138620355	TYPE_MAGNETIC_FIELD	22.74	-18.84	-15.48
1560138620355	TYPE_GYROSCOPE	0.17707825	-0.10223389	-0.2170105
1560138620355	TYPE_ROTATION_VECTOR	0.014596579	0.20370921	0.8518925
1560138620355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-87.119995	-153.78
1560138620355	TYPE_GYROSCOPE_UNCALIBRATED	0.3164215	-0.081848145	-0.2828369
1560138620355	TYPE_ACCELEROMETER_UNCALIBRATED	1.244278	3.5736847	3.0580292
1560138620375	TYPE_ACCELEROMETER	0.49771118	3.677765	5.161316
1560138620375	TYPE_MAGNETIC_FIELD	23.039999	-19.02	-15.54
1560138620375	TYPE_GYROSCOPE	-0.20896912	0.16285706	-0.19442749
1560138620375	TYPE_ROTATION_VECTOR	0.015864348	0.20474827	0.85049045
1560138620375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	-87.3	-153.84
1560138620375	TYPE_GYROSCOPE_UNCALIBRATED	-0.010375977	0.034210205	-0.28527832
1560138620375	TYPE_ACCELEROMETER_UNCALIBRATED	0.8027954	3.6921234	4.059433
1560138620394	TYPE_ACCELEROMETER	-0.18305969	3.4743805	8.05304
1560138620394	TYPE_MAGNETIC_FIELD	23.039999	-19.02	-15.42
1560138620394	TYPE_GYROSCOPE	-0.5644989	0.5886383	-0.14247131
1560138620394	TYPE_ROTATION_VECTOR	0.013146667	0.2038188	0.8500016
1560138620394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	-87.3	-153.72
1560138620394	TYPE_GYROSCOPE_UNCALIBRATED	-0.4111023	0.43066406	-0.2449646
1560138620394	TYPE_ACCELEROMETER_UNCALIBRATED	0.15792847	3.6275177	6.4869385
1560138620414	TYPE_ACCELEROMETER	-0.7908325	2.9898376	11.438889
1560138620414	TYPE_MAGNETIC_FIELD	23.1	-18.9	-15.719999
1560138620414	TYPE_GYROSCOPE	-0.7300415	0.8122101	-0.05819702
1560138620414	TYPE_ROTATION_VECTOR	0.005288595	0.2019325	0.85049397
1560138620414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-87.18	-154.02
1560138620414	TYPE_GYROSCOPE_UNCALIBRATED	-0.6823273	0.7763977	-0.1789856
1560138620414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.496521	3.2374878	9.779465
1560138620434	TYPE_ACCELEROMETER	-1.0839539	2.6943207	14.084152
1560138620434	TYPE_MAGNETIC_FIELD	23.1	-18.9	-15.78
1560138620434	TYPE_GYROSCOPE	-0.62190247	0.7175293	0.037719727
1560138620434	TYPE_ROTATION_VECTOR	-0.0050743157	0.19970433	0.8516522
1560138620434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-87.18	-154.08
1560138620434	TYPE_GYROSCOPE_UNCALIBRATED	-0.7183533	0.8625488	-0.082473755
1560138620434	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0001984	2.8031921	12.899704
1560138620453	TYPE_ACCELEROMETER	-0.8386841	2.6847534	14.952759
1560138620453	TYPE_MAGNETIC_FIELD	23.4	-18.66	-15.78
1560138620453	TYPE_GYROSCOPE	-0.2755432	0.33146667	0.10795593
1560138620453	TYPE_ROTATION_VECTOR	-0.013966985	0.1979101	0.8529766
1560138620453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	-86.94	-154.08
1560138620453	TYPE_GYROSCOPE_UNCALIBRATED	-0.47706604	0.5827637	0.0048980713
1560138620453	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0456696	2.6548462	14.8367
1560138620473	TYPE_ACCELEROMETER	-0.13877869	3.0424805	13.460831
1560138620473	TYPE_MAGNETIC_FIELD	23.76	-18.72	-15.9
1560138620473	TYPE_GYROSCOPE	0.19174194	-0.08270264	0.109176636
1560138620473	TYPE_ROTATION_VECTOR	-0.017866448	0.19718081	0.8539713
1560138620473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-87.0	-154.2
1560138620473	TYPE_GYROSCOPE_UNCALIBRATED	-0.053131104	0.16799927	0.046401978
1560138620473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49650574	2.8055878	14.396423
1560138620493	TYPE_ACCELEROMETER	0.25483704	3.6634216	11.44487
1560138620493	TYPE_MAGNETIC_FIELD	24.18	-18.72	-16.08
1560138620493	TYPE_GYROSCOPE	0.5283356	-0.31604004	0.03527832
1560138620493	TYPE_ROTATION_VECTOR	-0.016088482	0.19840531	0.8541329
1560138620493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.4	-87.0	-154.38
1560138620493	TYPE_GYROSCOPE_UNCALIBRATED	0.39033508	-0.1979065	0.0030517578
1560138620493	TYPE_ACCELEROMETER_UNCALIBRATED	0.12084961	3.3391876	12.425934
1560138620512	TYPE_ACCELEROMETER	0.23449707	4.240082	10.399216
1560138620512	TYPE_MAGNETIC_FIELD	24.18	-18.66	-15.78
1560138620512	TYPE_GYROSCOPE	0.5344391	-0.24456787	-0.034362793
1560138620512	TYPE_ROTATION_VECTOR	-0.01089413	0.20133743	0.85331005
1560138620512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.4	-86.94	-154.08
1560138620512	TYPE_GYROSCOPE_UNCALIBRATED	0.5674896	-0.26083374	-0.078186035
1560138620512	TYPE_ACCELEROMETER_UNCALIBRATED	0.28953552	3.9876404	10.72464
1560138620532	TYPE_ACCELEROMETER	-0.23570251	4.2927246	10.62294
1560138620532	TYPE_MAGNETIC_FIELD	24.06	-18.6	-15.839999
1560138620532	TYPE_GYROSCOPE	0.28459167	-0.05215454	-0.050247192
1560138620532	TYPE_ROTATION_VECTOR	-0.0063850107	0.2046517	0.8521052
1560138620532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-86.88	-154.14
1560138620532	TYPE_GYROSCOPE_UNCALIBRATED	0.42088318	-0.10688782	-0.12400818
1560138620532	TYPE_ACCELEROMETER_UNCALIBRATED	0.06222534	4.371689	10.41835
1560138620552	TYPE_ACCELEROMETER	-0.93559265	3.591629	11.577667
1560138620552	TYPE_MAGNETIC_FIELD	24.18	-18.42	-15.839999
1560138620552	TYPE_GYROSCOPE	0.023773193	0.07795715	0.0022888184
1560138620552	TYPE_ROTATION_VECTOR	-0.0046883393	0.20678858	0.85129327
1560138620552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.4	-86.7	-154.14
1560138620552	TYPE_GYROSCOPE_UNCALIBRATED	0.13806152	0.07147217	-0.10568237
1560138620552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61376953	3.981659	10.991425
1560138620571	TYPE_ACCELEROMETER	-1.1294098	2.9240265	12.916458
1560138620571	TYPE_MAGNETIC_FIELD	24.3	-18.66	-15.719999
1560138620571	TYPE_GYROSCOPE	-0.12649536	0.15614319	0.093307495
1560138620571	TYPE_ROTATION_VECTOR	-0.005211638	0.20736438	0.85124767
1560138620571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-86.94	-154.02
1560138620571	TYPE_GYROSCOPE_UNCALIBRATED	-0.12277222	0.17349243	0.060455322
1560138620571	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0899353	3.2614136	12.279968
1560138620591	TYPE_ACCELEROMETER	-1.0097656	2.2253265	13.499115
1560138620591	TYPE_MAGNETIC_FIELD	24.48	-18.84	-15.299999
1560138620591	TYPE_GYROSCOPE	-0.03488159	0.071243286	0.15866089
1560138620591	TYPE_ROTATION_VECTOR	-0.006919387	0.20705454	0.8519327
1560138620591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.7	-87.119995	-153.6
1560138620591	TYPE_GYROSCOPE_UNCALIBRATED	-0.12277222	0.17349243	0.060455322
1560138620591	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0839539	2.5387878	13.357941
1560138620611	TYPE_ACCELEROMETER	-1.5457611	1.8843536	12.540787
1560138620611	TYPE_MAGNETIC_FIELD	24.66	-19.02	-15.0
1560138620611	TYPE_GYROSCOPE	0.27238464	0.12315369	0.12445068
1560138620611	TYPE_ROTATION_VECTOR	-0.0073668966	0.20710592	0.8527463
1560138620611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.88	-87.3	-153.3
1560138620611	TYPE_GYROSCOPE_UNCALIBRATED	0.0977478	0.106292725	0.081848145
1560138620611	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1210327	2.018341	13.225143
1560138620630	TYPE_ACCELEROMETER	-2.7553406	1.8711853	10.955536
1560138620630	TYPE_MAGNETIC_FIELD	24.9	-19.5	-14.82
1560138620630	TYPE_GYROSCOPE	0.5136719	0.36567688	0.06947327
1560138620630	TYPE_ROTATION_VECTOR	-0.006866731	0.2099543	0.8527703
1560138620630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.12	-87.78	-153.12
1560138620630	TYPE_GYROSCOPE_UNCALIBRATED	0.42393494	0.27915955	0.01159668
1560138620630	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1583252	1.853241	11.6805725
1560138620650	TYPE_ACCELEROMETER	-3.1776733	1.8424835	10.508087
1560138620650	TYPE_MAGNETIC_FIELD	24.9	-19.74	-14.5199995
1560138620650	TYPE_GYROSCOPE	0.31819153	0.5788574	0.16415405
1560138620650	TYPE_ROTATION_VECTOR	-0.0073652305	0.21595372	0.8520009
1560138620650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.12	-88.02	-152.82
1560138620650	TYPE_GYROSCOPE_UNCALIBRATED	0.46913147	0.53878784	0.021362305
1560138620650	TYPE_ACCELEROMETER_UNCALIBRATED	-3.147766	1.8652039	10.567902
1560138620670	TYPE_ACCELEROMETER	-2.3234406	1.6666107	10.639694
1560138620670	TYPE_MAGNETIC_FIELD	25.199999	-20.16	-14.28
1560138620670	TYPE_GYROSCOPE	-0.13078308	0.50434875	0.37062073
1560138620670	TYPE_ROTATION_VECTOR	-0.010350928	0.22133851	0.85202867
1560138620670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	-88.44	-152.58
1560138620670	TYPE_GYROSCOPE_UNCALIBRATED	-0.32069397	0.41661072	0.37628174
1560138620670	TYPE_ACCELEROMETER_UNCALIBRATED	-2.855835	1.7838593	10.596619
1560138620689	TYPE_ACCELEROMETER	-0.9607239	1.5433655	10.512878
1560138620689	TYPE_MAGNETIC_FIELD	25.26	-20.22	-13.799999
1560138620689	TYPE_GYROSCOPE	-0.44171143	0.23556519	0.48789978
1560138620689	TYPE_ROTATION_VECTOR	-0.014365511	0.22265114	0.8539596
1560138620689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-88.5	-152.1
1560138620689	TYPE_GYROSCOPE_UNCALIBRATED	-0.32069397	0.41661072	0.37628174
1560138620689	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6690063	1.5601196	10.60141
1560138620710	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-55	2437	1560138612560
1560138620710	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-73	2412	1560138612422
1560138620710	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-72	2462	1560138617522
1560138620710	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e3dcaffd5d9a4cc43dc17863f1e9cf4cdb409d22	-70	2462	1560138619811
1560138620710	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	c4670e736426688957c2a7bf29d2ed22b81f61ac	-73	2447	1560138617428
1560138620710	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e61c54ef19ebd3067e434433b6f4382980db935b	-74	2472	1560138617575
1560138620710	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c2bc7796f2a5e115111981a09ce62b19e1575695	-74	2472	1560138617578
1560138620710	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-61	2462	1560138617515
1560138620710	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-75	2412	1560138617221
1560138620710	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-57	2412	1560138619388
1560138620710	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-68	2452	1560138617467
1560138620710	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	059989c10c2583daeb02315e196a56a1b75f9d21	-92	5745	1560138619510
1560138620710	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ab49f877da8c6ec07b3f8c88490aaa5aed279fe3	-92	5745	1560138619511
1560138620710	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a4207575c7ad8f6dde09349c2f6ca286fb825cb8	-92	5745	1560138619509
1560138620710	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	afb9d7d3cbc19b3f454609aebdb41a2a0f93d15b	-69	2462	1560138600574
1560138620710	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	52d9cd0d15d87f3f7a2df75547b6585d01e69519	-90	5180	1560138619403
1560138620710	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	049144e336266fdd2b0442a4fdd5edd883f2b3bb	-89	5180	1560138619404
1560138620710	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	cc37ffd6f06385eeaa726a07f2a72bf4cb65f2fe	-89	5180	1560138619404
1560138620710	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-82	2437	1560138601121
1560138620710	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-62	2432	1560138613794
1560138620710	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	03c11c2d8ef6523f28992d83495ef6ad4e85ed3d	-71	2462	1560138613935
1560138620710	TYPE_WIFI	58063351bfb9a7ec654958565da91e15525aba9e	ca0e95e88785a5568ee6f61ac3efdab847dfcd21	-87	2417	1560138592302
1560138620710	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e9b3bba6f25738a5e0360883de58da069fbe2674	-72	2412	1560138601012
1560138620710	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	b320671870aa7c8649bc881360e1fdc2860ad2f7	-76	5785	1560138619534
1560138620710	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-63	2462	1560138619807
1560138620710	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-70	2432	1560138619584
1560138620710	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	af93fc2ef7caf9684786c32e77be3730beb27923	-82	5220	1560138619450
