#	startTime:1560138394046
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138394047	TYPE_WAYPOINT	54.94604	81.749435
1560138394727	TYPE_GYROSCOPE	0.3084259	-0.049102783	0.6064148
1560138394727	TYPE_ROTATION_VECTOR	0.123808	0.1320854	0.7694957
1560138394727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-70.02	-148.44
1560138394727	TYPE_GYROSCOPE_UNCALIBRATED	0.4929657	-0.06535339	0.47401428
1560138394727	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0085754	1.4620209	6.160324
1560138394747	TYPE_ACCELEROMETER	-0.3744812	1.4656067	6.0849457
1560138394747	TYPE_MAGNETIC_FIELD	30.9	-17.279999	-18.6
1560138394747	TYPE_GYROSCOPE	0.20030212	-0.0063323975	0.6119232
1560138394747	TYPE_ROTATION_VECTOR	0.12760672	0.13383763	0.77234036
1560138394747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-70.5	-148.62001
1560138394747	TYPE_GYROSCOPE_UNCALIBRATED	0.30238342	-0.0036621094	0.5326538
1560138394747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3744812	1.4656067	6.0849457
1560138394767	TYPE_ACCELEROMETER	0.052642822	1.5936279	5.7870483
1560138394767	TYPE_MAGNETIC_FIELD	30.539999	-17.52	-18.42
1560138394767	TYPE_GYROSCOPE	0.22045898	-0.06314087	0.535553
1560138394767	TYPE_ROTATION_VECTOR	0.12996447	0.13479604	0.775681
1560138394767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-70.74	-148.44
1560138394767	TYPE_GYROSCOPE_UNCALIBRATED	0.19425964	0.039108276	0.53816223
1560138394767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3744812	1.4656067	6.0849457
1560138394786	TYPE_ACCELEROMETER	0.027526855	1.9262238	5.2749786
1560138394786	TYPE_MAGNETIC_FIELD	30.42	-18.359999	-18.48
1560138394786	TYPE_GYROSCOPE	0.26016235	-0.030761719	0.43659973
1560138394786	TYPE_ROTATION_VECTOR	0.132125	0.13537031	0.77881914
1560138394786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.880001	-71.579994	-148.5
1560138394786	TYPE_GYROSCOPE_UNCALIBRATED	0.2144165	-0.017700195	0.461792
1560138394786	TYPE_ACCELEROMETER_UNCALIBRATED	0.027526855	1.9262238	5.2749786
1560138394806	TYPE_ACCELEROMETER	-0.25483704	2.2301178	5.2127686
1560138394806	TYPE_MAGNETIC_FIELD	30.0	-18.72	-18.6
1560138394806	TYPE_GYROSCOPE	0.2106781	0.082839966	0.40483093
1560138394806	TYPE_ROTATION_VECTOR	0.13473853	0.13624252	0.7812176
1560138394806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-71.939995	-148.62001
1560138394806	TYPE_GYROSCOPE_UNCALIBRATED	0.25411987	0.014678955	0.36283875
1560138394806	TYPE_ACCELEROMETER_UNCALIBRATED	0.027526855	1.9262238	5.2749786
1560138394826	TYPE_ACCELEROMETER	-0.37806702	2.486145	5.6518555
1560138394826	TYPE_MAGNETIC_FIELD	29.699999	-19.02	-18.779999
1560138394826	TYPE_GYROSCOPE	0.11721802	0.1091156	0.42744446
1560138394826	TYPE_ROTATION_VECTOR	0.13650295	0.1377582	0.7833151
1560138394826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-72.24	-148.8
1560138394826	TYPE_GYROSCOPE_UNCALIBRATED	0.20463562	0.12828064	0.33106995
1560138394826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37806702	2.486145	5.6518555
1560138394845	TYPE_ACCELEROMETER	-0.13400269	2.7218475	6.4737854
1560138394845	TYPE_MAGNETIC_FIELD	29.22	-19.619999	-19.199999
1560138394845	TYPE_GYROSCOPE	0.03048706	0.16592407	0.46714783
1560138394845	TYPE_ROTATION_VECTOR	0.13720004	0.13908446	0.78561085
1560138394845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-72.84	-149.22
1560138394845	TYPE_GYROSCOPE_UNCALIBRATED	0.11117554	0.15455627	0.35368347
1560138394845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37806702	2.486145	5.6518555
1560138394865	TYPE_ACCELEROMETER	-0.093322754	2.8534393	7.3579407
1560138394865	TYPE_MAGNETIC_FIELD	28.859999	-19.98	-19.199999
1560138394865	TYPE_GYROSCOPE	-0.02204895	0.190979	0.46347046
1560138394865	TYPE_ROTATION_VECTOR	0.13723704	0.13976392	0.78826493
1560138394865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-73.2	-149.22
1560138394865	TYPE_GYROSCOPE_UNCALIBRATED	0.02444458	0.21136475	0.39338684
1560138394865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	2.8534393	7.3579407
1560138394885	TYPE_ACCELEROMETER	-0.2907257	3.053238	8.098511
1560138394885	TYPE_MAGNETIC_FIELD	28.5	-20.46	-19.32
1560138394885	TYPE_GYROSCOPE	-0.050750732	0.15675354	0.4408722
1560138394885	TYPE_ROTATION_VECTOR	0.13641214	0.14022548	0.7912086
1560138394885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-73.67999	-149.34
1560138394885	TYPE_GYROSCOPE_UNCALIBRATED	-0.02809143	0.23641968	0.38970947
1560138394885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2907257	3.053238	8.098511
1560138394904	TYPE_ACCELEROMETER	-0.5730896	3.2063904	8.721848
1560138394904	TYPE_MAGNETIC_FIELD	28.199999	-20.58	-19.199999
1560138394904	TYPE_GYROSCOPE	-0.08312988	0.118881226	0.44882202
1560138394904	TYPE_ROTATION_VECTOR	0.1354359	0.14032389	0.79405653
1560138394904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-73.799995	-149.22
1560138394904	TYPE_GYROSCOPE_UNCALIBRATED	-0.056793213	0.20219421	0.3671112
1560138394904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	3.2063904	8.721848
1560138394924	TYPE_ACCELEROMETER	-0.34576416	3.3044891	9.806992
1560138394924	TYPE_MAGNETIC_FIELD	27.599998	-21.3	-19.32
1560138394924	TYPE_GYROSCOPE	-0.12649536	0.05229187	0.49830627
1560138394924	TYPE_ROTATION_VECTOR	0.13462487	0.14002524	0.79678863
1560138394924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.059998	-74.52	-149.34
1560138394924	TYPE_GYROSCOPE_UNCALIBRATED	-0.08917236	0.1643219	0.37506104
1560138394924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	3.2063904	8.721848
1560138394944	TYPE_ACCELEROMETER	0.36491394	3.394226	10.674393
1560138394944	TYPE_MAGNETIC_FIELD	27.0	-21.6	-19.56
1560138394944	TYPE_GYROSCOPE	-0.08129883	-0.010009766	0.49401855
1560138394944	TYPE_ROTATION_VECTOR	0.13391775	0.1390655	0.7997075
1560138394944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-74.82	-149.58
1560138394944	TYPE_GYROSCOPE_UNCALIBRATED	-0.13253784	0.097732544	0.4245453
1560138394944	TYPE_ACCELEROMETER_UNCALIBRATED	0.36491394	3.394226	10.674393
1560138394963	TYPE_ACCELEROMETER	0.67836	3.4073792	11.174484
1560138394963	TYPE_MAGNETIC_FIELD	26.519999	-21.66	-19.619999
1560138394963	TYPE_GYROSCOPE	-0.05014038	0.08834839	0.38589478
1560138394963	TYPE_ROTATION_VECTOR	0.13391405	0.13753912	0.8027066
1560138394963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-74.88	-149.64
1560138394963	TYPE_GYROSCOPE_UNCALIBRATED	-0.08734131	0.03543091	0.42025757
1560138394963	TYPE_ACCELEROMETER_UNCALIBRATED	0.67836	3.4073792	11.174484
1560138394983	TYPE_ACCELEROMETER	0.5395813	3.4660034	12.004791
1560138394983	TYPE_MAGNETIC_FIELD	26.16	-21.96	-19.68
1560138394983	TYPE_GYROSCOPE	-0.14848328	0.24473572	0.22647095
1560138394983	TYPE_ROTATION_VECTOR	0.13406289	0.13664418	0.80529356
1560138394983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-75.17999	-149.70001
1560138394983	TYPE_GYROSCOPE_UNCALIBRATED	-0.05618286	0.13378906	0.3121338
1560138394983	TYPE_ACCELEROMETER_UNCALIBRATED	0.5395813	3.4660034	12.004791
1560138395003	TYPE_ACCELEROMETER	0.1268158	3.5437775	13.434509
1560138395003	TYPE_MAGNETIC_FIELD	25.92	-22.26	-19.8
1560138395003	TYPE_GYROSCOPE	-0.28959656	0.22822571	0.07069397
1560138395003	TYPE_ROTATION_VECTOR	0.1326722	0.136513	0.80733675
1560138395003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.380001	-75.479996	-149.82
1560138395003	TYPE_GYROSCOPE_UNCALIBRATED	-0.15452576	0.2901764	0.15270996
1560138395003	TYPE_ACCELEROMETER_UNCALIBRATED	0.5395813	3.4660034	12.004791
1560138395022	TYPE_ACCELEROMETER	0.08734131	3.6921387	14.254044
1560138395022	TYPE_MAGNETIC_FIELD	25.5	-22.5	-20.1
1560138395022	TYPE_GYROSCOPE	-0.26150513	-0.060699463	-0.027648926
1560138395022	TYPE_ROTATION_VECTOR	0.12947673	0.13602246	0.80877125
1560138395022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-75.72	-150.12001
1560138395022	TYPE_GYROSCOPE_UNCALIBRATED	-0.29563904	0.27366638	-0.0030670166
1560138395022	TYPE_ACCELEROMETER_UNCALIBRATED	0.08734131	3.6921387	14.254044
1560138395042	TYPE_ACCELEROMETER	0.39242554	3.8189392	13.616364
1560138395042	TYPE_MAGNETIC_FIELD	25.14	-22.68	-20.279999
1560138395042	TYPE_GYROSCOPE	-0.072753906	-0.39117432	-0.094833374
1560138395042	TYPE_ROTATION_VECTOR	0.12691475	0.13420796	0.80941087
1560138395042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.599998	-75.899994	-150.3
1560138395042	TYPE_GYROSCOPE_UNCALIBRATED	-0.2675476	-0.015258789	-0.10140991
1560138395042	TYPE_ACCELEROMETER_UNCALIBRATED	0.39242554	3.8189392	13.616364
1560138395062	TYPE_ACCELEROMETER	0.68315125	3.5401764	12.777679
1560138395062	TYPE_MAGNETIC_FIELD	24.66	-22.68	-20.88
1560138395062	TYPE_GYROSCOPE	0.072021484	-0.3410797	-0.08201599
1560138395062	TYPE_ROTATION_VECTOR	0.12789556	0.13151757	0.80896425
1560138395062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	-75.899994	-150.90001
1560138395062	TYPE_GYROSCOPE_UNCALIBRATED	-0.07879639	-0.34573364	-0.16859436
1560138395062	TYPE_ACCELEROMETER_UNCALIBRATED	0.68315125	3.5401764	12.777679
1560138395082	TYPE_ACCELEROMETER	1.2119751	3.077179	12.402008
1560138395082	TYPE_MAGNETIC_FIELD	24.6	-22.26	-21.42
1560138395082	TYPE_GYROSCOPE	0.22106934	-0.19203186	-0.07345581
1560138395082	TYPE_ROTATION_VECTOR	0.1310704	0.12947011	0.8078852
1560138395082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.060001	-75.479996	-151.44
1560138395082	TYPE_GYROSCOPE_UNCALIBRATED	0.065979004	-0.29563904	-0.15577698
1560138395082	TYPE_ACCELEROMETER_UNCALIBRATED	0.68315125	3.5401764	12.777679
1560138395101	TYPE_ACCELEROMETER	1.8628235	2.6129608	11.495132
1560138395101	TYPE_MAGNETIC_FIELD	24.24	-22.199999	-21.48
1560138395101	TYPE_GYROSCOPE	0.44770813	-0.18041992	-0.14859009
1560138395101	TYPE_ROTATION_VECTOR	0.13371983	0.1292365	0.8070099
1560138395101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.7	-75.42	-151.5
1560138395101	TYPE_GYROSCOPE_UNCALIBRATED	0.21502686	-0.14659119	-0.1472168
1560138395101	TYPE_ACCELEROMETER_UNCALIBRATED	1.2119751	3.077179	12.402008
1560138395121	TYPE_ACCELEROMETER	2.164322	2.2540436	10.226929
1560138395121	TYPE_MAGNETIC_FIELD	24.06	-22.32	-21.66
1560138395121	TYPE_GYROSCOPE	0.60713196	-0.10345459	-0.30374146
1560138395121	TYPE_ROTATION_VECTOR	0.13680178	0.13100168	0.8058151
1560138395121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	-75.53999	-151.68001
1560138395121	TYPE_GYROSCOPE_UNCALIBRATED	0.44166565	-0.13497925	-0.22235107
1560138395121	TYPE_ACCELEROMETER_UNCALIBRATED	2.164322	2.2540436	10.226929
1560138395141	TYPE_ACCELEROMETER	1.7431793	2.099701	9.518646
1560138395141	TYPE_MAGNETIC_FIELD	24.0	-22.56	-21.779999
1560138395141	TYPE_GYROSCOPE	0.5906372	0.1237793	-0.48091125
1560138395141	TYPE_ROTATION_VECTOR	0.1408488	0.13469754	0.8036664
1560138395141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-75.78	-151.8
1560138395141	TYPE_GYROSCOPE_UNCALIBRATED	0.6010895	-0.058013916	-0.37750244
1560138395141	TYPE_ACCELEROMETER_UNCALIBRATED	2.164322	2.2540436	10.226929
1560138395160	TYPE_ACCELEROMETER	0.41635132	1.8999023	9.266205
1560138395160	TYPE_MAGNETIC_FIELD	23.64	-22.26	-22.02
1560138395160	TYPE_GYROSCOPE	0.45440674	0.32292175	-0.5969696
1560138395160	TYPE_ROTATION_VECTOR	0.14369954	0.14012927	0.8006708
1560138395160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	-75.479996	-152.04001
1560138395160	TYPE_GYROSCOPE_UNCALIBRATED	0.5845947	0.16921997	-0.55467224
1560138395160	TYPE_ACCELEROMETER_UNCALIBRATED	0.41635132	1.8999023	9.266205
1560138395180	TYPE_ACCELEROMETER	-1.2945099	1.7216492	9.451645
1560138395180	TYPE_MAGNETIC_FIELD	23.519999	-22.199999	-22.08
1560138395180	TYPE_GYROSCOPE	0.13981628	0.4328766	-0.5456543
1560138395180	TYPE_ROTATION_VECTOR	0.14412788	0.14640692	0.79716545
1560138395180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-75.42	-152.1
1560138395180	TYPE_GYROSCOPE_UNCALIBRATED	0.44836426	0.36836243	-0.6707306
1560138395180	TYPE_ACCELEROMETER_UNCALIBRATED	0.41635132	1.8999023	9.266205
1560138395200	TYPE_ACCELEROMETER	-2.3294067	1.4249268	10.260422
1560138395200	TYPE_MAGNETIC_FIELD	23.519999	-22.02	-22.08
1560138395200	TYPE_GYROSCOPE	-0.26455688	0.22212219	-0.30436707
1560138395200	TYPE_ROTATION_VECTOR	0.14195642	0.15200615	0.79391503
1560138395200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-75.24	-152.1
1560138395200	TYPE_GYROSCOPE_UNCALIBRATED	0.1337738	0.47831726	-0.6194153
1560138395200	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2945099	1.7216492	9.451645
1560138395219	TYPE_ACCELEROMETER	-2.1846466	0.8721924	10.62175
1560138395219	TYPE_MAGNETIC_FIELD	23.82	-22.02	-21.96
1560138395219	TYPE_GYROSCOPE	-0.46247864	-0.26838684	-0.014205933
1560138395219	TYPE_ROTATION_VECTOR	0.13791674	0.15422535	0.7920472
1560138395219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-75.24	-151.98001
1560138395219	TYPE_GYROSCOPE_UNCALIBRATED	-0.27059937	0.26756287	-0.37812805
1560138395219	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1846466	0.8721924	10.62175
1560138395235	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-78	2412	1560138366549
1560138395235	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-80	2412	1560138366539
1560138395235	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-84	2437	1560138390528
1560138395235	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	52d9cd0d15d87f3f7a2df75547b6585d01e69519	-92	5180	1560138365835
1560138395235	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	049144e336266fdd2b0442a4fdd5edd883f2b3bb	-92	5180	1560138365835
1560138395235	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	cc37ffd6f06385eeaa726a07f2a72bf4cb65f2fe	-93	5180	1560138365836
1560138395235	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-82	2462	1560138380594
1560138395235	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-84	2412	1560138387659
1560138395235	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-91	2437	1560138378603
1560138395235	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-74	2432	1560138369816
1560138395235	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	af93fc2ef7caf9684786c32e77be3730beb27923	-85	5220	1560138381072
1560138395235	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-83	2412	1560138379762
1560138395235	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-86	2412	1560138377801
1560138395235	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	b320671870aa7c8649bc881360e1fdc2860ad2f7	-82	5785	1560138379815
1560138395235	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e61c54ef19ebd3067e434433b6f4382980db935b	-79	2472	1560138365497
1560138395235	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c2bc7796f2a5e115111981a09ce62b19e1575695	-73	2472	1560138365500
1560138395235	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	85e88167d18440d3780cc7d0ba2a098c90a1cae4	-83	2412	1560138378491
1560138395235	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-90	2432	1560138381793
1560138395235	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-89	2432	1560138381796
1560138395235	TYPE_WIFI	6edea81cf74c443bd14f0872e73b29c5a5ed0e02	fc1a73a3d5b36d930adeca51f26e84a628ec29d2	-76	2447	1560138379240
1560138395235	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-82	2462	1560138377465
1560138395235	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e9b3bba6f25738a5e0360883de58da069fbe2674	-70	2412	1560138382363
1560138395235	TYPE_WIFI	dafea852645af14d0c689d3a693303af3f0444d2	3e8c4aa5dbdd26f3ea10e07affedd4706e8a5213	-82	2417	1560138366589
1560138395235	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	c4670e736426688957c2a7bf29d2ed22b81f61ac	-77	2447	1560138367375
1560138395235	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-76	2462	1560138373773
1560138395235	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	afb9d7d3cbc19b3f454609aebdb41a2a0f93d15b	-76	2462	1560138394887
1560138395235	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	03c11c2d8ef6523f28992d83495ef6ad4e85ed3d	-81	2462	1560138380614
1560138395235	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	dacbdddf1af44cc78d6609eebf28bb63a06016b6	-64	2457	1560138372512
1560138395235	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	e64b300d3cf22feb56172eebe903e5bf434d1125	-65	2457	1560138372514
1560138395235	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	6896ab4483a5f7ed307733c69fca83f2d83b0b59	-81	2462	1560138380601
1560138395235	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	6d32ec9a66549034900f57dc8fba91fa0b86b344	-77	2412	1560138376667
1560138395235	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	be7c3eeda2b0c1bcd0ce352a54032a8b021f57f7	-81	2452	1560138379274
1560138395235	TYPE_WIFI	35a0c9fd71d942c33dd3bc3952d2b813f2bd857d	f2e68c3b8d676e5f7478134ed75bfc9787924012	-78	2427	1560138370503
1560138395235	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	77b3580a0f65f90b1bc651b3b3a7573f42025a59	-68	2457	1560138372524
1560138395235	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	276c97b5969469ddfdd5ae51f9bdbff4b9cf6f57	-80	2462	1560138382539
1560138395235	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-80	2462	1560138375602
1560138395235	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	a5bfc728117357c75d1e6411ffb89be67a25ea34	-82	2462	1560138388327
1560138395235	TYPE_WIFI	29cae1866609558fb7442d0683d4db5e80b001cb	13affa23c8d8f9c3b18a7f65f438d55a0529b2c4	-74	2412	1560138394103
1560138395235	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-82	2462	1560138372576
1560138395235	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-84	2437	1560138377372
1560138395235	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	fb1150c0a22eea01510aafa5c779816f88191538	-77	2412	1560138376684
1560138395235	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	dd658a5683309cf8492ad01104f5feae0d51c1e1	-87	2412	1560138374159
1560138395235	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-81	2452	1560138379288
1560138395235	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	791e9bd501a454227a85520c638b8a86591000f0	-83	2462	1560138374413
1560138395235	TYPE_WIFI	9c6882e491e9063b90188036225687dd47c3739c	14141de207d783094428024a3e931937afd58519	-90	2432	1560138374854
1560138395235	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	851d942fd36a2d67b93ccab028e4586b822a51ef	-82	2437	1560138378598
1560138395235	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-82	2462	1560138376887
1560138395235	TYPE_WIFI	29cae1866609558fb7442d0683d4db5e80b001cb	4f2eb88f5ce49c641b573ae77f9dd1687b5da285	-89	5805	1560138394826
1560138395235	TYPE_WIFI	de40a0bdaa9a286a8c98e8829562af10496fb56a	609a6fb744916f3ff02b45ebc08ce4c6ddcd518a	-75	2452	1560138394838
1560138395235	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71ef8b13d7a06f408c2816d6fe04d6da46e9ea3f	-89	2432	1560138378564
1560138395235	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	a2f7891c28a8536c2d5fa0256942434dc2eae83a	-88	2427	1560138394155
1560138395239	TYPE_ACCELEROMETER	-1.4333038	0.44148254	9.920639
1560138395239	TYPE_MAGNETIC_FIELD	24.0	-22.02	-21.9
1560138395239	TYPE_GYROSCOPE	-0.3879547	-0.64897156	0.16171265
1560138395239	TYPE_ROTATION_VECTOR	0.13554333	0.15126254	0.7917586
1560138395239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-75.24	-151.92
1560138395239	TYPE_GYROSCOPE_UNCALIBRATED	-0.46852112	-0.22294617	-0.08796692
1560138395239	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1846466	0.8721924	10.62175
1560138395259	TYPE_ACCELEROMETER	-0.5539398	0.2979126	8.596222
1560138395259	TYPE_MAGNETIC_FIELD	24.0	-21.9	-21.96
1560138395259	TYPE_GYROSCOPE	-0.120391846	-0.74180603	0.2111969
1560138395259	TYPE_ROTATION_VECTOR	0.13687529	0.14485644	0.7922827
1560138395259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-75.119995	-151.98001
1560138395259	TYPE_GYROSCOPE_UNCALIBRATED	-0.3939972	-0.6035309	0.08795166
1560138395259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5539398	0.2979126	8.596222
1560138395278	TYPE_ACCELEROMETER	0.22851562	0.49771118	6.947571
1560138395278	TYPE_MAGNETIC_FIELD	23.82	-21.66	-22.199999
1560138395278	TYPE_GYROSCOPE	0.23023987	-0.5780945	0.162323
1560138395278	TYPE_ROTATION_VECTOR	0.14129916	0.13831116	0.7927988
1560138395278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-74.88	-152.22
1560138395278	TYPE_GYROSCOPE_UNCALIBRATED	-0.12643433	-0.69636536	0.13743591
1560138395278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5539398	0.2979126	8.596222
1560138395298	TYPE_ACCELEROMETER	0.59342957	0.92362976	5.100296
1560138395298	TYPE_MAGNETIC_FIELD	23.76	-21.6	-22.56
1560138395298	TYPE_GYROSCOPE	0.5167389	-0.32885742	0.07620239
1560138395298	TYPE_ROTATION_VECTOR	0.14718512	0.1345553	0.79287386
1560138395298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.220001	-74.82	-152.58
1560138395298	TYPE_GYROSCOPE_UNCALIBRATED	0.22419739	-0.5326538	0.08856201
1560138395298	TYPE_ACCELEROMETER_UNCALIBRATED	0.59342957	0.92362976	5.100296
1560138395318	TYPE_ACCELEROMETER	0.99661255	1.5517426	3.4707947
1560138395318	TYPE_MAGNETIC_FIELD	23.82	-21.6	-22.56
1560138395318	TYPE_GYROSCOPE	0.5906372	-0.185318	-0.011154175
1560138395318	TYPE_ROTATION_VECTOR	0.1530463	0.13487464	0.7923711
1560138395318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-74.82	-152.58
1560138395318	TYPE_GYROSCOPE_UNCALIBRATED	0.5106964	-0.28341675	0.0024414062
1560138395318	TYPE_ACCELEROMETER_UNCALIBRATED	0.99661255	1.5517426	3.4707947
1560138395337	TYPE_ACCELEROMETER	1.4356995	2.218155	2.4227448
1560138395337	TYPE_MAGNETIC_FIELD	23.82	-21.48	-22.92
