#	startTime:1560138538430
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138538431	TYPE_WAYPOINT	72.09119	21.4689
1560138539090	TYPE_ACCELEROMETER_UNCALIBRATED	1.4512482	1.1018982	8.197815
1560138539110	TYPE_ACCELEROMETER	2.067398	1.5589294	5.63031
1560138539110	TYPE_MAGNETIC_FIELD	-27.48	-1.5	-43.379997
1560138539110	TYPE_GYROSCOPE	0.43548584	-0.48280334	0.096969604
1560138539110	TYPE_ROTATION_VECTOR	0.20287997	-0.07111565	-0.4974552
1560138539110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.02	-54.719997	-173.4
1560138539110	TYPE_GYROSCOPE_UNCALIBRATED	0.34635925	-0.41844177	0.08062744
1560138539110	TYPE_ACCELEROMETER_UNCALIBRATED	1.9058838	1.4081879	6.381668
1560138539129	TYPE_ACCELEROMETER	2.1954193	1.886734	4.5379944
1560138539129	TYPE_MAGNETIC_FIELD	-27.3	-1.26	-43.62
1560138539129	TYPE_GYROSCOPE	0.47825623	-0.45532227	-0.04902649
1560138539129	TYPE_ROTATION_VECTOR	0.20362642	-0.08253446	-0.496316
1560138539129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.84	-54.479996	-173.64
1560138539129	TYPE_GYROSCOPE_UNCALIBRATED	0.46792603	-0.43858337	-0.045822144
1560138539129	TYPE_ACCELEROMETER_UNCALIBRATED	2.1499481	1.6977081	5.0153656
1560138539149	TYPE_ACCELEROMETER	2.2241364	2.349762	4.0498505
1560138539149	TYPE_MAGNETIC_FIELD	-27.24	-1.1999999	-43.5
1560138539149	TYPE_GYROSCOPE	0.4128723	-0.35025024	-0.20175171
1560138539149	TYPE_ROTATION_VECTOR	0.20538422	-0.088519596	-0.49722502
1560138539149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.779999	-54.42	-173.52
1560138539149	TYPE_GYROSCOPE_UNCALIBRATED	0.45204163	-0.36283875	-0.20098877
1560138539149	TYPE_ACCELEROMETER_UNCALIBRATED	2.2241364	2.1188507	4.2149506
1560138539169	TYPE_ACCELEROMETER	2.123642	2.8031921	4.121643
1560138539169	TYPE_MAGNETIC_FIELD	-27.3	-1.26	-43.62
1560138539169	TYPE_GYROSCOPE	0.2571106	-0.1865387	-0.33491516
1560138539169	TYPE_ROTATION_VECTOR	0.20724492	-0.09301578	-0.49921742
1560138539169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.84	-54.479996	-173.64
1560138539169	TYPE_GYROSCOPE_UNCALIBRATED	0.33718872	-0.230896	-0.34513855
1560138539169	TYPE_ACCELEROMETER_UNCALIBRATED	2.185852	2.5734863	4.030716
1560138539188	TYPE_ACCELEROMETER	1.9250336	3.2231445	4.8131714
1560138539188	TYPE_MAGNETIC_FIELD	-27.66	-1.26	-43.68
1560138539188	TYPE_GYROSCOPE	0.05857849	0.025421143	-0.4338684
1560138539188	TYPE_ROTATION_VECTOR	0.20874791	-0.09513735	-0.50209963
1560138539188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.2	-54.479996	-173.70001
1560138539188	TYPE_GYROSCOPE_UNCALIBRATED	0.15638733	-0.038482666	-0.46302795
1560138539188	TYPE_ACCELEROMETER_UNCALIBRATED	2.047058	3.0293274	4.35614
1560138539208	TYPE_ACCELEROMETER	1.3160553	3.419342	6.295517
1560138539208	TYPE_MAGNETIC_FIELD	-28.08	-1.68	-43.8
1560138539208	TYPE_GYROSCOPE	-0.15338135	0.21846008	-0.5151062
1560138539208	TYPE_ROTATION_VECTOR	0.20976001	-0.09434449	-0.5055348
1560138539208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.619999	-54.899998	-173.82
1560138539208	TYPE_GYROSCOPE_UNCALIBRATED	-0.057418823	0.17593384	-0.5479431
1560138539208	TYPE_ACCELEROMETER_UNCALIBRATED	1.6797638	3.348755	5.4831543
1560138539228	TYPE_ACCELEROMETER	0.45584106	3.4899292	7.8867493
1560138539228	TYPE_MAGNETIC_FIELD	-28.38	-1.9799999	-43.8
1560138539228	TYPE_GYROSCOPE	-0.28715515	0.28625488	-0.5664215
1560138539228	TYPE_ROTATION_VECTOR	0.21007068	-0.09075344	-0.5094191
1560138539228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.919998	-55.199997	-173.82
1560138539228	TYPE_GYROSCOPE_UNCALIBRATED	-0.24005127	0.31948853	-0.62246704
1560138539228	TYPE_ACCELEROMETER_UNCALIBRATED	0.8949127	3.4672089	7.121048
1560138539247	TYPE_ACCELEROMETER	-0.40559387	3.394226	9.363129
1560138539247	TYPE_MAGNETIC_FIELD	-28.56	-2.22	-43.86
1560138539247	TYPE_GYROSCOPE	-0.33969116	0.20928955	-0.5444336
1560138539247	TYPE_ROTATION_VECTOR	0.20966767	-0.085822865	-0.5136811
1560138539247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.099998	-55.44	-173.88
1560138539247	TYPE_GYROSCOPE_UNCALIBRATED	-0.32435608	0.30421448	-0.6395874
1560138539247	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	3.4731903	8.645279
1560138539267	TYPE_ACCELEROMETER	-0.77407837	3.2913208	10.760529
1560138539267	TYPE_MAGNETIC_FIELD	-28.859999	-2.52	-43.92
1560138539267	TYPE_GYROSCOPE	-0.37145996	0.08039856	-0.43569946
1560138539267	TYPE_ROTATION_VECTOR	0.20842275	-0.081285305	-0.5179461
1560138539267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.399998	-55.739998	-173.94
1560138539267	TYPE_GYROSCOPE_UNCALIBRATED	-0.36283875	0.19424438	-0.57666016
1560138539267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7262268	3.2973175	10.049866
1560138539287	TYPE_ACCELEROMETER	-0.12084961	3.3846588	11.953354
1560138539287	TYPE_MAGNETIC_FIELD	-28.859999	-3.0	-43.98
1560138539287	TYPE_GYROSCOPE	-0.3684082	-0.05581665	-0.23594666
1560138539287	TYPE_ROTATION_VECTOR	0.2061717	-0.0778462	-0.52160287
1560138539287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.399998	-56.219997	-174.0
1560138539287	TYPE_GYROSCOPE_UNCALIBRATED	-0.38604736	0.058044434	-0.4141693
1560138539287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5204468	3.3607178	11.434113
1560138539306	TYPE_ACCELEROMETER	0.5383911	3.226715	12.149567
1560138539306	TYPE_MAGNETIC_FIELD	-29.039999	-3.3	-43.98
1560138539306	TYPE_GYROSCOPE	-0.2376709	-0.22319031	-0.10949707
1560138539306	TYPE_ROTATION_VECTOR	0.20308854	-0.075924285	-0.5239077
1560138539306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.579998	-56.519997	-174.0
1560138539306	TYPE_GYROSCOPE_UNCALIBRATED	-0.3280182	-0.08917236	-0.22601318
1560138539306	TYPE_ACCELEROMETER_UNCALIBRATED	0.25004578	3.3092804	12.197418
1560138539326	TYPE_ACCELEROMETER	0.6759796	3.2386932	11.758331
1560138539326	TYPE_MAGNETIC_FIELD	-29.099998	-3.36	-44.219997
1560138539326	TYPE_GYROSCOPE	-0.052597046	-0.35758972	-0.13943481
1560138539326	TYPE_ROTATION_VECTOR	0.20009825	-0.07627456	-0.5254137
1560138539326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.64	-56.579998	-174.24
1560138539326	TYPE_GYROSCOPE_UNCALIBRATED	-0.14109802	-0.2614441	-0.18388367
1560138539326	TYPE_ACCELEROMETER_UNCALIBRATED	0.70469666	3.2183533	11.940186
1560138539346	TYPE_ACCELEROMETER	0.17228699	3.2015991	12.089737
1560138539346	TYPE_MAGNETIC_FIELD	-28.98	-3.72	-44.28
1560138539346	TYPE_GYROSCOPE	-0.08068848	-0.27694702	-0.200531
1560138539346	TYPE_ROTATION_VECTOR	0.19792801	-0.07860992	-0.52727467
1560138539346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.52	-56.94	-174.3
1560138539346	TYPE_GYROSCOPE_UNCALIBRATED	-0.033584595	-0.3017578	-0.24984741
1560138539346	TYPE_ACCELEROMETER_UNCALIBRATED	0.45344543	3.2374878	11.755951
1560138539365	TYPE_ACCELEROMETER	-0.29910278	3.0460663	13.665405
1560138539365	TYPE_MAGNETIC_FIELD	-28.74	-3.72	-44.1
1560138539365	TYPE_GYROSCOPE	-0.36291504	-0.16331482	-0.1675415
1560138539365	TYPE_ROTATION_VECTOR	0.19599837	-0.080046564	-0.5294894
1560138539365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.279999	-56.94	-174.12
1560138539365	TYPE_GYROSCOPE_UNCALIBRATED	-0.21134949	-0.15208435	-0.27062988
1560138539365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07298279	3.1465607	12.787247
1560138539385	TYPE_ACCELEROMETER	-0.91645813	2.5100708	14.987457
1560138539385	TYPE_MAGNETIC_FIELD	-28.56	-3.6599998	-43.98
1560138539385	TYPE_GYROSCOPE	-0.56755066	-0.2689972	-0.11437988
1560138539385	TYPE_ROTATION_VECTOR	0.19236664	-0.07916519	-0.5314365
1560138539385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.099998	-56.879997	-174.0
1560138539385	TYPE_GYROSCOPE_UNCALIBRATED	-0.5051727	-0.14659119	-0.20890808
1560138539385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	2.8366852	14.443085
1560138539405	TYPE_ACCELEROMETER	-1.5505524	1.8089752	15.591644
1560138539405	TYPE_MAGNETIC_FIELD	-28.8	-3.8999999	-43.98
1560138539405	TYPE_GYROSCOPE	-0.4850769	-0.3740692	-0.06918335
1560138539405	TYPE_ROTATION_VECTOR	0.18648674	-0.078152835	-0.5332953
1560138539405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.34	-57.12	-174.0
1560138539405	TYPE_GYROSCOPE_UNCALIBRATED	-0.56259155	-0.3017578	-0.17166138
1560138539405	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2957153	2.1343994	15.357147
1560138539425	TYPE_ACCELEROMETER	-1.4177551	1.105484	15.723236
1560138539425	TYPE_MAGNETIC_FIELD	-29.039999	-4.02	-44.1
1560138539425	TYPE_GYROSCOPE	-0.23583984	-0.27999878	0.07925415
1560138539425	TYPE_ROTATION_VECTOR	0.18066518	-0.078494005	-0.53490126
1560138539425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.579998	-57.239998	-174.12
1560138539425	TYPE_GYROSCOPE_UNCALIBRATED	-0.37994385	-0.2944336	-0.08491516
1560138539425	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5792694	1.499115	15.71965
1560138539444	TYPE_ACCELEROMETER	-0.8386841	0.30628967	15.235107
1560138539444	TYPE_MAGNETIC_FIELD	-29.099998	-3.72	-43.8
1560138539444	TYPE_GYROSCOPE	0.07751465	-0.12055969	0.26005554
1560138539444	TYPE_ROTATION_VECTOR	0.177217	-0.079648025	-0.53494614
1560138539444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.64	-56.94	-173.82
1560138539444	TYPE_GYROSCOPE_UNCALIBRATED	-0.08734131	-0.16491699	0.10688782
1560138539444	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1270294	0.6807556	15.5724945
1560138539464	TYPE_ACCELEROMETER	-0.8111725	-0.19621277	14.008789
1560138539464	TYPE_MAGNETIC_FIELD	-29.16	-3.4199998	-43.92
1560138539464	TYPE_GYROSCOPE	0.38905334	0.059020996	0.2588501
1560138539464	TYPE_ROTATION_VECTOR	0.17698687	-0.08147551	-0.53300446
1560138539464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.7	-56.639996	-173.94
1560138539464	TYPE_GYROSCOPE_UNCALIBRATED	0.2303009	0.021392822	0.21440125
1560138539464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7346039	-0.0071868896	14.694336
1560138539484	TYPE_ACCELEROMETER	-1.2322998	-0.119644165	12.417557
1560138539484	TYPE_MAGNETIC_FIELD	-29.34	-3.3	-43.8
1560138539484	TYPE_GYROSCOPE	0.608963	0.19767761	0.1146698
1560138539484	TYPE_ROTATION_VECTOR	0.18021153	-0.08347981	-0.53049415
1560138539484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.880001	-56.519997	-173.82
1560138539484	TYPE_GYROSCOPE_UNCALIBRATED	0.5112915	0.1777649	0.11911011
1560138539484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9750824	-0.21296692	13.234711
1560138539503	TYPE_ACCELEROMETER	-1.7060852	0.31585693	10.70549
1560138539503	TYPE_MAGNETIC_FIELD	-29.34	-3.06	-43.379997
1560138539503	TYPE_GYROSCOPE	0.6706543	0.22210693	-0.020935059
1560138539503	TYPE_ROTATION_VECTOR	0.18605451	-0.08525289	-0.5287023
1560138539503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.880001	-56.28	-173.4
1560138539503	TYPE_GYROSCOPE_UNCALIBRATED	0.65423584	0.2797699	-0.033615112
1560138539503	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5194397	0.055038452	11.569305
1560138539523	TYPE_ACCELEROMETER	-1.7156525	0.89611816	9.077179
1560138539523	TYPE_MAGNETIC_FIELD	-29.58	-3.12	-43.5
1560138539523	TYPE_GYROSCOPE	0.60346985	0.05596924	-0.07406616
1560138539523	TYPE_ROTATION_VECTOR	0.1926397	-0.08689533	-0.5278871
1560138539523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.119999	-56.339996	-173.52
1560138539523	TYPE_GYROSCOPE_UNCALIBRATED	0.6414032	0.20219421	-0.13378906
1560138539523	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7766724	0.6089783	9.869202
1560138539543	TYPE_ACCELEROMETER	-1.2167511	1.4428864	7.6367035
1560138539543	TYPE_MAGNETIC_FIELD	-29.699999	-3.3	-43.62
1560138539543	TYPE_GYROSCOPE	0.49839783	-0.1199646	-0.047195435
1560138539543	TYPE_ROTATION_VECTOR	0.19786942	-0.08942147	-0.52785254
1560138539543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.239998	-56.519997	-173.64
1560138539543	TYPE_GYROSCOPE_UNCALIBRATED	0.544281	0.0012359619	-0.14172363
1560138539543	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5158539	1.1784668	8.328232
1560138539562	TYPE_ACCELEROMETER	-0.447464	1.8388824	6.435501
1560138539562	TYPE_MAGNETIC_FIELD	-29.58	-3.6	-43.379997
1560138539562	TYPE_GYROSCOPE	0.4287567	-0.19508362	0.011459351
1560138539562	TYPE_ROTATION_VECTOR	0.20131171	-0.09287228	-0.52802193
1560138539562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.119999	-56.819996	-173.4
1560138539562	TYPE_GYROSCOPE_UNCALIBRATED	0.45021057	-0.12399292	-0.09223938
1560138539562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83270264	1.6690063	7.0121765
1560138539582	TYPE_ACCELEROMETER	0.1375885	2.1403809	5.2749786
1560138539582	TYPE_MAGNETIC_FIELD	-29.4	-3.48	-43.379997
1560138539582	TYPE_GYROSCOPE	0.42141724	-0.17858887	0.052383423
1560138539582	TYPE_ROTATION_VECTOR	0.20374152	-0.096683264	-0.5279207
1560138539582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.939999	-56.699997	-173.4
1560138539582	TYPE_GYROSCOPE_UNCALIBRATED	0.41233826	-0.15208435	-0.037261963
1560138539582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12322998	1.9836578	5.8588257
1560138539602	TYPE_ACCELEROMETER	0.37806702	2.4849548	4.3812714
1560138539602	TYPE_MAGNETIC_FIELD	-29.58	-4.08	-43.62
1560138539602	TYPE_GYROSCOPE	0.4128723	-0.09429932	0.057266235
1560138539602	TYPE_ROTATION_VECTOR	0.20614934	-0.10040604	-0.52745324
1560138539602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.119999	-57.299995	-173.64
1560138539602	TYPE_GYROSCOPE_UNCALIBRATED	0.41903687	-0.09649658	-0.015274048
1560138539602	TYPE_ACCELEROMETER_UNCALIBRATED	0.29312134	2.3042908	4.76651
1560138539621	TYPE_ACCELEROMETER	0.35653687	2.8833618	4.083359
1560138539621	TYPE_MAGNETIC_FIELD	-29.64	-4.62	-43.5
1560138539621	TYPE_GYROSCOPE	0.31269836	0.01626587	0.03955078
1560138539621	TYPE_ROTATION_VECTOR	0.20891549	-0.103419654	-0.52677345
1560138539621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.18	-57.839996	-173.52
1560138539621	TYPE_GYROSCOPE_UNCALIBRATED	0.36897278	0.0048980713	-0.022598267
1560138539621	TYPE_ACCELEROMETER_UNCALIBRATED	0.4235382	2.6883392	4.143173
1560138539641	TYPE_ACCELEROMETER	-0.07298279	3.2925262	4.4554443
1560138539641	TYPE_MAGNETIC_FIELD	-29.64	-4.98	-43.379997
1560138539641	TYPE_GYROSCOPE	0.15142822	0.12742615	0.01878357
1560138539641	TYPE_ROTATION_VECTOR	0.21146835	-0.10499482	-0.52610224
1560138539641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.18	-58.199997	-173.4
1560138539641	TYPE_GYROSCOPE_UNCALIBRATED	0.2290802	0.11790466	-0.04826355
1560138539641	TYPE_ACCELEROMETER_UNCALIBRATED	0.17347717	3.0747833	4.207779
1560138539661	TYPE_ACCELEROMETER	-0.5814514	3.706482	5.1026917
1560138539661	TYPE_MAGNETIC_FIELD	-29.88	-5.4	-43.5
1560138539661	TYPE_GYROSCOPE	-0.0049438477	0.18608093	0.06642151
1560138539661	TYPE_ROTATION_VECTOR	0.2133244	-0.104803674	-0.5255295
1560138539661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.419998	-58.62	-173.52
1560138539661	TYPE_GYROSCOPE_UNCALIBRATED	0.06414795	0.2162323	-0.04336548
1560138539661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	3.517456	4.754547
1560138539680	TYPE_ACCELEROMETER	-0.9056854	3.9086761	6.2440796
1560138539680	TYPE_MAGNETIC_FIELD	-29.76	-5.52	-43.32
1560138539680	TYPE_GYROSCOPE	-0.15397644	0.15431213	0.19897461
1560138539680	TYPE_ROTATION_VECTOR	0.21418178	-0.10343092	-0.5246139
1560138539680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.3	-58.739998	-173.34
1560138539680	TYPE_GYROSCOPE_UNCALIBRATED	-0.08488464	0.22235107	0.05130005
1560138539680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78364563	3.8356934	5.576477
1560138539712	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-78	2437	1560138520346
1560138539712	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-87	2412	1560138524655
1560138539712	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-81	2462	1560138527518
1560138539712	TYPE_WIFI	949992a55ce5a722a45fb704ad3c8378e896a7a7	5bb6e5be42f8a0d5a470c996f8a2ac524d52d926	-89	2437	1560138533142
1560138539712	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-85	2412	1560138515633
1560138539712	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-85	2437	1560138535840
1560138539712	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e3dcaffd5d9a4cc43dc17863f1e9cf4cdb409d22	-89	2462	1560138536556
1560138539712	TYPE_WIFI	dafea852645af14d0c689d3a693303af3f0444d2	3e8c4aa5dbdd26f3ea10e07affedd4706e8a5213	-77	2417	1560138538539
1560138539712	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9591f2abe8fdf906783c9000cbbed5f08acf67ce	-80	2462	1560138523732
1560138539712	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	4fc6b928751c945a9d348aea7ae95abbcefd4785	-89	5220	1560138513658
1560138539712	TYPE_WIFI	8d07a71af820ac613055b1e85abd75b7d6d41d11	a615767d2fa6a6febe066c5826ed1ffe93d3e486	-68	2437	1560138527978
1560138539712	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c7e0df6ea16d325bfd6a91ce87e041e039378eed	-90	5220	1560138513658
1560138539712	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31b9c899d035d6ebdc6ccd3284547acaf9e06f85	-88	5220	1560138513659
1560138539712	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	4437b017756cd8c7dfddc6ff9c332056e6013a04	-81	2412	1560138535005
1560138539712	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	a77f711af2ed7e8dedf7ee39e02c278d049b40e2	-70	2462	1560138539402
1560138539712	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	15a972c32f218727b441a37f80665d44eead4985	-71	2462	1560138539404
1560138539712	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	8d4b14a8bef327f1ac1430538328df369106d549	-50	2412	1560138539121
1560138539712	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	d9bda6084b5607a12cae61cfa3536a1731025522	-85	2412	1560138532393
1560138539712	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	c4670e736426688957c2a7bf29d2ed22b81f61ac	-80	2447	1560138528035
1560138539712	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9bfb5ba90a5e47c2a69b776d28817700079af381	-79	2462	1560138539389
1560138539712	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e61c54ef19ebd3067e434433b6f4382980db935b	-78	2472	1560138538739
1560138539712	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c2bc7796f2a5e115111981a09ce62b19e1575695	-79	2472	1560138538765
1560138539712	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	12e31f0421188dd1ec74a9bc4f477c19515763f2	-75	2412	1560138539112
1560138539712	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7f2356d411b6cd613766fbb2c6636d35b315d8aa	-76	2412	1560138539125
1560138539712	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a57c52fbf1cc3cd5c88b07c91c537e2d5e6d70ed	-92	5260	1560138539257
1560138539712	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9e435bc304e3442e99932b339627d91285b72416	-91	5260	1560138539257
1560138539712	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fbba48a1a65c328261c5571fb8d0b271c03f8f04	-93	5260	1560138539258
1560138539712	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	e9203b6e043cc5d0f8183a2acf7878077c35e802	-53	2457	1560138539358
1560138539712	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	3231ad7d29af36b8e40f6e2c69346fa7e757d860	-54	2457	1560138539359
1560138539712	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	238d3b5cb0a67eb87f29590c163d4a055cec049d	-79	5745	1560138539128
1560138539712	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	7a0b6966f159ba7c1d7a3e99adfd4cae713fdae4	-80	5745	1560138539128
1560138539712	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	fabb1338015ce1868604751fb204a8faea389c32	-80	5745	1560138539128
1560138539712	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	c720dbbdcda81838860b388f3f34c008bcaa5060	-77	2462	1560138533883
1560138539712	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	059989c10c2583daeb02315e196a56a1b75f9d21	-91	5745	1560138511649
1560138539712	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ab49f877da8c6ec07b3f8c88490aaa5aed279fe3	-93	5745	1560138511650
1560138539712	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	8afb50a7b6e6404377a498a7c8df39d43afa812a	-85	5785	1560138512985
1560138539712	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	1db86b9a5f864cc5bd75709f87d5bd617785d538	-85	5785	1560138512986
1560138539712	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ae3855bc2b1708a9f7fb174166c444e95a2a5d59	-86	5785	1560138512987
1560138539712	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	97e7b437b5fe361fba1946b5ed5e93612d194bce	-74	2432	1560138538587
1560138539712	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	e19abd63b589e1e647736afbcde911bf257bb360	-78	2437	1560138536431
1560138539712	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d106a88d03756d49786e2f7f5e7126e43e32dd7e	-72	2437	1560138536437
1560138539712	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	adc38e7a478bb25e4e8f0cf1d59d569112851550	-81	2472	1560138538739
1560138539712	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	33178ce71454fbcaaf494de5437e7462e3284f27	-80	2472	1560138536036
1560138539712	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	94586be8ec683b2e96c563781dee83a55a6c9573	-75	2432	1560138539214
1560138539712	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	bc594a6bbea419a5b3b4efd6b48220c8117d6b87	-91	5805	1560138539192
1560138539712	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	7c7f8fabe86e524336441c00a2eb2fecde1a7d13	-90	5805	1560138539194
1560138539712	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	fee4e314dba20dec7c2348cd40082713afce1f88	-89	5805	1560138538542
1560138539712	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	5b554c0058be463688273b58f50e60c1c3551c91	-79	2442	1560138539263
1560138539712	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	89d02d04dc3a1fee60cfa8f8053a4751f5511804	-88	5300	1560138512073
1560138539712	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	f1aa98616b4a30c8a32af097a5d2d9495d6978ba	-92	5300	1560138512689
1560138539712	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	80c752437b5c186b7174802888890e071e2ac943	-89	5300	1560138512076
1560138539712	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	ac4ea4e30d154c299974075e8fcdcd827dde160a	-79	2462	1560138532719
