#	startTime:1560138646465
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138646465	TYPE_WAYPOINT	23.55886	43.210438
1560138647150	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e4eecb06934f4901c385fd26da0ce4aa64f3e046	-95	5180	1560138621485
1560138647150	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ae3855bc2b1708a9f7fb174166c444e95a2a5d59	-90	5785	1560138624591
1560138647150	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	8afb50a7b6e6404377a498a7c8df39d43afa812a	-88	5785	1560138621625
1560138647150	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	1db86b9a5f864cc5bd75709f87d5bd617785d538	-92	5785	1560138624590
1560138647150	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	c62847491cfba594440b42f6ade0490439ee2194	-92	5765	1560138622311
1560138647150	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-69	2472	1560138623409
1560138647150	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-73	2412	1560138627326
1560138647150	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	9a46cacbe09a136423cb808e0afc4029a24c69bc	-73	2437	1560138644003
1560138647150	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	2ac47a2ffb7592a0eceacb89129f7647826d5e91	-85	2437	1560138640106
1560138647150	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	ef6a11386969453b10202f78ca23056f9aaa60d4	-90	5260	1560138634959
1560138647150	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	ad0cddca99db7643f66f533796ab89090fae465c	-89	2412	1560138625183
1560138647150	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	adc38e7a478bb25e4e8f0cf1d59d569112851550	-81	2472	1560138637156
1560138647150	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	33178ce71454fbcaaf494de5437e7462e3284f27	-80	2472	1560138637159
1560138647150	TYPE_WIFI	4983c6d19fbff53eea2a4f9267c2cfe439f72db6	aab9d3b3c90432d7f6848b90162e5f1d004b0d16	-84	2412	1560138636907
1560138647150	TYPE_WIFI	dafea852645af14d0c689d3a693303af3f0444d2	3e8c4aa5dbdd26f3ea10e07affedd4706e8a5213	-79	2417	1560138625916
1560138647150	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-65	2437	1560138627486
1560138647150	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	12e31f0421188dd1ec74a9bc4f477c19515763f2	-83	2412	1560138626587
1560138647150	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7f2356d411b6cd613766fbb2c6636d35b315d8aa	-83	2412	1560138626587
1560138647150	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	723585267f5dcd27d1afca11e30583f8b4c8e813	-86	5220	1560138646543
1560138647150	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	ce5eb8f59d7a9a31b5544e871f1db29b23baa054	-87	5220	1560138646544
1560138647150	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	94c9a8508efcc134abaaf8980c8bd63ec8c6f544	-86	5220	1560138646545
1560138647150	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	657e34e3944a2d1429ab1f37c3594735d3bc4fa1	-72	2437	1560138644033
1560138647150	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-82	2412	1560138628068
1560138647150	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	8d4b14a8bef327f1ac1430538328df369106d549	-86	2412	1560138627331
1560138647150	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e5d6b8fb4580d6230c5723b13b031b66603e8dbd	-85	2437	1560138640106
1560138647150	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-82	2437	1560138640109
1560138647150	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-80	2462	1560138635932
1560138647150	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-85	2437	1560138634205
1560138647150	TYPE_WIFI	3c891577d1269533ad930aa5baae3e83a6ad4604	f3c763e62492fbf52c0824619f53f14fb900bd6e	-72	2437	1560138635290
1560138647150	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	dc06bf14811346e9df416db54599bd87049cf0bb	-78	2452	1560138644085
1560138647150	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	695a9404006907699de3f2896b133299f4d30cb1	-81	2452	1560138644087
1560138647150	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	8e77c5a374db9dfc0906ed03e66fdf87091afe9a	-90	5260	1560138634961
1560138647150	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	3de0dcde7552018681f8c526c951c9141fa705ac	-91	5260	1560138634961
1560138647150	TYPE_WIFI	90699c1090e7fa16c25b93bc6e1eda4498387ac1	610af3990b1b1ef39a2a575a21b16b839d0ee9f3	-78	2462	1560138633661
1560138647150	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	72503573897d14afee523a7a1e56efa06dadc830	-89	2437	1560138643354
1560138647150	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	d66ecc8c68695e161b390c453c0c699001417902	-75	2437	1560138633569
1560138647150	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	a8133af711644c25be809df33d47fbd68f7a4d95	-90	5785	1560138639494
1560138647150	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dc7f682c4af8f8d814c7d961da9b202f0330beec	-88	5785	1560138639478
1560138647150	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	26bf7036ca33814743a5ba2d13a9a55199ce727d	-90	5785	1560138639494
1560138647150	TYPE_WIFI	35a0c9fd71d942c33dd3bc3952d2b813f2bd857d	f2e68c3b8d676e5f7478134ed75bfc9787924012	-72	2427	1560138643976
1560138647150	TYPE_WIFI	a52b9cd1faed36c8224cc6005e3f188116e78ef0	d9b9a4b2821ad8b92781827d6397134d6288d498	-77	2412	1560138646517
1560138647150	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	791e9bd501a454227a85520c638b8a86591000f0	-81	2462	1560138642123
1560138647158	TYPE_ACCELEROMETER	-0.35414124	2.892929	4.6408844
1560138647158	TYPE_MAGNETIC_FIELD	-39.719997	8.28	-37.5
1560138647158	TYPE_GYROSCOPE	0.5295563	0.051696777	-0.095443726
1560138647158	TYPE_ROTATION_VECTOR	0.1491499	-0.14327808	-0.47205502
1560138647158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.499996	-60.0	-175.8
1560138647158	TYPE_GYROSCOPE_UNCALIBRATED	0.37078857	0.050704956	-0.15332031
1560138647158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	2.096115	6.607788
1560138647177	TYPE_ACCELEROMETER	-0.114852905	3.2949219	3.948166
1560138647177	TYPE_MAGNETIC_FIELD	-39.719997	8.46	-37.739998
1560138647177	TYPE_GYROSCOPE	0.4874115	0.106048584	-0.071014404
1560138647177	TYPE_ROTATION_VECTOR	0.1532452	-0.14516062	-0.47218886
1560138647177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.499996	-59.82	-176.04001
1560138647177	TYPE_GYROSCOPE_UNCALIBRATED	0.50946045	0.07330322	-0.17347717
1560138647177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25125122	3.131012	4.2341003
1560138647197	TYPE_ACCELEROMETER	0.3900299	3.4049835	3.8416748
1560138647197	TYPE_MAGNETIC_FIELD	-40.02	8.4	-37.739998
1560138647197	TYPE_GYROSCOPE	0.41409302	0.23127747	0.0065612793
1560138647197	TYPE_ROTATION_VECTOR	0.15806288	-0.14703584	-0.47215238
1560138647197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.8	-59.879997	-176.04001
1560138647197	TYPE_GYROSCOPE_UNCALIBRATED	0.51068115	0.12461853	-0.16127014
1560138647197	TYPE_ACCELEROMETER_UNCALIBRATED	0.08734131	3.365509	3.7950134
1560138647217	TYPE_ACCELEROMETER	0.9882355	3.5162506	4.1730804
1560138647217	TYPE_MAGNETIC_FIELD	-40.02	8.16	-37.739998
1560138647217	TYPE_GYROSCOPE	0.4287567	0.63934326	0.06642151
1560138647217	TYPE_ROTATION_VECTOR	0.16274373	-0.14829664	-0.47187555
1560138647217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.8	-60.12	-176.04001
1560138647217	TYPE_GYROSCOPE_UNCALIBRATED	0.44226074	0.18998718	-0.11361694
1560138647217	TYPE_ACCELEROMETER_UNCALIBRATED	0.08734131	3.365509	3.7950134
1560138647236	TYPE_ACCELEROMETER	0.496521	3.6215363	3.9254303
1560138647236	TYPE_MAGNETIC_FIELD	-39.899998	7.98	-37.92
1560138647236	TYPE_GYROSCOPE	0.50450134	1.0431213	-0.008102417
1560138647236	TYPE_ROTATION_VECTOR	0.16727172	-0.14829484	-0.47084746
1560138647236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.679996	-60.3	-176.22
1560138647236	TYPE_GYROSCOPE_UNCALIBRATED	0.39767456	0.4465332	-0.02015686
1560138647236	TYPE_ACCELEROMETER_UNCALIBRATED	0.8626251	3.5760803	4.1180573
1560138647256	TYPE_ACCELEROMETER	-0.5647125	3.8165588	3.147766
1560138647256	TYPE_MAGNETIC_FIELD	-39.66	7.56	-38.34
1560138647256	TYPE_GYROSCOPE	0.41532898	1.1103058	-0.02520752
1560138647256	TYPE_ROTATION_VECTOR	0.17370026	-0.1450465	-0.46860868
1560138647256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.439999	-60.719997	-176.64
1560138647256	TYPE_GYROSCOPE_UNCALIBRATED	0.46731567	0.9217987	-0.038497925
1560138647256	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	3.689743	3.5784607
1560138647276	TYPE_ACCELEROMETER	-1.8388824	3.9433746	3.4121704
1560138647276	TYPE_MAGNETIC_FIELD	-39.54	7.2599998	-38.64
1560138647276	TYPE_GYROSCOPE	-0.18637085	1.0699921	0.07801819
1560138647276	TYPE_ROTATION_VECTOR	0.18271098	-0.1386173	-0.4661494
1560138647276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.32	-61.02	-176.94
1560138647276	TYPE_GYROSCOPE_UNCALIBRATED	0.49176025	1.1594086	-0.10507202
1560138647276	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	3.689743	3.5784607
1560138647295	TYPE_ACCELEROMETER	-2.273178	3.3212433	7.4201508
1560138647295	TYPE_MAGNETIC_FIELD	-39.12	7.14	-38.879997
1560138647295	TYPE_GYROSCOPE	-1.2291107	0.99302673	0.32174683
1560138647295	TYPE_ROTATION_VECTOR	0.19130035	-0.13115835	-0.46376997
1560138647295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.899998	-61.14	-177.18
1560138647295	TYPE_GYROSCOPE_UNCALIBRATED	0.19303894	1.1294861	-0.06536865
1560138647295	TYPE_ACCELEROMETER_UNCALIBRATED	-2.170288	3.7507477	4.965103
1560138647315	TYPE_ACCELEROMETER	-1.6366882	2.1966095	13.520645
1560138647315	TYPE_MAGNETIC_FIELD	-38.64	7.08	-39.18
1560138647315	TYPE_GYROSCOPE	-1.9041138	0.49884033	0.48423767
1560138647315	TYPE_ROTATION_VECTOR	0.1945306	-0.12149157	-0.4613101
1560138647315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.419998	-61.199997	-177.48001
1560138647315	TYPE_GYROSCOPE_UNCALIBRATED	-0.70736694	1.1044464	0.11604309
1560138647315	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0973053	2.7505493	10.35495
1560138647335	TYPE_ACCELEROMETER	-0.4845581	1.5314178	18.98944
1560138647335	TYPE_MAGNETIC_FIELD	-38.16	6.96	-39.42
1560138647335	TYPE_GYROSCOPE	-1.784378	-0.24700928	0.33947754
1560138647335	TYPE_ROTATION_VECTOR	0.1883363	-0.108198784	-0.45810655
1560138647335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.939999	-61.32	-177.72
1560138647335	TYPE_GYROSCOPE_UNCALIBRATED	-1.6578674	0.85032654	0.35917664
1560138647335	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0408783	1.7826538	16.55954
1560138647354	TYPE_ACCELEROMETER	0.1878357	1.4943237	20.673996
1560138647354	TYPE_MAGNETIC_FIELD	-37.44	7.5	-39.899998
1560138647354	TYPE_GYROSCOPE	-0.92123413	-0.80656433	0.020599365
1560138647354	TYPE_ROTATION_VECTOR	0.17396492	-0.096285924	-0.45500043
1560138647354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.219997	-60.78	-178.2
1560138647354	TYPE_GYROSCOPE_UNCALIBRATED	-1.9602509	0.17778015	0.37687683
1560138647354	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0408783	1.7826538	16.55954
1560138647374	TYPE_ACCELEROMETER	-0.01914978	2.234909	18.764511
1560138647374	TYPE_MAGNETIC_FIELD	-37.02	8.099999	-40.68
1560138647374	TYPE_GYROSCOPE	0.025604248	-0.7576904	-0.3098755
1560138647374	TYPE_ROTATION_VECTOR	0.15731943	-0.09095474	-0.45411205
1560138647374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.8	-60.18	-178.98001
1560138647374	TYPE_GYROSCOPE_UNCALIBRATED	-1.4208527	-0.5387573	0.11239624
1560138647374	TYPE_ACCELEROMETER_UNCALIBRATED	0.22972107	1.7910309	19.983658
1560138647394	TYPE_ACCELEROMETER	-1.0301208	3.213562	16.25206
1560138647394	TYPE_MAGNETIC_FIELD	-36.84	8.7	-41.1
1560138647394	TYPE_GYROSCOPE	0.51123047	-0.44126892	-0.51815796
1560138647394	TYPE_ROTATION_VECTOR	0.14577593	-0.09374191	-0.45594332
1560138647394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.619999	-59.579998	-179.4
1560138647394	TYPE_GYROSCOPE_UNCALIBRATED	-0.41537476	-0.8148804	-0.22175598
1560138647394	TYPE_ACCELEROMETER_UNCALIBRATED	0.22972107	1.7910309	19.983658
1560138647414	TYPE_ACCELEROMETER	-1.4799652	3.833313	14.1427765
1560138647414	TYPE_MAGNETIC_FIELD	-36.96	9.059999	-40.8
1560138647414	TYPE_GYROSCOPE	0.5784149	-0.5139618	-0.50717163
1560138647414	TYPE_ROTATION_VECTOR	0.14283976	-0.099895015	-0.45962748
1560138647414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.739998	-59.22	-179.1
1560138647414	TYPE_GYROSCOPE_UNCALIBRATED	0.32743835	-0.5375519	-0.5149689
1560138647414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49891663	2.7361908	17.461624
1560138647433	TYPE_ACCELEROMETER	-0.8614197	3.9254303	12.835098
1560138647433	TYPE_MAGNETIC_FIELD	-36.96	9.059999	-40.92
1560138647433	TYPE_GYROSCOPE	0.47581482	-0.7937317	-0.43081665
1560138647433	TYPE_ROTATION_VECTOR	0.145696	-0.10524901	-0.46415073
1560138647433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.739998	-59.22	-179.22
1560138647433	TYPE_GYROSCOPE_UNCALIBRATED	0.5760498	-0.36772156	-0.6084137
1560138647433	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4129639	3.5808563	15.131012
1560138647453	TYPE_ACCELEROMETER	-0.27757263	3.4564362	12.7573395
1560138647453	TYPE_MAGNETIC_FIELD	-37.14	9.3	-40.68
1560138647453	TYPE_GYROSCOPE	0.4537964	-0.726532	-0.4302063
1560138647453	TYPE_ROTATION_VECTOR	0.14879812	-0.1115178	-0.4685888
1560138647453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.739998	-59.22	-179.22
1560138647453	TYPE_GYROSCOPE_UNCALIBRATED	0.52656555	-0.62979126	-0.5381775
1560138647453	TYPE_ACCELEROMETER_UNCALIBRATED	-1.252655	3.9517517	13.347168
1560138647473	TYPE_ACCELEROMETER	-0.1328125	2.7361908	12.648468
1560138647473	TYPE_MAGNETIC_FIELD	-37.14	9.3	-40.68
1560138647473	TYPE_GYROSCOPE	0.73968506	-0.53656006	-0.48884583
1560138647473	TYPE_ROTATION_VECTOR	0.14879812	-0.1115178	-0.4685888
1560138647473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.919998	-58.98	-178.98001
1560138647473	TYPE_GYROSCOPE_UNCALIBRATED	0.43188477	-0.75990295	-0.49235535
1560138647473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19143677	3.0759735	12.823135
1560138647492	TYPE_ACCELEROMETER	-0.19979858	2.2049866	11.322845
1560138647492	TYPE_MAGNETIC_FIELD	-37.44	9.54	-40.32
1560138647492	TYPE_GYROSCOPE	1.2008972	-0.31054688	-0.5529938
1560138647492	TYPE_ROTATION_VECTOR	0.14965567	-0.119786866	-0.47285667
1560138647492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.219997	-58.739998	-178.62
1560138647492	TYPE_GYROSCOPE_UNCALIBRATED	0.5479431	-0.57847595	-0.5302429
1560138647492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	2.445465	12.129227
1560138647512	TYPE_ACCELEROMETER	-0.3864441	2.1020966	9.586853
1560138647512	TYPE_MAGNETIC_FIELD	-37.44	9.54	-40.32
1560138647512	TYPE_GYROSCOPE	1.439743	0.11582947	-0.54504395
1560138647512	TYPE_ROTATION_VECTOR	0.14965567	-0.119786866	-0.47285667
1560138647512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.219997	-58.739998	-178.62
1560138647512	TYPE_GYROSCOPE_UNCALIBRATED	0.9688263	-0.40071106	-0.5986481
1560138647512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	2.445465	12.129227
1560138647532	TYPE_ACCELEROMETER	-0.7369995	2.0267181	8.455048
1560138647532	TYPE_MAGNETIC_FIELD	-38.1	9.3	-40.02
1560138647532	TYPE_GYROSCOPE	1.2998657	0.5452728	-0.4827423
1560138647532	TYPE_ROTATION_VECTOR	0.15218434	-0.13093357	-0.47900558
1560138647532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.879997	-58.98	-178.32
1560138647532	TYPE_GYROSCOPE_UNCALIBRATED	1.3591766	-0.06903076	-0.634079
1560138647532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30508423	2.0889435	10.41597
1560138647551	TYPE_ACCELEROMETER	-1.5098724	1.7958221	8.309082
1560138647551	TYPE_MAGNETIC_FIELD	-38.52	8.4	-39.719997
1560138647551	TYPE_GYROSCOPE	0.842926	0.7938843	-0.3874359
1560138647551	TYPE_ROTATION_VECTOR	0.16416313	-0.14205556	-0.48441267
1560138647551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.3	-59.879997	-178.02
1560138647551	TYPE_GYROSCOPE_UNCALIBRATED	1.410492	0.38974	-0.5900879
1560138647551	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0971222	1.9046936	8.250458
1560138647571	TYPE_ACCELEROMETER	-2.2540436	1.4644165	9.147766
1560138647571	TYPE_MAGNETIC_FIELD	-38.76	7.44	-39.12
1560138647571	TYPE_GYROSCOPE	0.25772095	0.7254791	-0.21517944
1560138647571	TYPE_ROTATION_VECTOR	0.17740865	-0.14706199	-0.4866954
1560138647571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.539997	-60.84	-177.42
1560138647571	TYPE_GYROSCOPE_UNCALIBRATED	1.0952759	0.74586487	-0.5155792
1560138647571	TYPE_ACCELEROMETER_UNCALIBRATED	-1.927414	1.6666107	8.617752
1560138647591	TYPE_ACCELEROMETER	-2.358139	0.9918213	10.319046
1560138647591	TYPE_MAGNETIC_FIELD	-39.059998	6.6	-38.7
1560138647591	TYPE_GYROSCOPE	-0.17414856	0.33573914	0.008407593
1560138647591	TYPE_ROTATION_VECTOR	0.19143856	-0.14793077	-0.4878077
1560138647591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.839996	-61.68	-177.0
1560138647591	TYPE_GYROSCOPE_UNCALIBRATED	0.54489136	0.85276794	-0.38606262
1560138647591	TYPE_ACCELEROMETER_UNCALIBRATED	-1.927414	1.6666107	8.617752
1560138647610	TYPE_ACCELEROMETER	-1.8041992	0.55513	10.37648
1560138647610	TYPE_MAGNETIC_FIELD	-39.42	5.3399997	-39.12
1560138647610	TYPE_GYROSCOPE	-0.2535553	-0.101638794	0.18858337
1560138647610	TYPE_ROTATION_VECTOR	0.20866671	-0.13957106	-0.48818323
1560138647610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.199997	-62.94	-177.42
1560138647610	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018310547	0.6016998	-0.1777649
1560138647610	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1427765	0.7501526	10.539185
1560138647630	TYPE_ACCELEROMETER	-0.8410797	0.33859253	9.133408
1560138647630	TYPE_MAGNETIC_FIELD	-39.42	5.3399997	-39.12
1560138647630	TYPE_GYROSCOPE	-0.072128296	-0.37834167	0.2936554
1560138647630	TYPE_ROTATION_VECTOR	0.20866671	-0.13957106	-0.48818323
1560138647630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.199997	-62.94	-177.42
1560138647630	TYPE_GYROSCOPE_UNCALIBRATED	-0.26449585	0.1508789	0.033599854
1560138647630	TYPE_ACCELEROMETER_UNCALIBRATED	-1.351944	0.4283142	9.879974
1560138647650	TYPE_ACCELEROMETER	0.07777405	0.29193115	7.531418
1560138647650	TYPE_MAGNETIC_FIELD	-39.42	3.48	-39.42
1560138647650	TYPE_GYROSCOPE	0.17524719	-0.47120667	0.2967224
1560138647650	TYPE_ROTATION_VECTOR	0.20605674	-0.13597411	-0.48665968
1560138647650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.199997	-64.799995	-177.72
1560138647650	TYPE_GYROSCOPE_UNCALIBRATED	-0.18751526	-0.21928406	0.17835999
1560138647650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3529358	0.28474426	8.317459
1560138647669	TYPE_ACCELEROMETER	0.7393799	0.49650574	5.9521484
1560138647669	TYPE_MAGNETIC_FIELD	-39.059998	2.76	-39.6
1560138647669	TYPE_GYROSCOPE	0.4263153	-0.4846344	0.1965332
1560138647669	TYPE_ROTATION_VECTOR	0.2032607	-0.13931532	-0.48510233
1560138647669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.839996	-65.52	-177.9
1560138647669	TYPE_GYROSCOPE_UNCALIBRATED	0.04399109	-0.39888	0.23516846
1560138647669	TYPE_ACCELEROMETER_UNCALIBRATED	0.45224	0.36968994	6.747772
1560138647689	TYPE_ACCELEROMETER	1.1904297	0.9654999	4.3788605
1560138647689	TYPE_MAGNETIC_FIELD	-39.3	2.28	-39.54
1560138647689	TYPE_GYROSCOPE	0.63461304	-0.50053406	0.048095703
1560138647689	TYPE_ROTATION_VECTOR	0.20204234	-0.14460881	-0.4833507
1560138647689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.079998	-66.0	-177.84
1560138647689	TYPE_GYROSCOPE_UNCALIBRATED	0.2956543	-0.4330902	0.18386841
1560138647689	TYPE_ACCELEROMETER_UNCALIBRATED	0.96191406	0.6903229	5.161316
1560138647709	TYPE_ACCELEROMETER	1.4584198	1.5337982	2.9001007
1560138647709	TYPE_MAGNETIC_FIELD	-39.3	2.04	-39.6
1560138647709	TYPE_GYROSCOPE	0.71769714	-0.47425842	-0.111953735
1560138647709	TYPE_ROTATION_VECTOR	0.20296128	-0.15100281	-0.4820721
1560138647709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.079998	-66.24	-177.9
1560138647709	TYPE_GYROSCOPE_UNCALIBRATED	0.5345154	-0.4477539	0.050079346
1560138647709	TYPE_ACCELEROMETER_UNCALIBRATED	1.3746796	1.2550354	3.6179504
1560138647728	TYPE_ACCELEROMETER	1.4273224	2.1343994	1.7754822
1560138647728	TYPE_MAGNETIC_FIELD	-39.3	1.74	-39.42
1560138647728	TYPE_GYROSCOPE	0.59490967	-0.38690186	-0.25794983
1560138647728	TYPE_ROTATION_VECTOR	0.20573111	-0.15821102	-0.4817109
1560138647728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.079998	-66.54	-177.72
1560138647728	TYPE_GYROSCOPE_UNCALIBRATED	0.69088745	-0.45143127	-0.10446167
1560138647728	TYPE_ACCELEROMETER_UNCALIBRATED	1.3746796	1.2550354	3.6179504
1560138647748	TYPE_ACCELEROMETER	1.405777	2.925232	1.6989136
1560138647748	TYPE_MAGNETIC_FIELD	-39.54	1.56	-39.12
1560138647748	TYPE_GYROSCOPE	0.2290039	-0.22257996	-0.365448
1560138647748	TYPE_ROTATION_VECTOR	0.209547	-0.16526859	-0.48244873
1560138647748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.32	-66.72	-177.42
1560138647748	TYPE_GYROSCOPE_UNCALIBRATED	0.6823273	-0.3915558	-0.26268005
1560138647748	TYPE_ACCELEROMETER_UNCALIBRATED	1.429718	2.511261	1.5625153
1560138647768	TYPE_ACCELEROMETER	0.94158936	3.517456	2.823532
1560138647768	TYPE_MAGNETIC_FIELD	-39.66	1.38	-38.34
1560138647768	TYPE_GYROSCOPE	-0.17842102	-0.022216797	-0.43203735
1560138647768	TYPE_ROTATION_VECTOR	0.21300383	-0.1707266	-0.48437083
1560138647768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.199997	-66.84	-176.94
1560138647768	TYPE_GYROSCOPE_UNCALIBRATED	0.42881775	-0.27059937	-0.39033508
1560138647768	TYPE_ACCELEROMETER_UNCALIBRATED	1.429718	2.511261	1.5625153
1560138647787	TYPE_ACCELEROMETER	-0.2715912	3.7615204	4.8227386
1560138647787	TYPE_MAGNETIC_FIELD	-39.66	1.38	-38.34
1560138647787	TYPE_GYROSCOPE	-0.4777527	0.20440674	-0.42044067
1560138647787	TYPE_ROTATION_VECTOR	0.21443804	-0.17288311	-0.48742115
1560138647787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.439999	-66.9	-176.64
1560138647787	TYPE_GYROSCOPE_UNCALIBRATED	0.009170532	-0.07574463	-0.47953796
1560138647787	TYPE_ACCELEROMETER_UNCALIBRATED	1.2550354	3.274582	2.1332092
