#	startTime:1560138444311
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138444312	TYPE_WAYPOINT	52.67977	57.2917
1560138444931	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	1db86b9a5f864cc5bd75709f87d5bd617785d538	-91	5785	1560138419721
1560138444931	TYPE_WIFI	5890c1c3928bf31c9c5aca7e92c20e14a34d9c77	02cdfc531f12d5a98f820ffcf5f5b0298beb77b1	-78	2442	1560138424172
1560138444931	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e5d6b8fb4580d6230c5723b13b031b66603e8dbd	-83	2437	1560138424142
1560138444931	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	2ac47a2ffb7592a0eceacb89129f7647826d5e91	-85	2437	1560138426738
1560138444931	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	657e34e3944a2d1429ab1f37c3594735d3bc4fa1	-77	2437	1560138426734
1560138444931	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	9a46cacbe09a136423cb808e0afc4029a24c69bc	-73	2437	1560138426727
1560138444931	TYPE_WIFI	35a0c9fd71d942c33dd3bc3952d2b813f2bd857d	f2e68c3b8d676e5f7478134ed75bfc9787924012	-86	2427	1560138432248
1560138444931	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	85e88167d18440d3780cc7d0ba2a098c90a1cae4	-85	2412	1560138444386
1560138444931	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	a2f7891c28a8536c2d5fa0256942434dc2eae83a	-80	2427	1560138438257
1560138444931	TYPE_WIFI	a52b9cd1faed36c8224cc6005e3f188116e78ef0	d9b9a4b2821ad8b92781827d6397134d6288d498	-74	2412	1560138444379
1560138444931	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fbba48a1a65c328261c5571fb8d0b271c03f8f04	-93	5260	1560138444524
1560138444931	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-79	2437	1560138444534
1560138444920	TYPE_ACCELEROMETER	1.1700897	2.6022034	12.413971
1560138444920	TYPE_MAGNETIC_FIELD	-13.259999	9.12	-24.42
1560138444920	TYPE_GYROSCOPE	-0.61457825	0.06817627	-0.027038574
1560138444920	TYPE_ROTATION_VECTOR	0.1587605	-0.039924573	-0.32443368
1560138444920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.799999	-44.1	-154.44
1560138444920	TYPE_GYROSCOPE_UNCALIBRATED	-0.47218323	0.22540283	0.029922485
1560138444920	TYPE_ACCELEROMETER_UNCALIBRATED	1.1784668	2.926422	9.634705
1560138444940	TYPE_ACCELEROMETER	0.65205383	2.4251251	13.698914
1560138444940	TYPE_MAGNETIC_FIELD	-13.259999	9.12	-24.42
1560138444940	TYPE_GYROSCOPE	-0.5431061	0.0602417	-0.12110901
1560138444940	TYPE_ROTATION_VECTOR	0.1587605	-0.039924573	-0.32443368
1560138444940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.799999	-44.1	-154.44
1560138444940	TYPE_GYROSCOPE_UNCALIBRATED	-0.47218323	0.22540283	0.029922485
1560138444940	TYPE_ACCELEROMETER_UNCALIBRATED	1.1784668	2.926422	9.634705
1560138444960	TYPE_ACCELEROMETER	0.15792847	2.4562378	13.971695
1560138444960	TYPE_MAGNETIC_FIELD	-12.84	9.0	-24.18
1560138444960	TYPE_GYROSCOPE	-0.32992554	0.06695557	-0.17242432
1560138444960	TYPE_ROTATION_VECTOR	0.14861636	-0.03459657	-0.32496718
1560138444960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.38	-44.219997	-154.20001
1560138444960	TYPE_GYROSCOPE_UNCALIBRATED	-0.54914856	0.10568237	-0.19487
1560138444960	TYPE_ACCELEROMETER_UNCALIBRATED	0.3864441	2.3976135	13.929825
1560138444979	TYPE_ACCELEROMETER	-0.5922241	2.543579	13.697723
1560138444979	TYPE_MAGNETIC_FIELD	-12.96	9.179999	-23.82
1560138444979	TYPE_GYROSCOPE	-0.12590027	0.053512573	-0.2341156
1560138444979	TYPE_ROTATION_VECTOR	0.14481647	-0.03230329	-0.32637396
1560138444979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	-44.039997	-153.84
1560138444979	TYPE_GYROSCOPE_UNCALIBRATED	-0.33596802	0.11239624	-0.2461853
1560138444979	TYPE_ACCELEROMETER_UNCALIBRATED	0.3864441	2.3976135	13.929825
1560138444999	TYPE_ACCELEROMETER	-1.557724	2.3928223	13.290939
1560138444999	TYPE_MAGNETIC_FIELD	-12.96	9.3	-23.699999
1560138444999	TYPE_GYROSCOPE	-0.016540527	0.07551575	-0.27809143
1560138444999	TYPE_ROTATION_VECTOR	0.1430379	-0.030800024	-0.32819143
1560138444999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	-43.92	-153.72
1560138444999	TYPE_GYROSCOPE_UNCALIBRATED	-0.13194275	0.09895325	-0.3078766
1560138444999	TYPE_ACCELEROMETER_UNCALIBRATED	-1.138977	2.4586334	13.481171
1560138445019	TYPE_ACCELEROMETER	-1.9669037	2.1990051	13.162918
1560138445019	TYPE_MAGNETIC_FIELD	-13.08	9.24	-23.46
1560138445019	TYPE_GYROSCOPE	-0.036697388	0.035186768	-0.2328949
1560138445019	TYPE_ROTATION_VECTOR	0.14279053	-0.029689096	-0.33054274
1560138445019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.62	-43.979996	-153.48001
1560138445019	TYPE_GYROSCOPE_UNCALIBRATED	-0.022583008	0.12095642	-0.35185242
1560138445019	TYPE_ACCELEROMETER_UNCALIBRATED	-1.812561	2.3318024	13.183258
1560138445038	TYPE_ACCELEROMETER	-1.976471	1.8149567	13.247864
1560138445038	TYPE_MAGNETIC_FIELD	-13.139999	9.42	-23.16
1560138445038	TYPE_GYROSCOPE	-0.09291077	-0.1712799	-0.15837097
1560138445038	TYPE_ROTATION_VECTOR	0.143011	-0.02856997	-0.3328758
1560138445038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.679999	-43.799995	-153.18001
1560138445038	TYPE_GYROSCOPE_UNCALIBRATED	-0.04273987	0.08062744	-0.30665588
1560138445038	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0267181	2.0075836	13.1892395
1560138445058	TYPE_ACCELEROMETER	-1.6821594	1.5505524	13.134201
1560138445058	TYPE_MAGNETIC_FIELD	-13.2	9.12	-23.16
1560138445058	TYPE_GYROSCOPE	-0.02204895	-0.40400696	-0.14677429
1560138445058	TYPE_ROTATION_VECTOR	0.14223671	-0.028562376	-0.3347355
1560138445058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	-44.1	-153.18001
1560138445058	TYPE_GYROSCOPE_UNCALIBRATED	-0.09895325	-0.12583923	-0.23213196
1560138445058	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0267181	2.0075836	13.1892395
1560138445078	TYPE_ACCELEROMETER	-1.6426697	1.5302124	12.2034
1560138445078	TYPE_MAGNETIC_FIELD	-13.08	8.88	-22.92
1560138445078	TYPE_GYROSCOPE	0.28153992	-0.48890686	-0.24572754
1560138445078	TYPE_ROTATION_VECTOR	0.14055513	-0.030761845	-0.33644578
1560138445078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.62	-44.339996	-152.94
1560138445078	TYPE_GYROSCOPE_UNCALIBRATED	-0.02809143	-0.35856628	-0.22053528
1560138445078	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6043854	1.5050964	12.792038
1560138445097	TYPE_ACCELEROMETER	-1.9728851	1.7766724	10.329819
1560138445097	TYPE_MAGNETIC_FIELD	-12.96	8.4	-22.8
1560138445097	TYPE_GYROSCOPE	0.7256317	-0.37101746	-0.3874359
1560138445097	TYPE_ROTATION_VECTOR	0.13995884	-0.035182115	-0.33873653
1560138445097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	-44.82	-152.82
1560138445097	TYPE_GYROSCOPE_UNCALIBRATED	0.27549744	-0.4434662	-0.31948853
1560138445097	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6043854	1.5050964	12.792038
1560138445117	TYPE_ACCELEROMETER	-2.4670105	2.2875519	8.382065
1560138445117	TYPE_MAGNETIC_FIELD	-13.2	8.28	-22.56
1560138445117	TYPE_GYROSCOPE	1.0506287	-0.1413269	-0.4637909
1560138445117	TYPE_ROTATION_VECTOR	0.14311391	-0.040483758	-0.34207103
1560138445117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	-44.94	-152.58
1560138445117	TYPE_GYROSCOPE_UNCALIBRATED	0.71958923	-0.32557678	-0.4611969
1560138445117	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7742767	1.6199493	11.350357
1560138445137	TYPE_ACCELEROMETER	-2.9611206	2.7804718	7.0121765
1560138445137	TYPE_MAGNETIC_FIELD	-13.2	7.74	-22.8
1560138445137	TYPE_GYROSCOPE	1.0817719	0.14454651	-0.4118805
1560138445137	TYPE_ROTATION_VECTOR	0.15073322	-0.0454151	-0.34605393
1560138445137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	-45.479996	-152.82
1560138445137	TYPE_GYROSCOPE_UNCALIBRATED	1.0445862	-0.09588623	-0.5375519
1560138445137	TYPE_ACCELEROMETER_UNCALIBRATED	-2.715866	2.5579376	7.6115723
1560138445156	TYPE_ACCELEROMETER	-3.131012	3.0101776	6.2727814
1560138445156	TYPE_MAGNETIC_FIELD	-13.44	7.62	-22.68
1560138445156	TYPE_GYROSCOPE	0.8649292	0.33024597	-0.2170105
1560138445156	TYPE_ROTATION_VECTOR	0.16093984	-0.04844787	-0.34966755
1560138445156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.98	-45.6	-152.70001
1560138445156	TYPE_GYROSCOPE_UNCALIBRATED	1.0757294	0.18998718	-0.48564148
1560138445156	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1142578	2.9360046	6.5682983
1560138445176	TYPE_ACCELEROMETER	-2.6512604	2.9024963	6.1495514
1560138445176	TYPE_MAGNETIC_FIELD	-13.5	7.3199997	-22.56
1560138445176	TYPE_GYROSCOPE	0.49105835	0.36260986	0.07620239
1560138445176	TYPE_ROTATION_VECTOR	0.17100197	-0.049051285	-0.35177153
1560138445176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.04	-45.899998	-152.58
1560138445176	TYPE_GYROSCOPE_UNCALIBRATED	0.8588867	0.37568665	-0.29077148
1560138445176	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9982147	3.0053864	6.130417
1560138445196	TYPE_ACCELEROMETER	-1.5027008	2.506485	6.6891327
1560138445196	TYPE_MAGNETIC_FIELD	-13.5	7.3799996	-22.56
1560138445196	TYPE_GYROSCOPE	0.0793457	0.30091858	0.3791809
1560138445196	TYPE_ROTATION_VECTOR	0.178544	-0.048030026	-0.35152963
1560138445196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.04	-45.839996	-152.58
1560138445196	TYPE_GYROSCOPE_UNCALIBRATED	0.48501587	0.40805054	0.0024414062
1560138445196	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1092834	2.7158508	6.3505554
1560138445215	TYPE_ACCELEROMETER	-0.36012268	2.2372894	7.3663025
1560138445215	TYPE_MAGNETIC_FIELD	-13.559999	7.08	-22.08
1560138445215	TYPE_GYROSCOPE	-0.19247437	0.16775513	0.53067017
1560138445215	TYPE_ROTATION_VECTOR	0.18213734	-0.046371672	-0.34869897
1560138445215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.099999	-46.14	-152.1
1560138445215	TYPE_GYROSCOPE_UNCALIBRATED	0.07330322	0.34635925	0.30541992
1560138445215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9009094	2.3377838	7.0564423
1560138445235	TYPE_ACCELEROMETER	0.35055542	2.2372894	7.5338135
1560138445235	TYPE_MAGNETIC_FIELD	-13.679999	6.8999996	-22.02
1560138445235	TYPE_GYROSCOPE	-0.21080017	-0.044830322	0.48547363
1560138445235	TYPE_ROTATION_VECTOR	0.18202157	-0.04469916	-0.34395474
1560138445235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.219999	-46.32	-152.04001
1560138445235	TYPE_GYROSCOPE_UNCALIBRATED	-0.19851685	0.2131958	0.45690918
1560138445235	TYPE_ACCELEROMETER_UNCALIBRATED	0.06939697	2.2014008	7.5433807
1560138445255	TYPE_ACCELEROMETER	0.26202393	2.543579	7.0384827
1560138445255	TYPE_MAGNETIC_FIELD	-13.799999	7.02	-22.02
1560138445255	TYPE_GYROSCOPE	-0.03793335	-0.17553711	0.3278656
1560138445255	TYPE_ROTATION_VECTOR	0.17989661	-0.044292714	-0.33916456
1560138445255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.339999	-46.199997	-152.04001
1560138445255	TYPE_GYROSCOPE_UNCALIBRATED	-0.21684265	6.1035156E-4	0.41171265
1560138445255	TYPE_ACCELEROMETER_UNCALIBRATED	0.41755676	2.3569336	7.3531494
1560138445275	TYPE_ACCELEROMETER	-0.2476654	2.987442	6.394821
1560138445275	TYPE_MAGNETIC_FIELD	-13.74	7.2	-22.02
1560138445275	TYPE_GYROSCOPE	0.13310242	-0.13278198	0.20202637
1560138445275	TYPE_ROTATION_VECTOR	0.1780328	-0.045720946	-0.33569902
1560138445275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.28	-46.019997	-152.04001
1560138445275	TYPE_GYROSCOPE_UNCALIBRATED	-0.04397583	-0.13009644	0.2541046
1560138445275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	2.7625122	6.674774
1560138445294	TYPE_ACCELEROMETER	-0.46061707	3.3260345	6.2775726
1560138445294	TYPE_MAGNETIC_FIELD	-13.5	7.08	-21.66
1560138445294	TYPE_GYROSCOPE	0.15325928	-0.02709961	0.22340393
1560138445294	TYPE_ROTATION_VECTOR	0.1778911	-0.047929797	-0.33370215
1560138445294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.04	-46.14	-151.68001
1560138445294	TYPE_GYROSCOPE_UNCALIBRATED	0.12705994	-0.08734131	0.12826538
1560138445294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39363098	3.1836548	6.2656097
1560138445314	TYPE_ACCELEROMETER	-0.36491394	3.542572	6.5635223
1560138445314	TYPE_MAGNETIC_FIELD	-13.2	7.2	-21.6
1560138445314	TYPE_GYROSCOPE	0.0622406	-0.0045166016	0.3126068
1560138445314	TYPE_ROTATION_VECTOR	0.179022	-0.049518563	-0.33197704
1560138445314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	-46.019997	-151.62001
1560138445314	TYPE_GYROSCOPE_UNCALIBRATED	0.1472168	0.018341064	0.14964294
1560138445314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44985962	3.4408875	6.3960266
1560138445334	TYPE_ACCELEROMETER	-0.010772705	3.6311188	7.043274
1560138445334	TYPE_MAGNETIC_FIELD	-13.08	7.08	-21.66
1560138445334	TYPE_GYROSCOPE	-0.055038452	-0.105895996	0.38957214
1560138445334	TYPE_ROTATION_VECTOR	0.17994702	-0.050350133	-0.32951152
1560138445334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.62	-46.14	-151.68001
1560138445334	TYPE_GYROSCOPE_UNCALIBRATED	0.05619812	0.040924072	0.23884583
1560138445334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44985962	3.4408875	6.3960266
1560138445353	TYPE_ACCELEROMETER	0.29074097	3.702896	7.578079
1560138445353	TYPE_MAGNETIC_FIELD	-13.08	6.72	-21.3
1560138445353	TYPE_GYROSCOPE	-0.13749695	-0.21464539	0.4085083
1560138445353	TYPE_ROTATION_VECTOR	0.17966186	-0.051387742	-0.32635686
1560138445353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.62	-46.499996	-151.32
1560138445353	TYPE_GYROSCOPE_UNCALIBRATED	-0.061080933	-0.060455322	0.31581116
1560138445353	TYPE_ACCELEROMETER_UNCALIBRATED	0.17826843	3.6502533	7.3339996
1560138445373	TYPE_ACCELEROMETER	0.37687683	3.812973	7.952545
1560138445373	TYPE_MAGNETIC_FIELD	-13.08	6.8399997	-21.06
1560138445373	TYPE_GYROSCOPE	-0.15338135	-0.2207489	0.37002563
1560138445373	TYPE_ROTATION_VECTOR	0.1779655	-0.053301413	-0.32299075
1560138445373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.62	-46.379997	-151.08
1560138445373	TYPE_GYROSCOPE_UNCALIBRATED	-0.14353943	-0.16920471	0.3347473
1560138445373	TYPE_ACCELEROMETER_UNCALIBRATED	0.17826843	3.6502533	7.3339996
1560138445393	TYPE_ACCELEROMETER	0.51446533	3.8428802	8.499313
1560138445393	TYPE_MAGNETIC_FIELD	-12.96	6.72	-21.119999
1560138445393	TYPE_GYROSCOPE	-0.16619873	-0.15171814	0.34007263
1560138445393	TYPE_ROTATION_VECTOR	0.1756594	-0.055612616	-0.31989795
1560138445393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	-46.499996	-151.14
1560138445393	TYPE_GYROSCOPE_UNCALIBRATED	-0.15942383	-0.17530823	0.29626465
1560138445393	TYPE_ACCELEROMETER_UNCALIBRATED	0.3972168	3.8309174	8.177475
1560138445412	TYPE_ACCELEROMETER	1.0875397	3.8548431	9.41217
1560138445412	TYPE_MAGNETIC_FIELD	-12.78	6.72	-20.88
1560138445412	TYPE_GYROSCOPE	-0.20713806	-0.12301636	0.31993103
1560138445412	TYPE_ROTATION_VECTOR	0.17343904	-0.057471633	-0.31709555
1560138445412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.32	-46.499996	-150.90001
1560138445412	TYPE_GYROSCOPE_UNCALIBRATED	-0.17224121	-0.106277466	0.26631165
1560138445412	TYPE_ACCELEROMETER_UNCALIBRATED	0.3972168	3.8309174	8.177475
1560138445432	TYPE_ACCELEROMETER	1.5565338	3.9625092	10.362122
1560138445432	TYPE_MAGNETIC_FIELD	-12.66	6.6	-20.46
1560138445432	TYPE_GYROSCOPE	-0.21080017	-0.2060852	0.22158813
1560138445432	TYPE_ROTATION_VECTOR	0.17117174	-0.058586717	-0.31436846
1560138445432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.2	-46.62	-150.48001
1560138445432	TYPE_GYROSCOPE_UNCALIBRATED	-0.21318054	-0.07757568	0.24617004
1560138445432	TYPE_ACCELEROMETER_UNCALIBRATED	0.76690674	3.8500519	8.932404
1560138445452	TYPE_ACCELEROMETER	1.4237366	4.08934	11.060822
1560138445452	TYPE_MAGNETIC_FIELD	-12.66	6.7799997	-20.22
1560138445452	TYPE_GYROSCOPE	-0.13139343	-0.21279907	0.03404236
1560138445452	TYPE_ROTATION_VECTOR	0.16853687	-0.059824582	-0.31214297
1560138445452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.2	-46.44	-150.24
1560138445452	TYPE_GYROSCOPE_UNCALIBRATED	-0.21684265	-0.16064453	0.14782715
1560138445452	TYPE_ACCELEROMETER_UNCALIBRATED	1.5553284	4.042679	10.7521515
1560138445471	TYPE_ACCELEROMETER	0.78245544	4.101303	11.62912
1560138445471	TYPE_MAGNETIC_FIELD	-12.66	6.6	-19.859999
1560138445471	TYPE_GYROSCOPE	-0.009841919	-0.029541016	-0.13760376
1560138445471	TYPE_ROTATION_VECTOR	0.16607367	-0.06162317	-0.3114075
1560138445471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.2	-46.62	-149.88
1560138445471	TYPE_GYROSCOPE_UNCALIBRATED	-0.13743591	-0.1673584	-0.039718628
1560138445471	TYPE_ACCELEROMETER_UNCALIBRATED	1.1760712	4.101303	11.333603
1560138445491	TYPE_ACCELEROMETER	-0.14717102	4.31546	12.229721
1560138445491	TYPE_MAGNETIC_FIELD	-12.48	6.48	-19.68
1560138445491	TYPE_GYROSCOPE	0.03353882	0.29542542	-0.25976562
1560138445491	TYPE_ROTATION_VECTOR	0.16502929	-0.06263626	-0.31220183
1560138445491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.0199995	-46.739998	-149.70001
1560138445491	TYPE_GYROSCOPE_UNCALIBRATED	-0.0158844	0.015899658	-0.21136475
1560138445491	TYPE_ACCELEROMETER_UNCALIBRATED	0.2763672	4.1575317	11.924637
1560138445511	TYPE_ACCELEROMETER	-0.6089783	4.3668976	13.174896
1560138445511	TYPE_MAGNETIC_FIELD	-12.24	6.2999997	-19.8
1560138445511	TYPE_GYROSCOPE	-0.10145569	0.46646118	-0.27505493
1560138445511	TYPE_ROTATION_VECTOR	0.16579273	-0.061294753	-0.3138857
1560138445511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.78	-46.92	-149.82
1560138445511	TYPE_GYROSCOPE_UNCALIBRATED	0.027496338	0.3408661	-0.3335266
1560138445511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39482117	4.445862	12.673599
1560138445530	TYPE_ACCELEROMETER	-0.9451752	3.5928345	13.896317
1560138445530	TYPE_MAGNETIC_FIELD	-12.059999	6.12	-19.92
1560138445530	TYPE_GYROSCOPE	-0.27433777	0.1940155	-0.2206726
1560138445530	TYPE_ROTATION_VECTOR	0.16719212	-0.05679962	-0.31575435
1560138445530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.599999	-47.1	-149.94
1560138445530	TYPE_GYROSCOPE_UNCALIBRATED	-0.10749817	0.51190186	-0.34881592
1560138445530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84228516	4.040283	13.548172
1560138445550	TYPE_ACCELEROMETER	-0.2967224	2.703888	15.044876
1560138445550	TYPE_MAGNETIC_FIELD	-12.179999	5.94	-19.68
1560138445550	TYPE_GYROSCOPE	-0.37023926	-0.1028595	-0.12294006
1560138445550	TYPE_ROTATION_VECTOR	0.16667093	-0.05243913	-0.31757677
1560138445550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.719999	-47.28	-149.70001
1560138445550	TYPE_GYROSCOPE_UNCALIBRATED	-0.28038025	0.23945618	-0.2944336
1560138445550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84228516	4.040283	13.548172
1560138445570	TYPE_ACCELEROMETER	0.95951843	1.9441681	15.291336
1560138445570	TYPE_MAGNETIC_FIELD	-12.36	5.58	-19.8
1560138445570	TYPE_GYROSCOPE	-0.18881226	-0.37530518	-0.1058197
1560138445570	TYPE_ROTATION_VECTOR	0.16380033	-0.0508276	-0.31929827
1560138445570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	-47.64	-149.82
1560138445570	TYPE_GYROSCOPE_UNCALIBRATED	-0.37628174	-0.057418823	-0.19670105
1560138445570	TYPE_ACCELEROMETER_UNCALIBRATED	0.32901	2.2528381	15.487549
1560138445589	TYPE_ACCELEROMETER	1.6690063	1.8065796	13.0121765
1560138445589	TYPE_MAGNETIC_FIELD	-12.3	5.22	-19.68
1560138445589	TYPE_GYROSCOPE	0.4556427	-0.7021179	-0.2805481
1560138445589	TYPE_ROTATION_VECTOR	0.16003421	-0.05167905	-0.32066303
1560138445589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	-47.999996	-149.70001
1560138445589	TYPE_GYROSCOPE_UNCALIBRATED	-0.19485474	-0.3298645	-0.17958069
1560138445589	TYPE_ACCELEROMETER_UNCALIBRATED	1.4452667	1.8400879	14.380875
1560138445609	TYPE_ACCELEROMETER	1.4464569	1.9166565	10.319046
1560138445609	TYPE_MAGNETIC_FIELD	-12.36	4.74	-19.619999
1560138445609	TYPE_GYROSCOPE	1.0622253	-0.57992554	-0.5065613
1560138445609	TYPE_ROTATION_VECTOR	0.15921563	-0.05672401	-0.32304806
1560138445609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	-48.479996	-149.64
1560138445609	TYPE_GYROSCOPE_UNCALIBRATED	0.44960022	-0.65667725	-0.35430908
1560138445609	TYPE_ACCELEROMETER_UNCALIBRATED	1.6390839	1.807785	11.557343
1560138445629	TYPE_ACCELEROMETER	0.5766754	2.1188507	8.779266
1560138445629	TYPE_MAGNETIC_FIELD	-12.48	4.3199997	-19.8
1560138445629	TYPE_GYROSCOPE	1.2179871	0.022994995	-0.62690735
1560138445629	TYPE_ROTATION_VECTOR	0.16443896	-0.06528231	-0.32736248
1560138445629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	-48.479996	-149.64
1560138445629	TYPE_GYROSCOPE_UNCALIBRATED	1.0561829	-0.53448486	-0.58032227
1560138445629	TYPE_ACCELEROMETER_UNCALIBRATED	1.6390839	1.807785	11.557343
1560138445648	TYPE_ACCELEROMETER	-0.5084839	2.123642	8.3688965
1560138445648	TYPE_MAGNETIC_FIELD	-12.84	3.8999999	-19.5
1560138445648	TYPE_GYROSCOPE	0.9510498	0.5776367	-0.6183624
1560138445648	TYPE_ROTATION_VECTOR	0.17472906	-0.07095885	-0.33234274
1560138445648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.38	-49.319996	-149.52
1560138445648	TYPE_GYROSCOPE_UNCALIBRATED	1.2119446	0.06843567	-0.70066833
1560138445648	TYPE_ACCELEROMETER_UNCALIBRATED	1.1090698	2.0554352	9.388245
1560138445676	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-59	2437	1560138445158
1560138445676	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-49	2412	1560138445000
1560138445676	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-81	2437	1560138435025
1560138445676	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	af93fc2ef7caf9684786c32e77be3730beb27923	-78	5220	1560138445048
1560138445676	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-76	2412	1560138444980
1560138445676	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	b320671870aa7c8649bc881360e1fdc2860ad2f7	-76	5785	1560138445128
1560138445676	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-60	2432	1560138444486
1560138445676	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-65	2432	1560138445116
1560138445676	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e9b3bba6f25738a5e0360883de58da069fbe2674	-48	2412	1560138438811
1560138445676	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-59	2462	1560138445333
1560138445676	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	afb9d7d3cbc19b3f454609aebdb41a2a0f93d15b	-52	2462	1560138445339
