#	startTime:1560138364479
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138364480	TYPE_WAYPOINT	52.67977	57.2917
1560138365309	TYPE_ACCELEROMETER	-0.3517456	2.6644135	13.265808
1560138365309	TYPE_MAGNETIC_FIELD	17.82	11.7	-32.399998
1560138365309	TYPE_GYROSCOPE	-0.15153503	-0.26167297	0.1928711
1560138365309	TYPE_ROTATION_VECTOR	0.16652118	0.07224055	0.37320015
1560138365309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-41.519997	-162.42
1560138365309	TYPE_GYROSCOPE_UNCALIBRATED	-0.029922485	-0.29441833	0.026260376
1560138365309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8291168	3.1298218	12.586243
1560138365329	TYPE_ACCELEROMETER	0.7082825	1.8245239	14.073395
1560138365329	TYPE_MAGNETIC_FIELD	17.82	11.7	-32.399998
1560138365329	TYPE_GYROSCOPE	-0.2004242	-0.07963562	0.29794312
1560138365329	TYPE_ROTATION_VECTOR	0.16652118	0.07224055	0.37320015
1560138365329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-41.519997	-162.42
1560138365329	TYPE_GYROSCOPE_UNCALIBRATED	-0.22906494	-0.09529114	0.19546509
1560138365329	TYPE_ACCELEROMETER_UNCALIBRATED	0.19621277	2.2384949	13.871201
1560138365348	TYPE_ACCELEROMETER	1.331604	1.2658081	12.98465
1560138365348	TYPE_MAGNETIC_FIELD	17.94	11.88	-32.16
1560138365348	TYPE_GYROSCOPE	0.13554382	-0.17433167	0.20019531
1560138365348	TYPE_ROTATION_VECTOR	0.16978775	0.07017751	0.37248516
1560138365348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.400002	-41.339996	-162.18001
1560138365348	TYPE_GYROSCOPE_UNCALIBRATED	-0.07879639	-0.0665741	0.1979065
1560138365348	TYPE_ACCELEROMETER_UNCALIBRATED	1.0959167	1.4608154	13.740784
1560138365368	TYPE_ACCELEROMETER	1.3316193	1.2861481	10.974686
1560138365368	TYPE_MAGNETIC_FIELD	17.76	11.58	-32.16
1560138365368	TYPE_GYROSCOPE	0.5784302	-0.12545776	0.0065612793
1560138365368	TYPE_ROTATION_VECTOR	0.16872783	0.065905586	0.3751913
1560138365368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.220001	-41.64	-162.18001
1560138365368	TYPE_GYROSCOPE_UNCALIBRATED	0.7232666	0.0317688	-0.15272522
1560138365368	TYPE_ACCELEROMETER_UNCALIBRATED	1.4129639	1.2251282	12.015564
1560138365388	TYPE_ACCELEROMETER	1.0001984	1.5876465	9.052048
1560138365388	TYPE_MAGNETIC_FIELD	17.46	11.639999	-31.8
1560138365388	TYPE_GYROSCOPE	0.8013916	0.118270874	-0.13882446
1560138365388	TYPE_ROTATION_VECTOR	0.168654	0.06418659	0.3774787
1560138365388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.919998	-41.579998	-161.82
1560138365388	TYPE_GYROSCOPE_UNCALIBRATED	0.7232666	0.0317688	-0.15272522
1560138365388	TYPE_ACCELEROMETER_UNCALIBRATED	1.1665039	1.4309082	9.948166
1560138365407	TYPE_ACCELEROMETER	0.48693848	1.7563324	7.765915
1560138365407	TYPE_MAGNETIC_FIELD	17.1	11.5199995	-31.8
1560138365407	TYPE_GYROSCOPE	0.68104553	0.30397034	-0.18891907
1560138365407	TYPE_ROTATION_VECTOR	0.17267796	0.06371478	0.37788782
1560138365407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.560001	-41.699997	-161.82
1560138365407	TYPE_GYROSCOPE_UNCALIBRATED	0.50457764	0.35858154	-0.2590027
1560138365407	TYPE_ACCELEROMETER_UNCALIBRATED	0.7573242	1.6893463	8.321045
1560138365427	TYPE_ACCELEROMETER	-0.050247192	1.7730865	7.162918
1560138365427	TYPE_MAGNETIC_FIELD	16.14	11.28	-31.26
1560138365427	TYPE_GYROSCOPE	0.30352783	0.2612152	-0.1693573
1560138365427	TYPE_ROTATION_VECTOR	0.18516342	0.07167888	0.37504515
1560138365427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599999	-41.94	-161.28
1560138365427	TYPE_GYROSCOPE_UNCALIBRATED	0.07330322	0.22113037	-0.21868896
1560138365427	TYPE_ACCELEROMETER_UNCALIBRATED	0.24407959	1.7982025	7.404587
1560138365447	TYPE_ACCELEROMETER	-0.65563965	1.5577393	7.081558
1560138365447	TYPE_MAGNETIC_FIELD	15.839999	11.099999	-31.08
1560138365447	TYPE_GYROSCOPE	-0.14727783	0.08100891	-0.10644531
1560138365447	TYPE_ROTATION_VECTOR	0.18843053	0.07668109	0.37360138
1560138365447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-42.12	-161.1
1560138365447	TYPE_GYROSCOPE_UNCALIBRATED	0.07330322	0.22113037	-0.21868896
1560138365447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38285828	1.6857452	7.034897
1560138365466	TYPE_ACCELEROMETER	-0.8721924	1.2023926	7.3734894
1560138365466	TYPE_MAGNETIC_FIELD	15.599999	11.099999	-30.9
1560138365466	TYPE_GYROSCOPE	-0.5315094	-0.09552002	0.017562866
1560138365466	TYPE_ROTATION_VECTOR	0.18839931	0.0788179	0.37257686
1560138365466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-42.12	-160.92
1560138365466	TYPE_GYROSCOPE_UNCALIBRATED	-0.3640747	0.032989502	-0.12461853
1560138365466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8111725	1.3878479	7.2311096
1560138365486	TYPE_ACCELEROMETER	-0.6149597	0.9367981	7.582855
1560138365486	TYPE_MAGNETIC_FIELD	15.42	10.98	-30.96
1560138365486	TYPE_GYROSCOPE	-0.7251587	-0.2060852	0.15927124
1560138365486	TYPE_ROTATION_VECTOR	0.18524025	0.077511236	0.37237236
1560138365486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.88	-42.239998	-160.98001
1560138365486	TYPE_GYROSCOPE_UNCALIBRATED	-0.65971375	-0.1166687	0.017105103
1560138365486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81596375	1.0396881	7.500305
1560138364629	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-79	4.158876179494165	937197b603778be432955c21d2a03750feadfe3d1560138365506	TYPE_ACCELEROMETER	0.055038452	0.9104767	7.590042
1560138365506	TYPE_MAGNETIC_FIELD	15.36	11.099999	-30.779999
1560138365506	TYPE_GYROSCOPE	-0.7373657	-0.25679016	0.2472229
1560138365506	TYPE_ROTATION_VECTOR	0.18009436	0.07352864	0.37336835
1560138365506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-42.12	-160.8
1560138365506	TYPE_GYROSCOPE_UNCALIBRATED	-0.7580719	-0.18630981	0.13987732
1560138365506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	0.9020996	7.6079865
1560138365525	TYPE_ACCELEROMETER	0.8075714	1.1270294	7.3710938
1560138365525	TYPE_MAGNETIC_FIELD	15.0	11.219999	-30.779999
1560138365525	TYPE_GYROSCOPE	-0.5956421	-0.3044281	0.23745728
1560138365525	TYPE_ROTATION_VECTOR	0.17439954	0.06833667	0.37538618
1560138365525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.46	-42.0	-160.8
1560138365525	TYPE_GYROSCOPE_UNCALIBRATED	-0.4807434	-0.2791443	0.122161865
1560138365525	TYPE_ACCELEROMETER_UNCALIBRATED	0.4510498	0.9894409	7.512268
1560138365545	TYPE_ACCELEROMETER	1.298111	1.4321136	6.8733826
1560138365545	TYPE_MAGNETIC_FIELD	14.759999	11.28	-30.48
1560138365545	TYPE_GYROSCOPE	-0.32992554	-0.34658813	0.13726807
1560138365545	TYPE_ROTATION_VECTOR	0.16951223	0.0628467	0.377621
1560138365545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.219999	-41.94	-160.5
1560138365545	TYPE_GYROSCOPE_UNCALIBRATED	-0.4807434	-0.2791443	0.122161865
1560138365545	TYPE_ACCELEROMETER_UNCALIBRATED	1.0695953	1.2646179	7.166504
1560138365565	TYPE_ACCELEROMETER	1.6474609	1.9058838	6.0047913
1560138365565	TYPE_MAGNETIC_FIELD	14.5199995	11.5199995	-30.3
1560138365565	TYPE_GYROSCOPE	-0.02204895	-0.34597778	-0.001373291
1560138365565	TYPE_ROTATION_VECTOR	0.16659114	0.05786482	0.37911913
1560138365565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	-41.699997	-160.32
1560138365565	TYPE_GYROSCOPE_UNCALIBRATED	0.10568237	-0.28709412	-0.15148926
1560138365565	TYPE_ACCELEROMETER_UNCALIBRATED	1.4990997	1.6570282	6.466614
1560138365584	TYPE_ACCELEROMETER	1.8939209	2.5423737	5.268997
1560138365584	TYPE_MAGNETIC_FIELD	14.5199995	11.7	-30.119999
1560138365584	TYPE_GYROSCOPE	0.2118988	-0.303833	-0.1522522
1560138365584	TYPE_ROTATION_VECTOR	0.16637763	0.053945087	0.3792765
1560138365584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	-41.519997	-160.14
1560138365584	TYPE_GYROSCOPE_UNCALIBRATED	0.10568237	-0.28709412	-0.15148926
1560138365584	TYPE_ACCELEROMETER_UNCALIBRATED	1.7754822	2.1930237	5.5836487
1560138365604	TYPE_ACCELEROMETER	1.8723907	3.2781677	5.1433716
1560138365604	TYPE_MAGNETIC_FIELD	14.219999	11.7	-29.82
1560138365604	TYPE_GYROSCOPE	0.29315186	-0.15293884	-0.27809143
1560138365604	TYPE_ROTATION_VECTOR	0.16855739	0.05151454	0.377988
1560138365604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.679999	-41.519997	-159.84
1560138365604	TYPE_GYROSCOPE_UNCALIBRATED	0.2657318	-0.19851685	-0.29382324
1560138365604	TYPE_ACCELEROMETER_UNCALIBRATED	1.9537354	2.9240265	5.103897
1560138365624	TYPE_ACCELEROMETER	1.3423767	3.6586304	5.95932
1560138365624	TYPE_MAGNETIC_FIELD	14.04	11.58	-29.519999
1560138365624	TYPE_GYROSCOPE	0.22962952	0.08039856	-0.34223938
1560138365624	TYPE_ROTATION_VECTOR	0.17177036	0.05070135	0.375488
1560138365624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.5	-41.64	-159.54001
1560138365624	TYPE_GYROSCOPE_UNCALIBRATED	0.15028381	0.22845459	-0.4135437
1560138365624	TYPE_ACCELEROMETER_UNCALIBRATED	1.6343079	3.5366058	5.4317017
1560138365644	TYPE_ACCELEROMETER	0.850647	3.665802	7.4979095
1560138365644	TYPE_MAGNETIC_FIELD	13.32	11.5199995	-29.22
1560138365644	TYPE_GYROSCOPE	0.072631836	0.23677063	-0.3196411
1560138365644	TYPE_ROTATION_VECTOR	0.17424956	0.051881395	0.37242144
1560138365644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-41.699997	-159.24
1560138365644	TYPE_GYROSCOPE_UNCALIBRATED	-0.012817383	0.29382324	-0.37324524
1560138365644	TYPE_ACCELEROMETER_UNCALIBRATED	1.0887451	3.669403	6.6676025
1560138365663	TYPE_ACCELEROMETER	0.27638245	3.6358948	9.209976
1560138365663	TYPE_MAGNETIC_FIELD	13.0199995	11.28	-28.92
1560138365663	TYPE_GYROSCOPE	-0.06907654	0.227005	-0.28482056
1560138365663	TYPE_ROTATION_VECTOR	0.17481394	0.054660846	0.36961567
1560138365663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	-41.94	-158.94
1560138365663	TYPE_GYROSCOPE_UNCALIBRATED	-0.012817383	0.29382324	-0.37324524
1560138365663	TYPE_ACCELEROMETER_UNCALIBRATED	0.5922241	3.6801605	8.358139
1560138365683	TYPE_ACCELEROMETER	0.01675415	3.5306091	10.670792
1560138365683	TYPE_MAGNETIC_FIELD	13.0199995	11.04	-29.099998
1560138365683	TYPE_GYROSCOPE	-0.10328674	0.08345032	-0.22496033
1560138365683	TYPE_ROTATION_VECTOR	0.17369889	0.0573723	0.3673635
1560138365683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	-42.179996	-159.12
1560138365683	TYPE_GYROSCOPE_UNCALIBRATED	-0.109939575	0.2131958	-0.33842468
1560138365683	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	3.5641174	10.010376
1560138365703	TYPE_ACCELEROMETER	0.35772705	3.414566	11.126633
1560138365703	TYPE_MAGNETIC_FIELD	12.96	11.099999	-28.98
1560138365703	TYPE_GYROSCOPE	0.011550903	-0.09857178	-0.114990234
1560138365703	TYPE_ROTATION_VECTOR	0.17201556	0.058956932	0.36533695
1560138365703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.42	-42.12	-159.0
1560138365703	TYPE_GYROSCOPE_UNCALIBRATED	0.09284973	-0.12765503	-0.15332031
1560138365703	TYPE_ACCELEROMETER_UNCALIBRATED	0.20817566	3.4947205	11.084747
1560138365722	TYPE_ACCELEROMETER	0.19740295	3.117859	10.687546
1560138365722	TYPE_MAGNETIC_FIELD	12.54	10.92	-28.98
1560138365722	TYPE_GYROSCOPE	0.15631104	-0.18592834	-0.055130005
1560138365722	TYPE_ROTATION_VECTOR	0.17137325	0.058955375	0.36385044
1560138365722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.0	-42.299995	-159.0
1560138365722	TYPE_GYROSCOPE_UNCALIBRATED	0.13500977	-0.053146362	-0.10018921
1560138365722	TYPE_ACCELEROMETER_UNCALIBRATED	0.36610413	3.2865448	10.9040985
1560138365742	TYPE_ACCELEROMETER	-0.33859253	2.7134705	10.968704
1560138365742	TYPE_MAGNETIC_FIELD	12.3	10.679999	-29.099998
1560138365742	TYPE_GYROSCOPE	0.035369873	0.06512451	0.018157959
1560138365742	TYPE_ROTATION_VECTOR	0.17281955	0.057894714	0.36278656
1560138365742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.76	-42.539997	-159.12
1560138365742	TYPE_GYROSCOPE_UNCALIBRATED	-0.14964294	0.2632904	0.004272461
1560138365742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08135986	2.9180603	10.668411
1560138365762	TYPE_ACCELEROMETER	-0.37208557	2.3617249	12.679565
1560138365762	TYPE_MAGNETIC_FIELD	11.94	10.679999	-29.22
1560138365762	TYPE_GYROSCOPE	-0.35617065	0.2770996	0.13789368
1560138365762	TYPE_ROTATION_VECTOR	0.17442381	0.05755055	0.3622978
1560138365762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.4	-42.539997	-159.24
1560138365762	TYPE_GYROSCOPE_UNCALIBRATED	-0.5558624	0.25534058	0.0995636
1560138365762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.447464	2.5232391	11.675781
1560138365781	TYPE_ACCELEROMETER	-0.049057007	2.0937195	14.452652
1560138365781	TYPE_MAGNETIC_FIELD	11.46	10.62	-29.4
1560138365781	TYPE_GYROSCOPE	-0.6713867	0.02420044	0.1647644
1560138365781	TYPE_ROTATION_VECTOR	0.17242807	0.05885201	0.36344087
1560138365781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.92	-42.6	-159.42
1560138365781	TYPE_GYROSCOPE_UNCALIBRATED	-0.5558624	0.25534058	0.0995636
1560138365781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	2.2241364	13.691727
1560138365792	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-78	2412	1560138357949
1560138365792	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-62	2412	1560138337836
1560138365792	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-82	5745	1560138337938
1560138365792	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-82	5745	1560138337940
1560138365792	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-63	2437	1560138364755
1560138365792	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	52d9cd0d15d87f3f7a2df75547b6585d01e69519	-91	5180	1560138357925
1560138365792	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	049144e336266fdd2b0442a4fdd5edd883f2b3bb	-92	5180	1560138357925
1560138365792	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	cc37ffd6f06385eeaa726a07f2a72bf4cb65f2fe	-92	5180	1560138357927
1560138365792	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-63	2412	1560138337835
1560138365792	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	c62847491cfba594440b42f6ade0490439ee2194	-87	5765	1560138337960
1560138365792	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1ec037e9d43a666c7f5f0ddec69665a73e9d5791	-87	5765	1560138337961
1560138365792	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-65	2437	1560138338012
1560138365792	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-67	2462	1560138358128
1560138365792	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-62	2412	1560138364554
1560138365792	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	4fc6b928751c945a9d348aea7ae95abbcefd4785	-88	5220	1560138337900
1560138365792	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c7e0df6ea16d325bfd6a91ce87e041e039378eed	-89	5220	1560138337900
1560138365792	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31b9c899d035d6ebdc6ccd3284547acaf9e06f85	-88	5220	1560138337901
1560138365792	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-62	2452	1560138338127
1560138365792	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-68	2417	1560138337879
1560138365792	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-64	2437	1560138338023
1560138365792	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-65	2432	1560138364714
1560138365792	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-61	2472	1560138338257
1560138365792	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	af93fc2ef7caf9684786c32e77be3730beb27923	-80	5220	1560138364543
1560138365792	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-79	2412	1560138364550
1560138365792	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-73	2412	1560138357933
1560138365792	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-74	2412	1560138337854
1560138365792	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ab49f877da8c6ec07b3f8c88490aaa5aed279fe3	-91	5745	1560138358028
1560138365792	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	b320671870aa7c8649bc881360e1fdc2860ad2f7	-69	5785	1560138364581
1560138365792	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	35baf02801e97bfad48a00cfbb7a6d855344d172	-81	5180	1560138357945
1560138365792	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a4207575c7ad8f6dde09349c2f6ca286fb825cb8	-93	5745	1560138358023
1560138365792	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	059989c10c2583daeb02315e196a56a1b75f9d21	-90	5745	1560138358028
1560138365792	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9bfb5ba90a5e47c2a69b776d28817700079af381	-83	2462	1560138358136
1560138365792	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e61c54ef19ebd3067e434433b6f4382980db935b	-75	2472	1560138358178
1560138365792	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c2bc7796f2a5e115111981a09ce62b19e1575695	-79	2472	1560138358181
1560138365792	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	85e88167d18440d3780cc7d0ba2a098c90a1cae4	-79	2412	1560138364544
1560138365792	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-65	2432	1560138364701
1560138365792	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-66	2432	1560138364706
1560138365792	TYPE_WIFI	949992a55ce5a722a45fb704ad3c8378e896a7a7	5bb6e5be42f8a0d5a470c996f8a2ac524d52d926	-74	2437	1560138364736
1560138365792	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	9a46cacbe09a136423cb808e0afc4029a24c69bc	-89	2437	1560138364759
1560138365792	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	657e34e3944a2d1429ab1f37c3594735d3bc4fa1	-76	2437	1560138364760
1560138365792	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-77	2437	1560138364763
1560138365792	TYPE_WIFI	6edea81cf74c443bd14f0872e73b29c5a5ed0e02	fc1a73a3d5b36d930adeca51f26e84a628ec29d2	-79	2447	1560138364850
1560138365792	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-67	2462	1560138364976
1560138365801	TYPE_ACCELEROMETER	-0.20698547	1.7946167	14.773285
1560138365801	TYPE_MAGNETIC_FIELD	11.46	10.5	-29.46
1560138365801	TYPE_GYROSCOPE	-0.62190247	-0.49746704	0.015716553
1560138365801	TYPE_ROTATION_VECTOR	0.16686518	0.058491822	0.36565918
1560138365801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.92	-42.719997	-159.48001
1560138365801	TYPE_GYROSCOPE_UNCALIBRATED	-0.70124817	-0.18875122	0.034805298
1560138365801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	1.9692993	14.805588
1560138365821	TYPE_ACCELEROMETER	-0.8721771	1.4907379	14.106888
1560138365821	TYPE_MAGNETIC_FIELD	11.34	10.74	-29.4
1560138365821	TYPE_GYROSCOPE	-0.2883911	-0.74668884	-0.16142273
1560138365821	TYPE_ROTATION_VECTOR	0.16152519	0.053741943	0.36665216
1560138365821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.8	-42.479996	-159.42
1560138365821	TYPE_GYROSCOPE_UNCALIBRATED	-0.48013306	-0.64138794	-0.16127014
1560138365821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5862427	1.5948181	14.489746
1560138365840	TYPE_ACCELEROMETER	-1.1916199	1.1964111	13.330414
1560138365840	TYPE_MAGNETIC_FIELD	11.04	10.679999	-28.98
1560138365840	TYPE_GYROSCOPE	0.08546448	-0.53045654	-0.13026428
1560138365840	TYPE_ROTATION_VECTOR	0.15967079	0.046019353	0.36503398
1560138365840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.5	-42.539997	-159.0
1560138365840	TYPE_GYROSCOPE_UNCALIBRATED	-0.10322571	-0.6365051	-0.247406
1560138365840	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0157471	1.4081879	13.734802
1560138365860	TYPE_ACCELEROMETER	-1.4656067	0.6101837	12.465408
1560138365860	TYPE_MAGNETIC_FIELD	10.74	10.44	-28.859999
1560138365860	TYPE_GYROSCOPE	0.39637756	-0.121795654	0.02305603
1560138365860	TYPE_ROTATION_VECTOR	0.1611414	0.039798316	0.36244413
1560138365860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.2	-42.78	-158.88
1560138365860	TYPE_GYROSCOPE_UNCALIBRATED	0.48442078	0.117889404	0.025650024
1560138365860	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3782654	0.89730835	12.874588
1560138365880	TYPE_ACCELEROMETER	-1.6713867	0.18185425	11.663818
1560138365880	TYPE_MAGNETIC_FIELD	10.74	10.44	-28.8
1560138365880	TYPE_GYROSCOPE	0.53811646	0.23066711	0.14826965
1560138365880	TYPE_ROTATION_VECTOR	0.16458301	0.037791338	0.36128125
1560138365880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.2	-42.78	-158.82
1560138365880	TYPE_GYROSCOPE_UNCALIBRATED	0.48442078	0.117889404	0.025650024
1560138365880	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5397797	0.35295105	12.098114
1560138365899	TYPE_ACCELEROMETER	-2.0171509	0.39482117	10.503296
1560138365899	TYPE_MAGNETIC_FIELD	10.559999	10.44	-28.8
1560138365899	TYPE_GYROSCOPE	0.52038574	0.38581848	0.14828491
1560138365899	TYPE_ROTATION_VECTOR	0.16877194	0.039998017	0.36209756
1560138365899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.0199995	-42.78	-158.82
1560138365899	TYPE_GYROSCOPE_UNCALIBRATED	0.54367065	0.3824005	0.08795166
1560138365899	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5397797	0.35295105	12.098114
1560138365919	TYPE_ACCELEROMETER	-2.3521423	1.0444794	9.180069
1560138365919	TYPE_MAGNETIC_FIELD	10.62	10.32	-28.5
1560138365919	TYPE_GYROSCOPE	0.31697083	0.26792908	0.09573364
1560138365919	TYPE_ROTATION_VECTOR	0.17257732	0.044699073	0.36388287
1560138365919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.08	-42.899998	-158.52
1560138365919	TYPE_GYROSCOPE_UNCALIBRATED	0.1484375	0.1789856	0.026245117
1560138365919	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2253265	0.72143555	9.827332
1560138365939	TYPE_ACCELEROMETER	-1.9908295	1.4512482	8.262421
1560138365939	TYPE_MAGNETIC_FIELD	10.5	10.139999	-28.32
1560138365939	TYPE_GYROSCOPE	-0.031829834	0.018707275	0.14826965
1560138365939	TYPE_ROTATION_VECTOR	0.175294	0.049344756	0.36538124
1560138365939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.96	-43.079998	-158.34
