#	startTime:1560138731978
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138731979	TYPE_WAYPOINT	68.31879	52.530827
1560138732711	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	97e7b437b5fe361fba1946b5ed5e93612d194bce	-60	2432	1560138711559
1560138732711	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d106a88d03756d49786e2f7f5e7126e43e32dd7e	-86	2437	1560138709516
1560138732711	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	e19abd63b589e1e647736afbcde911bf257bb360	-80	2437	1560138709514
1560138732711	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	384890dd1ec80815e858203243f39e5b1a1d0f31	-76	2412	1560138710716
1560138732711	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	fee4e314dba20dec7c2348cd40082713afce1f88	-83	5805	1560138711473
1560138732711	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	bc594a6bbea419a5b3b4efd6b48220c8117d6b87	-84	5805	1560138711472
1560138732711	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	94586be8ec683b2e96c563781dee83a55a6c9573	-60	2432	1560138711558
1560138732711	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	7c7f8fabe86e524336441c00a2eb2fecde1a7d13	-85	5805	1560138711473
1560138732711	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	c720dbbdcda81838860b388f3f34c008bcaa5060	-68	2462	1560138709652
1560138732711	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	ac4ea4e30d154c299974075e8fcdcd827dde160a	-66	2462	1560138709654
1560138732711	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-81	2457	1560138704233
1560138732711	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-81	2457	1560138704235
1560138732711	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	32e722a57217252eeffe8d32a6697d0e007cc8ae	-75	2442	1560138705464
1560138732711	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	5b554c0058be463688273b58f50e60c1c3551c91	-72	2442	1560138708211
1560138732702	TYPE_ACCELEROMETER	-0.34336853	3.5760803	5.7547455
1560138732702	TYPE_MAGNETIC_FIELD	36.239998	-6.3599997	-9.84
1560138732702	TYPE_GYROSCOPE	0.26322937	-0.01550293	0.2631073
1560138732702	TYPE_ROTATION_VECTOR	0.22888319	0.18761593	0.68991715
1560138732702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-73.979996	-161.4
1560138732702	TYPE_GYROSCOPE_UNCALIBRATED	0.17900085	0.03605652	0.17103577
1560138732702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36489868	3.6885376	5.662613
1560138732721	TYPE_ACCELEROMETER	-0.41993713	3.7914276	5.6817627
1560138732721	TYPE_MAGNETIC_FIELD	35.94	-6.66	-9.66
1560138732721	TYPE_GYROSCOPE	0.1630249	0.013198853	0.28388977
1560138732721	TYPE_ROTATION_VECTOR	0.23097654	0.1885108	0.6910354
1560138732721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-74.28	-161.22
1560138732721	TYPE_GYROSCOPE_UNCALIBRATED	0.2584076	0.022003174	0.17774963
1560138732721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36489868	3.6885376	5.662613
1560138732741	TYPE_ACCELEROMETER	-0.6006012	4.084549	6.175888
1560138732741	TYPE_MAGNETIC_FIELD	36.0	-6.7799997	-9.84
1560138732741	TYPE_GYROSCOPE	-0.009841919	-0.006958008	0.28388977
1560138732741	TYPE_ROTATION_VECTOR	0.23326781	0.18959735	0.6922078
1560138732741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.72	-74.399994	-161.4
1560138732741	TYPE_GYROSCOPE_UNCALIBRATED	0.22113037	0.045211792	0.20219421
1560138732741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.501297	3.9122772	5.8540497
1560138732761	TYPE_ACCELEROMETER	-0.9272156	4.487732	6.9631195
1560138732761	TYPE_MAGNETIC_FIELD	35.7	-7.02	-9.719999
1560138732761	TYPE_GYROSCOPE	-0.16499329	-0.073532104	0.27471924
1560138732761	TYPE_ROTATION_VECTOR	0.23476028	0.19014229	0.6937566
1560138732761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.420002	-74.63999	-161.28
1560138732761	TYPE_GYROSCOPE_UNCALIBRATED	0.07269287	0.058029175	0.21257019
1560138732761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74775696	4.293915	6.569504
1560138732780	TYPE_ACCELEROMETER	-1.3926239	4.7270203	7.7730865
1560138732780	TYPE_MAGNETIC_FIELD	35.64	-7.2599998	-9.48
1560138732780	TYPE_GYROSCOPE	-0.29815674	-0.10223389	0.27716064
1560138732780	TYPE_ROTATION_VECTOR	0.23527876	0.18938349	0.695576
1560138732780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-74.88	-161.04
1560138732780	TYPE_GYROSCOPE_UNCALIBRATED	-0.097732544	0.0061187744	0.20523071
1560138732780	TYPE_ACCELEROMETER_UNCALIBRATED	-1.154541	4.626526	7.338791
1560138732800	TYPE_ACCELEROMETER	-1.6331024	4.8957214	9.239883
1560138732800	TYPE_MAGNETIC_FIELD	35.399998	-7.62	-9.24
1560138732800	TYPE_GYROSCOPE	-0.39772034	-0.08085632	0.32603455
1560138732800	TYPE_ROTATION_VECTOR	0.23523776	0.1871595	0.69746596
1560138732800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	-75.24	-160.8
1560138732800	TYPE_GYROSCOPE_UNCALIBRATED	-0.23762512	-0.0519104	0.19851685
1560138732800	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5649109	4.815567	8.407196
1560138732820	TYPE_ACCELEROMETER	-1.1437683	5.1218414	11.178085
1560138732820	TYPE_MAGNETIC_FIELD	35.34	-7.56	-9.48
1560138732820	TYPE_GYROSCOPE	-0.2877655	-0.089416504	0.42193604
1560138732820	TYPE_ROTATION_VECTOR	0.23454557	0.18383044	0.69953907
1560138732820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.06	-75.17999	-161.04
1560138732820	TYPE_GYROSCOPE_UNCALIBRATED	-0.3671112	-0.045806885	0.22050476
1560138732820	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4979095	4.99144	10.183853
1560138732839	TYPE_ACCELEROMETER	-0.5240326	5.0775757	12.430725
1560138732839	TYPE_MAGNETIC_FIELD	35.46	-7.62	-9.42
1560138732839	TYPE_GYROSCOPE	0.12945557	-0.057647705	0.43171692
1560138732839	TYPE_ROTATION_VECTOR	0.23315363	0.17983551	0.70213586
1560138732839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-75.24	-160.98
1560138732839	TYPE_GYROSCOPE_UNCALIBRATED	-0.38604736	-0.040924072	0.3005371
1560138732839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79322815	5.181671	11.995224
1560138732859	TYPE_ACCELEROMETER	0.08016968	4.8347015	12.126831
1560138732859	TYPE_MAGNETIC_FIELD	35.34	-7.56	-9.66
1560138732859	TYPE_GYROSCOPE	0.6077423	-0.033828735	0.33398438
1560138732859	TYPE_ROTATION_VECTOR	0.23267218	0.17631234	0.70511323
1560138732859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.06	-75.17999	-161.22
1560138732859	TYPE_GYROSCOPE_UNCALIBRATED	-0.117874146	-0.026870728	0.3683319
1560138732859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22732544	4.9160614	12.442688
1560138732879	TYPE_ACCELEROMETER	0.447464	4.9040985	11.32045
1560138732879	TYPE_MAGNETIC_FIELD	35.399998	-7.62	-9.96
1560138732879	TYPE_GYROSCOPE	0.75190735	0.078567505	0.18431091
1560138732879	TYPE_ROTATION_VECTOR	0.23461932	0.17583765	0.7074936
1560138732879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	-75.24	-161.52
1560138732879	TYPE_GYROSCOPE_UNCALIBRATED	0.3824005	-0.006713867	0.32191467
1560138732879	TYPE_ACCELEROMETER_UNCALIBRATED	0.30508423	4.8586273	11.678177
1560138732898	TYPE_ACCELEROMETER	0.8769684	5.0763855	11.743973
1560138732898	TYPE_MAGNETIC_FIELD	35.1	-7.68	-10.08
1560138732898	TYPE_GYROSCOPE	0.5436096	0.23007202	0.08415222
1560138732898	TYPE_ROTATION_VECTOR	0.23924476	0.17905205	0.7084671
1560138732898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-75.299995	-161.64
1560138732898	TYPE_GYROSCOPE_UNCALIBRATED	0.7312012	0.054367065	0.1820221
1560138732898	TYPE_ACCELEROMETER_UNCALIBRATED	0.6257324	4.955536	11.322845
1560138732918	TYPE_ACCELEROMETER	1.1114655	5.2785797	12.894928
1560138732918	TYPE_MAGNETIC_FIELD	35.1	-7.7999997	-9.84
1560138732918	TYPE_GYROSCOPE	0.4092102	0.062088013	-0.068573
1560138732918	TYPE_ROTATION_VECTOR	0.24373673	0.18432553	0.7084712
1560138732918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-75.42	-161.4
1560138732918	TYPE_GYROSCOPE_UNCALIBRATED	0.662796	0.2119751	0.058624268
1560138732918	TYPE_ACCELEROMETER_UNCALIBRATED	1.0971069	5.2199554	12.384048
1560138732938	TYPE_ACCELEROMETER	0.61016846	4.963913	12.629318
1560138732938	TYPE_MAGNETIC_FIELD	35.04	-7.7999997	-9.84
1560138732938	TYPE_GYROSCOPE	0.48617554	-0.34046936	-0.20175171
1560138732938	TYPE_ROTATION_VECTOR	0.24569264	0.18933946	0.70855147
1560138732938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.760002	-75.42	-161.4
1560138732938	TYPE_GYROSCOPE_UNCALIBRATED	0.43615723	0.24923706	-0.054977417
1560138732938	TYPE_ACCELEROMETER_UNCALIBRATED	0.88534546	5.1673126	12.945175
1560138732957	TYPE_ACCELEROMETER	0.5407715	4.6049957	12.201004
1560138732957	TYPE_MAGNETIC_FIELD	35.1	-7.68	-9.84
1560138732957	TYPE_GYROSCOPE	0.51794434	-0.43333435	-0.14431763
1560138732957	TYPE_ROTATION_VECTOR	0.24766959	0.19274478	0.7075159
1560138732957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-75.299995	-161.4
1560138732957	TYPE_GYROSCOPE_UNCALIBRATED	0.43310547	-0.10322571	-0.2278595
1560138732957	TYPE_ACCELEROMETER_UNCALIBRATED	0.46899414	4.78804	12.319443
1560138732977	TYPE_ACCELEROMETER	1.2227325	4.141983	11.91626
1560138732977	TYPE_MAGNETIC_FIELD	35.34	-7.9199996	-9.719999
1560138732977	TYPE_GYROSCOPE	0.60591125	-0.366745	-0.001373291
1560138732977	TYPE_ROTATION_VECTOR	0.25265023	0.19449973	0.704511
1560138732977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.06	-75.53999	-161.28
1560138732977	TYPE_GYROSCOPE_UNCALIBRATED	0.505188	-0.39094543	-0.26939392
1560138732977	TYPE_ACCELEROMETER_UNCALIBRATED	0.8123627	4.3824615	12.1328125
1560138732400	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	f5887d001f0b6aa462ff8a4933cafbc28b8ab5fb	eef986f9f5d2805a1fbd5caae74a372477243af8	-59	-80	9.521557509550805	442312460671b6359d4930ea1b7a66b0ff10674b1560138732440	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	613a225951a976d411c7bc9bd0397d4aae9f8f88	8965974024d42ab2beced1bfe4754ea4ac0c2e39	-75	-82	1.9011514184523868	48c689d487482c5b79d1373ad7fe57014338dd821560138732997	TYPE_ACCELEROMETER	2.1631165	3.6287231	10.9579315
1560138732997	TYPE_MAGNETIC_FIELD	34.86	-8.099999	-9.719999
1560138732997	TYPE_GYROSCOPE	0.7494812	-0.24151611	0.08230591
1560138732997	TYPE_ROTATION_VECTOR	0.25858527	0.19573759	0.7015316
1560138732997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.58	-75.71999	-161.28
1560138732997	TYPE_GYROSCOPE_UNCALIBRATED	0.53756714	-0.35183716	-0.14538574
1560138732997	TYPE_ACCELEROMETER_UNCALIBRATED	1.6977081	3.895523	11.515457
1560138733016	TYPE_ACCELEROMETER	2.7577362	3.147766	9.559326
1560138733016	TYPE_MAGNETIC_FIELD	34.86	-8.4	-9.54
1560138733016	TYPE_GYROSCOPE	0.74946594	0.0071105957	0.02305603
1560138733016	TYPE_ROTATION_VECTOR	0.26487106	0.1976178	0.6994079
1560138733016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.58	-76.02	-161.09999
1560138733016	TYPE_GYROSCOPE_UNCALIBRATED	0.6774597	-0.27487183	-0.02015686
1560138733016	TYPE_ACCELEROMETER_UNCALIBRATED	1.6977081	3.895523	11.515457
1560138733036	TYPE_ACCELEROMETER	2.5495605	2.8905334	8.420349
1560138733036	TYPE_MAGNETIC_FIELD	34.8	-8.58	-9.42
1560138733036	TYPE_GYROSCOPE	0.48495483	0.2074585	-0.1828003
1560138733036	TYPE_ROTATION_VECTOR	0.27134144	0.20102948	0.69781613
1560138733036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	-76.2	-160.98
1560138733036	TYPE_GYROSCOPE_UNCALIBRATED	0.77397156	-0.085510254	-1.5258789E-5
1560138733036	TYPE_ACCELEROMETER_UNCALIBRATED	2.7720795	3.0305176	8.925232
1560138733056	TYPE_ACCELEROMETER	1.4452667	2.457428	7.7515564
1560138733056	TYPE_MAGNETIC_FIELD	34.98	-9.0	-9.12
1560138733056	TYPE_GYROSCOPE	0.13798523	0.1940155	-0.4302063
1560138733056	TYPE_ROTATION_VECTOR	0.27598885	0.20612969	0.69648147
1560138733056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.7	-76.619995	-160.68
1560138733056	TYPE_GYROSCOPE_UNCALIBRATED	0.6401825	0.1826477	-0.13989258
1560138733056	TYPE_ACCELEROMETER_UNCALIBRATED	2.7720795	3.0305176	8.925232
1560138733076	TYPE_ACCELEROMETER	-0.06341553	2.0805664	7.3734894
1560138733076	TYPE_MAGNETIC_FIELD	35.04	-9.12	-8.94
1560138733076	TYPE_GYROSCOPE	-0.13015747	0.2416687	-0.5328369
1560138733076	TYPE_ROTATION_VECTOR	0.27720976	0.21122125	0.6949264
1560138733076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.760002	-76.74	-160.5
1560138733076	TYPE_GYROSCOPE_UNCALIBRATED	0.296875	0.2571869	-0.38545227
1560138733076	TYPE_ACCELEROMETER_UNCALIBRATED	0.6879425	2.2660065	7.483551
1560138733095	TYPE_ACCELEROMETER	-1.154541	1.6857452	7.4273224
1560138733095	TYPE_MAGNETIC_FIELD	35.04	-9.3	-9.059999
1560138733095	TYPE_GYROSCOPE	-0.3403015	0.28503418	-0.40882874
1560138733095	TYPE_ROTATION_VECTOR	0.27585483	0.21453792	0.69251084
1560138733095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.760002	-76.92	-160.62
1560138733095	TYPE_GYROSCOPE_UNCALIBRATED	-0.008544922	0.2467804	-0.58399963
1560138733095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6987152	1.8759766	7.3938293
1560138733115	TYPE_ACCELEROMETER	-1.3292084	1.3722839	7.4548492
1560138733115	TYPE_MAGNETIC_FIELD	35.04	-9.42	-8.94
1560138733115	TYPE_GYROSCOPE	-0.4850769	0.10482788	-0.17059326
1560138733115	TYPE_ROTATION_VECTOR	0.2722919	0.21659625	0.6901258
1560138733115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.760002	-77.03999	-160.5
1560138733115	TYPE_GYROSCOPE_UNCALIBRATED	-0.25042725	0.32925415	-0.56933594
1560138733115	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3710938	1.524231	7.4560394
1560138733135	TYPE_ACCELEROMETER	-0.5096741	1.2562408	7.220352
1560138733135	TYPE_MAGNETIC_FIELD	34.68	-9.36	-9.059999
1560138733135	TYPE_GYROSCOPE	-0.5406647	-0.18409729	0.024902344
1560138733135	TYPE_ROTATION_VECTOR	0.26737356	0.21716574	0.6890458
1560138733135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.4	-76.979996	-160.62
1560138733135	TYPE_GYROSCOPE_UNCALIBRATED	-0.42697144	0.26756287	-0.36714172
1560138733135	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0337067	1.2598267	7.377075
1560138733154	TYPE_ACCELEROMETER	0.6544342	1.470398	6.784851
1560138733154	TYPE_MAGNETIC_FIELD	34.86	-9.3	-8.5199995
1560138733154	TYPE_GYROSCOPE	-0.50401306	-0.42355347	0.055419922
1560138733154	TYPE_ROTATION_VECTOR	0.26325515	0.21500316	0.689273
1560138733154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.58	-76.92	-160.08
1560138733154	TYPE_GYROSCOPE_UNCALIBRATED	-0.53144836	0.005508423	-0.1325531
1560138733154	TYPE_ACCELEROMETER_UNCALIBRATED	0.102890015	1.3423767	7.0241394
1560138733174	TYPE_ACCELEROMETER	1.5373993	1.853241	6.160324
1560138733174	TYPE_MAGNETIC_FIELD	35.1	-9.0	-8.22
1560138733174	TYPE_GYROSCOPE	-0.3977356	-0.60253906	-0.08201599
1560138733174	TYPE_ROTATION_VECTOR	0.26114237	0.21013656	0.6900827
1560138733174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-76.619995	-159.78
1560138733174	TYPE_GYROSCOPE_UNCALIBRATED	-0.53938293	-0.2663269	-0.009170532
1560138733174	TYPE_ACCELEROMETER_UNCALIBRATED	1.1294098	1.6498566	6.488144
1560138733194	TYPE_ACCELEROMETER	1.9298096	2.3736877	5.6638184
1560138733194	TYPE_MAGNETIC_FIELD	35.16	-8.82	-7.9199996
1560138733194	TYPE_GYROSCOPE	-0.27372742	-0.61291504	-0.33857727
1560138733194	TYPE_ROTATION_VECTOR	0.2609377	0.2039168	0.6903761
1560138733194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.88	-76.439995	-159.48
1560138733194	TYPE_GYROSCOPE_UNCALIBRATED	-0.461792	-0.47891235	-0.06903076
1560138733194	TYPE_ACCELEROMETER_UNCALIBRATED	1.1294098	1.6498566	6.488144
1560138733213	TYPE_ACCELEROMETER	1.4452667	3.1944275	5.419739
1560138733213	TYPE_MAGNETIC_FIELD	34.98	-8.46	-8.16
1560138733213	TYPE_GYROSCOPE	-0.13322449	-0.46876526	-0.6042938
1560138733213	TYPE_ROTATION_VECTOR	0.26233232	0.1976233	0.68910366
1560138733213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.7	-76.079994	-159.72
1560138733213	TYPE_GYROSCOPE_UNCALIBRATED	-0.34329224	-0.5894623	-0.27305603
1560138733213	TYPE_ACCELEROMETER_UNCALIBRATED	1.7922363	2.761322	5.5214386
1560138733233	TYPE_ACCELEROMETER	0.5407715	4.162323	5.23909
1560138733233	TYPE_MAGNETIC_FIELD	34.8	-7.98	-8.58
1560138733233	TYPE_GYROSCOPE	-0.02571106	-0.23661804	-0.7050934
1560138733233	TYPE_ROTATION_VECTOR	0.26408073	0.19274455	0.68590194
1560138733233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	-75.6	-160.14
1560138733233	TYPE_GYROSCOPE_UNCALIBRATED	-0.21073914	-0.5082245	-0.55589294
1560138733233	TYPE_ACCELEROMETER_UNCALIBRATED	0.99661255	3.6777802	5.330017
1560138733253	TYPE_ACCELEROMETER	-0.35055542	4.7641144	5.4759827
1560138733253	TYPE_MAGNETIC_FIELD	34.44	-7.68	-8.58
1560138733253	TYPE_GYROSCOPE	-0.063583374	-0.0075531006	-0.599411
1560138733253	TYPE_ROTATION_VECTOR	0.26524183	0.19040415	0.68107176
1560138733253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-75.299995	-160.14
1560138733253	TYPE_GYROSCOPE_UNCALIBRATED	-0.07513428	-0.3121338	-0.7562561
1560138733253	TYPE_ACCELEROMETER_UNCALIBRATED	0.11126709	4.5463715	5.2342987
1560138733272	TYPE_ACCELEROMETER	-1.0875397	4.8179474	6.6867523
1560138733272	TYPE_MAGNETIC_FIELD	34.5	-7.56	-8.639999
1560138733272	TYPE_GYROSCOPE	-0.23278809	0.1451416	-0.37950134
1560138733272	TYPE_ROTATION_VECTOR	0.26534122	0.19052911	0.67595035
1560138733272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	-75.17999	-160.2
1560138733272	TYPE_GYROSCOPE_UNCALIBRATED	-0.026870728	-0.07450867	-0.7464752
1560138733272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79681396	4.8263245	5.988037
1560138733292	TYPE_ACCELEROMETER	-1.174881	4.692337	8.435898
1560138733292	TYPE_MAGNETIC_FIELD	34.739998	-7.3199997	-8.76
1560138733292	TYPE_GYROSCOPE	-0.3690033	0.1255951	-0.12844849
1560138733292	TYPE_ROTATION_VECTOR	0.2638638	0.19161431	0.67214316
1560138733292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-74.939995	-160.31999
1560138733292	TYPE_GYROSCOPE_UNCALIBRATED	-0.14781189	0.1337738	-0.57299805
1560138733292	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1940155	4.78685	7.5266266
1560138733312	TYPE_ACCELEROMETER	-0.83270264	4.265213	10.198212
1560138733312	TYPE_MAGNETIC_FIELD	34.739998	-7.02	-9.24
1560138733312	TYPE_GYROSCOPE	-0.36289978	0.04801941	0.08657837
1560138733312	TYPE_ROTATION_VECTOR	0.26067972	0.19201338	0.6704625
1560138733312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-74.63999	-160.8
1560138733312	TYPE_GYROSCOPE_UNCALIBRATED	-0.3206787	0.1985321	-0.3262024
1560138733312	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1940155	4.78685	7.5266266
1560138733331	TYPE_ACCELEROMETER	-0.49412537	3.9517517	11.532211
1560138733331	TYPE_MAGNETIC_FIELD	34.739998	-6.8999996	-9.54
1560138733331	TYPE_GYROSCOPE	-0.20347595	0.007095337	0.18125916
1560138733331	TYPE_ROTATION_VECTOR	0.25719133	0.19074567	0.6706233
1560138733331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-74.52	-161.09999
1560138733331	TYPE_GYROSCOPE_UNCALIBRATED	-0.39154053	0.1325531	-0.086135864
1560138733331	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0576324	4.49852	9.318848
1560138733351	TYPE_ACCELEROMETER	-0.7609253	3.8225403	11.679367
1560138733351	TYPE_MAGNETIC_FIELD	34.739998	-6.42	-9.78
1560138733351	TYPE_GYROSCOPE	-0.008010864	0.058410645	0.20507812
1560138733351	TYPE_ROTATION_VECTOR	0.2546462	0.18845794	0.67198217
1560138733351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-74.03999	-161.34
1560138733351	TYPE_GYROSCOPE_UNCALIBRATED	-0.30725098	0.0647583	0.07878113
1560138733351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59103394	4.0857544	11.010574
1560138733371	TYPE_ACCELEROMETER	-1.051651	3.929016	11.143387
1560138733371	TYPE_MAGNETIC_FIELD	34.8	-6.18	-9.78
1560138733371	TYPE_GYROSCOPE	-0.011062622	0.10726929	0.291214
1560138733371	TYPE_ROTATION_VECTOR	0.25358847	0.1867048	0.6735644
1560138733371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	-73.799995	-161.34
1560138733371	TYPE_GYROSCOPE_UNCALIBRATED	-0.0995636	0.062927246	0.11665344
1560138733371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94277954	3.8500519	11.426926
1560138733400	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-53	2437	1560138732932
1560138733400	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-47	2462	1560138733061
1560138733400	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-82	2462	1560138707605
1560138733400	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-64	2412	1560138732789
1560138733400	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-61	2412	1560138732039
1560138733400	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-80	2452	1560138704207
1560138733400	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ab49f877da8c6ec07b3f8c88490aaa5aed279fe3	-91	5745	1560138732879
1560138733400	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a4207575c7ad8f6dde09349c2f6ca286fb825cb8	-90	5745	1560138732877
1560138733400	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-75	2432	1560138732228
1560138733400	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9591f2abe8fdf906783c9000cbbed5f08acf67ce	-48	2462	1560138733074
1560138733400	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	adc38e7a478bb25e4e8f0cf1d59d569112851550	-82	2472	1560138709688
1560138733400	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	33178ce71454fbcaaf494de5437e7462e3284f27	-82	2472	1560138709696
1560138733400	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	52d9cd0d15d87f3f7a2df75547b6585d01e69519	-85	5180	1560138732773
1560138733400	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	049144e336266fdd2b0442a4fdd5edd883f2b3bb	-84	5180	1560138732773
1560138733400	TYPE_WIFI	dafea852645af14d0c689d3a693303af3f0444d2	3e8c4aa5dbdd26f3ea10e07affedd4706e8a5213	-57	2417	1560138732757
1560138733400	TYPE_WIFI	8d07a71af820ac613055b1e85abd75b7d6d41d11	a615767d2fa6a6febe066c5826ed1ffe93d3e486	-61	2437	1560138732918
1560138733400	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e3dcaffd5d9a4cc43dc17863f1e9cf4cdb409d22	-48	2462	1560138733074
1560138733400	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	cc37ffd6f06385eeaa726a07f2a72bf4cb65f2fe	-84	5180	1560138732774
