#	startTime:1560137857231
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137857232	TYPE_WAYPOINT	45.487885	54.410038
1560137858028	TYPE_GYROSCOPE_UNCALIBRATED	0.25778198	0.07147217	0.14414978
1560137858028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41516113	3.2159576	6.6173553
1560137858048	TYPE_ACCELEROMETER	-0.36132812	3.3056946	6.6424713
1560137858048	TYPE_MAGNETIC_FIELD	27.9	-4.44	-29.279999
1560137858048	TYPE_GYROSCOPE	0.18624878	-0.013671875	0.28450012
1560137858048	TYPE_ROTATION_VECTOR	0.1370143	0.09388243	0.6263233
1560137858048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.9	-69.12	-176.28
1560137858048	TYPE_GYROSCOPE_UNCALIBRATED	0.25778198	0.07147217	0.14414978
1560137858048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41516113	3.2159576	6.6173553
1560137858068	TYPE_ACCELEROMETER	-0.12802124	3.434906	6.941574
1560137858068	TYPE_MAGNETIC_FIELD	27.9	-4.62	-29.22
1560137858068	TYPE_GYROSCOPE	0.10928345	-0.03627014	0.3388672
1560137858068	TYPE_ROTATION_VECTOR	0.1389465	0.09500657	0.62798053
1560137858068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.9	-69.3	-176.22
1560137858068	TYPE_GYROSCOPE_UNCALIBRATED	0.1802063	0.0317688	0.21073914
1560137858068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25483704	3.3882446	6.7657013
1560137858087	TYPE_ACCELEROMETER	0.0717926	3.5449677	7.278961
1560137858087	TYPE_MAGNETIC_FIELD	28.08	-4.8599997	-29.22
1560137858087	TYPE_GYROSCOPE	0.0793457	-0.019165039	0.34436035
1560137858087	TYPE_ROTATION_VECTOR	0.14048228	0.09524918	0.6301555
1560137858087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.08	-69.54	-176.22
1560137858087	TYPE_GYROSCOPE_UNCALIBRATED	0.10324097	0.009170532	0.2651062
1560137858087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	3.4815674	7.130615
1560137858107	TYPE_ACCELEROMETER	0.0012054443	3.6873474	7.515854
1560137858107	TYPE_MAGNETIC_FIELD	27.779999	-5.04	-29.279999
1560137858107	TYPE_GYROSCOPE	0.064071655	0.03274536	0.3107605
1560137858107	TYPE_ROTATION_VECTOR	0.1416542	0.09508221	0.6326268
1560137858107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-69.72	-176.28
1560137858107	TYPE_GYROSCOPE_UNCALIBRATED	0.07330322	0.026275635	0.27059937
1560137858107	TYPE_ACCELEROMETER_UNCALIBRATED	0.07537842	3.6191406	7.3854523
1560137858127	TYPE_ACCELEROMETER	-0.22732544	3.772293	7.9286194
1560137858127	TYPE_MAGNETIC_FIELD	27.599998	-5.3399997	-29.279999
1560137858127	TYPE_GYROSCOPE	0.023147583	0.09933472	0.28633118
1560137858127	TYPE_ROTATION_VECTOR	0.14252698	0.0950788	0.63498706
1560137858127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-69.72	-176.28
1560137858127	TYPE_GYROSCOPE_UNCALIBRATED	0.058029175	0.078186035	0.23699951
1560137858127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.119644165	3.7423859	7.7001038
1560137858146	TYPE_ACCELEROMETER	-0.29193115	3.7483673	8.510086
1560137858146	TYPE_MAGNETIC_FIELD	27.599998	-5.3399997	-29.279999
1560137858146	TYPE_GYROSCOPE	-0.018981934	0.12133789	0.2796173
1560137858146	TYPE_ROTATION_VECTOR	0.14252698	0.0950788	0.63498706
1560137858146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-70.02	-176.28
1560137858146	TYPE_GYROSCOPE_UNCALIBRATED	-0.025024414	0.16677856	0.20585632
1560137858146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	3.7316132	8.840286
1560137858166	TYPE_ACCELEROMETER	-0.21774292	3.7256317	9.151352
1560137858166	TYPE_MAGNETIC_FIELD	27.599998	-5.3399997	-29.279999
1560137858166	TYPE_GYROSCOPE	-0.036697388	0.12376404	0.2582245
1560137858166	TYPE_ROTATION_VECTOR	0.14252698	0.0950788	0.63498706
1560137858166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-70.02	-176.28
1560137858166	TYPE_GYROSCOPE_UNCALIBRATED	-0.025024414	0.16677856	0.20585632
1560137858166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14476013	3.7160645	9.462418
1560137858186	TYPE_ACCELEROMETER	-0.07058716	3.7244263	9.767502
1560137858186	TYPE_MAGNETIC_FIELD	27.599998	-5.7	-29.34
1560137858186	TYPE_GYROSCOPE	-0.021438599	0.11766052	0.2099762
1560137858186	TYPE_ROTATION_VECTOR	0.14252844	0.09571828	0.638344
1560137858186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-70.38	-176.34
1560137858186	TYPE_GYROSCOPE_UNCALIBRATED	-0.04273987	0.16920471	0.1844635
1560137858186	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	3.8057861	10.061829
1560137858205	TYPE_ACCELEROMETER	0.051452637	3.932602	10.33699
1560137858205	TYPE_MAGNETIC_FIELD	27.42	-6.12	-29.34
1560137858205	TYPE_GYROSCOPE	0.021316528	0.14453125	0.13970947
1560137858205	TYPE_ROTATION_VECTOR	0.14148584	0.09626644	0.64167213
1560137858205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	-70.8	-176.34
1560137858205	TYPE_GYROSCOPE_UNCALIBRATED	-0.02748108	0.1631012	0.13621521
1560137858205	TYPE_ACCELEROMETER_UNCALIBRATED	0.0035858154	3.9457703	10.5308075
1560137858225	TYPE_ACCELEROMETER	-0.16630554	3.7986145	10.658829
1560137858225	TYPE_MAGNETIC_FIELD	27.66	-6.42	-29.699999
1560137858225	TYPE_GYROSCOPE	0.04576111	0.2086792	0.07620239
1560137858225	TYPE_ROTATION_VECTOR	0.14072214	0.09658694	0.6436135
1560137858225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-71.1	-176.7
1560137858225	TYPE_GYROSCOPE_UNCALIBRATED	0.039718628	0.25411987	0.0024414062
1560137858225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42233276	3.5928345	10.870605
1560137858245	TYPE_ACCELEROMETER	-0.65802	3.399002	11.357544
1560137858245	TYPE_MAGNETIC_FIELD	27.48	-6.72	-30.0
1560137858245	TYPE_GYROSCOPE	-0.10694885	0.36016846	0.041381836
1560137858245	TYPE_ROTATION_VECTOR	0.14006585	0.09727507	0.6450804
1560137858245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-71.4	-177.0
1560137858245	TYPE_GYROSCOPE_UNCALIBRATED	0.039718628	0.25411987	0.0024414062
1560137858245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74894714	3.2530365	12.095718
1560137857738	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-82	5.50634293288929	f546ce576aa75f1bd223ea41b43310bfb7b554d31560137858264	TYPE_ACCELEROMETER	-0.66760254	3.176468	12.932007
1560137858264	TYPE_MAGNETIC_FIELD	27.48	-7.02	-30.0
1560137858264	TYPE_GYROSCOPE	-0.38183594	0.26548767	0.004119873
1560137858264	TYPE_ROTATION_VECTOR	0.1394351	0.09860095	0.64603406
1560137858264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-71.7	-177.0
1560137858264	TYPE_GYROSCOPE_UNCALIBRATED	-0.11299133	0.40560913	-0.03237915
1560137858264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5228424	3.1561432	13.665405
1560137858284	TYPE_ACCELEROMETER	-0.45344543	3.0999146	14.063812
1560137858284	TYPE_MAGNETIC_FIELD	27.42	-7.3199997	-29.939999
1560137858284	TYPE_GYROSCOPE	-0.4453888	-0.14071655	-0.083236694
1560137858284	TYPE_ROTATION_VECTOR	0.13768232	0.10061857	0.64682865
1560137858284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	-72.0	-176.94
1560137858284	TYPE_GYROSCOPE_UNCALIBRATED	-0.45143127	-0.09527588	-0.15699768
1560137858284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49412537	2.9599304	14.115265
1560137858304	TYPE_ACCELEROMETER	-0.5419769	2.810379	13.917847
1560137858304	TYPE_MAGNETIC_FIELD	27.72	-7.56	-30.179998
1560137858304	TYPE_GYROSCOPE	-0.24623108	-0.27877808	-0.123550415
1560137858304	TYPE_ROTATION_VECTOR	0.12975928	0.09936454	0.6480565
1560137858304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-72.24	-177.18
1560137858304	TYPE_GYROSCOPE_UNCALIBRATED	-0.45143127	-0.09527588	-0.15699768
1560137858304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4235382	2.6811676	13.584061
1560137858323	TYPE_ACCELEROMETER	-0.04067993	2.548355	13.177277
1560137858323	TYPE_MAGNETIC_FIELD	27.779999	-7.56	-30.119999
1560137858323	TYPE_GYROSCOPE	0.06286621	-0.18470764	-0.050247192
1560137858323	TYPE_ROTATION_VECTOR	0.12866203	0.095216595	0.6472047
1560137858323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-72.24	-177.12
1560137858323	TYPE_GYROSCOPE_UNCALIBRATED	0.05682373	-0.13926697	-0.12400818
1560137858323	TYPE_ACCELEROMETER_UNCALIBRATED	0.55514526	2.4538422	12.597015
1560137858343	TYPE_ACCELEROMETER	1.1330109	2.408371	11.760727
1560137858343	TYPE_MAGNETIC_FIELD	28.019999	-7.62	-30.179998
1560137858343	TYPE_GYROSCOPE	0.45991516	-0.19447327	-0.02154541
1560137858343	TYPE_ROTATION_VECTOR	0.12927106	0.09300114	0.64631927
1560137858343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.019997	-72.3	-177.18
1560137858343	TYPE_GYROSCOPE_UNCALIBRATED	0.05682373	-0.13926697	-0.12400818
1560137858343	TYPE_ACCELEROMETER_UNCALIBRATED	1.5194397	2.3641052	10.733017
1560137858363	TYPE_ACCELEROMETER	1.7730865	2.3521423	9.643082
1560137858363	TYPE_MAGNETIC_FIELD	28.019999	-7.62	-29.82
1560137858363	TYPE_GYROSCOPE	0.77389526	-0.1053009	-0.08811951
1560137858363	TYPE_ROTATION_VECTOR	0.13219455	0.093348436	0.6457113
1560137858363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.019997	-72.3	-176.82
1560137858363	TYPE_GYROSCOPE_UNCALIBRATED	0.45387268	-0.1490326	-0.0953064
1560137858363	TYPE_ACCELEROMETER_UNCALIBRATED	1.9190521	2.4155579	8.675186
1560137858382	TYPE_ACCELEROMETER	1.8652039	2.4825592	8.054245
1560137858382	TYPE_MAGNETIC_FIELD	28.019999	-7.8599997	-29.64
1560137858382	TYPE_GYROSCOPE	0.72257996	0.2605896	-0.18096924
1560137858382	TYPE_ROTATION_VECTOR	0.13808231	0.09610984	0.64450276
1560137858382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.019997	-72.54	-176.64
1560137858382	TYPE_GYROSCOPE_UNCALIBRATED	0.7165375	0.30603027	-0.25473022
1560137858382	TYPE_ACCELEROMETER_UNCALIBRATED	1.5110626	2.411972	7.9369965
1560137858402	TYPE_ACCELEROMETER	0.899704	2.1930237	8.295914
1560137858402	TYPE_MAGNETIC_FIELD	28.26	-7.7999997	-29.64
1560137858402	TYPE_GYROSCOPE	0.28582764	0.61979675	-0.24206543
1560137858402	TYPE_ROTATION_VECTOR	0.14350145	0.10176023	0.6428266
1560137858402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.260002	-72.48	-176.64
1560137858402	TYPE_GYROSCOPE_UNCALIBRATED	0.27978516	0.6652374	-0.31582642
1560137858402	TYPE_ACCELEROMETER_UNCALIBRATED	0.20817566	1.9824524	8.956329
1560137858422	TYPE_ACCELEROMETER	-0.40438843	1.828125	9.763916
1560137858422	TYPE_MAGNETIC_FIELD	28.32	-8.16	-29.699999
1560137858422	TYPE_GYROSCOPE	-0.22302246	0.61550903	-0.23350525
1560137858422	TYPE_ROTATION_VECTOR	0.14426985	0.108887844	0.641332
1560137858422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-72.84	-176.7
1560137858422	TYPE_GYROSCOPE_UNCALIBRATED	0.27978516	0.6652374	-0.31582642
1560137858422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92123413	1.6486511	10.619354
1560137858441	TYPE_ACCELEROMETER	-1.3686981	1.4356995	11.371902
1560137858441	TYPE_MAGNETIC_FIELD	28.32	-8.46	-29.58
1560137858441	TYPE_GYROSCOPE	-0.5205078	0.24838257	-0.16203308
1560137858441	TYPE_ROTATION_VECTOR	0.13995768	0.114260264	0.6404359
1560137858441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-73.14	-176.58
1560137858441	TYPE_GYROSCOPE_UNCALIBRATED	-0.22906494	0.6609497	-0.30726624
1560137858441	TYPE_ACCELEROMETER_UNCALIBRATED	-1.622345	1.2514496	11.867218
1560137858461	TYPE_ACCELEROMETER	-1.5852509	1.1162567	11.965317
1560137858461	TYPE_MAGNETIC_FIELD	28.38	-8.639999	-29.22
1560137858461	TYPE_GYROSCOPE	-0.46125793	-0.21279907	-0.019088745
1560137858461	TYPE_ROTATION_VECTOR	0.13381118	0.11538679	0.64002025
1560137858461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379997	-73.32	-176.22
1560137858461	TYPE_GYROSCOPE_UNCALIBRATED	-0.46730042	-0.1673584	-0.09284973
1560137858461	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2789612	1.0157623	11.592026
1560137858481	TYPE_ACCELEROMETER	-0.8386841	0.9559326	10.829926
1560137858481	TYPE_MAGNETIC_FIELD	28.5	-8.7	-28.98
1560137858481	TYPE_GYROSCOPE	-0.10328674	-0.50419617	0.117126465
1560137858481	TYPE_ROTATION_VECTOR	0.12996298	0.107330866	0.64015985
1560137858481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-73.38	-175.98
1560137858481	TYPE_GYROSCOPE_UNCALIBRATED	-0.10932922	-0.4587555	0.04336548
1560137858481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42114258	0.9451752	9.869202
1560137858501	TYPE_ACCELEROMETER	-0.06341553	0.997818	8.871399
1560137858501	TYPE_MAGNETIC_FIELD	28.5	-8.7	-28.98
1560137858501	TYPE_GYROSCOPE	0.27972412	-0.47181702	0.14949036
1560137858501	TYPE_ROTATION_VECTOR	0.12996298	0.107330866	0.64015985
1560137858501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-73.38	-175.98
1560137858501	TYPE_GYROSCOPE_UNCALIBRATED	0.27368164	-0.42637634	0.07572937
1560137858501	TYPE_ACCELEROMETER_UNCALIBRATED	0.23808289	1.105484	7.877182
1560137858528	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-72	2472	1560137858421
1560137858528	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-92	5300	1560137831939
1560137858528	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-62	2417	1560137831551
1560137858528	TYPE_WIFI	d8c94b194c23beb95f3c2aa6cc3d3fb7343e933d	0ed689dd975c23396ac43ae599058526b74220f5	-90	5785	1560137831579
1560137858528	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-55	2462	1560137831933
1560137858528	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-79	2412	1560137831507
1560137858528	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-60	2452	1560137858243
1560137858528	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-74	5745	1560137831543
1560137858528	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-75	5745	1560137831556
1560137858528	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-52	2432	1560137858073
1560137858528	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-57	2462	1560137831931
1560137858528	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-58	2437	1560137858126
1560137858528	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	8c63c278a51b5b79662b2fee74cedf02aed8cf65	-72	2412	1560137831511
1560137858528	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-46	2437	1560137857486
1560137858528	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-75	2412	1560137831491
1560137858528	TYPE_WIFI	4983c6d19fbff53eea2a4f9267c2cfe439f72db6	aab9d3b3c90432d7f6848b90162e5f1d004b0d16	-54	2412	1560137857926
1560137858528	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	eb766e9abbaf48a793e11a80a21b448c6f248efc	-82	5745	1560137857950
1560137858528	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	c62847491cfba594440b42f6ade0490439ee2194	-86	5765	1560137831563
1560137858528	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1ec037e9d43a666c7f5f0ddec69665a73e9d5791	-86	5765	1560137831563
1560137858528	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	fce1c8047d57dbac119e03d4640c9226ff3fe3f2	-74	5300	1560137858361
1560137858528	TYPE_WIFI	e7bbffa50c51a51542b3b3c64301a92dd4a3ef59	7722b6d4c8d456a9556473a0799b7e5f2bdf7a7e	-54	2437	1560137858147
1560137858528	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-59	2462	1560137857728
1560137858528	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-74	2412	1560137831491
1560137858528	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-68	2412	1560137831499
1560137858528	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	d41cee0d4369729ac8660cb79c93bbff2e66b57f	-74	5220	1560137857923
1560137858528	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-65	2412	1560137831520
1560137858528	TYPE_WIFI	f8e2f5dbe10976b2aedae4747c99d2f604a12abb	68da1421e1738cb556c9b33f53a881583cad4f16	-88	5745	1560137831543
1560137858528	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-55	2432	1560137831691
1560137858528	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-62	2437	1560137831729
1560137858528	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-58	2437	1560137831734
1560137858528	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	be7c3eeda2b0c1bcd0ce352a54032a8b021f57f7	-71	2452	1560137858260
1560137858528	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-53	2462	1560137858353
1560137858528	TYPE_WIFI	75eb43b32e5b6e8a0d06c128a67e1192fde843fd	f3a58cc9685baab8e438880feb499c040389b31a	-75	2412	1560137857287
1560137858528	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	e4e428f4f8c7710648d36169d55fb3264f385cb4	-86	5240	1560137857936
1560137858528	TYPE_WIFI	1dfb99ef7984f405a2bcc2223b4d7ba8485fe97e	9e2a2e4264ba0f413097b9b29c842ff2b569f47f	-66	2417	1560137857317
1560137858528	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	a2f7891c28a8536c2d5fa0256942434dc2eae83a	-52	2427	1560137858051
1560137858528	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-55	2432	1560137858085
1560137858528	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	208b4fcb807113760cd4e914714ff8450dd07993	-90	5260	1560137857414
1560137858528	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	0f6be39bdaa2105fb4849a61df2332d8d46a54af	-90	5260	1560137857415
1560137858528	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	453d180e4e82762a6548893a4273d153071b52eb	-91	5260	1560137857415
1560137858528	TYPE_WIFI	90699c1090e7fa16c25b93bc6e1eda4498387ac1	610af3990b1b1ef39a2a575a21b16b839d0ee9f3	-67	2462	1560137858356
1560137858528	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	72503573897d14afee523a7a1e56efa06dadc830	-64	2437	1560137858138
1560137858528	TYPE_WIFI	6edea81cf74c443bd14f0872e73b29c5a5ed0e02	fc1a73a3d5b36d930adeca51f26e84a628ec29d2	-69	2447	1560137857594
1560137858528	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-54	2462	1560137857716
1560137858528	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-71	2412	1560137857905
1560137858528	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	a09f0f05edc29acad87a08d80991e3b3f82e7274	-72	2462	1560137858350
1560137858520	TYPE_ACCELEROMETER	0.5132599	1.2622223	6.878174
1560137858520	TYPE_MAGNETIC_FIELD	28.5	-8.7	-29.039999
1560137858520	TYPE_GYROSCOPE	0.55703735	-0.39361572	0.10305786
1560137858520	TYPE_ROTATION_VECTOR	0.13403134	0.103987895	0.6404881
1560137858520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-73.38	-176.04
1560137858520	TYPE_GYROSCOPE_UNCALIBRATED	0.5509949	-0.34817505	0.029296875
1560137858520	TYPE_ACCELEROMETER_UNCALIBRATED	0.78964233	1.4680023	5.909088
1560137858540	TYPE_ACCELEROMETER	1.0181427	1.6917267	5.0512543
1560137858540	TYPE_MAGNETIC_FIELD	28.8	-8.82	-29.039999
1560137858540	TYPE_GYROSCOPE	0.66760254	-0.40034485	0.01083374
1560137858540	TYPE_ROTATION_VECTOR	0.14002196	0.10339738	0.6404408
1560137858540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-73.5	-176.04
1560137858540	TYPE_GYROSCOPE_UNCALIBRATED	0.5509949	-0.34817505	0.029296875
1560137858540	TYPE_ACCELEROMETER_UNCALIBRATED	1.154541	1.9094696	4.3417816
1560137858560	TYPE_ACCELEROMETER	1.2849426	2.1714935	3.7794647
1560137858560	TYPE_MAGNETIC_FIELD	28.56	-9.0	-29.099998
1560137858560	TYPE_GYROSCOPE	0.5918579	-0.4168396	-0.11193848
1560137858560	TYPE_ROTATION_VECTOR	0.14718834	0.104459666	0.63971853
1560137858560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-73.68	-176.1
1560137858560	TYPE_GYROSCOPE_UNCALIBRATED	0.5858154	-0.37139893	-0.18569946
1560137858560	TYPE_ACCELEROMETER_UNCALIBRATED	1.4739838	2.4873505	3.4002075
1560137858579	TYPE_ACCELEROMETER	1.6331024	2.7948303	3.2458649
1560137858579	TYPE_MAGNETIC_FIELD	28.56	-8.94	-29.039999
1560137858579	TYPE_GYROSCOPE	0.37989807	-0.32643127	-0.22250366
1560137858579	TYPE_ROTATION_VECTOR	0.15450944	0.10556986	0.63806057
1560137858579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-73.62	-176.04
1560137858579	TYPE_GYROSCOPE_UNCALIBRATED	0.5858154	-0.37139893	-0.18569946
1560137858579	TYPE_ACCELEROMETER_UNCALIBRATED	1.7359924	3.085556	3.3188477
1560137858599	TYPE_ACCELEROMETER	1.7874451	3.3475647	3.6371002
1560137858599	TYPE_MAGNETIC_FIELD	28.5	-8.82	-29.22
1560137858599	TYPE_GYROSCOPE	0.11172485	-0.10284424	-0.33062744
1560137858599	TYPE_ROTATION_VECTOR	0.16044442	0.1060882	0.63571334
1560137858599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-73.5	-176.22
1560137858599	TYPE_GYROSCOPE_UNCALIBRATED	0.3738556	-0.2809906	-0.29626465
1560137858599	TYPE_ACCELEROMETER_UNCALIBRATED	1.7240295	3.5605164	4.175476
1560137858619	TYPE_ACCELEROMETER	1.4871368	3.7196503	4.844269
1560137858619	TYPE_MAGNETIC_FIELD	28.08	-8.94	-29.4
1560137858619	TYPE_GYROSCOPE	-0.095962524	0.1567688	-0.43998718
1560137858619	TYPE_ROTATION_VECTOR	0.1633856	0.106405236	0.6330664
1560137858619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.08	-73.62	-176.4
1560137858619	TYPE_GYROSCOPE_UNCALIBRATED	0.10568237	-0.057403564	-0.40438843
1560137858619	TYPE_ACCELEROMETER_UNCALIBRATED	1.1377869	3.8285217	5.5573273
1560137858638	TYPE_ACCELEROMETER	0.7453766	3.8811646	6.283554
1560137858638	TYPE_MAGNETIC_FIELD	27.96	-9.0	-29.699999
1560137858638	TYPE_GYROSCOPE	-0.19064331	0.33268738	-0.5041199
1560137858638	TYPE_ROTATION_VECTOR	0.16277465	0.10719726	0.6302767
1560137858638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-73.68	-176.7
1560137858638	TYPE_GYROSCOPE_UNCALIBRATED	-0.102005005	0.20220947	-0.51374817
1560137858638	TYPE_ACCELEROMETER_UNCALIBRATED	0.28355408	3.8692017	7.02652
1560137858658	TYPE_ACCELEROMETER	-0.2141571	3.838089	7.758728
1560137858658	TYPE_MAGNETIC_FIELD	28.08	-9.12	-29.82
1560137858658	TYPE_GYROSCOPE	-0.20225525	0.3711548	-0.48701477
