#	startTime:1560138055242
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138055242	TYPE_WAYPOINT	72.21704	23.191324
1560138055900	TYPE_GYROSCOPE_UNCALIBRATED	-0.015258789	-0.02319336	0.5399933
1560138055900	TYPE_ACCELEROMETER_UNCALIBRATED	0.879364	4.009186	8.248062
1560138055919	TYPE_ACCELEROMETER	1.0528412	3.9098816	7.9369965
1560138055919	TYPE_MAGNETIC_FIELD	-32.88	2.28	-19.619999
1560138055919	TYPE_GYROSCOPE	-0.0385437	-0.031982422	0.5709839
1560138055919	TYPE_ROTATION_VECTOR	0.12229565	-0.13471116	-0.5697103
1560138055919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.04	-59.28	-164.28
1560138055919	TYPE_GYROSCOPE_UNCALIBRATED	-0.102005005	0.073913574	0.45080566
1560138055919	TYPE_ACCELEROMETER_UNCALIBRATED	1.0169525	3.976883	7.8759766
1560138055939	TYPE_ACCELEROMETER	1.0492554	3.6897278	8.717056
1560138055939	TYPE_MAGNETIC_FIELD	-32.76	2.9399998	-19.56
1560138055939	TYPE_GYROSCOPE	-0.17597961	0.11582947	0.472641
1560138055939	TYPE_ROTATION_VECTOR	0.12102747	-0.13594072	-0.564964
1560138055939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.919998	-58.62	-164.22
1560138055939	TYPE_GYROSCOPE_UNCALIBRATED	-0.102005005	0.073913574	0.45080566
1560138055939	TYPE_ACCELEROMETER_UNCALIBRATED	1.0169525	3.976883	7.8759766
1560138055959	TYPE_ACCELEROMETER	0.92723083	3.4504547	9.997208
1560138055959	TYPE_MAGNETIC_FIELD	-32.82	3.72	-19.619999
1560138055959	TYPE_GYROSCOPE	-0.3623047	0.2599945	0.34436035
1560138055959	TYPE_ROTATION_VECTOR	0.119726576	-0.13581727	-0.5609037
1560138055959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.98	-57.839996	-164.28
1560138055959	TYPE_GYROSCOPE_UNCALIBRATED	-0.27548218	0.25473022	0.33963013
1560138055959	TYPE_ACCELEROMETER_UNCALIBRATED	1.0707855	3.8069763	8.231323
1560138055978	TYPE_ACCELEROMETER	1.0588226	3.3272247	11.28096
1560138055978	TYPE_MAGNETIC_FIELD	-32.76	4.08	-19.619999
1560138055978	TYPE_GYROSCOPE	-0.49913025	0.13476562	0.1794281
1560138055978	TYPE_ROTATION_VECTOR	0.1181899	-0.133174	-0.5577275
1560138055978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.919998	-57.479996	-164.28
1560138055978	TYPE_GYROSCOPE_UNCALIBRATED	-0.4465332	0.2816162	0.19180298
1560138055978	TYPE_ACCELEROMETER_UNCALIBRATED	0.9870453	3.5677032	9.32962
1560138055998	TYPE_ACCELEROMETER	0.8913269	3.233902	12.078964
1560138055998	TYPE_MAGNETIC_FIELD	-32.46	4.56	-19.619999
1560138055998	TYPE_GYROSCOPE	-0.5443268	-0.17675781	-0.009933472
1560138055998	TYPE_ROTATION_VECTOR	0.11563542	-0.12919609	-0.5558992
1560138055998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.619999	-56.999996	-164.28
1560138055998	TYPE_GYROSCOPE_UNCALIBRATED	-0.5424347	0.025665283	0.012207031
1560138055998	TYPE_ACCELEROMETER_UNCALIBRATED	1.0743866	3.3332062	11.782257
1560138056018	TYPE_ACCELEROMETER	0.3517456	2.830719	12.569504
1560138056018	TYPE_MAGNETIC_FIELD	-32.28	4.98	-19.38
1560138056018	TYPE_GYROSCOPE	-0.5095062	-0.24641418	-0.13148499
1560138056018	TYPE_ROTATION_VECTOR	0.11563542	-0.12919609	-0.5558992
1560138056018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.619999	-56.999996	-164.28
1560138056018	TYPE_GYROSCOPE_UNCALIBRATED	-0.5326538	-0.22599792	-0.1643219
1560138056018	TYPE_ACCELEROMETER_UNCALIBRATED	1.0743866	3.3332062	11.782257
1560138056037	TYPE_ACCELEROMETER	0.5264282	2.2014008	13.745575
1560138056037	TYPE_MAGNETIC_FIELD	-32.28	4.98	-19.38
1560138056037	TYPE_GYROSCOPE	-0.55410767	0.10240173	-0.06123352
1560138056037	TYPE_ROTATION_VECTOR	0.1111485	-0.12651566	-0.5558957
1560138056037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.439999	-56.579998	-164.04001
1560138056037	TYPE_GYROSCOPE_UNCALIBRATED	-0.5253296	-0.049484253	-0.19120789
1560138056037	TYPE_ACCELEROMETER_UNCALIBRATED	0.3098755	2.5651093	13.074387
1560138056057	TYPE_ACCELEROMETER	1.3411865	1.5493469	14.779266
1560138056057	TYPE_MAGNETIC_FIELD	-32.28	4.98	-19.38
1560138056057	TYPE_GYROSCOPE	-0.5577698	0.23800659	0.016342163
1560138056057	TYPE_ROTATION_VECTOR	0.1111485	-0.12651566	-0.5558957
1560138056057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.439999	-56.579998	-164.04001
1560138056057	TYPE_GYROSCOPE_UNCALIBRATED	-0.46240234	0.19303894	-0.10874939
1560138056057	TYPE_ACCELEROMETER_UNCALIBRATED	0.9140625	1.8173523	14.360535
1560138056077	TYPE_ACCELEROMETER	1.7312164	1.6091766	14.455048
1560138056077	TYPE_MAGNETIC_FIELD	-32.579998	5.22	-19.02
1560138056077	TYPE_GYROSCOPE	-0.27005005	0.027252197	-0.1516571
1560138056077	TYPE_ROTATION_VECTOR	0.10309614	-0.12504116	-0.55851674
1560138056077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.739998	-56.339996	-163.68001
1560138056077	TYPE_GYROSCOPE_UNCALIBRATED	-0.017700195	-0.023208618	-0.3799591
1560138056077	TYPE_ACCELEROMETER_UNCALIBRATED	1.6725922	1.4823608	14.869003
1560138056096	TYPE_ACCELEROMETER	1.071991	2.1176453	12.5108795
1560138056096	TYPE_MAGNETIC_FIELD	-32.52	5.46	-18.779999
1560138056096	TYPE_GYROSCOPE	0.2754364	-0.09857178	-0.45341492
1560138056096	TYPE_ROTATION_VECTOR	0.09767204	-0.118474625	-0.5597056
1560138056096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.68	-56.1	-163.44
1560138056096	TYPE_GYROSCOPE_UNCALIBRATED	-0.017700195	-0.023208618	-0.3799591
1560138056096	TYPE_ACCELEROMETER_UNCALIBRATED	1.478775	1.8472595	13.586456
1560138056116	TYPE_ACCELEROMETER	0.25364685	2.5914307	10.488937
1560138056116	TYPE_MAGNETIC_FIELD	-32.46	5.94	-18.66
1560138056116	TYPE_GYROSCOPE	0.71647644	0.12010193	-0.6000366
1560138056116	TYPE_ROTATION_VECTOR	0.09487038	-0.11474226	-0.5603639
1560138056116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.619999	-55.62	-163.32
1560138056116	TYPE_GYROSCOPE_UNCALIBRATED	0.81489563	0.30970764	-0.6774597
1560138056116	TYPE_ACCELEROMETER_UNCALIBRATED	0.6520386	2.3736877	11.436508
1560138056136	TYPE_ACCELEROMETER	-0.42593384	2.8821564	9.251846
1560138056136	TYPE_MAGNETIC_FIELD	-32.64	6.12	-18.48
1560138056136	TYPE_GYROSCOPE	0.84536743	0.36323547	-0.57681274
1560138056136	TYPE_ROTATION_VECTOR	0.094724394	-0.11492077	-0.5628748
1560138056136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.8	-55.44	-163.14
1560138056136	TYPE_GYROSCOPE_UNCALIBRATED	0.7959595	0.46487427	-0.596817
1560138056136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12083435	2.7565308	9.76033
1560138056155	TYPE_ACCELEROMETER	-0.7513428	2.9527435	8.731415
1560138056155	TYPE_MAGNETIC_FIELD	-32.579998	6.06	-18.42
1560138056155	TYPE_GYROSCOPE	0.71281433	0.42858887	-0.4473114
1560138056155	TYPE_ROTATION_VECTOR	0.09940498	-0.11755217	-0.5666999
1560138056155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.739998	-55.499996	-163.08
1560138056155	TYPE_GYROSCOPE_UNCALIBRATED	0.59375	0.43432617	-0.43615723
1560138056155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63290405	2.950348	8.926422
1560138056175	TYPE_ACCELEROMETER	-0.7956238	2.8654022	8.530411
1560138056175	TYPE_MAGNETIC_FIELD	-32.52	6.18	-18.42
1560138056175	TYPE_GYROSCOPE	0.47763062	0.31314087	-0.27809143
1560138056175	TYPE_ROTATION_VECTOR	0.10806742	-0.11943124	-0.5702603
1560138056175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.68	-55.379997	-163.08
1560138056175	TYPE_GYROSCOPE_UNCALIBRATED	0.59375	0.43432617	-0.43615723
1560138056175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8003998	2.9192505	8.605789
1560138056195	TYPE_ACCELEROMETER	-0.6257324	2.724228	8.445465
1560138056195	TYPE_MAGNETIC_FIELD	-33.059998	6.06	-18.66
1560138056195	TYPE_GYROSCOPE	0.25221252	0.094436646	-0.12782288
1560138056195	TYPE_ROTATION_VECTOR	0.12470522	-0.11994411	-0.5746688
1560138056195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.219997	-55.499996	-163.32
1560138056195	TYPE_GYROSCOPE_UNCALIBRATED	0.3506317	0.25839233	-0.27305603
1560138056195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7346039	2.794815	8.492126
1560138056214	TYPE_ACCELEROMETER	-0.17945862	2.5567322	8.216949
1560138056214	TYPE_MAGNETIC_FIELD	-32.76	6.18	-18.84
1560138056214	TYPE_GYROSCOPE	0.14776611	-0.14561462	-0.0013885498
1560138056214	TYPE_ROTATION_VECTOR	0.12895618	-0.12003682	-0.57555103
1560138056214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.919998	-55.379997	-163.5
1560138056214	TYPE_GYROSCOPE_UNCALIBRATED	0.15455627	-0.19422913	-0.022613525
1560138056214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44267273	2.6476593	8.367706
1560138056234	TYPE_ACCELEROMETER	0.33859253	2.3772736	7.537384
1560138056234	TYPE_MAGNETIC_FIELD	-32.88	6.06	-19.02
1560138056234	TYPE_GYROSCOPE	0.21372986	-0.30381775	0.09146118
1560138056234	TYPE_ROTATION_VECTOR	0.13027892	-0.12118474	-0.575868
1560138056234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.04	-55.499996	-163.68001
1560138056234	TYPE_GYROSCOPE_UNCALIBRATED	0.28771973	-0.28892517	0.04336548
1560138056234	TYPE_ACCELEROMETER_UNCALIBRATED	0.10050964	2.4634094	7.9286194
1560138055418	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-91	12.153059623733684	e338f651e2b9970b87703ff43653513729cee8211560138056254	TYPE_ACCELEROMETER	0.8016052	2.3078766	6.530014
1560138056254	TYPE_MAGNETIC_FIELD	-32.64	5.52	-19.32
1560138056254	TYPE_GYROSCOPE	0.3860016	-0.3337555	0.1305542
1560138056254	TYPE_ROTATION_VECTOR	0.13011771	-0.12401665	-0.57558525
1560138056254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.8	-56.039997	-163.98001
1560138056254	TYPE_GYROSCOPE_UNCALIBRATED	0.4721985	-0.26815796	0.060455322
1560138056254	TYPE_ACCELEROMETER_UNCALIBRATED	0.55992126	2.3174438	7.076767
1560138056273	TYPE_ACCELEROMETER	1.306488	2.4466705	5.3144684
1560138056273	TYPE_MAGNETIC_FIELD	-32.76	5.2799997	-19.56
1560138056273	TYPE_GYROSCOPE	0.55703735	-0.28489685	0.12750244
1560138056273	TYPE_ROTATION_VECTOR	0.13038056	-0.12843312	-0.5747344
1560138056273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.919998	-56.28	-164.22
1560138056273	TYPE_GYROSCOPE_UNCALIBRATED	0.4721985	-0.26815796	0.060455322
1560138056273	TYPE_ACCELEROMETER_UNCALIBRATED	1.0648041	2.354538	5.9365997
1560138056293	TYPE_ACCELEROMETER	1.7001038	2.6656036	4.1515503
1560138056293	TYPE_MAGNETIC_FIELD	-32.88	5.22	-19.439999
1560138056293	TYPE_GYROSCOPE	0.62057495	-0.2048645	0.07987976
1560138056293	TYPE_ROTATION_VECTOR	0.13217457	-0.13374975	-0.5734741
1560138056293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.04	-56.339996	-164.1
1560138056293	TYPE_GYROSCOPE_UNCALIBRATED	0.5797119	-0.115448	-0.03543091
1560138056293	TYPE_ACCELEROMETER_UNCALIBRATED	1.5110779	2.5447693	4.6947174
1560138056313	TYPE_ACCELEROMETER	1.9609222	3.0831604	3.4815674
1560138056313	TYPE_MAGNETIC_FIELD	-33.239998	4.68	-19.859999
1560138056313	TYPE_GYROSCOPE	0.50756836	-0.11445618	-0.016036987
1560138056313	TYPE_ROTATION_VECTOR	0.13538912	-0.13925709	-0.57212937
1560138056313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.399998	-56.879997	-164.52
1560138056313	TYPE_GYROSCOPE_UNCALIBRATED	0.5797119	-0.115448	-0.03543091
1560138056313	TYPE_ACCELEROMETER_UNCALIBRATED	1.8544464	2.8498535	3.723236
1560138056332	TYPE_ACCELEROMETER	1.7371979	3.571289	3.672989
1560138056332	TYPE_MAGNETIC_FIELD	-33.36	4.62	-19.74
1560138056332	TYPE_GYROSCOPE	0.24061584	0.024810791	-0.15348816
1560138056332	TYPE_ROTATION_VECTOR	0.13901079	-0.14385772	-0.57122904
1560138056332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.52	-56.94	-164.40001
1560138056332	TYPE_GYROSCOPE_UNCALIBRATED	0.07331848	0.15698242	-0.29994202
1560138056332	TYPE_ACCELEROMETER_UNCALIBRATED	1.951355	3.345169	3.468399
1560138056352	TYPE_ACCELEROMETER	0.879364	3.7663116	4.594223
1560138056352	TYPE_MAGNETIC_FIELD	-33.36	4.38	-19.68
1560138056352	TYPE_GYROSCOPE	-0.08190918	0.19584656	-0.2835846
1560138056352	TYPE_ROTATION_VECTOR	0.14186592	-0.14636143	-0.5713731
1560138056352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.52	-57.179996	-164.34
1560138056352	TYPE_GYROSCOPE_UNCALIBRATED	-0.24739075	0.3176422	-0.38545227
1560138056352	TYPE_ACCELEROMETER_UNCALIBRATED	1.3447723	3.7064972	4.0594177
1560138056372	TYPE_ACCELEROMETER	0.07058716	3.784256	6.275177
1560138056372	TYPE_MAGNETIC_FIELD	-33.84	4.02	-19.68
1560138056372	TYPE_GYROSCOPE	-0.4038391	0.33268738	-0.30986023
1560138056372	TYPE_ROTATION_VECTOR	0.14344275	-0.14563876	-0.57285815
1560138056372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.0	-57.539997	-164.34
1560138056372	TYPE_GYROSCOPE_UNCALIBRATED	-0.5778656	0.41844177	-0.3616333
1560138056372	TYPE_ACCELEROMETER_UNCALIBRATED	0.43191528	3.7794647	5.313263
1560138056392	TYPE_ACCELEROMETER	-0.25483704	3.7304077	8.8367
1560138056392	TYPE_MAGNETIC_FIELD	-33.84	3.9599998	-19.56
1560138056392	TYPE_GYROSCOPE	-0.7398071	0.38827515	-0.25183105
1560138056392	TYPE_ROTATION_VECTOR	0.14354634	-0.14173816	-0.57523644
1560138056392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.0	-57.6	-164.22
1560138056392	TYPE_GYROSCOPE_UNCALIBRATED	-0.890625	0.40560913	-0.28222656
1560138056392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	3.7794647	7.471588
1560138056411	TYPE_ACCELEROMETER	-0.20458984	3.448059	11.595627
1560138056411	TYPE_MAGNETIC_FIELD	-33.96	4.02	-19.32
1560138056411	TYPE_GYROSCOPE	-0.9707184	0.2734375	-0.16569519
1560138056411	TYPE_ROTATION_VECTOR	0.14161356	-0.13521278	-0.57772905
1560138056411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.12	-57.539997	-163.98001
1560138056411	TYPE_GYROSCOPE_UNCALIBRATED	-0.890625	0.40560913	-0.28222656
1560138056411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	3.6107788	10.272385
1560138056431	TYPE_ACCELEROMETER	0.105285645	3.345169	13.274185
1560138056431	TYPE_MAGNETIC_FIELD	-33.84	3.9599998	-19.38
1560138056431	TYPE_GYROSCOPE	-0.8766327	-0.0063323975	-0.1003418
1560138056431	TYPE_ROTATION_VECTOR	0.13706294	-0.12710747	-0.5799957
1560138056431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.0	-57.6	-164.04001
1560138056431	TYPE_GYROSCOPE_UNCALIBRATED	-0.70492554	-0.094680786	-0.15699768
1560138056431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06819153	3.3403778	12.642487
1560138056451	TYPE_ACCELEROMETER	0.32781982	3.4217377	13.162918
1560138056451	TYPE_MAGNETIC_FIELD	-33.78	4.08	-19.439999
1560138056451	TYPE_GYROSCOPE	-0.4728546	-0.24334717	-0.075286865
1560138056451	TYPE_ROTATION_VECTOR	0.1304705	-0.12029358	-0.581988
1560138056451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.94	-57.479996	-164.1
1560138056451	TYPE_GYROSCOPE_UNCALIBRATED	-0.70492554	-0.094680786	-0.15699768
1560138056451	TYPE_ACCELEROMETER_UNCALIBRATED	0.25004578	3.3882446	13.4153595
1560138056470	TYPE_ACCELEROMETER	0.21655273	3.558136	12.220154
1560138056470	TYPE_MAGNETIC_FIELD	-33.719997	4.38	-19.08
1560138056470	TYPE_GYROSCOPE	-0.073349	-0.26411438	-0.06489563
1560138056470	TYPE_ROTATION_VECTOR	0.124316566	-0.11726192	-0.58362556
1560138056470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.879997	-57.179996	-163.74
1560138056470	TYPE_GYROSCOPE_UNCALIBRATED	-0.25349426	-0.2492218	-0.14477539
1560138056470	TYPE_ACCELEROMETER_UNCALIBRATED	0.31825256	3.4899292	12.698715
1560138056486	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-89	2432	1560138050428
1560138056486	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-79	2462	1560138038624
1560138056486	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-90	5745	1560138035130
1560138056486	TYPE_WIFI	3ea1ef0a8b4d206acd0fc1e62b78bd1f434a8188	28b40ce6ddd460e8bf7f99e4d668f61cd5eaa51a	-82	2412	1560138037114
1560138056486	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	7c2fbb7153c0e404115c031cebd7d4181a5b63cd	-90	2412	1560138040237
1560138056486	TYPE_WIFI	de40a0bdaa9a286a8c98e8829562af10496fb56a	609a6fb744916f3ff02b45ebc08ce4c6ddcd518a	-76	2452	1560138055580
1560138056486	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	dd658a5683309cf8492ad01104f5feae0d51c1e1	-77	2412	1560138035106
1560138056486	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-81	2412	1560138027047
1560138056486	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-72	2462	1560138028648
1560138056486	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	8c63c278a51b5b79662b2fee74cedf02aed8cf65	-85	2412	1560138043336
1560138056486	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-81	2412	1560138043337
1560138056486	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-71	2437	1560138056066
1560138056486	TYPE_WIFI	f8e2f5dbe10976b2aedae4747c99d2f604a12abb	68da1421e1738cb556c9b33f53a881583cad4f16	-88	5745	1560138045918
1560138056486	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-82	2412	1560138027052
1560138056486	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-66	2437	1560138055468
1560138056486	TYPE_WIFI	5890c1c3928bf31c9c5aca7e92c20e14a34d9c77	02cdfc531f12d5a98f820ffcf5f5b0298beb77b1	-81	2442	1560138055534
1560138056486	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-87	2437	1560138034636
1560138056486	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-81	2452	1560138034710
1560138056486	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-86	2437	1560138034612
1560138056486	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-89	2437	1560138033917
1560138056486	TYPE_WIFI	82cc9058254eacdf0b7dba16abed77a4b72976ad	d88d95f828cda900af1b2a9a3539bffefa82ec72	-80	2452	1560138055592
1560138056486	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d106a88d03756d49786e2f7f5e7126e43e32dd7e	-79	2437	1560138055487
1560138056486	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	e19abd63b589e1e647736afbcde911bf257bb360	-79	2437	1560138056097
1560138056486	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	3d457cfcd11940ea8925043098d9c04c6d6d16ce	-69	2462	1560138055646
1560138056486	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	31e4bec06cbb50d849773a6daa1bc9af87962b6a	-70	2462	1560138055644
1560138056486	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	a09f0f05edc29acad87a08d80991e3b3f82e7274	-72	2462	1560138055617
1560138056486	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	15a972c32f218727b441a37f80665d44eead4985	-80	2462	1560138030547
1560138056486	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	ad0cddca99db7643f66f533796ab89090fae465c	-62	2412	1560138055947
1560138056486	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-80	2457	1560138045386
1560138056486	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	208b4fcb807113760cd4e914714ff8450dd07993	-89	5260	1560138056076
1560138056486	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	0f6be39bdaa2105fb4849a61df2332d8d46a54af	-90	5260	1560138056076
1560138056486	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	453d180e4e82762a6548893a4273d153071b52eb	-90	5260	1560138055462
1560138056486	TYPE_WIFI	1dfb99ef7984f405a2bcc2223b4d7ba8485fe97e	9e2a2e4264ba0f413097b9b29c842ff2b569f47f	-64	2417	1560138050347
1560138056486	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-80	2457	1560138045387
1560138056486	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	6771ff619310ac1b5b2b93fe056d1b973d73f308	-64	2412	1560138055938
1560138056486	TYPE_WIFI	4435664c50e23e8f014703660ab0a067905dcbbd	457cd12a09e66fd93a969317f0d4892066ca77f4	-81	2412	1560138043949
1560138056486	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-77	2422	1560138039116
1560138056486	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	94586be8ec683b2e96c563781dee83a55a6c9573	-86	2432	1560138027198
1560138056486	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	3231ad7d29af36b8e40f6e2c69346fa7e757d860	-79	2457	1560138034747
1560138056486	TYPE_WIFI	75eb43b32e5b6e8a0d06c128a67e1192fde843fd	f3a58cc9685baab8e438880feb499c040389b31a	-80	2412	1560138055936
1560138056486	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	e9203b6e043cc5d0f8183a2acf7878077c35e802	-75	2457	1560138033445
1560138056486	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	12e31f0421188dd1ec74a9bc4f477c19515763f2	-84	2412	1560138055295
1560138056486	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7f2356d411b6cd613766fbb2c6636d35b315d8aa	-82	2412	1560138055306
1560138056486	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	97e7b437b5fe361fba1946b5ed5e93612d194bce	-84	2432	1560138027200
1560138056486	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-77	2452	1560138039308
1560138056486	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-88	2432	1560138050425
1560138056486	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	8d4b14a8bef327f1ac1430538328df369106d549	-75	2412	1560138040257
1560138056486	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	ec6e71107ffe0afcefe13bbfa4790e990fc1ae82	-85	2442	1560138042240
1560138056486	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-87	2437	1560138030403
1560138056486	TYPE_WIFI	5d3f24a94c92b2e4878c108cddc96a729ca9b1f8	d0f0c0cc172646480bf04522d2d74f277591ace3	-76	2437	1560138050489
1560138056486	TYPE_WIFI	123018bcfcf051fef1de086259f85b5841a3dd2f	de6ed46f8a37a5688a4dba307dc8f6a1c0b1d6a1	-89	5180	1560138039684
1560138056486	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	33178ce71454fbcaaf494de5437e7462e3284f27	-81	2472	1560138048803
1560138056486	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1963ebb4af96594e73702ab91e0197d24f498d54	-82	2462	1560138049909
1560138056486	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9bfb5ba90a5e47c2a69b776d28817700079af381	-82	2462	1560138049909
