#	startTime:1560137898183
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137898184	TYPE_WAYPOINT	23.48661	43.34009
1560137898994	TYPE_ACCELEROMETER	-1.1222382	1.3124695	9.200409
1560137898994	TYPE_MAGNETIC_FIELD	-33.42	6.8999996	-20.4
1560137898994	TYPE_GYROSCOPE	0.45381165	0.04374695	0.07803345
1560137898994	TYPE_ROTATION_VECTOR	0.09456515	-0.12627533	-0.5623206
1560137898994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.419998	-57.78	-167.4
1560137898994	TYPE_GYROSCOPE_UNCALIBRATED	0.33537292	0.118499756	0.03907776
1560137898994	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0444794	1.4380798	8.691925
1560137899014	TYPE_ACCELEROMETER	-0.9224396	1.5756683	8.226532
1560137899014	TYPE_MAGNETIC_FIELD	-33.48	6.8399997	-20.58
1560137899014	TYPE_GYROSCOPE	0.50146484	0.05229187	0.09451294
1560137899014	TYPE_ROTATION_VECTOR	0.0977075	-0.12805115	-0.5610516
1560137899014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.48	-57.84	-167.58
1560137899014	TYPE_GYROSCOPE_UNCALIBRATED	0.4105072	0.08796692	0.008529663
1560137899014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7609253	1.7060852	7.829315
1560137899034	TYPE_ACCELEROMETER	-0.55513	1.8185425	7.4680023
1560137899034	TYPE_MAGNETIC_FIELD	-33.3	6.66	-20.699999
1560137899034	TYPE_GYROSCOPE	0.54422	0.033355713	0.11773682
1560137899034	TYPE_ROTATION_VECTOR	0.10146152	-0.13027221	-0.5598121
1560137899034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-58.02	-167.7
1560137899034	TYPE_GYROSCOPE_UNCALIBRATED	0.47525024	0.09284973	0.009155273
1560137899034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32183838	1.9465637	7.1282196
1560137899053	TYPE_ACCELEROMETER	-0.09211731	2.096115	6.7980194
1560137899053	TYPE_MAGNETIC_FIELD	-33.18	6.24	-21.119999
1560137899053	TYPE_GYROSCOPE	0.6004181	-0.020996094	0.10429382
1560137899053	TYPE_ROTATION_VECTOR	0.10562011	-0.13270174	-0.55836016
1560137899053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.18	-58.440002	-168.12
1560137899053	TYPE_GYROSCOPE_UNCALIBRATED	0.5149689	0.09590149	0.034820557
1560137899053	TYPE_ACCELEROMETER_UNCALIBRATED	0.093322754	2.2648163	6.4737854
1560137899073	TYPE_ACCELEROMETER	0.18424988	2.4490662	6.172287
1560137899073	TYPE_MAGNETIC_FIELD	-33.18	6.2999997	-21.24
1560137899073	TYPE_GYROSCOPE	0.62545776	-0.045425415	0.057250977
1560137899073	TYPE_ROTATION_VECTOR	0.109983705	-0.13553481	-0.55667174
1560137899073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.18	-58.38	-168.24
1560137899073	TYPE_GYROSCOPE_UNCALIBRATED	0.5662689	0.051315308	0.04336548
1560137899073	TYPE_ACCELEROMETER_UNCALIBRATED	0.16152954	2.6369019	5.9066772
1560137899093	TYPE_ACCELEROMETER	0.04786682	2.8378906	5.6889343
1560137899093	TYPE_MAGNETIC_FIELD	-33.3	6.06	-21.18
1560137899093	TYPE_GYROSCOPE	0.5625458	-0.022827148	0.04321289
1560137899093	TYPE_ROTATION_VECTOR	0.11451258	-0.13908775	-0.55505407
1560137899093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-58.62	-168.18
1560137899093	TYPE_GYROSCOPE_UNCALIBRATED	0.6145325	0.005508423	0.00793457
1560137899093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095718384	3.0353088	5.563324
1560137899112	TYPE_ACCELEROMETER	-0.22612	3.213562	5.5693054
1560137899112	TYPE_MAGNETIC_FIELD	-33.3	5.8799996	-21.24
1560137899112	TYPE_GYROSCOPE	0.4055481	0.022979736	0.08842468
1560137899112	TYPE_ROTATION_VECTOR	0.11916838	-0.14291705	-0.55378246
1560137899112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-58.8	-168.24
1560137899112	TYPE_GYROSCOPE_UNCALIBRATED	0.6016998	0.007949829	-0.0317688
1560137899112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33859253	3.3822632	5.7355957
1560137899132	TYPE_ACCELEROMETER	-0.4235382	3.5138702	6.0825653
1560137899132	TYPE_MAGNETIC_FIELD	-33.3	5.64	-21.42
1560137899132	TYPE_GYROSCOPE	0.24856567	0.1078949	0.15316772
1560137899132	TYPE_ROTATION_VECTOR	0.12346456	-0.14620802	-0.55266696
1560137899132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-59.04	-168.42
1560137899132	TYPE_GYROSCOPE_UNCALIBRATED	0.48564148	0.04093933	-0.013442993
1560137899132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49172974	3.5904388	6.562317
1560137899152	TYPE_ACCELEROMETER	-0.54078674	3.6358948	7.0468597
1560137899152	TYPE_MAGNETIC_FIELD	-33.3	5.2799997	-21.779999
1560137899152	TYPE_GYROSCOPE	0.22229004	0.17507935	0.1928711
1560137899152	TYPE_ROTATION_VECTOR	0.12669505	-0.14833778	-0.55135006
1560137899152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-59.4	-168.78
1560137899152	TYPE_GYROSCOPE_UNCALIBRATED	0.31214905	0.10812378	0.04763794
1560137899152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	3.7040863	7.4201508
1560137899171	TYPE_ACCELEROMETER	-0.5778656	3.809372	7.688141
1560137899171	TYPE_MAGNETIC_FIELD	-33.18	5.04	-22.02
1560137899171	TYPE_GYROSCOPE	0.28215027	0.22761536	0.21179199
1560137899171	TYPE_ROTATION_VECTOR	0.1290373	-0.14902154	-0.54963446
1560137899171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.18	-59.64	-169.02
1560137899171	TYPE_GYROSCOPE_UNCALIBRATED	0.21014404	0.19242859	0.10383606
1560137899171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	3.7040863	7.4201508
1560137899191	TYPE_ACCELEROMETER	-0.5850525	4.0366974	8.001602
1560137899191	TYPE_MAGNETIC_FIELD	-33.239998	4.7999997	-22.08
1560137899191	TYPE_GYROSCOPE	0.31269836	0.22151184	0.23745728
1560137899191	TYPE_ROTATION_VECTOR	0.13146779	-0.14907126	-0.54755014
1560137899191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.239998	-59.88	-169.08
1560137899191	TYPE_GYROSCOPE_UNCALIBRATED	0.24433899	0.2467804	0.12887573
1560137899191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5539398	4.072586	8.130814
1560137898567	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-94	15.574234656988484	80a14a41115a8c0e2ea429b8348e68bdb8a9d1291560137899211	TYPE_ACCELEROMETER	-0.4199524	4.060623	8.242081
1560137899211	TYPE_MAGNETIC_FIELD	-33.42	4.68	-22.32
1560137899211	TYPE_GYROSCOPE	0.2742157	0.1421051	0.2447815
1560137899211	TYPE_ROTATION_VECTOR	0.134626	-0.14904404	-0.5451517
1560137899211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.419998	-60.0	-169.32
1560137899211	TYPE_GYROSCOPE_UNCALIBRATED	0.2987213	0.2822113	0.14964294
1560137899211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1483612	4.1036987	8.396423
1560137899230	TYPE_ACCELEROMETER	0.15792847	4.197006	8.632111
1560137899230	TYPE_MAGNETIC_FIELD	-33.18	4.44	-22.38
1560137899230	TYPE_GYROSCOPE	0.18563843	0.12133789	0.1452179
1560137899230	TYPE_ROTATION_VECTOR	0.13796	-0.1492582	-0.5425013
1560137899230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.18	-60.24	-169.38
1560137899230	TYPE_GYROSCOPE_UNCALIBRATED	0.2962799	0.23335266	0.17530823
1560137899230	TYPE_ACCELEROMETER_UNCALIBRATED	0.3134613	4.2723846	8.916855
1560137899250	TYPE_ACCELEROMETER	0.20339966	4.2783813	9.2686
1560137899250	TYPE_MAGNETIC_FIELD	-33.18	4.44	-22.38
1560137899250	TYPE_GYROSCOPE	0.05796814	0.28320312	-0.020309448
1560137899250	TYPE_ROTATION_VECTOR	0.13796	-0.1492582	-0.5425013
1560137899250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.18	-60.24	-169.38
1560137899250	TYPE_GYROSCOPE_UNCALIBRATED	0.2278595	0.15455627	0.13682556
1560137899250	TYPE_ACCELEROMETER_UNCALIBRATED	0.3134613	4.2723846	8.916855
1560137899270	TYPE_ACCELEROMETER	-0.57069397	4.216156	10.319061
1560137899270	TYPE_MAGNETIC_FIELD	-33.12	4.14	-22.8
1560137899270	TYPE_GYROSCOPE	-0.1210022	0.44691467	-0.12171936
1560137899270	TYPE_ROTATION_VECTOR	0.14251179	-0.15009359	-0.538341
1560137899270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.119999	-60.54	-169.8
1560137899270	TYPE_GYROSCOPE_UNCALIBRATED	0.122787476	0.2303009	-0.0128479
1560137899270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.953537	4.1694946	10.983063
1560137899289	TYPE_ACCELEROMETER	-1.2382965	4.1491547	11.733215
1560137899289	TYPE_MAGNETIC_FIELD	-32.82	3.9599998	-23.039999
1560137899289	TYPE_GYROSCOPE	-0.27127075	0.3766632	-0.15531921
1560137899289	TYPE_ROTATION_VECTOR	0.14450075	-0.14811407	-0.5380129
1560137899289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.82	-60.72	-170.04
1560137899289	TYPE_GYROSCOPE_UNCALIBRATED	-0.034805298	0.4300537	-0.15577698
1560137899289	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3818665	4.1479645	12.540787
1560137899309	TYPE_ACCELEROMETER	-1.3148651	4.1563416	13.201202
1560137899309	TYPE_MAGNETIC_FIELD	-32.64	3.8999999	-23.34
1560137899309	TYPE_GYROSCOPE	-0.24562073	-0.058258057	-0.18157959
1560137899309	TYPE_ROTATION_VECTOR	0.14606862	-0.1437293	-0.5385203
1560137899309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.64	-60.78	-170.34
1560137899309	TYPE_GYROSCOPE_UNCALIBRATED	-0.21195984	0.49111938	-0.21746826
1560137899309	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0755768	4.2053833	13.472794
1560137899329	TYPE_ACCELEROMETER	-0.8901367	4.194626	13.204803
1560137899329	TYPE_MAGNETIC_FIELD	-32.399998	3.8999999	-23.64
1560137899329	TYPE_GYROSCOPE	-0.011062622	-0.6342926	-0.23472595
1560137899329	TYPE_ROTATION_VECTOR	0.14610967	-0.13904923	-0.53959835
1560137899329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.399998	-60.78	-170.64
1560137899329	TYPE_GYROSCOPE_UNCALIBRATED	-0.2986908	0.26083374	-0.23823547
1560137899329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93081665	3.9960175	12.525238
1560137899348	TYPE_ACCELEROMETER	-0.997818	3.7244263	11.839691
1560137899348	TYPE_MAGNETIC_FIELD	-32.52	3.6599998	-24.0
1560137899348	TYPE_GYROSCOPE	0.11477661	-0.55978394	-0.14492798
1560137899348	TYPE_ROTATION_VECTOR	0.14408801	-0.13792966	-0.54146445
1560137899348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.52	-61.02	-171.0
1560137899348	TYPE_GYROSCOPE_UNCALIBRATED	-0.14292908	-0.34022522	-0.28588867
1560137899348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93081665	3.9960175	12.525238
1560137899368	TYPE_ACCELEROMETER	-0.38285828	3.4229279	11.429321
1560137899368	TYPE_MAGNETIC_FIELD	-32.1	3.6599998	-23.939999
1560137899368	TYPE_GYROSCOPE	0.19296265	-0.24578857	0.060928345
1560137899368	TYPE_ROTATION_VECTOR	0.14094624	-0.1425901	-0.5442399
1560137899368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.099998	-61.02	-170.94
1560137899368	TYPE_GYROSCOPE_UNCALIBRATED	0.07208252	-0.64505005	-0.28955078
1560137899368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83509827	3.5593262	11.473587
1560137899388	TYPE_ACCELEROMETER	1.1031036	2.9324036	11.3013
1560137899388	TYPE_MAGNETIC_FIELD	-32.219997	3.78	-24.24
1560137899388	TYPE_GYROSCOPE	0.45381165	-0.24517822	0.13850403
1560137899388	TYPE_ROTATION_VECTOR	0.1390646	-0.14748128	-0.5460105
1560137899388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.219997	-60.9	-171.24
1560137899388	TYPE_GYROSCOPE_UNCALIBRATED	0.12950134	-0.32313538	-0.114852905
1560137899388	TYPE_ACCELEROMETER_UNCALIBRATED	1.7431793	2.6871338	10.864609
1560137899408	TYPE_ACCELEROMETER	2.1547394	2.477768	10.29512
1560137899408	TYPE_MAGNETIC_FIELD	-32.04	3.6599998	-24.48
1560137899408	TYPE_GYROSCOPE	0.62179565	-0.07048035	0.04319763
1560137899408	TYPE_ROTATION_VECTOR	0.13918646	-0.15056467	-0.54558915
1560137899408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.04	-61.02	-171.48
1560137899408	TYPE_GYROSCOPE_UNCALIBRATED	0.30299377	-0.18141174	0.053131104
1560137899408	TYPE_ACCELEROMETER_UNCALIBRATED	2.362915	2.3401947	9.787842
1560137899427	TYPE_ACCELEROMETER	2.3270264	2.2576294	9.463623
1560137899427	TYPE_MAGNETIC_FIELD	-32.04	3.6	-24.6
1560137899427	TYPE_GYROSCOPE	0.48680115	0.36994934	-0.1003418
1560137899427	TYPE_ROTATION_VECTOR	0.14127482	-0.15512578	-0.5441446
1560137899427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.04	-61.08	-171.6
1560137899427	TYPE_GYROSCOPE_UNCALIBRATED	0.5656738	-0.16003418	0.029922485
1560137899427	TYPE_ACCELEROMETER_UNCALIBRATED	1.9549408	2.1152496	9.36911
1560137899445	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-77	2452	1560137873434
1560137899445	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-65	2432	1560137887317
1560137899445	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-77	2437	1560137870290
1560137899445	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-54	2437	1560137899007
1560137899445	TYPE_WIFI	4983c6d19fbff53eea2a4f9267c2cfe439f72db6	aab9d3b3c90432d7f6848b90162e5f1d004b0d16	-58	2412	1560137898837
1560137899445	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	fce1c8047d57dbac119e03d4640c9226ff3fe3f2	-72	5300	1560137899213
1560137899445	TYPE_WIFI	e7bbffa50c51a51542b3b3c64301a92dd4a3ef59	7722b6d4c8d456a9556473a0799b7e5f2bdf7a7e	-81	2437	1560137871477
1560137899445	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-71	2462	1560137887507
1560137899445	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	d41cee0d4369729ac8660cb79c93bbff2e66b57f	-90	5220	1560137875230
1560137899445	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-67	2432	1560137887323
1560137899445	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	be7c3eeda2b0c1bcd0ce352a54032a8b021f57f7	-76	2452	1560137887428
1560137899445	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-63	2462	1560137887517
1560137899445	TYPE_WIFI	75eb43b32e5b6e8a0d06c128a67e1192fde843fd	f3a58cc9685baab8e438880feb499c040389b31a	-87	2412	1560137878853
1560137899445	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	e4e428f4f8c7710648d36169d55fb3264f385cb4	-87	5240	1560137878284
1560137899445	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	a2f7891c28a8536c2d5fa0256942434dc2eae83a	-70	2427	1560137877065
1560137899445	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-69	2432	1560137898981
1560137899445	TYPE_WIFI	90699c1090e7fa16c25b93bc6e1eda4498387ac1	610af3990b1b1ef39a2a575a21b16b839d0ee9f3	-66	2462	1560137898512
1560137899445	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	72503573897d14afee523a7a1e56efa06dadc830	-70	2437	1560137887362
1560137899445	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-65	2462	1560137898518
1560137899445	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	d66ecc8c68695e161b390c453c0c699001417902	-66	2437	1560137899022
1560137899445	TYPE_WIFI	3c891577d1269533ad930aa5baae3e83a6ad4604	f3c763e62492fbf52c0824619f53f14fb900bd6e	-52	2437	1560137899025
1560137899445	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	dacbdddf1af44cc78d6609eebf28bb63a06016b6	-74	2457	1560137872164
1560137899445	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65ad5ed34ca730cdee33087deb025c98c16e23e4	-79	2457	1560137872827
1560137899445	TYPE_WIFI	0c22790e2cc5b8e05f991e28c0d649396373eb0a	5a42648571126d7b3a7f56fd22c978567a7ec5d2	-77	2437	1560137878985
1560137899445	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	9a46cacbe09a136423cb808e0afc4029a24c69bc	-89	2437	1560137878965
1560137899445	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-81	2462	1560137870422
1560137899445	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	657e34e3944a2d1429ab1f37c3594735d3bc4fa1	-81	2437	1560137870285
1560137899445	TYPE_WIFI	2330deb9300cb4b5127ad39c5aae99b769ca03b5	8eeb83fc2c681d02334cee1ffc5f742532e06644	-81	2437	1560137870310
1560137899445	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	e64b300d3cf22feb56172eebe903e5bf434d1125	-77	2457	1560137884864
1560137899445	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	77b3580a0f65f90b1bc651b3b3a7573f42025a59	-80	2457	1560137884865
1560137899445	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	aec58fdf46972faaf6bb40cfa52b121880955f97	-81	2437	1560137887370
1560137899445	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-78	2462	1560137878569
1560137899445	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-77	2462	1560137874794
1560137899445	TYPE_WIFI	35a0c9fd71d942c33dd3bc3952d2b813f2bd857d	f2e68c3b8d676e5f7478134ed75bfc9787924012	-84	2427	1560137876439
1560137899447	TYPE_ACCELEROMETER	1.2933197	1.9381866	9.506699
1560137899447	TYPE_MAGNETIC_FIELD	-32.28	3.24	-24.779999
1560137899447	TYPE_GYROSCOPE	0.1111145	0.68881226	-0.2011261
1560137899447	TYPE_ROTATION_VECTOR	0.14577311	-0.15907268	-0.54293644
1560137899447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.279999	-61.44	-171.78
1560137899447	TYPE_GYROSCOPE_UNCALIBRATED	0.5858154	0.1826477	-0.10140991
1560137899447	TYPE_ACCELEROMETER_UNCALIBRATED	0.55514526	1.8233337	9.84169
1560137899467	TYPE_ACCELEROMETER	-0.06939697	1.7312164	10.31427
1560137899467	TYPE_MAGNETIC_FIELD	-32.28	3.0	-24.84
1560137899467	TYPE_GYROSCOPE	-0.28227234	0.5122833	-0.20478821
1560137899467	TYPE_ROTATION_VECTOR	0.15176837	-0.1586002	-0.5424286
1560137899467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.279999	-61.44	-171.78
1560137899467	TYPE_GYROSCOPE_UNCALIBRATED	0.31399536	0.6175842	-0.23641968
1560137899467	TYPE_ACCELEROMETER_UNCALIBRATED	0.55514526	1.8233337	9.84169
1560137899486	TYPE_ACCELEROMETER	-0.845871	1.5098724	10.985458
1560137899486	TYPE_MAGNETIC_FIELD	-32.399998	2.8799999	-25.199999
1560137899486	TYPE_GYROSCOPE	-0.41360474	-0.061920166	-0.16203308
1560137899486	TYPE_ROTATION_VECTOR	0.15663777	-0.15343036	-0.5428081
1560137899486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.399998	-61.8	-172.2
1560137899486	TYPE_GYROSCOPE_UNCALIBRATED	-0.11177063	0.71777344	-0.28709412
1560137899486	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0612183	1.355545	10.770096
1560137899506	TYPE_ACCELEROMETER	-1.1389923	1.249054	10.185059
1560137899506	TYPE_MAGNETIC_FIELD	-32.219997	2.76	-25.38
1560137899506	TYPE_GYROSCOPE	-0.34396362	-0.61842346	-0.0844574
1560137899506	TYPE_ROTATION_VECTOR	0.15744999	-0.14753096	-0.5440572
1560137899506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.219997	-61.920002	-172.38
1560137899506	TYPE_GYROSCOPE_UNCALIBRATED	-0.39216614	0.29566956	-0.2596283
1560137899506	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1282196	1.2155609	9.383453
1560137899526	TYPE_ACCELEROMETER	-1.0911255	1.1653137	8.561523
1560137899526	TYPE_MAGNETIC_FIELD	-32.34	2.46	-25.5
1560137899526	TYPE_GYROSCOPE	-0.29937744	-0.8096161	0.024276733
1560137899526	TYPE_ROTATION_VECTOR	0.15408175	-0.14553809	-0.5460292
1560137899526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.34	-62.22	-172.5
1560137899526	TYPE_GYROSCOPE_UNCALIBRATED	-0.39338684	-0.32740784	-0.20280457
1560137899526	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1282196	1.2155609	9.383453
1560137899545	TYPE_ACCELEROMETER	-0.8877411	0.98464966	7.306488
1560137899545	TYPE_MAGNETIC_FIELD	-32.52	2.1599998	-25.439999
1560137899545	TYPE_GYROSCOPE	-0.26701355	-0.7576904	0.10305786
1560137899545	TYPE_ROTATION_VECTOR	0.1481604	-0.1484565	-0.5481123
1560137899545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.52	-62.52	-172.44
1560137899545	TYPE_GYROSCOPE_UNCALIBRATED	-0.31886292	-0.71469116	-0.10446167
1560137899545	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0265198	1.0671997	7.8711853
1560137899565	TYPE_ACCELEROMETER	-0.38883972	1.1365967	6.467804
1560137899565	TYPE_MAGNETIC_FIELD	-32.399998	1.86	-25.38
1560137899565	TYPE_GYROSCOPE	-0.22851562	-0.6135254	0.12384033
1560137899565	TYPE_ROTATION_VECTOR	0.14138922	-0.15330087	-0.5495168
1560137899565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.399998	-62.82	-172.38
1560137899565	TYPE_GYROSCOPE_UNCALIBRATED	-0.29382324	-0.7550049	-0.003692627
1560137899565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052642822	1.3411713	6.160324
1560137899585	TYPE_ACCELEROMETER	0.27996826	1.5613251	5.9365997
1560137899585	TYPE_MAGNETIC_FIELD	-32.579998	1.9799999	-25.32
1560137899585	TYPE_GYROSCOPE	-0.20896912	-0.545105	0.07437134
1560137899585	TYPE_ROTATION_VECTOR	0.1350206	-0.15801549	-0.55013806
1560137899585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.579998	-62.7	-172.32
1560137899585	TYPE_GYROSCOPE_UNCALIBRATED	-0.24984741	-0.64445496	0.04824829
1560137899585	TYPE_ACCELEROMETER_UNCALIBRATED	0.5611267	1.7635193	5.749954
1560137899604	TYPE_ACCELEROMETER	0.8003998	1.9800568	5.5944214
1560137899604	TYPE_MAGNETIC_FIELD	-32.82	2.04	-25.14
1560137899604	TYPE_GYROSCOPE	-0.18330383	-0.561615	-0.0209198
1560137899604	TYPE_ROTATION_VECTOR	0.12969433	-0.16181722	-0.5503125
1560137899604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.82	-62.64	-172.14
1560137899604	TYPE_GYROSCOPE_UNCALIBRATED	-0.22540283	-0.51371765	0.033599854
1560137899604	TYPE_ACCELEROMETER_UNCALIBRATED	1.0253296	2.2636108	5.497513
1560137899624	TYPE_ACCELEROMETER	1.272995	2.6081848	5.5082855
1560137899624	TYPE_MAGNETIC_FIELD	-32.82	2.04	-25.14
1560137899624	TYPE_GYROSCOPE	-0.16009521	-0.4528656	-0.114990234
1560137899624	TYPE_ROTATION_VECTOR	0.12969433	-0.16181722	-0.5503125
1560137899624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.82	-62.64	-172.14
1560137899624	TYPE_GYROSCOPE_UNCALIBRATED	-0.2015686	-0.5118866	-0.04460144
1560137899624	TYPE_ACCELEROMETER_UNCALIBRATED	1.5014954	2.938385	5.6865387
1560137899644	TYPE_ACCELEROMETER	1.6331024	3.2159576	6.0538483
1560137899644	TYPE_MAGNETIC_FIELD	-32.82	2.04	-25.14
1560137899644	TYPE_GYROSCOPE	-0.07763672	-0.14620972	-0.19929504
1560137899644	TYPE_ROTATION_VECTOR	0.12969433	-0.16181722	-0.5503125
1560137899644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.82	-62.64	-172.14
1560137899644	TYPE_GYROSCOPE_UNCALIBRATED	-0.18019104	-0.48684692	-0.14294434
1560137899644	TYPE_ACCELEROMETER_UNCALIBRATED	1.6869354	3.4612274	6.528824
1560137899663	TYPE_ACCELEROMETER	1.6666107	3.672989	6.928421
1560137899663	TYPE_MAGNETIC_FIELD	-33.18	2.1	-24.9
1560137899663	TYPE_GYROSCOPE	0.09034729	0.11949158	-0.2671051
1560137899663	TYPE_ROTATION_VECTOR	0.12269002	-0.16684599	-0.55121464
1560137899663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.18	-62.58	-171.9
