#	startTime:1560138238143
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138238145	TYPE_WAYPOINT	72.21704	23.191324
1560138238756	TYPE_MAGNETIC_FIELD	27.72	-0.65999997	-34.92
1560138238756	TYPE_GYROSCOPE	-0.27922058	0.2086792	-0.104599
1560138238756	TYPE_ROTATION_VECTOR	0.15340228	0.06500433	0.5803662
1560138238756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-53.879997	-164.94
1560138238756	TYPE_GYROSCOPE_UNCALIBRATED	-0.29197693	0.17225647	-0.2156372
1560138238756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58384705	3.439682	11.953354
1560138238776	TYPE_ACCELEROMETER	-1.4225311	3.1381989	12.587448
1560138238776	TYPE_MAGNETIC_FIELD	28.14	-0.42	-34.8
1560138238776	TYPE_GYROSCOPE	-0.19857788	0.17814636	-0.0856781
1560138238776	TYPE_ROTATION_VECTOR	0.15059343	0.06401291	0.5793938
1560138238776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-53.639996	-164.82
1560138238776	TYPE_GYROSCOPE_UNCALIBRATED	-0.28526306	0.25411987	-0.17835999
1560138238776	TYPE_ACCELEROMETER_UNCALIBRATED	-1.031311	3.3140717	12.538391
1560138238796	TYPE_ACCELEROMETER	-1.9417877	2.8199463	12.204605
1560138238796	TYPE_MAGNETIC_FIELD	28.199999	0.0	-34.62
1560138238796	TYPE_GYROSCOPE	-0.056259155	0.090164185	-0.020935059
1560138238796	TYPE_ROTATION_VECTOR	0.14405262	0.0642974	0.5785967
1560138238796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-53.219997	-164.64
1560138238796	TYPE_GYROSCOPE_UNCALIBRATED	-0.20462036	0.22358704	-0.15943909
1560138238796	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7778778	2.9491577	12.4570465
1560138238815	TYPE_ACCELEROMETER	-1.7371979	2.4382935	11.846863
1560138238815	TYPE_MAGNETIC_FIELD	28.199999	0.17999999	-34.559998
1560138238815	TYPE_GYROSCOPE	0.017028809	-0.021606445	0.15744019
1560138238815	TYPE_ROTATION_VECTOR	0.1422056	0.06475236	0.578358
1560138238815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-53.039997	-164.58
1560138238815	TYPE_GYROSCOPE_UNCALIBRATED	-0.062301636	0.13560486	-0.094696045
1560138238815	TYPE_ACCELEROMETER_UNCALIBRATED	-1.902298	2.6679993	11.959335
1560138238835	TYPE_ACCELEROMETER	-1.2849579	1.7647095	12.216568
1560138238835	TYPE_MAGNETIC_FIELD	28.26	0.53999996	-34.5
1560138238835	TYPE_GYROSCOPE	-0.04586792	0.02420044	0.35658264
1560138238835	TYPE_ROTATION_VECTOR	0.14205049	0.06488751	0.57882965
1560138238835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.720001	-52.679996	-164.52
1560138238835	TYPE_GYROSCOPE_UNCALIBRATED	0.010986328	0.023834229	0.0836792
1560138238835	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5170593	2.1272278	11.947372
1560138238855	TYPE_ACCELEROMETER	-0.997818	1.1808624	12.671204
1560138238855	TYPE_MAGNETIC_FIELD	28.26	0.53999996	-34.68
1560138238855	TYPE_GYROSCOPE	-0.112457275	0.10482788	0.42681885
1560138238855	TYPE_ROTATION_VECTOR	0.14233492	0.06433881	0.5808689
1560138238855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.720001	-52.679996	-164.70001
1560138238855	TYPE_GYROSCOPE_UNCALIBRATED	-0.0519104	0.06964111	0.28282166
1560138238855	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0875397	1.4285278	12.502502
1560138238874	TYPE_ACCELEROMETER	-1.2921295	1.0301208	12.360123
1560138238874	TYPE_MAGNETIC_FIELD	28.26	0.53999996	-34.8
1560138238874	TYPE_GYROSCOPE	-0.056869507	0.09689331	0.33154297
1560138238874	TYPE_ROTATION_VECTOR	0.14145084	0.063840434	0.584272
1560138238874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.720001	-52.679996	-164.82
1560138238874	TYPE_GYROSCOPE_UNCALIBRATED	-0.06291199	0.14233398	0.25778198
1560138238874	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0839539	1.0504608	12.623337
1560138238894	TYPE_ACCELEROMETER	-1.4943237	1.1449738	11.50589
1560138238894	TYPE_MAGNETIC_FIELD	28.26	0.59999996	-34.68
1560138238894	TYPE_GYROSCOPE	0.05001831	0.039474487	0.23135376
1560138238894	TYPE_ROTATION_VECTOR	0.14030178	0.06356002	0.58755445
1560138238894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.720001	-52.62	-164.70001
1560138238894	TYPE_GYROSCOPE_UNCALIBRATED	0.04397583	0.08491516	0.15759277
1560138238894	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4656067	1.071991	11.967712
1560138238914	TYPE_ACCELEROMETER	-1.1353912	1.3722839	10.4721985
1560138238914	TYPE_MAGNETIC_FIELD	28.199999	0.71999997	-34.92
1560138238914	TYPE_GYROSCOPE	0.124557495	-0.073516846	0.20446777
1560138238914	TYPE_ROTATION_VECTOR	0.14000303	0.06379725	0.58978033
1560138238914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-52.499996	-164.94
1560138238914	TYPE_GYROSCOPE_UNCALIBRATED	0.04397583	0.08491516	0.15759277
1560138238914	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3555298	1.2562408	11.005798
1560138238934	TYPE_ACCELEROMETER	-0.8183441	1.5828552	9.445663
1560138238934	TYPE_MAGNETIC_FIELD	28.32	0.9	-34.68
1560138238934	TYPE_GYROSCOPE	0.18258667	-0.08329773	0.1647644
1560138238934	TYPE_ROTATION_VECTOR	0.14095448	0.06387459	0.5913538
1560138238934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-52.319996	-164.70001
1560138238934	TYPE_GYROSCOPE_UNCALIBRATED	0.118515015	-0.028076172	0.13070679
1560138238934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9439697	1.4656067	9.933807
1560138238953	TYPE_ACCELEROMETER	-0.7956085	1.9537354	8.659622
1560138238953	TYPE_MAGNETIC_FIELD	28.439999	0.84	-34.68
1560138238953	TYPE_GYROSCOPE	0.23144531	0.08161926	0.09086609
1560138238953	TYPE_ROTATION_VECTOR	0.1428515	0.063727446	0.5926015
1560138238953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.899998	-52.379997	-164.70001
1560138238953	TYPE_GYROSCOPE_UNCALIBRATED	0.22540283	0.12705994	0.017105103
1560138238953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7692871	1.7551422	9.031708
1560138238973	TYPE_ACCELEROMETER	-0.92962646	2.2564392	7.942978
1560138238973	TYPE_MAGNETIC_FIELD	28.619999	0.71999997	-34.5
1560138238973	TYPE_GYROSCOPE	0.272995	0.24105835	0.038330078
1560138238973	TYPE_ROTATION_VECTOR	0.14463326	0.06462645	0.5934489
1560138238973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.079998	-52.499996	-164.52
1560138238973	TYPE_GYROSCOPE_UNCALIBRATED	0.2669525	0.28649902	-0.03543091
1560138238973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8721924	2.1248322	8.292328
1560138238993	TYPE_ACCELEROMETER	-0.8123779	2.494522	7.265808
1560138238993	TYPE_MAGNETIC_FIELD	28.92	0.53999996	-34.32
1560138238993	TYPE_GYROSCOPE	0.2852173	0.227005	0.04748535
1560138238993	TYPE_ROTATION_VECTOR	0.14562127	0.067368224	0.5939882
1560138238993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.380001	-52.679996	-164.34
1560138238993	TYPE_GYROSCOPE_UNCALIBRATED	0.2791748	0.27244568	-0.026275635
1560138238993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91645813	2.3796692	7.610382
1560138239012	TYPE_ACCELEROMETER	-0.39363098	2.7350006	6.685547
1560138239012	TYPE_MAGNETIC_FIELD	29.22	0.24	-34.26
1560138239012	TYPE_GYROSCOPE	0.26626587	0.022369385	0.088409424
1560138239012	TYPE_ROTATION_VECTOR	0.14630784	0.071004264	0.5944449
1560138239012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-52.979996	-164.28
1560138239012	TYPE_GYROSCOPE_UNCALIBRATED	0.2602234	0.06781006	0.0146484375
1560138239012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6221466	2.6033936	6.945175
1560138239032	TYPE_ACCELEROMETER	-0.051452637	3.0352936	6.271591
1560138239032	TYPE_MAGNETIC_FIELD	29.4	-0.06	-33.96
1560138239032	TYPE_GYROSCOPE	0.24490356	-0.1413269	0.10002136
1560138239032	TYPE_ROTATION_VECTOR	0.14770466	0.07359485	0.59496593
1560138239032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-53.28	-163.98001
1560138239032	TYPE_GYROSCOPE_UNCALIBRATED	0.2602234	0.06781006	0.0146484375
1560138239032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18305969	2.8821564	6.464218
1560138239052	TYPE_ACCELEROMETER	-0.12802124	3.3212433	5.93898
1560138239052	TYPE_MAGNETIC_FIELD	29.46	-0.17999999	-34.2
1560138239052	TYPE_GYROSCOPE	0.26016235	-0.11567688	0.07620239
1560138239052	TYPE_ROTATION_VECTOR	0.15018001	0.07432032	0.59544826
1560138239052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919998	-53.399998	-164.22
1560138239052	TYPE_GYROSCOPE_UNCALIBRATED	0.25411987	-0.070236206	0.0024414062
1560138239052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04067993	3.184845	6.0933228
1560138239071	TYPE_ACCELEROMETER	-0.41397095	3.5186462	5.703293
1560138239071	TYPE_MAGNETIC_FIELD	29.699999	-0.12	-33.6
1560138239071	TYPE_GYROSCOPE	0.26992798	0.009536743	0.0798645
1560138239071	TYPE_ROTATION_VECTOR	0.15305358	0.07447216	0.5957223
1560138239071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-53.339996	-163.62
1560138239071	TYPE_GYROSCOPE_UNCALIBRATED	0.2638855	0.054977417	0.0061035156
1560138239071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2715912	3.4337006	5.8133698
1560138239091	TYPE_ACCELEROMETER	-0.61735535	3.6693878	5.6973114
1560138239091	TYPE_MAGNETIC_FIELD	29.82	-0.17999999	-33.66
1560138239091	TYPE_GYROSCOPE	0.21862793	0.07122803	0.12445068
1560138239091	TYPE_ROTATION_VECTOR	0.15549153	0.07552578	0.5959978
1560138239091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	-53.399998	-163.68001
1560138239091	TYPE_GYROSCOPE_UNCALIBRATED	0.2638855	0.054977417	0.0061035156
1560138239091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52523804	3.603592	5.654236
1560138239111	TYPE_ACCELEROMETER	-0.7621155	3.7016907	6.0418854
1560138239111	TYPE_MAGNETIC_FIELD	30.0	-0.42	-33.66
1560138239111	TYPE_GYROSCOPE	0.10133362	0.059020996	0.18309021
1560138239111	TYPE_ROTATION_VECTOR	0.15721473	0.077273	0.59664637
1560138239111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-53.639996	-163.68001
1560138239111	TYPE_GYROSCOPE_UNCALIBRATED	0.09529114	0.10446167	0.10932922
1560138239111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7034912	3.6957092	5.8205414
1560138239130	TYPE_ACCELEROMETER	-0.81954956	3.6550446	6.817154
1560138239130	TYPE_MAGNETIC_FIELD	30.06	-0.29999998	-33.48
1560138239130	TYPE_GYROSCOPE	-0.040359497	0.05657959	0.2447815
1560138239130	TYPE_ROTATION_VECTOR	0.15820375	0.078537546	0.59779954
1560138239130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-53.519997	-163.5
1560138239130	TYPE_GYROSCOPE_UNCALIBRATED	-0.046401978	0.10202026	0.17102051
1560138239130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7920227	3.6885376	6.3840637
1560138239150	TYPE_ACCELEROMETER	-0.73339844	3.5270233	7.8376923
1560138239150	TYPE_MAGNETIC_FIELD	30.119999	-0.42	-33.6
1560138239150	TYPE_GYROSCOPE	-0.14727783	0.057800293	0.29426575
1560138239150	TYPE_ROTATION_VECTOR	0.15830582	0.07879376	0.5994961
1560138239150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-53.639996	-163.62
1560138239150	TYPE_GYROSCOPE_UNCALIBRATED	-0.15332031	0.10324097	0.22050476
1560138239150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80996704	3.591629	7.3160553
1560138239170	TYPE_ACCELEROMETER	-0.49890137	3.4815521	8.562714
1560138239170	TYPE_MAGNETIC_FIELD	30.24	-0.17999999	-33.6
1560138239170	TYPE_GYROSCOPE	-0.18330383	0.013809204	0.33213806
1560138239170	TYPE_ROTATION_VECTOR	0.15736882	0.07824774	0.6017426
1560138239170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-53.399998	-163.62
1560138239170	TYPE_GYROSCOPE_UNCALIBRATED	-0.18934631	0.059249878	0.25837708
1560138239170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6305084	3.4994965	8.26123
1560138238319	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-87	8.626199691915767	9873f4699d61d8d9ceb01c6b611af3add905bac01560138238599	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	613a225951a976d411c7bc9bd0397d4aae9f8f88	8965974024d42ab2beced1bfe4754ea4ac0c2e39	-75	-88	3.196538949271959	48c689d487482c5b79d1373ad7fe57014338dd821560138239189	TYPE_ACCELEROMETER	-0.026321411	3.427719	9.171692
1560138239189	TYPE_MAGNETIC_FIELD	30.24	-0.17999999	-33.96
1560138239189	TYPE_GYROSCOPE	-0.20591736	-0.07048035	0.34436035
1560138239189	TYPE_ROTATION_VECTOR	0.15602002	0.07708121	0.6043575
1560138239189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-53.399998	-163.98001
1560138239189	TYPE_GYROSCOPE_UNCALIBRATED	-0.18934631	0.059249878	0.25837708
1560138239189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29193115	3.4624176	8.840286
1560138239209	TYPE_ACCELEROMETER	0.5120697	3.2039948	10.298706
1560138239209	TYPE_MAGNETIC_FIELD	30.359999	-0.17999999	-33.42
1560138239209	TYPE_GYROSCOPE	-0.2865448	-0.05886841	0.30526733
1560138239209	TYPE_ROTATION_VECTOR	0.15503858	0.07518041	0.6070468
1560138239209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-53.399998	-163.44
1560138239209	TYPE_GYROSCOPE_UNCALIBRATED	-0.21195984	-0.025039673	0.27059937
1560138239209	TYPE_ACCELEROMETER_UNCALIBRATED	0.24287415	3.3332062	9.63829
1560138239229	TYPE_ACCELEROMETER	0.8877411	3.1070862	11.885162
1560138239229	TYPE_MAGNETIC_FIELD	30.359999	-0.29999998	-33.66
1560138239229	TYPE_GYROSCOPE	-0.3671875	0.0016021729	0.16720581
1560138239229	TYPE_ROTATION_VECTOR	0.15391131	0.07266448	0.6096506
1560138239229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-53.519997	-163.68001
1560138239229	TYPE_GYROSCOPE_UNCALIBRATED	-0.37322998	0.047042847	0.093444824
1560138239229	TYPE_ACCELEROMETER_UNCALIBRATED	0.75135803	3.1142578	11.084763
1560138239248	TYPE_ACCELEROMETER	0.7992096	3.275772	13.208389
1560138239248	TYPE_MAGNETIC_FIELD	30.3	-0.17999999	-33.66
1560138239248	TYPE_GYROSCOPE	-0.38978577	0.035812378	-0.062454224
1560138239248	TYPE_ROTATION_VECTOR	0.15175363	0.07005394	0.6117446
1560138239248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-53.399998	-163.68001
1560138239248	TYPE_GYROSCOPE_UNCALIBRATED	-0.37322998	0.047042847	0.093444824
1560138239248	TYPE_ACCELEROMETER_UNCALIBRATED	0.89372253	3.1740875	12.619751
1560138239268	TYPE_ACCELEROMETER	0.6927185	3.6430664	13.9118805
1560138239268	TYPE_MAGNETIC_FIELD	30.42	-0.17999999	-33.6
1560138239268	TYPE_GYROSCOPE	-0.36595154	-0.06803894	-0.28359985
1560138239268	TYPE_ROTATION_VECTOR	0.14869092	0.06787844	0.61250186
1560138239268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.880001	-53.399998	-163.62
1560138239268	TYPE_GYROSCOPE_UNCALIBRATED	-0.39582825	0.08125305	-0.13621521
1560138239268	TYPE_ACCELEROMETER_UNCALIBRATED	0.7393799	3.431305	13.631912
1560138239288	TYPE_ACCELEROMETER	0.062210083	3.5940247	14.155945
1560138239288	TYPE_MAGNETIC_FIELD	30.539999	-0.06	-33.78
1560138239288	TYPE_GYROSCOPE	-0.36473083	-0.21524048	-0.4350891
1560138239288	TYPE_ROTATION_VECTOR	0.14566204	0.065865524	0.61139584
1560138239288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-53.28	-163.8
1560138239288	TYPE_GYROSCOPE_UNCALIBRATED	-0.37199402	-0.022598267	-0.35736084
1560138239288	TYPE_ACCELEROMETER_UNCALIBRATED	0.47616577	3.743576	14.050659
1560138239307	TYPE_ACCELEROMETER	-0.48693848	3.0257263	15.04129
1560138239307	TYPE_MAGNETIC_FIELD	30.66	0.17999999	-33.899998
1560138239307	TYPE_GYROSCOPE	-0.4826355	-0.18470764	-0.44180298
1560138239307	TYPE_ROTATION_VECTOR	0.1436088	0.06310728	0.6085996
1560138239307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-53.039997	-163.92
1560138239307	TYPE_GYROSCOPE_UNCALIBRATED	-0.37077332	-0.1697998	-0.5088501
1560138239307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34457397	3.3104706	14.455048
1560138239327	TYPE_ACCELEROMETER	0.30030823	2.2899323	16.480576
1560138239327	TYPE_MAGNETIC_FIELD	30.599998	0.48	-33.899998
1560138239327	TYPE_GYROSCOPE	-0.60357666	-0.16271973	-0.28359985
1560138239327	TYPE_ROTATION_VECTOR	0.1415872	0.059609544	0.60497516
1560138239327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	-52.739998	-163.92
1560138239327	TYPE_GYROSCOPE_UNCALIBRATED	-0.48867798	-0.13926697	-0.51556396
1560138239327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	2.691925	15.809387
1560138239347	TYPE_ACCELEROMETER	1.9860535	1.9130707	16.018753
1560138239347	TYPE_MAGNETIC_FIELD	30.84	1.02	-33.66
1560138239347	TYPE_GYROSCOPE	-0.33969116	-0.44126892	-0.1852417
1560138239347	TYPE_ROTATION_VECTOR	0.13787547	0.055679575	0.6022353
1560138239347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-52.199997	-163.68001
1560138239347	TYPE_GYROSCOPE_UNCALIBRATED	-0.34573364	-0.39582825	-0.2590027
1560138239347	TYPE_ACCELEROMETER_UNCALIBRATED	1.1330109	1.984848	16.637299
1560138239377	TYPE_WIFI	de40a0bdaa9a286a8c98e8829562af10496fb56a	609a6fb744916f3ff02b45ebc08ce4c6ddcd518a	-78	2452	1560138238980
1560138239377	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-73	2462	1560138226232
1560138239377	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-76	2432	1560138224247
1560138239377	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-66	2452	1560138224383
1560138239377	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-78	2432	1560138223563
1560138239377	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-79	2432	1560138226656
1560138239377	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-82	2462	1560138231101
1560138239377	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-68	2437	1560138216839
1560138239377	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	be7c3eeda2b0c1bcd0ce352a54032a8b021f57f7	-80	2452	1560138220553
1560138239377	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	dacbdddf1af44cc78d6609eebf28bb63a06016b6	-78	2457	1560138224422
1560138239377	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	e64b300d3cf22feb56172eebe903e5bf434d1125	-78	2457	1560138211317
1560138239377	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	77b3580a0f65f90b1bc651b3b3a7573f42025a59	-78	2457	1560138210706
1560138239377	TYPE_WIFI	e1d4265e3fcf6d2d20a958f362ab5a731860cff7	95d7498e718a0b137866ae94c5195ed1713d799e	-81	2462	1560138209440
1560138239377	TYPE_WIFI	b5e666a88870a51d5606061fe11f7138bce21f06	ab0bc21831fb84578dd9357abff08f670194c1bb	-84	2462	1560138213905
1560138239377	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-69	2462	1560138225022
1560138239377	TYPE_WIFI	3c891577d1269533ad930aa5baae3e83a6ad4604	f3c763e62492fbf52c0824619f53f14fb900bd6e	-76	2437	1560138211143
1560138239377	TYPE_WIFI	90699c1090e7fa16c25b93bc6e1eda4498387ac1	610af3990b1b1ef39a2a575a21b16b839d0ee9f3	-83	2462	1560138218801
1560138239377	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	6771ff619310ac1b5b2b93fe056d1b973d73f308	-64	2412	1560138238809
1560138239377	TYPE_WIFI	123018bcfcf051fef1de086259f85b5841a3dd2f	de6ed46f8a37a5688a4dba307dc8f6a1c0b1d6a1	-88	5180	1560138228349
1560138239377	TYPE_WIFI	75eb43b32e5b6e8a0d06c128a67e1192fde843fd	f3a58cc9685baab8e438880feb499c040389b31a	-78	2412	1560138238198
1560138239377	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	eb766e9abbaf48a793e11a80a21b448c6f248efc	-87	5745	1560138209757
1560138239377	TYPE_WIFI	1dfb99ef7984f405a2bcc2223b4d7ba8485fe97e	9e2a2e4264ba0f413097b9b29c842ff2b569f47f	-83	2417	1560138238247
1560138239377	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	3d457cfcd11940ea8925043098d9c04c6d6d16ce	-69	2462	1560138233605
1560138239377	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	a09f0f05edc29acad87a08d80991e3b3f82e7274	-69	2462	1560138233607
1560138239377	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	208b4fcb807113760cd4e914714ff8450dd07993	-87	5260	1560138238983
1560138239377	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	0f6be39bdaa2105fb4849a61df2332d8d46a54af	-87	5260	1560138238985
1560138239377	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	453d180e4e82762a6548893a4273d153071b52eb	-87	5260	1560138238985
1560138239377	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-69	2437	1560138225464
1560138239377	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-71	2437	1560138210594
1560138239377	TYPE_WIFI	2330deb9300cb4b5127ad39c5aae99b769ca03b5	8eeb83fc2c681d02334cee1ffc5f742532e06644	-79	2437	1560138219803
1560138239377	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	ad0cddca99db7643f66f533796ab89090fae465c	-65	2412	1560138238800
1560138239377	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-72	2442	1560138213099
1560138239377	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-69	2412	1560138235927
1560138239377	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	31e4bec06cbb50d849773a6daa1bc9af87962b6a	-71	2462	1560138233603
1560138239377	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-68	2437	1560138236099
1560138239377	TYPE_WIFI	f8e2f5dbe10976b2aedae4747c99d2f604a12abb	68da1421e1738cb556c9b33f53a881583cad4f16	-90	5745	1560138238828
1560138239377	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	8c63c278a51b5b79662b2fee74cedf02aed8cf65	-69	2412	1560138235949
1560138239377	TYPE_WIFI	82cc9058254eacdf0b7dba16abed77a4b72976ad	d88d95f828cda900af1b2a9a3539bffefa82ec72	-80	2467	1560138234897
1560138239377	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c2bc7796f2a5e115111981a09ce62b19e1575695	-84	2472	1560138226909
1560138239377	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e61c54ef19ebd3067e434433b6f4382980db935b	-67	2472	1560138222618
1560138239377	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-71	2442	1560138224852
1560138239377	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d106a88d03756d49786e2f7f5e7126e43e32dd7e	-77	2437	1560138238372
1560138239377	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	4f3c014b2a513cc644c6517300b1d6c9f2d4482a	-84	2437	1560138223579
1560138239377	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	adc38e7a478bb25e4e8f0cf1d59d569112851550	-82	2472	1560138230598
1560138239377	TYPE_WIFI	5ddc9e267dff400979b123c31c05643152c20d7e	66392bdaa087f43d8b5aab2ddd133b1f2872dbf3	-84	2437	1560138227321
1560138239377	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9bfb5ba90a5e47c2a69b776d28817700079af381	-83	2462	1560138233626
1560138239377	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	33178ce71454fbcaaf494de5437e7462e3284f27	-81	2472	1560138230604
