#	startTime:1560138090932
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138090933	TYPE_WAYPOINT	69.08233	51.770912
1560138091635	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	48d59d818652276967346830ddef54c64e6bcd77	-71	5765	1560138085185
1560138091635	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-71	2437	1560138086622
1560138091635	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-69	2472	1560138086851
1560138091635	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	d9bda6084b5607a12cae61cfa3536a1731025522	-84	2412	1560138073105
1560138091635	TYPE_WIFI	4983c6d19fbff53eea2a4f9267c2cfe439f72db6	aab9d3b3c90432d7f6848b90162e5f1d004b0d16	-80	2412	1560138073114
1560138091635	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	c62847491cfba594440b42f6ade0490439ee2194	-78	5765	1560138091048
1560138091635	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1ec037e9d43a666c7f5f0ddec69665a73e9d5791	-77	5765	1560138091049
1560138091635	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e91abf5f7fc67cc701383bc61be8dc33f9e6af52	-75	2462	1560138074842
1560138091635	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	267717eef9db5429324b2b630b731c487727564e	-79	2462	1560138076170
1560138091635	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-63	2437	1560138082692
1560138091635	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e3dcaffd5d9a4cc43dc17863f1e9cf4cdb409d22	-74	2462	1560138082068
1560138091635	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-73	2462	1560138082076
1560138091635	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9591f2abe8fdf906783c9000cbbed5f08acf67ce	-72	2462	1560138079491
1560138091635	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-79	2472	1560138081560
1560138091635	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-74	2452	1560138084784
1560138091635	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	947585ff20e460db3427805ead6f932d24545481	-71	2437	1560138085965
1560138091635	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-73	2432	1560138086577
1560138091635	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-69	2437	1560138086615
1560138091635	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-85	2412	1560138090980
1560138091633	TYPE_ACCELEROMETER	-0.13639832	1.9788666	6.964325
1560138091633	TYPE_MAGNETIC_FIELD	-20.22	-33.48	-13.679999
1560138091633	TYPE_GYROSCOPE	0.13983154	0.00831604	0.29182434
1560138091633	TYPE_ROTATION_VECTOR	0.041896578	-0.18818891	-0.927756
1560138091633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.38	-95.03999	-158.34
1560138091633	TYPE_GYROSCOPE_UNCALIBRATED	0.20097351	-0.04458618	0.20950317
1560138091633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38404846	1.8915253	7.2335052
1560138091653	TYPE_ACCELEROMETER	0.21296692	2.1511536	6.673584
1560138091653	TYPE_MAGNETIC_FIELD	-20.34	-33.719997	-13.44
1560138091653	TYPE_GYROSCOPE	0.10623169	-0.001449585	0.22767639
1560138091653	TYPE_ROTATION_VECTOR	0.041505165	-0.19019718	-0.9264863
1560138091653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.5	-95.28	-158.1
1560138091653	TYPE_GYROSCOPE_UNCALIBRATED	0.16004944	0.034820557	0.22784424
1560138091653	TYPE_ACCELEROMETER_UNCALIBRATED	0.23210144	2.2971191	6.598221
1560138091672	TYPE_ACCELEROMETER	0.15315247	2.4717865	6.5276337
1560138091672	TYPE_MAGNETIC_FIELD	-20.64	-33.54	-13.32
1560138091672	TYPE_GYROSCOPE	0.11782837	-0.027114868	0.15805054
1560138091672	TYPE_ROTATION_VECTOR	0.04147628	-0.19156331	-0.92529434
1560138091672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.8	-95.1	-157.98001
1560138091672	TYPE_GYROSCOPE_UNCALIBRATED	0.11180115	0.054367065	0.19178772
1560138091672	TYPE_ACCELEROMETER_UNCALIBRATED	0.23210144	2.2971191	6.598221
1560138091692	TYPE_ACCELEROMETER	-0.13639832	2.802002	6.4091797
1560138091692	TYPE_MAGNETIC_FIELD	-20.58	-33.239998	-12.96
1560138091692	TYPE_GYROSCOPE	0.15142822	-2.4414062E-4	0.15377808
1560138091692	TYPE_ROTATION_VECTOR	0.041374095	-0.19262561	-0.92436546
1560138091692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.74	-94.799995	-157.62001
1560138091692	TYPE_GYROSCOPE_UNCALIBRATED	0.10079956	0.029327393	0.114212036
1560138091692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25125122	2.9718933	6.3433685
1560138091712	TYPE_ACCELEROMETER	-0.33021545	3.1334076	6.2883453
1560138091712	TYPE_MAGNETIC_FIELD	-20.88	-33.12	-12.66
1560138091712	TYPE_GYROSCOPE	0.15264893	0.070617676	0.20385742
1560138091712	TYPE_ROTATION_VECTOR	0.041207347	-0.19384384	-0.9236445
1560138091712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.039999	-94.67999	-157.32
1560138091712	TYPE_GYROSCOPE_UNCALIBRATED	0.12889099	0.021987915	0.07267761
1560138091712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25125122	2.9718933	6.3433685
1560138091731	TYPE_ACCELEROMETER	-0.42712402	3.377472	6.2476654
1560138091731	TYPE_MAGNETIC_FIELD	-21.359999	-33.059998	-12.36
1560138091731	TYPE_GYROSCOPE	0.072631836	0.095062256	0.27471924
1560138091731	TYPE_ROTATION_VECTOR	0.041397315	-0.19527781	-0.92286015
1560138091731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.519999	-94.619995	-157.02
1560138091731	TYPE_GYROSCOPE_UNCALIBRATED	0.15394592	0.08062744	0.1007843
1560138091731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41755676	3.4660034	6.3338013
1560138091751	TYPE_ACCELEROMETER	-0.35772705	3.5461578	6.4917297
1560138091751	TYPE_MAGNETIC_FIELD	-21.48	-33.18	-12.059999
1560138091751	TYPE_GYROSCOPE	-0.06541443	0.070617676	0.3254242
1560138091751	TYPE_ROTATION_VECTOR	0.042136405	-0.19651575	-0.921878
1560138091751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.64	-94.74	-156.72
1560138091751	TYPE_GYROSCOPE_UNCALIBRATED	0.11727905	0.13867188	0.16552734
1560138091751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27876282	3.6131592	6.764511
1560138091771	TYPE_ACCELEROMETER	-0.17468262	3.6717834	7.1485596
1560138091771	TYPE_MAGNETIC_FIELD	-21.539999	-32.94	-11.759999
1560138091771	TYPE_GYROSCOPE	-0.1857605	0.09689331	0.3461914
1560138091771	TYPE_ROTATION_VECTOR	0.042704154	-0.19698156	-0.92080194
1560138091771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.699999	-94.5	-156.42
1560138091771	TYPE_GYROSCOPE_UNCALIBRATED	0.0012359619	0.12644958	0.23028564
1560138091771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06460571	3.7040863	7.5517426
1560138091790	TYPE_ACCELEROMETER	0.027511597	3.6957245	7.996811
1560138091790	TYPE_MAGNETIC_FIELD	-21.779999	-33.059998	-11.639999
1560138091790	TYPE_GYROSCOPE	-0.23768616	0.122543335	0.330307
1560138091790	TYPE_ROTATION_VECTOR	0.042502232	-0.1963013	-0.91982657
1560138091790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.939999	-94.619995	-156.3
1560138091790	TYPE_GYROSCOPE_UNCALIBRATED	-0.13987732	0.12339783	0.26571655
1560138091790	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	3.6717987	8.539993
1560138091810	TYPE_ACCELEROMETER	0.14596558	3.6514587	9.14418
1560138091810	TYPE_MAGNETIC_FIELD	-22.02	-32.82	-11.58
1560138091810	TYPE_GYROSCOPE	-0.21447754	0.10910034	0.28144836
1560138091810	TYPE_ROTATION_VECTOR	0.042095263	-0.19445297	-0.9189912
1560138091810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.18	-94.38	-156.24
1560138091810	TYPE_GYROSCOPE_UNCALIBRATED	-0.22540283	0.15821838	0.269989
1560138091810	TYPE_ACCELEROMETER_UNCALIBRATED	0.23808289	3.6179504	9.772293
1560138091830	TYPE_ACCELEROMETER	0.39601135	3.5796661	10.388443
1560138091830	TYPE_MAGNETIC_FIELD	-22.32	-32.88	-11.5199995
1560138091830	TYPE_GYROSCOPE	-0.08129883	0.051696777	0.20202637
1560138091830	TYPE_ROTATION_VECTOR	0.04177496	-0.19203754	-0.9182821
1560138091830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-94.44	-156.18001
1560138091830	TYPE_GYROSCOPE_UNCALIBRATED	-0.24433899	0.17042542	0.23396301
1560138091830	TYPE_ACCELEROMETER_UNCALIBRATED	0.23808289	3.6179504	9.772293
1560138091849	TYPE_ACCELEROMETER	0.673584	3.674179	11.105103
1560138091849	TYPE_MAGNETIC_FIELD	-22.68	-32.76	-11.82
1560138091849	TYPE_GYROSCOPE	0.13005066	0.029693604	0.072525024
1560138091849	TYPE_ROTATION_VECTOR	0.041504275	-0.18984869	-0.91768557
1560138091849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.84	-94.31999	-156.48001
1560138091849	TYPE_GYROSCOPE_UNCALIBRATED	-0.1685791	0.12583923	0.17530823
1560138091849	TYPE_ACCELEROMETER_UNCALIBRATED	0.6963043	3.7902374	11.143387
1560138091869	TYPE_ACCELEROMETER	0.6412811	3.912262	11.045273
1560138091869	TYPE_MAGNETIC_FIELD	-22.98	-32.88	-11.88
1560138091869	TYPE_GYROSCOPE	0.23937988	0.118896484	-0.04534912
1560138091869	TYPE_ROTATION_VECTOR	0.0413162	-0.18901402	-0.9171266
1560138091869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-94.44	-156.54001
1560138091869	TYPE_GYROSCOPE_UNCALIBRATED	0.018341064	0.07575989	0.06594849
1560138091869	TYPE_ACCELEROMETER_UNCALIBRATED	0.43669128	3.9828644	10.920853
1560138091889	TYPE_ACCELEROMETER	0.037094116	3.9673004	10.918457
1560138091889	TYPE_MAGNETIC_FIELD	-22.98	-32.82	-11.88
1560138091889	TYPE_GYROSCOPE	0.100112915	0.34735107	-0.09361267
1560138091889	TYPE_ROTATION_VECTOR	0.041888803	-0.1901015	-0.91662395
1560138091889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-94.38	-156.54001
1560138091889	TYPE_GYROSCOPE_UNCALIBRATED	0.20219421	0.10140991	-0.0647583
1560138091889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	3.900299	11.154144
1560138091908	TYPE_ACCELEROMETER	-0.8398895	3.8285217	11.723633
1560138091908	TYPE_MAGNETIC_FIELD	-23.34	-32.52	-11.94
1560138091908	TYPE_GYROSCOPE	-0.24501038	0.44203186	-0.04597473
1560138091908	TYPE_ROTATION_VECTOR	0.04385448	-0.19182678	-0.9162794
1560138091908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.5	-94.08	-156.6
1560138091908	TYPE_GYROSCOPE_UNCALIBRATED	0.1991272	0.26939392	-0.15637207
1560138091908	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0875397	3.7196503	12.673584
1560138091928	TYPE_ACCELEROMETER	-1.1234283	3.5976105	13.887955
1560138091928	TYPE_MAGNETIC_FIELD	-23.82	-32.52	-12.179999
1560138091928	TYPE_GYROSCOPE	-0.40931702	0.018096924	-0.008102417
1560138091928	TYPE_ROTATION_VECTOR	0.047487546	-0.19151086	-0.9162533
1560138091928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-94.08	-156.84
1560138091928	TYPE_GYROSCOPE_UNCALIBRATED	-0.06840515	0.48625183	-0.15089417
1560138091928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.933197	3.5234375	14.951553
1560138091043	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	786689033f5d19548ce9ed978ae8afeca6cfec011560138091125	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	613a225951a976d411c7bc9bd0397d4aae9f8f88	8965974024d42ab2beced1bfe4754ea4ac0c2e39	-75	-62	0.14904048703022246	48c689d487482c5b79d1373ad7fe57014338dd821560138091948	TYPE_ACCELEROMETER	-0.6628113	3.4672089	15.385849
1560138091948	TYPE_MAGNETIC_FIELD	-23.76	-32.28	-12.36
1560138091948	TYPE_GYROSCOPE	-0.08068848	-0.5848236	-0.044143677
1560138091948	TYPE_ROTATION_VECTOR	0.050715875	-0.18779048	-0.9166503
1560138091948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.92	-93.84	-157.02
1560138091948	TYPE_GYROSCOPE_UNCALIBRATED	-0.38909912	0.34513855	-0.09162903
1560138091948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44267273	3.343979	15.034103
1560138091967	TYPE_ACCELEROMETER	-0.1878357	3.1836548	14.161926
1560138091967	TYPE_MAGNETIC_FIELD	-23.76	-32.219997	-12.48
1560138091967	TYPE_GYROSCOPE	0.37623596	-0.61291504	-0.043533325
1560138091967	TYPE_ROTATION_VECTOR	0.04951831	-0.18403484	-0.91741294
1560138091967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.92	-93.78	-157.14
1560138091967	TYPE_GYROSCOPE_UNCALIBRATED	-0.3023529	-0.27427673	-0.0953064
1560138091967	TYPE_ACCELEROMETER_UNCALIBRATED	0.21894836	3.0807648	13.177277
1560138091987	TYPE_ACCELEROMETER	0.7082825	2.9694977	12.289551
1560138091987	TYPE_MAGNETIC_FIELD	-23.76	-32.219997	-12.48
1560138091987	TYPE_GYROSCOPE	0.6847229	-0.31848145	-0.017868042
1560138091987	TYPE_ROTATION_VECTOR	0.04951831	-0.18403484	-0.91741294
1560138091987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.92	-93.78	-157.14
1560138091987	TYPE_GYROSCOPE_UNCALIBRATED	0.15638733	-0.6352844	-0.12705994
1560138091987	TYPE_ACCELEROMETER_UNCALIBRATED	0.21894836	3.0807648	13.177277
1560138092007	TYPE_ACCELEROMETER	1.6319122	2.629715	10.782059
1560138092007	TYPE_MAGNETIC_FIELD	-23.82	-32.579998	-12.54
1560138092007	TYPE_GYROSCOPE	0.8746948	-0.11567688	-0.08140564
1560138092007	TYPE_ROTATION_VECTOR	0.039900962	-0.19069701	-0.91768944
1560138092007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-94.14	-157.2
1560138092007	TYPE_GYROSCOPE_UNCALIBRATED	0.5406189	-0.42025757	-0.09957886
1560138092007	TYPE_ACCELEROMETER_UNCALIBRATED	1.203598	2.7984161	11.521454
1560138092026	TYPE_ACCELEROMETER	2.0291138	2.4107666	9.190842
1560138092026	TYPE_MAGNETIC_FIELD	-23.82	-32.52	-12.66
1560138092026	TYPE_GYROSCOPE	0.8343811	0.08345032	-0.19746399
1560138092026	TYPE_ROTATION_VECTOR	0.039371513	-0.19792423	-0.9165712
1560138092026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-94.08	-157.32
1560138092026	TYPE_GYROSCOPE_UNCALIBRATED	0.7904663	-0.15759277	-0.109954834
1560138092026	TYPE_ACCELEROMETER_UNCALIBRATED	2.0494537	2.3569336	8.605789
1560138092046	TYPE_ACCELEROMETER	1.9656982	2.3198395	8.382065
1560138092046	TYPE_MAGNETIC_FIELD	-23.939999	-32.64	-12.66
1560138092046	TYPE_GYROSCOPE	0.5155029	0.33511353	-0.31903076
1560138092046	TYPE_ROTATION_VECTOR	0.041438583	-0.20613933	-0.9151581
1560138092046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.099998	-94.2	-157.32
1560138092046	TYPE_GYROSCOPE_UNCALIBRATED	0.88941956	0.01651001	-0.2131958
1560138092046	TYPE_ACCELEROMETER_UNCALIBRATED	1.6725922	2.219345	8.517258
1560138092066	TYPE_ACCELEROMETER	1.0851593	2.0267334	8.885742
1560138092066	TYPE_MAGNETIC_FIELD	-23.76	-32.76	-12.42
1560138092066	TYPE_GYROSCOPE	0.084854126	0.58802795	-0.4167633
1560138092066	TYPE_ROTATION_VECTOR	0.045392487	-0.2132723	-0.9140661
1560138092066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.92	-94.31999	-157.08
1560138092066	TYPE_GYROSCOPE_UNCALIBRATED	0.6914978	0.25717163	-0.32987976
1560138092066	TYPE_ACCELEROMETER_UNCALIBRATED	0.27996826	1.8341064	9.4253235
1560138092086	TYPE_ACCELEROMETER	-0.64009094	1.6654053	10.224533
1560138092086	TYPE_MAGNETIC_FIELD	-23.82	-33.12	-12.179999
1560138092086	TYPE_GYROSCOPE	-0.383667	0.68759155	-0.3837738
1560138092086	TYPE_ROTATION_VECTOR	0.050789025	-0.21664654	-0.9138803
1560138092086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-94.67999	-156.84
1560138092086	TYPE_GYROSCOPE_UNCALIBRATED	0.30480957	0.5033417	-0.45143127
1560138092086	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4883423	1.4883423	11.289337
1560138092105	TYPE_ACCELEROMETER	-2.0482635	1.2873383	12.344574
1560138092105	TYPE_MAGNETIC_FIELD	-23.82	-33.239998	-11.94
1560138092105	TYPE_GYROSCOPE	-0.56510925	0.2942047	-0.18341064
1560138092105	TYPE_ROTATION_VECTOR	0.057225753	-0.21526225	-0.91476476
1560138092105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-94.799995	-156.6
1560138092105	TYPE_GYROSCOPE_UNCALIBRATED	-0.16491699	0.73609924	-0.4966278
1560138092105	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4883423	1.4883423	11.289337
1560138092125	TYPE_ACCELEROMETER	-2.091339	0.894928	13.098312
1560138092125	TYPE_MAGNETIC_FIELD	-23.64	-33.42	-11.88
1560138092125	TYPE_GYROSCOPE	-0.33114624	-0.1902008	0.033432007
1560138092125	TYPE_ROTATION_VECTOR	0.062947184	-0.20934321	-0.91641897
1560138092125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-94.979996	-156.54001
1560138092125	TYPE_GYROSCOPE_UNCALIBRATED	-0.5375366	0.58522034	-0.37200928
1560138092125	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2540436	1.0648041	13.021744
1560138092145	TYPE_ACCELEROMETER	-0.9379883	0.8398895	11.637497
1560138092145	TYPE_MAGNETIC_FIELD	-23.64	-33.54	-12.059999
1560138092145	TYPE_GYROSCOPE	0.044540405	-0.39300537	0.12200928
1560138092145	TYPE_ROTATION_VECTOR	0.06413729	-0.20317055	-0.91798204
1560138092145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-95.1	-156.72
1560138092145	TYPE_GYROSCOPE_UNCALIBRATED	-0.4929657	0.074523926	-0.13865662
1560138092145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33140564	0.8877411	10.47818
1560138092164	TYPE_ACCELEROMETER	0.21775818	0.9834595	9.302109
1560138092164	TYPE_MAGNETIC_FIELD	-23.64	-33.36	-12.179999
1560138092164	TYPE_GYROSCOPE	0.35484314	-0.40766907	0.068862915
1560138092164	TYPE_ROTATION_VECTOR	0.061289083	-0.20080788	-0.9186502
1560138092164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-94.92	-156.84
1560138092164	TYPE_GYROSCOPE_UNCALIBRATED	-0.14781189	-0.2822113	0.02319336
1560138092164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33140564	0.8877411	10.47818
1560138092184	TYPE_ACCELEROMETER	0.9906311	1.4081726	7.0408783
1560138092184	TYPE_MAGNETIC_FIELD	-23.519999	-33.36	-12.24
1560138092184	TYPE_GYROSCOPE	0.5472717	-0.34962463	-0.08201599
1560138092184	TYPE_ROTATION_VECTOR	0.057653014	-0.20255038	-0.9183947
1560138092184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.679998	-94.92	-156.90001
1560138092184	TYPE_GYROSCOPE_UNCALIBRATED	0.20463562	-0.36894226	0.037857056
1560138092184	TYPE_ACCELEROMETER_UNCALIBRATED	1.1234283	1.6331024	6.0023956
1560138092204	TYPE_ACCELEROMETER	1.1521454	1.8843536	5.11586
1560138092204	TYPE_MAGNETIC_FIELD	-23.46	-33.239998	-12.179999
1560138092204	TYPE_GYROSCOPE	0.5478821	-0.2885437	-0.2316742
1560138092204	TYPE_ROTATION_VECTOR	0.055001896	-0.20711035	-0.91768175
1560138092204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.619999	-94.799995	-156.84
1560138092204	TYPE_GYROSCOPE_UNCALIBRATED	0.46487427	-0.33717346	-0.074523926
1560138092204	TYPE_ACCELEROMETER_UNCALIBRATED	1.1473694	2.161911	4.43869
1560138092223	TYPE_ACCELEROMETER	1.1365967	2.4299164	3.9373932
1560138092223	TYPE_MAGNETIC_FIELD	-23.519999	-33.36	-12.24
1560138092223	TYPE_GYROSCOPE	0.38661194	-0.2751007	-0.33369446
1560138092223	TYPE_ROTATION_VECTOR	0.05380892	-0.21313168	-0.9170071
1560138092223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.679998	-94.92	-156.90001
1560138092223	TYPE_GYROSCOPE_UNCALIBRATED	0.5674896	-0.26997375	-0.23518372
1560138092223	TYPE_ACCELEROMETER_UNCALIBRATED	1.1676941	2.6859436	3.6358948
1560138092243	TYPE_ACCELEROMETER	1.2729797	2.938385	3.5868378
1560138092243	TYPE_MAGNETIC_FIELD	-23.58	-33.239998	-12.42
1560138092243	TYPE_GYROSCOPE	0.17341614	-0.20974731	-0.40577698
1560138092243	TYPE_ROTATION_VECTOR	0.05348288	-0.21888067	-0.9167479
1560138092243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.74	-94.799995	-157.08
1560138092243	TYPE_GYROSCOPE_UNCALIBRATED	0.47525024	-0.23272705	-0.362854
1560138092243	TYPE_ACCELEROMETER_UNCALIBRATED	1.3579254	3.1896362	3.7531433
1560138092263	TYPE_ACCELEROMETER	1.326828	3.3894348	4.1192474
1560138092263	TYPE_MAGNETIC_FIELD	-23.76	-33.42	-12.42
1560138092263	TYPE_GYROSCOPE	0.020111084	-0.014892578	-0.4778595
1560138092263	TYPE_ROTATION_VECTOR	0.05297855	-0.22307953	-0.9171234
1560138092263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.92	-94.979996	-157.08
1560138092263	TYPE_GYROSCOPE_UNCALIBRATED	0.27122498	-0.21133423	-0.4434967
1560138092263	TYPE_ACCELEROMETER_UNCALIBRATED	1.1688995	3.5306091	4.6588287
1560138092282	TYPE_ACCELEROMETER	0.9882355	3.653839	5.268997
1560138092282	TYPE_MAGNETIC_FIELD	-23.88	-33.42	-12.12
1560138092282	TYPE_GYROSCOPE	-0.028762817	0.18608093	-0.52305603
1560138092282	TYPE_ROTATION_VECTOR	0.05253324	-0.22511016	-0.91813684
1560138092282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-94.979996	-156.78
1560138092282	TYPE_GYROSCOPE_UNCALIBRATED	-0.025634766	0.14111328	-0.57788086
1560138092282	TYPE_ACCELEROMETER_UNCALIBRATED	1.1688995	3.5306091	4.6588287
1560138092302	TYPE_ACCELEROMETER	0.6663971	3.8488617	6.45105
1560138092302	TYPE_MAGNETIC_FIELD	-23.58	-33.48	-11.58
1560138092302	TYPE_GYROSCOPE	0.024993896	0.3448944	-0.54138184
1560138092302	TYPE_ROTATION_VECTOR	0.053509265	-0.22510147	-0.9195965
1560138092302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.74	-95.03999	-156.24
1560138092302	TYPE_GYROSCOPE_UNCALIBRATED	-0.025634766	0.14111328	-0.57788086
1560138092302	TYPE_ACCELEROMETER_UNCALIBRATED	0.4055786	3.9026947	6.965515
1560138092322	TYPE_ACCELEROMETER	0.04547119	3.9230347	7.339981
1560138092322	TYPE_MAGNETIC_FIELD	-23.58	-33.719997	-11.34
1560138092322	TYPE_GYROSCOPE	0.10562134	0.4108734	-0.5090027
1560138092322	TYPE_ROTATION_VECTOR	0.056244247	-0.22398973	-0.9211776
1560138092322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.74	-95.28	-156.0
1560138092322	TYPE_GYROSCOPE_UNCALIBRATED	0.0647583	0.43737793	-0.60842896
1560138092322	TYPE_ACCELEROMETER_UNCALIBRATED	0.4055786	3.9026947	6.965515
1560138092355	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-89	2432	1560138062407
1560138092355	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-55	2462	1560138088164
1560138092355	TYPE_WIFI	3ea1ef0a8b4d206acd0fc1e62b78bd1f434a8188	28b40ce6ddd460e8bf7f99e4d668f61cd5eaa51a	-71	2412	1560138087802
1560138092355	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	7c2fbb7153c0e404115c031cebd7d4181a5b63cd	-66	2412	1560138085125
1560138092355	TYPE_WIFI	de40a0bdaa9a286a8c98e8829562af10496fb56a	609a6fb744916f3ff02b45ebc08ce4c6ddcd518a	-73	2452	1560138088092
1560138092355	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	dd658a5683309cf8492ad01104f5feae0d51c1e1	-70	2412	1560138087807
1560138092355	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-56	2462	1560138088166
1560138092355	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	8c63c278a51b5b79662b2fee74cedf02aed8cf65	-59	2412	1560138091709
