#	startTime:1560138140930
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138140931	TYPE_WAYPOINT	69.08233	51.770912
1560138141645	TYPE_GYROSCOPE	0.5546112	0.017486572	0.07130432
1560138141645	TYPE_ROTATION_VECTOR	0.13865654	-0.06623917	0.34645918
1560138141645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-40.14	-170.94
1560138141645	TYPE_GYROSCOPE_UNCALIBRATED	0.2278595	-0.023803711	-0.13072205
1560138141645	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3617249	2.548355	14.839096
1560138141665	TYPE_ACCELEROMETER	-1.1294098	1.9944153	12.40918
1560138141665	TYPE_MAGNETIC_FIELD	19.26	21.48	-26.34
1560138141665	TYPE_GYROSCOPE	0.8972931	0.3522339	0.3278656
1560138141665	TYPE_ROTATION_VECTOR	0.14355654	-0.064311326	0.347471
1560138141665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.1	-40.079998	-171.0
1560138141665	TYPE_GYROSCOPE_UNCALIBRATED	0.76724243	0.21685791	0.14292908
1560138141665	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4787598	2.260025	13.115067
1560138141684	TYPE_ACCELEROMETER	-0.90927124	1.7551422	10.900513
1560138141684	TYPE_MAGNETIC_FIELD	19.32	21.539999	-26.519999
1560138141684	TYPE_GYROSCOPE	1.0017548	0.61979675	0.35107422
1560138141684	TYPE_ROTATION_VECTOR	0.15027429	-0.05853848	0.35147756
1560138141684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-40.019997	-171.18001
1560138141684	TYPE_GYROSCOPE_UNCALIBRATED	0.9615021	0.5491638	0.2974701
1560138141684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98583984	1.8185577	10.17189
1560138141704	TYPE_ACCELEROMETER	-1.1437683	1.8879395	9.498306
1560138141704	TYPE_MAGNETIC_FIELD	19.02	21.359999	-26.64
1560138141704	TYPE_GYROSCOPE	0.91867065	0.771286	0.2270813
1560138141704	TYPE_ROTATION_VECTOR	0.15698755	-0.050002005	0.3561196
1560138141704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-40.199997	-171.3
1560138141704	TYPE_GYROSCOPE_UNCALIBRATED	0.9822693	0.75686646	0.22052002
1560138141704	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3160553	1.9346008	8.967102
1560138141724	TYPE_ACCELEROMETER	-1.4680023	1.976471	8.670395
1560138141724	TYPE_MAGNETIC_FIELD	19.38	20.88	-26.76
1560138141724	TYPE_GYROSCOPE	0.6065216	0.77433777	0.11834717
1560138141724	TYPE_ROTATION_VECTOR	0.16246755	-0.04018192	0.3597908
1560138141724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-40.68	-171.42
1560138141724	TYPE_GYROSCOPE_UNCALIBRATED	0.7849579	0.83810425	0.09222412
1560138141724	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5804596	1.9740906	8.627335
1560138141743	TYPE_ACCELEROMETER	-1.6139679	1.9381866	8.785248
1560138141743	TYPE_MAGNETIC_FIELD	19.56	20.52	-26.64
1560138141743	TYPE_GYROSCOPE	0.13493347	0.58924866	0.054214478
1560138141743	TYPE_ROTATION_VECTOR	0.1651585	-0.03124638	0.36232215
1560138141743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-41.039997	-171.3
1560138141743	TYPE_GYROSCOPE_UNCALIBRATED	0.3726349	0.7531891	0.009155273
1560138141743	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5804596	1.9740906	8.627335
1560138141763	TYPE_ACCELEROMETER	-1.2897339	1.9932251	9.224335
1560138141763	TYPE_MAGNETIC_FIELD	19.859999	19.98	-26.76
1560138141763	TYPE_GYROSCOPE	-0.2596588	0.26060486	0.0065612793
1560138141763	TYPE_ROTATION_VECTOR	0.16427709	-0.025533864	0.36380818
1560138141763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	-41.579998	-171.42
1560138141763	TYPE_GYROSCOPE_UNCALIBRATED	-0.09527588	0.4789276	-0.045822144
1560138141763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9224396	2.1009064	9.30809
1560138141783	TYPE_ACCELEROMETER	-0.5264282	2.2348938	9.214767
1560138141783	TYPE_MAGNETIC_FIELD	20.22	19.68	-26.76
1560138141783	TYPE_GYROSCOPE	-0.35984802	-0.053985596	-0.019699097
1560138141783	TYPE_ROTATION_VECTOR	0.16100089	-0.024078004	0.36422524
1560138141783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-41.879997	-171.42
1560138141783	TYPE_GYROSCOPE_UNCALIBRATED	-0.35917664	0.13439941	-0.08125305
1560138141783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18904114	2.3808594	8.904892
1560138141802	TYPE_ACCELEROMETER	0.09811401	2.5794678	8.394028
1560138141802	TYPE_MAGNETIC_FIELD	20.34	19.439999	-26.519999
1560138141802	TYPE_GYROSCOPE	-0.13322449	-0.17858887	-0.06613159
1560138141802	TYPE_ROTATION_VECTOR	0.15794438	-0.025782635	0.36387807
1560138141802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-42.12	-171.18001
1560138141802	TYPE_GYROSCOPE_UNCALIBRATED	-0.28770447	-0.098342896	-0.11239624
1560138141802	TYPE_ACCELEROMETER_UNCALIBRATED	0.33140564	2.815155	7.741974
1560138141822	TYPE_ACCELEROMETER	0.41516113	3.0460663	6.9882355
1560138141822	TYPE_MAGNETIC_FIELD	20.76	19.14	-26.58
1560138141822	TYPE_GYROSCOPE	0.2583313	-0.11933899	-0.1363678
1560138141822	TYPE_ROTATION_VECTOR	0.15738338	-0.027766226	0.3629748
1560138141822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.6	-42.42	-171.24
1560138141822	TYPE_GYROSCOPE_UNCALIBRATED	0.051330566	-0.12338257	-0.17166138
1560138141822	TYPE_ACCELEROMETER_UNCALIBRATED	0.33140564	2.815155	7.741974
1560138141842	TYPE_ACCELEROMETER	0.02394104	3.5449677	5.38266
1560138141842	TYPE_MAGNETIC_FIELD	20.82	19.02	-26.58
1560138141842	TYPE_GYROSCOPE	0.5918579	0.043136597	-0.23716736
1560138141842	TYPE_ROTATION_VECTOR	0.16015413	-0.0277238	0.36163405
1560138141842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-42.539997	-171.24
1560138141842	TYPE_GYROSCOPE_UNCALIBRATED	0.43859863	0.0036773682	-0.25839233
1560138141842	TYPE_ACCELEROMETER_UNCALIBRATED	0.30030823	3.2697906	6.1746826
1560138141861	TYPE_ACCELEROMETER	-0.91285706	4.1491547	4.2388916
1560138141861	TYPE_MAGNETIC_FIELD	21.24	18.84	-26.46
1560138141861	TYPE_GYROSCOPE	0.6804199	0.16409302	-0.30558777
1560138141861	TYPE_ROTATION_VECTOR	0.16538258	-0.024876878	0.3597237
1560138141861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-42.719997	-171.12
1560138141861	TYPE_GYROSCOPE_UNCALIBRATED	0.6694946	0.16249084	-0.35490417
1560138141861	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3292084	4.409973	4.088135
1560138141881	TYPE_ACCELEROMETER	-1.5553436	4.6169586	4.3980103
1560138141881	TYPE_MAGNETIC_FIELD	21.06	18.96	-26.519999
1560138141881	TYPE_GYROSCOPE	0.45196533	0.1714325	-0.2512207
1560138141881	TYPE_ROTATION_VECTOR	0.1710027	-0.020506049	0.3573959
1560138141881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-42.6	-171.18001
1560138141881	TYPE_GYROSCOPE_UNCALIBRATED	0.59558105	0.22541809	-0.37324524
1560138141881	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6199493	4.7521515	5.1553345
1560138141901	TYPE_ACCELEROMETER	-1.6342926	4.8275146	6.096924
1560138141901	TYPE_MAGNETIC_FIELD	20.82	19.02	-26.46
1560138141901	TYPE_GYROSCOPE	0.11416626	0.1408844	-0.07406616
1560138141901	TYPE_ROTATION_VECTOR	0.17453463	-0.016947914	0.35550314
1560138141901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-42.539997	-171.12
1560138141901	TYPE_GYROSCOPE_UNCALIBRATED	0.26512146	0.19670105	-0.24313354
1560138141901	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6043854	4.840683	6.874588
1560138141920	TYPE_ACCELEROMETER	-1.5146637	4.853836	7.3172455
1560138141920	TYPE_MAGNETIC_FIELD	20.64	19.14	-26.46
1560138141920	TYPE_GYROSCOPE	0.04269409	0.118896484	0.11224365
1560138141920	TYPE_ROTATION_VECTOR	0.17509952	-0.015144662	0.35508707
1560138141920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-42.42	-171.12
1560138141920	TYPE_GYROSCOPE_UNCALIBRATED	0.025650024	0.18693542	-0.05253601
1560138141920	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4656067	4.898117	7.377075
1560138141940	TYPE_ACCELEROMETER	-1.5122681	4.9340057	7.154541
1560138141940	TYPE_MAGNETIC_FIELD	20.58	18.84	-26.58
1560138141940	TYPE_GYROSCOPE	0.2253418	-0.012435913	0.25151062
1560138141940	TYPE_ROTATION_VECTOR	0.1750525	-0.014113719	0.35629964
1560138141940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.42	-42.719997	-171.24
1560138141940	TYPE_GYROSCOPE_UNCALIBRATED	0.11729431	0.106903076	0.11911011
1560138141940	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4656067	4.898117	7.377075
1560138141038	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-79	4.158876179494165	786689033f5d19548ce9ed978ae8afeca6cfec011560138141128	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	613a225951a976d411c7bc9bd0397d4aae9f8f88	8965974024d42ab2beced1bfe4754ea4ac0c2e39	-75	-65	0.23906771605510008	48c689d487482c5b79d1373ad7fe57014338dd821560138141537	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	231e26004b18be8d249d43559470b0a6a81ea790	5f8e063b640a1f6c30dbd5c6647ef7d8e3b55950	-75	-97	6.64770005628797	ac36d7ed131e30d477d377caf2c4bb49c9d5058d1560138141960	TYPE_ACCELEROMETER	-1.5003052	5.0189514	6.886551
1560138141960	TYPE_MAGNETIC_FIELD	20.52	18.539999	-26.88
1560138141960	TYPE_GYROSCOPE	0.3084259	-0.16149902	0.3254242
1560138141960	TYPE_ROTATION_VECTOR	0.17707705	-0.01386485	0.35856724
1560138141960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.36	-43.019997	-171.54001
1560138141960	TYPE_GYROSCOPE_UNCALIBRATED	0.2919922	-0.045806885	0.21684265
1560138141960	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3411865	5.0680084	7.0049896
1560138141979	TYPE_ACCELEROMETER	-1.0695953	5.1230316	7.3112793
1560138141979	TYPE_MAGNETIC_FIELD	20.279999	17.94	-26.939999
1560138141979	TYPE_GYROSCOPE	0.17097473	-0.29283142	0.4078827
1560138141979	TYPE_ROTATION_VECTOR	0.18036875	-0.014790353	0.36124834
1560138141979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-43.619995	-171.6
1560138141979	TYPE_GYROSCOPE_UNCALIBRATED	0.25167847	-0.17652893	0.29075623
1560138141979	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3411865	5.0680084	7.0049896
1560138141999	TYPE_ACCELEROMETER	-0.18902588	5.1062927	8.274384
1560138141999	TYPE_MAGNETIC_FIELD	20.46	17.64	-26.939999
1560138141999	TYPE_GYROSCOPE	-0.040374756	-0.4369812	0.5062256
1560138141999	TYPE_ROTATION_VECTOR	0.18292873	-0.01744422	0.3643903
1560138141999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-43.92	-171.6
1560138141999	TYPE_GYROSCOPE_UNCALIBRATED	0.061080933	-0.32496643	0.3842163
1560138141999	TYPE_ACCELEROMETER_UNCALIBRATED	0.20219421	5.045273	8.749359
1560138142019	TYPE_ACCELEROMETER	0.4139557	4.938797	9.218353
1560138142019	TYPE_MAGNETIC_FIELD	20.16	17.52	-27.24
1560138142019	TYPE_GYROSCOPE	-0.20591736	-0.5157776	0.50990295
1560138142019	TYPE_ROTATION_VECTOR	0.18404773	-0.022400336	0.36812156
1560138142019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-44.039997	-171.90001
1560138142019	TYPE_GYROSCOPE_UNCALIBRATED	-0.13865662	-0.44407654	0.45507812
1560138142019	TYPE_ACCELEROMETER_UNCALIBRATED	0.48216248	4.7808685	9.820145
1560138142038	TYPE_ACCELEROMETER	0.46540833	4.62294	10.542786
1560138142038	TYPE_MAGNETIC_FIELD	19.98	17.279999	-27.06
1560138142038	TYPE_GYROSCOPE	-0.32992554	-0.42721558	0.37857056
1560138142038	TYPE_ROTATION_VECTOR	0.18395999	-0.028670557	0.3716947
1560138142038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-44.28	-171.72
1560138142038	TYPE_GYROSCOPE_UNCALIBRATED	-0.27548218	-0.4520111	0.37994385
1560138142038	TYPE_ACCELEROMETER_UNCALIBRATED	0.4008026	4.5092773	11.25824
1560138142058	TYPE_ACCELEROMETER	0.3098755	4.516449	11.918655
1560138142058	TYPE_MAGNETIC_FIELD	20.039999	17.039999	-27.24
1560138142058	TYPE_GYROSCOPE	-0.4313202	-0.22685242	0.20629883
1560138142058	TYPE_ROTATION_VECTOR	0.18247229	-0.034375466	0.37420604
1560138142058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-44.519997	-171.90001
1560138142058	TYPE_GYROSCOPE_UNCALIBRATED	-0.39216614	-0.27609253	0.22296143
1560138142058	TYPE_ACCELEROMETER_UNCALIBRATED	0.4008026	4.5092773	11.25824
1560138142078	TYPE_ACCELEROMETER	0.0095825195	4.844269	12.930817
1560138142078	TYPE_MAGNETIC_FIELD	19.859999	16.74	-27.24
1560138142078	TYPE_GYROSCOPE	-0.4838562	-0.22868347	-0.0032196045
1560138142078	TYPE_ROTATION_VECTOR	0.17939657	-0.03836067	0.3754945
1560138142078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	-44.82	-171.90001
1560138142078	TYPE_GYROSCOPE_UNCALIBRATED	-0.47157288	-0.14048767	0.03175354
1560138142078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34457397	4.8586273	12.867416
1560138142097	TYPE_ACCELEROMETER	-0.7501526	4.698303	12.488144
1560138142097	TYPE_MAGNETIC_FIELD	19.56	16.68	-27.24
1560138142097	TYPE_GYROSCOPE	-0.4203186	-0.5530548	-0.18951416
1560138142097	TYPE_ROTATION_VECTOR	0.17592566	-0.042174887	0.37488806
1560138142097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-44.879997	-171.90001
1560138142097	TYPE_GYROSCOPE_UNCALIBRATED	-0.475235	-0.3218994	-0.18386841
1560138142097	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0001984	4.4865417	12.352951
1560138142117	TYPE_ACCELEROMETER	-0.9272156	4.235306	12.754944
1560138142117	TYPE_MAGNETIC_FIELD	19.56	16.74	-27.359999
1560138142117	TYPE_GYROSCOPE	-0.3922119	-0.64468384	-0.1651001
1560138142117	TYPE_ROTATION_VECTOR	0.17427202	-0.048314016	0.37207294
1560138142117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-44.82	-172.02
1560138142117	TYPE_GYROSCOPE_UNCALIBRATED	-0.385437	-0.6304016	-0.28649902
1560138142117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4199524	3.8416748	13.439285
1560138142137	TYPE_ACCELEROMETER	0.45463562	3.3547363	13.929825
1560138142137	TYPE_MAGNETIC_FIELD	19.38	17.22	-27.18
1560138142137	TYPE_GYROSCOPE	-0.4331665	-0.3484192	0.064590454
1560138142137	TYPE_ROTATION_VECTOR	0.17319582	-0.05522113	0.36929315
1560138142137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-44.339996	-171.84
1560138142137	TYPE_GYROSCOPE_UNCALIBRATED	-0.44224548	-0.44836426	-0.13317871
1560138142137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4199524	3.8416748	13.439285
1560138142156	TYPE_ACCELEROMETER	2.1272278	2.6452637	13.387848
1560138142156	TYPE_MAGNETIC_FIELD	19.02	17.279999	-27.539999
1560138142156	TYPE_GYROSCOPE	-0.14666748	-0.34353638	0.17088318
1560138142156	TYPE_ROTATION_VECTOR	0.17055221	-0.060026497	0.369023
1560138142156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-44.28	-172.2
1560138142156	TYPE_GYROSCOPE_UNCALIBRATED	-0.33840942	-0.2541046	0.08001709
1560138142156	TYPE_ACCELEROMETER_UNCALIBRATED	2.6931305	2.5052795	12.654449
1560138142176	TYPE_ACCELEROMETER	2.9443665	2.5112762	11.93779
1560138142176	TYPE_MAGNETIC_FIELD	18.66	17.52	-27.24
1560138142176	TYPE_GYROSCOPE	0.26139832	-0.36369324	0.0077819824
1560138142176	TYPE_ROTATION_VECTOR	0.17036338	-0.063918725	0.36988655
1560138142176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-44.039997	-171.90001
1560138142176	TYPE_GYROSCOPE_UNCALIBRATED	0.0635376	-0.34573364	0.04336548
1560138142176	TYPE_ACCELEROMETER_UNCALIBRATED	2.8594208	2.589035	11.306091
1560138142196	TYPE_ACCELEROMETER	2.4969177	2.6392822	10.760529
1560138142196	TYPE_MAGNETIC_FIELD	18.66	17.64	-27.359999
1560138142196	TYPE_GYROSCOPE	0.49902344	-0.098587036	-0.28115845
1560138142196	TYPE_ROTATION_VECTOR	0.17399529	-0.06624452	0.36951908
1560138142196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-43.92	-172.02
1560138142196	TYPE_GYROSCOPE_UNCALIBRATED	0.39891052	-0.21134949	-0.20953369
1560138142196	TYPE_ACCELEROMETER_UNCALIBRATED	1.959732	2.6560364	10.296326
1560138142215	TYPE_ACCELEROMETER	1.2957153	2.6512604	9.930222
1560138142215	TYPE_MAGNETIC_FIELD	18.18	17.64	-27.42
1560138142215	TYPE_GYROSCOPE	0.5393219	0.25938416	-0.494339
1560138142215	TYPE_ROTATION_VECTOR	0.17898661	-0.06485517	0.36717078
1560138142215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.02	-43.92	-172.08
1560138142215	TYPE_GYROSCOPE_UNCALIBRATED	0.53756714	0.1282959	-0.4770813
1560138142215	TYPE_ACCELEROMETER_UNCALIBRATED	0.52163696	2.6428833	9.688538
1560138142235	TYPE_ACCELEROMETER	-0.275177	2.621338	9.542587
1560138142235	TYPE_MAGNETIC_FIELD	18.06	17.76	-27.359999
1560138142235	TYPE_GYROSCOPE	0.39759827	0.51472473	-0.59025574
1560138142235	TYPE_ROTATION_VECTOR	0.18318681	-0.059742585	0.3635509
1560138142235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.9	-43.799995	-172.02
1560138142235	TYPE_GYROSCOPE_UNCALIBRATED	0.48257446	0.45509338	-0.63041687
1560138142235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96310425	2.568695	9.434906
1560138142260	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-48	2462	1560138142046
1560138142260	TYPE_WIFI	3ea1ef0a8b4d206acd0fc1e62b78bd1f434a8188	28b40ce6ddd460e8bf7f99e4d668f61cd5eaa51a	-67	2412	1560138140995
1560138142260	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	7c2fbb7153c0e404115c031cebd7d4181a5b63cd	-79	2412	1560138118098
1560138142260	TYPE_WIFI	de40a0bdaa9a286a8c98e8829562af10496fb56a	609a6fb744916f3ff02b45ebc08ce4c6ddcd518a	-60	2452	1560138141959
1560138142260	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	dd658a5683309cf8492ad01104f5feae0d51c1e1	-65	2412	1560138141657
1560138142260	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-49	2462	1560138142042
1560138142260	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	8c63c278a51b5b79662b2fee74cedf02aed8cf65	-53	2412	1560138141669
1560138142260	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-52	2412	1560138141669
1560138142260	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-60	2437	1560138141842
1560138142260	TYPE_WIFI	f8e2f5dbe10976b2aedae4747c99d2f604a12abb	68da1421e1738cb556c9b33f53a881583cad4f16	-73	5745	1560138141669
1560138142260	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-50	2437	1560138141811
1560138142260	TYPE_WIFI	5890c1c3928bf31c9c5aca7e92c20e14a34d9c77	02cdfc531f12d5a98f820ffcf5f5b0298beb77b1	-57	2442	1560138141874
1560138142260	TYPE_WIFI	82cc9058254eacdf0b7dba16abed77a4b72976ad	d88d95f828cda900af1b2a9a3539bffefa82ec72	-76	2452	1560138141948
1560138142260	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d106a88d03756d49786e2f7f5e7126e43e32dd7e	-60	2437	1560138137326
1560138142260	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	e19abd63b589e1e647736afbcde911bf257bb360	-74	2437	1560138118179
1560138142260	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	3d457cfcd11940ea8925043098d9c04c6d6d16ce	-78	2462	1560138117661
1560138142260	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	31e4bec06cbb50d849773a6daa1bc9af87962b6a	-77	2462	1560138117659
1560138142260	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	a09f0f05edc29acad87a08d80991e3b3f82e7274	-75	2462	1560138117662
1560138142260	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	ad0cddca99db7643f66f533796ab89090fae465c	-75	2412	1560138116117
1560138142260	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-84	2457	1560138115020
1560138142260	TYPE_WIFI	1dfb99ef7984f405a2bcc2223b4d7ba8485fe97e	9e2a2e4264ba0f413097b9b29c842ff2b569f47f	-79	2417	1560138117443
1560138142260	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-78	2457	1560138114303
1560138142260	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	6771ff619310ac1b5b2b93fe056d1b973d73f308	-77	2412	1560138116119
1560138142260	TYPE_WIFI	4435664c50e23e8f014703660ab0a067905dcbbd	457cd12a09e66fd93a969317f0d4892066ca77f4	-66	2412	1560138137136
1560138142260	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-64	2422	1560138112271
1560138142260	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-53	2412	1560138141660
1560138142260	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	efa7f4cc3961ff426490090dbd4b2c494ec972fc	-83	2462	1560138112526
1560138142260	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	a77f711af2ed7e8dedf7ee39e02c278d049b40e2	-83	2462	1560138118261
1560138142260	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-70	2462	1560138141371
1560138142260	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-52	2412	1560138141675
1560138142260	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-53	2412	1560138141669
1560138142260	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-74	5745	1560138141669
1560138142260	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	c62847491cfba594440b42f6ade0490439ee2194	-77	5765	1560138141689
1560138142260	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1ec037e9d43a666c7f5f0ddec69665a73e9d5791	-77	5765	1560138141691
1560138142260	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-79	2452	1560138112434
1560138142260	TYPE_WIFI	dafea852645af14d0c689d3a693303af3f0444d2	3e8c4aa5dbdd26f3ea10e07affedd4706e8a5213	-86	2417	1560138112235
1560138142260	TYPE_WIFI	75eb43b32e5b6e8a0d06c128a67e1192fde843fd	f3a58cc9685baab8e438880feb499c040389b31a	-84	2412	1560138112863
1560138142260	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	208b4fcb807113760cd4e914714ff8450dd07993	-91	5260	1560138113013
1560138142260	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	0f6be39bdaa2105fb4849a61df2332d8d46a54af	-91	5260	1560138113014
1560138142260	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	453d180e4e82762a6548893a4273d153071b52eb	-92	5260	1560138113014
1560138142260	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	3231ad7d29af36b8e40f6e2c69346fa7e757d860	-69	2457	1560138112460
1560138142260	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	8d4b14a8bef327f1ac1430538328df369106d549	-72	2412	1560138118086
1560138142260	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	c720dbbdcda81838860b388f3f34c008bcaa5060	-82	2462	1560138114337
1560138142260	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	e9203b6e043cc5d0f8183a2acf7878077c35e802	-68	2457	1560138112458
1560138142260	TYPE_WIFI	8d07a71af820ac613055b1e85abd75b7d6d41d11	a615767d2fa6a6febe066c5826ed1ffe93d3e486	-85	2437	1560138114251
1560138142260	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-74	5745	1560138141669
