#	startTime:1560138033095
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138033095	TYPE_WAYPOINT	81.461044	28.183407
1560138033757	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	0f6be39bdaa2105fb4849a61df2332d8d46a54af	-91	5260	1560138024542
1560138033757	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	453d180e4e82762a6548893a4273d153071b52eb	-90	5260	1560138033344
1560138033757	TYPE_WIFI	8d07a71af820ac613055b1e85abd75b7d6d41d11	a615767d2fa6a6febe066c5826ed1ffe93d3e486	-70	2437	1560138015160
1560138033757	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	a77f711af2ed7e8dedf7ee39e02c278d049b40e2	-79	2462	1560138025406
1560138033757	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	d9bda6084b5607a12cae61cfa3536a1731025522	-87	2412	1560138017522
1560138033757	TYPE_WIFI	1dfb99ef7984f405a2bcc2223b4d7ba8485fe97e	9e2a2e4264ba0f413097b9b29c842ff2b569f47f	-89	2417	1560138015656
1560138033757	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-79	2457	1560138030540
1560138033757	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	6771ff619310ac1b5b2b93fe056d1b973d73f308	-77	2412	1560138029625
1560138033757	TYPE_WIFI	4435664c50e23e8f014703660ab0a067905dcbbd	457cd12a09e66fd93a969317f0d4892066ca77f4	-79	2412	1560138030246
1560138033757	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-67	2422	1560138033213
1560138033757	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	94586be8ec683b2e96c563781dee83a55a6c9573	-86	2432	1560138027199
1560138033757	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	3231ad7d29af36b8e40f6e2c69346fa7e757d860	-75	2457	1560138033448
1560138033757	TYPE_WIFI	75eb43b32e5b6e8a0d06c128a67e1192fde843fd	f3a58cc9685baab8e438880feb499c040389b31a	-84	2412	1560138018851
1560138033757	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	e9203b6e043cc5d0f8183a2acf7878077c35e802	-75	2457	1560138033446
1560138033757	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	12e31f0421188dd1ec74a9bc4f477c19515763f2	-85	2412	1560138029589
1560138033757	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7f2356d411b6cd613766fbb2c6636d35b315d8aa	-78	2412	1560138022548
1560138033757	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	97e7b437b5fe361fba1946b5ed5e93612d194bce	-84	2432	1560138027201
1560138033757	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-80	2452	1560138025997
1560138033757	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-90	2432	1560138025849
1560138033757	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	8d4b14a8bef327f1ac1430538328df369106d549	-65	2412	1560138029619
1560138033757	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	ec6e71107ffe0afcefe13bbfa4790e990fc1ae82	-85	2442	1560138028526
1560138033757	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-87	2437	1560138030403
1560138033761	TYPE_ACCELEROMETER	0.13160706	3.4660034	10.524841
1560138033761	TYPE_MAGNETIC_FIELD	25.019999	-0.71999997	-27.539999
1560138033761	TYPE_GYROSCOPE	-0.023895264	-0.2665558	0.16720581
1560138033761	TYPE_ROTATION_VECTOR	0.090147	0.06518711	0.62370497
1560138033761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	-62.28	-172.2
1560138033761	TYPE_GYROSCOPE_UNCALIBRATED	-0.16308594	-0.12704468	0.09954834
1560138033761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	3.427719	10.56192
1560138033781	TYPE_ACCELEROMETER	0.3134613	3.5342102	9.785446
1560138033781	TYPE_MAGNETIC_FIELD	24.72	-0.84	-27.66
1560138033781	TYPE_GYROSCOPE	0.14959717	-0.2995453	0.14826965
1560138033781	TYPE_ROTATION_VECTOR	0.09012094	0.062769376	0.6249659
1560138033781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-62.399998	-172.32
1560138033781	TYPE_GYROSCOPE_UNCALIBRATED	-0.029937744	-0.22111511	0.093444824
1560138033781	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	3.4660034	10.524841
1560138033801	TYPE_ACCELEROMETER	0.37927246	3.5880432	8.882156
1560138033801	TYPE_MAGNETIC_FIELD	24.84	-0.48	-27.779999
1560138033801	TYPE_GYROSCOPE	0.2754364	-0.22990417	0.11161804
1560138033801	TYPE_ROTATION_VECTOR	0.091674544	0.06045663	0.6260112
1560138033801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-62.039997	-172.44
1560138033801	TYPE_GYROSCOPE_UNCALIBRATED	0.14355469	-0.2541046	0.07450867
1560138033801	TYPE_ACCELEROMETER_UNCALIBRATED	0.3134613	3.5342102	9.785446
1560138033820	TYPE_ACCELEROMETER	0.28234863	3.6454773	8.014755
1560138033820	TYPE_MAGNETIC_FIELD	24.539999	-0.53999996	-27.72
1560138033820	TYPE_GYROSCOPE	0.3371277	-0.09918213	0.07557678
1560138033820	TYPE_ROTATION_VECTOR	0.0947376	0.058974236	0.6267734
1560138033820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-62.1	-172.38
1560138033820	TYPE_GYROSCOPE_UNCALIBRATED	0.26939392	-0.1844635	0.037857056
1560138033820	TYPE_ACCELEROMETER_UNCALIBRATED	0.28234863	3.6454773	8.014755
1560138033840	TYPE_ACCELEROMETER	0.1878357	3.6658173	7.367508
1560138033840	TYPE_MAGNETIC_FIELD	24.119999	-0.84	-27.539999
1560138033840	TYPE_GYROSCOPE	0.3371277	0.043136597	0.052993774
1560138033840	TYPE_ROTATION_VECTOR	0.098297976	0.05881661	0.6272427
1560138033840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-62.399998	-172.2
1560138033840	TYPE_GYROSCOPE_UNCALIBRATED	0.3310852	-0.053741455	0.0018157959
1560138033840	TYPE_ACCELEROMETER_UNCALIBRATED	0.1878357	3.6658173	7.367508
1560138033860	TYPE_ACCELEROMETER	0.1328125	3.6514587	6.8446655
1560138033860	TYPE_MAGNETIC_FIELD	23.88	-1.0799999	-27.24
1560138033860	TYPE_GYROSCOPE	0.32247925	0.1738739	0.029159546
1560138033860	TYPE_ROTATION_VECTOR	0.1015024	0.06006114	0.62752116
1560138033860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-62.64	-171.90001
1560138033860	TYPE_GYROSCOPE_UNCALIBRATED	0.3310852	0.08857727	-0.020767212
1560138033860	TYPE_ACCELEROMETER_UNCALIBRATED	0.1328125	3.6514587	6.8446655
1560138033879	TYPE_ACCELEROMETER	-0.01914978	3.686142	6.1423798
1560138033879	TYPE_MAGNETIC_FIELD	23.519999	-1.3199999	-27.18
1560138033879	TYPE_GYROSCOPE	0.29927063	0.27954102	-7.6293945E-4
1560138033879	TYPE_ROTATION_VECTOR	0.10381851	0.06240384	0.62776256
1560138033879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.359999	-62.879997	-171.84
1560138033879	TYPE_GYROSCOPE_UNCALIBRATED	0.31643677	0.21931458	-0.04460144
1560138033879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	3.686142	6.1423798
1560138033899	TYPE_ACCELEROMETER	-0.19142151	3.6753845	5.248657
1560138033899	TYPE_MAGNETIC_FIELD	23.279999	-1.74	-27.119999
1560138033899	TYPE_GYROSCOPE	0.19602966	0.33085632	0.0022888184
1560138033899	TYPE_ROTATION_VECTOR	0.105202734	0.065666854	0.6279589
1560138033899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	-63.3	-171.78
1560138033899	TYPE_GYROSCOPE_UNCALIBRATED	0.29322815	0.3249817	-0.074523926
1560138033899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19142151	3.6753845	5.248657
1560138033919	TYPE_ACCELEROMETER	-0.124435425	3.6646118	4.4602203
1560138033919	TYPE_MAGNETIC_FIELD	23.46	-2.1599998	-26.88
1560138033919	TYPE_GYROSCOPE	0.004211426	0.35101318	0.044448853
1560138033919	TYPE_ROTATION_VECTOR	0.10573956	0.069615394	0.6280447
1560138033919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-63.719997	-171.54001
1560138033919	TYPE_GYROSCOPE_UNCALIBRATED	0.18998718	0.376297	-0.07147217
1560138033919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19142151	3.6753845	5.248657
1560138033938	TYPE_ACCELEROMETER	0.1483612	3.7519531	3.9397888
1560138033938	TYPE_MAGNETIC_FIELD	23.58	-1.9799999	-26.64
1560138033938	TYPE_GYROSCOPE	-0.26333618	0.38278198	0.096343994
1560138033938	TYPE_ROTATION_VECTOR	0.10518485	0.073315814	0.62826604
1560138033938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.42	-63.539997	-171.3
1560138033938	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018310547	0.39645386	-0.029312134
1560138033938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.124435425	3.6646118	4.4602203
1560138033958	TYPE_ACCELEROMETER	0.5036926	3.8452606	4.1288147
1560138033958	TYPE_MAGNETIC_FIELD	23.82	-2.52	-26.34
1560138033958	TYPE_GYROSCOPE	-0.56388855	0.40538025	0.121398926
1560138033958	TYPE_ROTATION_VECTOR	0.10309359	0.075944856	0.62895405
1560138033958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-64.079994	-171.0
1560138033958	TYPE_GYROSCOPE_UNCALIBRATED	-0.26937866	0.42822266	0.022583008
1560138033958	TYPE_ACCELEROMETER_UNCALIBRATED	0.5036926	3.8452606	4.1288147
1560138033978	TYPE_ACCELEROMETER	0.87338257	3.9194489	4.9782715
1560138033978	TYPE_MAGNETIC_FIELD	23.88	-2.46	-26.279999
1560138033978	TYPE_GYROSCOPE	-0.76242065	0.44569397	0.08842468
1560138033978	TYPE_ROTATION_VECTOR	0.098833434	0.07710984	0.63025314
1560138033978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-64.02	-170.94
1560138033978	TYPE_GYROSCOPE_UNCALIBRATED	-0.56993103	0.45082092	0.04763794
1560138033978	TYPE_ACCELEROMETER_UNCALIBRATED	0.87338257	3.9194489	4.9782715
1560138033997	TYPE_ACCELEROMETER	0.35295105	3.6622162	5.6279144
1560138033997	TYPE_MAGNETIC_FIELD	24.42	-2.58	-25.98
1560138033997	TYPE_GYROSCOPE	-0.8968048	0.46096802	0.018173218
1560138033997	TYPE_ROTATION_VECTOR	0.09218978	0.07655968	0.63196945
1560138033997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.26	-64.14	-170.64
1560138033997	TYPE_GYROSCOPE_UNCALIBRATED	-0.76846313	0.49113464	0.014663696
1560138033997	TYPE_ACCELEROMETER_UNCALIBRATED	0.35295105	3.6622162	5.6279144
1560138034017	TYPE_ACCELEROMETER	-0.73101807	3.1968231	7.436905
1560138034017	TYPE_MAGNETIC_FIELD	24.66	-2.82	-25.439999
1560138034017	TYPE_GYROSCOPE	-1.2578125	0.53671265	-0.022140503
1560138034017	TYPE_ROTATION_VECTOR	0.08376948	0.075100385	0.633587
1560138034017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-64.38	-170.1
1560138034017	TYPE_GYROSCOPE_UNCALIBRATED	-0.9028473	0.5064087	-0.05558777
1560138034017	TYPE_ACCELEROMETER_UNCALIBRATED	0.35295105	3.6622162	5.6279144
1560138034037	TYPE_ACCELEROMETER	-0.8398895	2.8941193	11.264206
1560138034037	TYPE_MAGNETIC_FIELD	25.08	-2.82	-25.14
1560138034037	TYPE_GYROSCOPE	-1.693985	0.58802795	0.048095703
1560138034037	TYPE_ROTATION_VECTOR	0.074184805	0.07297209	0.63473517
1560138034037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-64.38	-169.8
1560138034037	TYPE_GYROSCOPE_UNCALIBRATED	-1.263855	0.5821533	-0.09590149
1560138034037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73101807	3.1968231	7.436905
1560138034056	TYPE_ACCELEROMETER	-0.41516113	2.7385864	15.633514
1560138034056	TYPE_MAGNETIC_FIELD	25.56	-2.52	-24.779999
1560138034056	TYPE_GYROSCOPE	-1.8057709	0.5385437	0.14826965
1560138034056	TYPE_ROTATION_VECTOR	0.061389547	0.06919064	0.6358038
1560138034056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	-64.079994	-169.44
1560138034056	TYPE_GYROSCOPE_UNCALIBRATED	-1.7000275	0.6334686	-0.025665283
1560138034056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41516113	2.7385864	15.633514
1560138034076	TYPE_ACCELEROMETER	-0.04307556	2.6189575	18.435501
1560138034076	TYPE_MAGNETIC_FIELD	25.74	-2.28	-24.539999
1560138034076	TYPE_GYROSCOPE	-1.4948273	0.33390808	0.18614197
1560138034076	TYPE_ROTATION_VECTOR	0.045025107	0.06301916	0.63756734
1560138034076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	-63.839996	-169.2
1560138034076	TYPE_GYROSCOPE_UNCALIBRATED	-1.8118134	0.5839844	0.07450867
1560138034076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	2.6189575	18.435501
1560138034096	TYPE_ACCELEROMETER	-0.06700134	2.5507507	19.323242
1560138034096	TYPE_MAGNETIC_FIELD	25.98	-2.28	-24.359999
1560138034096	TYPE_GYROSCOPE	-0.93955994	0.15736389	0.12017822
1560138034096	TYPE_ROTATION_VECTOR	0.02815631	0.05570275	0.63992554
1560138034096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-63.839996	-169.02
1560138034096	TYPE_GYROSCOPE_UNCALIBRATED	-1.5008698	0.37934875	0.11238098
1560138034096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	2.6189575	18.435501
1560138033460	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	613a225951a976d411c7bc9bd0397d4aae9f8f88	8965974024d42ab2beced1bfe4754ea4ac0c2e39	-75	-77	1.213153585262539	48c689d487482c5b79d1373ad7fe57014338dd821560138033498	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-98	21.433031943273445	7a69677356817588b53d3196cff74df504466d991560138034115	TYPE_ACCELEROMETER	-0.70111084	2.609375	18.893738
1560138034115	TYPE_MAGNETIC_FIELD	26.039999	-1.9799999	-23.939999
1560138034115	TYPE_GYROSCOPE	-0.39834595	0.16531372	0.027938843
1560138034115	TYPE_ROTATION_VECTOR	0.01490064	0.04876527	0.64216274
1560138034115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.88	-63.539997	-168.6
1560138034115	TYPE_GYROSCOPE_UNCALIBRATED	-0.9456024	0.20280457	0.046417236
1560138034115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70111084	2.609375	18.893738
1560138034135	TYPE_ACCELEROMETER	-1.5661011	2.3820648	17.840897
1560138034135	TYPE_MAGNETIC_FIELD	26.22	-1.86	-23.64
1560138034135	TYPE_GYROSCOPE	0.006668091	0.1292572	0.027938843
1560138034135	TYPE_ROTATION_VECTOR	0.0068861353	0.043991487	0.6435133
1560138034135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-63.42	-168.3
1560138034135	TYPE_GYROSCOPE_UNCALIBRATED	-0.40438843	0.2107544	-0.045822144
1560138034135	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5661011	2.3820648	17.840897
1560138034155	TYPE_ACCELEROMETER	-1.8041992	2.0925293	16.693527
1560138034155	TYPE_MAGNETIC_FIELD	26.34	-1.38	-23.519999
1560138034155	TYPE_GYROSCOPE	0.26748657	-0.03565979	0.121398926
1560138034155	TYPE_ROTATION_VECTOR	0.0028469532	0.042694177	0.643904
1560138034155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-62.94	-168.18001
1560138034155	TYPE_GYROSCOPE_UNCALIBRATED	6.2561035E-4	0.17469788	-0.045822144
1560138034155	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8041992	2.0925293	16.693527
1560138034175	TYPE_ACCELEROMETER	-1.6737823	1.5409851	15.804596
1560138034175	TYPE_MAGNETIC_FIELD	26.22	-0.84	-23.46
1560138034175	TYPE_GYROSCOPE	0.43182373	-0.101623535	0.20202637
1560138034175	TYPE_ROTATION_VECTOR	0.0020743678	0.04369405	0.6441131
1560138034175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-62.399998	-168.12
1560138034175	TYPE_GYROSCOPE_UNCALIBRATED	0.2614441	0.009780884	0.04763794
1560138034175	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6737823	1.5409851	15.804596
1560138034194	TYPE_ACCELEROMETER	-1.7479553	0.84347534	15.269806
1560138034194	TYPE_MAGNETIC_FIELD	26.16	-0.48	-23.34
1560138034194	TYPE_GYROSCOPE	0.5710907	0.013214111	0.1940918
1560138034194	TYPE_ROTATION_VECTOR	0.0043401597	0.045114167	0.6449006
1560138034194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-62.039997	-168.0
1560138034194	TYPE_GYROSCOPE_UNCALIBRATED	0.42578125	-0.05618286	0.12826538
1560138034194	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7479553	0.84347534	15.269806
1560138034214	TYPE_ACCELEROMETER	-2.177475	0.30747986	14.508881
1560138034214	TYPE_MAGNETIC_FIELD	25.98	-0.42	-23.519999
1560138034214	TYPE_GYROSCOPE	0.8349762	0.057800293	0.109176636
1560138034214	TYPE_ROTATION_VECTOR	0.008298139	0.047072146	0.64620817
1560138034214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-61.979996	-168.18001
1560138034214	TYPE_GYROSCOPE_UNCALIBRATED	0.5650482	0.058654785	0.12033081
1560138034214	TYPE_ACCELEROMETER_UNCALIBRATED	-2.177475	0.30747986	14.508881
1560138034234	TYPE_ACCELEROMETER	-2.7469635	0.07537842	12.666412
1560138034234	TYPE_MAGNETIC_FIELD	26.16	-0.48	-23.46
1560138034234	TYPE_GYROSCOPE	1.1636353	0.059020996	0.057891846
1560138034234	TYPE_ROTATION_VECTOR	0.012569589	0.05076578	0.6473868
1560138034234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-62.039997	-168.12
1560138034234	TYPE_GYROSCOPE_UNCALIBRATED	0.8289337	0.10324097	0.03541565
1560138034234	TYPE_ACCELEROMETER_UNCALIBRATED	-2.177475	0.30747986	14.508881
1560138034253	TYPE_ACCELEROMETER	-3.0233307	0.07777405	10.246063
1560138034253	TYPE_MAGNETIC_FIELD	25.92	-0.42	-23.279999
1560138034253	TYPE_GYROSCOPE	1.3145142	0.049240112	0.117111206
1560138034253	TYPE_ROTATION_VECTOR	0.018474208	0.05647534	0.64777493
1560138034253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-61.979996	-167.94
1560138034253	TYPE_GYROSCOPE_UNCALIBRATED	1.1575928	0.10446167	-0.01586914
1560138034253	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7469635	0.07537842	12.666412
1560138034273	TYPE_ACCELEROMETER	-2.8043823	0.15434265	8.255249
1560138034273	TYPE_MAGNETIC_FIELD	25.859999	-0.78	-22.98
1560138034273	TYPE_GYROSCOPE	1.1746216	0.038864136	0.24601746
1560138034273	TYPE_ROTATION_VECTOR	0.026788734	0.06428635	0.64753205
1560138034273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-62.339996	-167.64
1560138034273	TYPE_GYROSCOPE_UNCALIBRATED	1.3084717	0.094680786	0.04335022
1560138034273	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8043823	0.15434265	8.255249
1560138034293	TYPE_ACCELEROMETER	-2.0889435	0.2715912	7.1365967
1560138034293	TYPE_MAGNETIC_FIELD	25.98	-1.3199999	-22.619999
1560138034293	TYPE_GYROSCOPE	0.87835693	-0.03199768	0.33763123
1560138034293	TYPE_ROTATION_VECTOR	0.036332197	0.072964706	0.6475303
1560138034293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-62.879997	-167.28
1560138034293	TYPE_GYROSCOPE_UNCALIBRATED	1.1685791	0.08430481	0.17225647
1560138034293	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8043823	0.15434265	8.255249
1560138034312	TYPE_ACCELEROMETER	-1.2586212	0.5515442	6.434311
1560138034312	TYPE_MAGNETIC_FIELD	25.859999	-1.86	-22.439999
1560138034312	TYPE_GYROSCOPE	0.62423706	-0.11567688	0.33825684
1560138034312	TYPE_ROTATION_VECTOR	0.045000214	0.08062988	0.64848065
1560138034312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-62.879997	-167.28
1560138034312	TYPE_GYROSCOPE_UNCALIBRATED	0.87231445	0.013442993	0.26387024
1560138034312	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0889435	0.2715912	7.1365967
1560138034332	TYPE_ACCELEROMETER	-0.68196106	0.9511566	5.7643127
1560138034332	TYPE_MAGNETIC_FIELD	25.859999	-2.46	-22.26
1560138034332	TYPE_GYROSCOPE	0.4739685	-0.16821289	0.2771759
1560138034332	TYPE_ROTATION_VECTOR	0.051991884	0.08584234	0.65024203
1560138034332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-64.02	-166.92
1560138034332	TYPE_GYROSCOPE_UNCALIBRATED	0.6181946	-0.070236206	0.26449585
1560138034332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68196106	0.9511566	5.7643127
1560138034352	TYPE_ACCELEROMETER	-0.46421814	1.2586212	5.066803
1560138034352	TYPE_MAGNETIC_FIELD	25.859999	-3.06	-21.96
1560138034352	TYPE_GYROSCOPE	0.3737793	-0.17736816	0.21791077
1560138034352	TYPE_ROTATION_VECTOR	0.057633698	0.08880704	0.65213954
1560138034352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-64.619995	-166.62
1560138034352	TYPE_GYROSCOPE_UNCALIBRATED	0.46792603	-0.12277222	0.20341492
1560138034352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68196106	0.9511566	5.7643127
1560138034371	TYPE_ACCELEROMETER	-0.25006104	1.660614	4.6097717
1560138034371	TYPE_MAGNETIC_FIELD	25.859999	-3.06	-21.96
1560138034371	TYPE_GYROSCOPE	0.26445007	-0.12666321	0.1794281
1560138034371	TYPE_ROTATION_VECTOR	0.062446058	0.090449356	0.6536645
1560138034371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-64.619995	-166.62
1560138034371	TYPE_GYROSCOPE_UNCALIBRATED	0.36773682	-0.13192749	0.14414978
1560138034371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46421814	1.2586212	5.066803
1560138034405	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-89	2432	1560138027190
1560138034405	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-71	2462	1560138028645
1560138034405	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-93	5745	1560138014341
1560138034405	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-89	5745	1560138015006
1560138034405	TYPE_WIFI	3ea1ef0a8b4d206acd0fc1e62b78bd1f434a8188	28b40ce6ddd460e8bf7f99e4d668f61cd5eaa51a	-78	2412	1560138030260
1560138034405	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	7c2fbb7153c0e404115c031cebd7d4181a5b63cd	-75	2412	1560138030249
1560138034405	TYPE_WIFI	de40a0bdaa9a286a8c98e8829562af10496fb56a	609a6fb744916f3ff02b45ebc08ce4c6ddcd518a	-70	2452	1560138033383
1560138034405	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	dd658a5683309cf8492ad01104f5feae0d51c1e1	-79	2412	1560138017504
1560138034405	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-81	2412	1560138027047
1560138034405	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-72	2462	1560138028648
1560138034405	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	8c63c278a51b5b79662b2fee74cedf02aed8cf65	-76	2412	1560138033816
1560138034405	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-77	2412	1560138033825
1560138034405	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-76	2437	1560138033924
1560138034405	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-78	2412	1560138021326
1560138034405	TYPE_WIFI	f8e2f5dbe10976b2aedae4747c99d2f604a12abb	68da1421e1738cb556c9b33f53a881583cad4f16	-84	5745	1560138033835
1560138034405	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-82	2412	1560138027052
1560138034405	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-71	2437	1560138033948
1560138034405	TYPE_WIFI	5890c1c3928bf31c9c5aca7e92c20e14a34d9c77	02cdfc531f12d5a98f820ffcf5f5b0298beb77b1	-73	2442	1560138033986
1560138034405	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	48d59d818652276967346830ddef54c64e6bcd77	-92	5765	1560138017552
1560138034405	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	9118debf0d42b5930b9da28ce0d95be8a2120928	-72	2437	1560138009287
1560138034405	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	c62847491cfba594440b42f6ade0490439ee2194	-92	5765	1560138016270
