#	startTime:1560137994342
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137994343	TYPE_WAYPOINT	83.31165	57.659363
1560137995111	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-76	2462	1560137968011
1560137995111	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-80	2437	1560137986510
1560137995111	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-69	2472	1560137976706
1560137995111	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-74	2437	1560137985796
1560137995111	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	c8e755820657cbf0f26f2444671db29f88facad5	-78	2412	1560137990252
1560137995111	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	20c63d91c5af8b7398ca5816373e2d85a65a5a4e	-68	2437	1560137989696
1560137995111	TYPE_WIFI	949992a55ce5a722a45fb704ad3c8378e896a7a7	5bb6e5be42f8a0d5a470c996f8a2ac524d52d926	-84	2437	1560137984425
1560137995111	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	e923656b61b75906ffb764127d8b1d58b3371037	-80	2412	1560137990253
1560137995111	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82b1c50597ff7795c3a5f27f4d79d52f78158b	-70	2437	1560137990440
1560137995111	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	de18492b75976fe0ec5002474b1bf61655acf0be	-65	2437	1560137994540
1560137995111	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bdd9984f37b2e34b597bf06caa694aa40f11870c	-65	2437	1560137994538
1560137995111	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e8e2d91dd49852358ff893dad685fa3377cfa27f	-78	2412	1560137990257
1560137995111	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43988db9a12292fea3c33217dfd5be216a82f4a2	-78	2412	1560137990258
1560137995111	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	1833139296f01dd7960b6c15ad578c0056d2d636	-83	2462	1560137994670
1560137995085	TYPE_ACCELEROMETER	-0.64845276	2.6679993	9.406189
1560137995085	TYPE_MAGNETIC_FIELD	28.019999	-10.679999	-12.66
1560137995085	TYPE_GYROSCOPE	-0.22239685	9.918213E-4	0.15927124
1560137995085	TYPE_ROTATION_VECTOR	0.08497539	0.08392445	0.80065256
1560137995085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859999	-72.24	-157.32
1560137995085	TYPE_GYROSCOPE_UNCALIBRATED	-0.22843933	0.046432495	0.085510254
1560137995085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6077728	2.670395	9.446869
1560137995105	TYPE_ACCELEROMETER	-0.6006012	2.6811676	9.41098
1560137995105	TYPE_MAGNETIC_FIELD	28.019999	-10.679999	-12.66
1560137995105	TYPE_GYROSCOPE	-0.22483826	-0.0087890625	0.16537476
1560137995105	TYPE_ROTATION_VECTOR	0.08497539	0.08392445	0.80065256
1560137995105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859999	-72.24	-157.32
1560137995105	TYPE_GYROSCOPE_UNCALIBRATED	-0.19056702	0.10751343	0.102005005
1560137995105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6077728	2.670395	9.446869
1560137995125	TYPE_ACCELEROMETER	-0.65682983	2.719452	9.233902
1560137995125	TYPE_MAGNETIC_FIELD	27.48	-10.86	-12.48
1560137995125	TYPE_GYROSCOPE	-0.18452454	0.062072754	0.17576599
1560137995125	TYPE_ROTATION_VECTOR	0.08497539	0.08392445	0.80065256
1560137995125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-72.42	-157.14
1560137995125	TYPE_GYROSCOPE_UNCALIBRATED	-0.19056702	0.10751343	0.102005005
1560137995125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6365051	2.703888	9.317657
1560137995144	TYPE_ACCELEROMETER	-0.72262573	2.7708893	9.158539
1560137995144	TYPE_MAGNETIC_FIELD	27.42	-10.679999	-12.719999
1560137995144	TYPE_GYROSCOPE	-0.16253662	0.1103363	0.17454529
1560137995144	TYPE_ROTATION_VECTOR	0.08356566	0.08269133	0.80186456
1560137995144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-72.24	-157.38
1560137995144	TYPE_GYROSCOPE_UNCALIBRATED	-0.1685791	0.15577698	0.1007843
1560137995144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6771698	2.7350006	9.187241
1560137995164	TYPE_ACCELEROMETER	-0.85066223	2.8486633	9.172882
1560137995164	TYPE_MAGNETIC_FIELD	27.359999	-10.559999	-12.66
1560137995164	TYPE_GYROSCOPE	-0.18881226	0.07795715	0.1611023
1560137995164	TYPE_ROTATION_VECTOR	0.081899635	0.0819145	0.8030862
1560137995164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.199999	-72.119995	-157.32
1560137995164	TYPE_GYROSCOPE_UNCALIBRATED	-0.19485474	0.12339783	0.08734131
1560137995164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7800598	2.8127594	9.152557
1560137995184	TYPE_ACCELEROMETER	-0.9415741	2.8905334	9.278168
1560137995184	TYPE_MAGNETIC_FIELD	27.24	-10.38	-12.78
1560137995184	TYPE_GYROSCOPE	-0.22914124	0.035202026	0.15132141
1560137995184	TYPE_ROTATION_VECTOR	0.08032458	0.080762304	0.804221
1560137995184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	-71.939995	-157.44
1560137995184	TYPE_GYROSCOPE_UNCALIBRATED	-0.23518372	0.0806427	0.077560425
1560137995184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92362976	2.8677979	9.230316
1560137995203	TYPE_ACCELEROMETER	-0.7405853	2.8989105	9.249466
1560137995203	TYPE_MAGNETIC_FIELD	27.42	-10.32	-12.84
1560137995203	TYPE_GYROSCOPE	-0.25294495	0.035812378	0.17210388
1560137995203	TYPE_ROTATION_VECTOR	0.07884708	0.079056814	0.8052918
1560137995203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-71.88	-157.5
1560137995203	TYPE_GYROSCOPE_UNCALIBRATED	-0.25898743	0.08125305	0.098342896
1560137995203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8781738	2.9072876	9.280563
1560137995223	TYPE_ACCELEROMETER	-0.45344543	2.8989105	9.126236
1560137995223	TYPE_MAGNETIC_FIELD	26.82	-10.26	-12.96
1560137995223	TYPE_GYROSCOPE	-0.26150513	0.05168152	0.20263672
1560137995223	TYPE_ROTATION_VECTOR	0.077247314	0.077148214	0.8064923
1560137995223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-71.82	-157.62001
1560137995223	TYPE_GYROSCOPE_UNCALIBRATED	-0.2932129	0.11483765	0.12338257
1560137995223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	2.9024963	9.18605
1560137995243	TYPE_ACCELEROMETER	-0.324234	2.9013062	9.2686
1560137995243	TYPE_MAGNETIC_FIELD	26.519999	-10.44	-12.84
1560137995243	TYPE_GYROSCOPE	-0.2871704	0.06939697	0.19714355
1560137995243	TYPE_ROTATION_VECTOR	0.07549935	0.07523785	0.8078776
1560137995243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-72.0	-157.5
1560137995243	TYPE_GYROSCOPE_UNCALIBRATED	-0.2932129	0.11483765	0.12338257
1560137995243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3792572	2.8881378	9.138199
1560137995262	TYPE_ACCELEROMETER	-0.43190002	2.918045	9.640686
1560137995262	TYPE_MAGNETIC_FIELD	26.82	-10.139999	-13.139999
1560137995262	TYPE_GYROSCOPE	-0.35679626	0.070632935	0.15805054
1560137995262	TYPE_ROTATION_VECTOR	0.07099231	0.07070599	0.81045264
1560137995262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-71.7	-157.8
1560137995262	TYPE_GYROSCOPE_UNCALIBRATED	-0.36283875	0.11607361	0.08428955
1560137995262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3792572	2.8881378	9.138199
1560137995282	TYPE_ACCELEROMETER	-0.48335266	2.9730835	9.90271
1560137995282	TYPE_MAGNETIC_FIELD	26.76	-10.08	-13.139999
1560137995282	TYPE_GYROSCOPE	-0.4032135	0.010757446	0.10736084
1560137995282	TYPE_ROTATION_VECTOR	0.06869404	0.067511715	0.81134075
1560137995282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-71.64	-157.8
1560137995282	TYPE_GYROSCOPE_UNCALIBRATED	-0.40925598	0.05619812	0.033599854
1560137995282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	2.9120636	9.463623
1560137995302	TYPE_ACCELEROMETER	-0.30030823	2.9826508	10.107285
1560137995302	TYPE_MAGNETIC_FIELD	26.76	-10.08	-13.139999
1560137995302	TYPE_GYROSCOPE	-0.3812256	-0.053375244	0.085357666
1560137995302	TYPE_ROTATION_VECTOR	0.06869404	0.067511715	0.81134075
1560137995302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-71.64	-157.8
1560137995302	TYPE_GYROSCOPE_UNCALIBRATED	-0.38726807	-0.00793457	0.01159668
1560137995302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37806702	2.987442	10.0247345
1560137995321	TYPE_ACCELEROMETER	-0.3254242	3.044876	10.076187
1560137995321	TYPE_MAGNETIC_FIELD	26.76	-10.08	-13.139999
1560137995321	TYPE_GYROSCOPE	-0.31037903	-0.10469055	0.05848694
1560137995321	TYPE_ROTATION_VECTOR	0.06869404	0.067511715	0.81134075
1560137995321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-71.64	-157.8
1560137995321	TYPE_GYROSCOPE_UNCALIBRATED	-0.3164215	-0.059249878	-0.015274048
1560137995321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29910278	2.9886322	10.126434
1560137995341	TYPE_ACCELEROMETER	-0.51446533	3.1860504	9.677765
1560137995341	TYPE_MAGNETIC_FIELD	26.82	-10.38	-13.259999
1560137995341	TYPE_GYROSCOPE	-0.21385193	-0.14500427	0.016937256
1560137995341	TYPE_ROTATION_VECTOR	0.06613008	0.06106295	0.812485
1560137995341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-71.939995	-157.92
1560137995341	TYPE_GYROSCOPE_UNCALIBRATED	-0.21989441	-0.0995636	-0.05682373
1560137995341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38404846	3.1202545	9.942184
1560137994452	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	613a225951a976d411c7bc9bd0397d4aae9f8f88	8965974024d42ab2beced1bfe4754ea4ac0c2e39	-75	-84	2.266624087694431	48c689d487482c5b79d1373ad7fe57014338dd821560137995361	TYPE_ACCELEROMETER	-0.63648987	3.3056946	9.084351
1560137995361	TYPE_MAGNETIC_FIELD	26.82	-10.38	-13.259999
1560137995361	TYPE_GYROSCOPE	-0.13261414	-0.14500427	-0.004425049
1560137995361	TYPE_ROTATION_VECTOR	0.06613008	0.06106295	0.812485
1560137995361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-71.939995	-157.92
1560137995361	TYPE_GYROSCOPE_UNCALIBRATED	-0.13865662	-0.0995636	-0.078186035
1560137995361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61854553	3.254242	9.34996
1560137995380	TYPE_ACCELEROMETER	-0.7513428	3.2889404	8.772095
1560137995380	TYPE_MAGNETIC_FIELD	26.939999	-10.32	-13.259999
1560137995380	TYPE_GYROSCOPE	-0.0892334	-0.09490967	0.020004272
1560137995380	TYPE_ROTATION_VECTOR	0.06649187	0.056735076	0.81256247
1560137995380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-71.88	-157.92
1560137995380	TYPE_GYROSCOPE_UNCALIBRATED	-0.09527588	-0.049468994	-0.053756714
1560137995380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67477417	3.3092804	8.894119
1560137995400	TYPE_ACCELEROMETER	-0.8566284	3.2925262	8.721848
1560137995400	TYPE_MAGNETIC_FIELD	27.06	-10.08	-13.32
1560137995400	TYPE_GYROSCOPE	-0.092300415	-0.0087890625	0.060317993
1560137995400	TYPE_ROTATION_VECTOR	0.06675911	0.05552942	0.8126564
1560137995400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	-71.64	-157.98001
1560137995400	TYPE_GYROSCOPE_UNCALIBRATED	-0.098342896	0.03665161	-0.013442993
1560137995400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67477417	3.3092804	8.894119
1560137995420	TYPE_ACCELEROMETER	-0.9128723	3.3403778	8.766113
1560137995420	TYPE_MAGNETIC_FIELD	26.82	-9.78	-13.259999
1560137995420	TYPE_GYROSCOPE	-0.11856079	-0.010009766	0.089019775
1560137995420	TYPE_ROTATION_VECTOR	0.06634429	0.054767802	0.81303453
1560137995420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-71.34	-157.92
1560137995420	TYPE_GYROSCOPE_UNCALIBRATED	-0.12460327	0.03543091	0.015258789
1560137995420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80877686	3.2865448	8.720642
1560137995439	TYPE_ACCELEROMETER	-0.86021423	3.4420776	8.799606
1560137995439	TYPE_MAGNETIC_FIELD	26.88	-10.0199995	-13.08
1560137995439	TYPE_GYROSCOPE	-0.13017273	-0.021621704	0.11039734
1560137995439	TYPE_ROTATION_VECTOR	0.06580203	0.05378158	0.8135871
1560137995439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-71.579994	-157.74
1560137995439	TYPE_GYROSCOPE_UNCALIBRATED	-0.13621521	0.02381897	0.036636353
1560137995439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88175964	3.4002075	8.803207
1560137995459	TYPE_ACCELEROMETER	-0.79681396	3.5186462	8.708679
1560137995459	TYPE_MAGNETIC_FIELD	27.06	-10.0199995	-13.0199995
1560137995459	TYPE_GYROSCOPE	-0.11306763	0.023590088	0.14399719
1560137995459	TYPE_ROTATION_VECTOR	0.065301426	0.052627712	0.81425655
1560137995459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	-71.579994	-157.68001
1560137995459	TYPE_GYROSCOPE_UNCALIBRATED	-0.11911011	0.06903076	0.070236206
1560137995459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88175964	3.4002075	8.803207
1560137995479	TYPE_ACCELEROMETER	-0.6855469	3.5354004	8.798416
1560137995479	TYPE_MAGNETIC_FIELD	27.06	-9.96	-13.08
1560137995479	TYPE_GYROSCOPE	-0.09840393	0.04496765	0.1782074
1560137995479	TYPE_ROTATION_VECTOR	0.064559124	0.051848404	0.815132
1560137995479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	-71.52	-157.74
1560137995479	TYPE_GYROSCOPE_UNCALIBRATED	-0.10444641	0.090408325	0.10444641
1560137995479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7645111	3.5389862	8.696716
1560137995498	TYPE_ACCELEROMETER	-0.3637085	3.4707947	9.353546
1560137995498	TYPE_MAGNETIC_FIELD	27.119999	-9.96	-12.84
1560137995498	TYPE_GYROSCOPE	-0.12588501	0.05168152	0.21424866
1560137995498	TYPE_ROTATION_VECTOR	0.06374858	0.051289227	0.81620306
1560137995498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-71.52	-157.5
1560137995498	TYPE_GYROSCOPE_UNCALIBRATED	-0.13192749	0.09712219	0.14048767
1560137995498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5359955	3.5066833	9.043686
1560137995518	TYPE_ACCELEROMETER	-0.20339966	3.4085693	9.731613
1560137995518	TYPE_MAGNETIC_FIELD	27.119999	-9.96	-12.66
1560137995518	TYPE_GYROSCOPE	-0.15338135	0.057800293	0.23623657
1560137995518	TYPE_ROTATION_VECTOR	0.06275547	0.050516963	0.8174909
1560137995518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-71.52	-157.32
1560137995518	TYPE_GYROSCOPE_UNCALIBRATED	-0.15942383	0.10324097	0.16247559
1560137995518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24047852	3.4325104	9.610779
1560137995538	TYPE_ACCELEROMETER	-0.18305969	3.3846436	9.824936
1560137995538	TYPE_MAGNETIC_FIELD	27.06	-10.08	-12.54
1560137995538	TYPE_GYROSCOPE	-0.10450745	0.062072754	0.21424866
1560137995538	TYPE_ROTATION_VECTOR	0.06157296	0.04953916	0.81891453
1560137995538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	-71.64	-157.2
1560137995538	TYPE_GYROSCOPE_UNCALIBRATED	-0.11054993	0.10751343	0.14048767
1560137995538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24047852	3.4325104	9.610779
1560137995557	TYPE_ACCELEROMETER	-0.14118958	3.2817688	10.297516
1560137995557	TYPE_MAGNETIC_FIELD	27.18	-10.139999	-12.179999
1560137995557	TYPE_GYROSCOPE	-0.051376343	0.0602417	0.19104004
1560137995557	TYPE_ROTATION_VECTOR	0.06061582	0.048990607	0.8201902
1560137995557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	-71.7	-156.84
1560137995557	TYPE_GYROSCOPE_UNCALIBRATED	-0.057418823	0.10568237	0.11727905
1560137995557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19979858	3.3966064	9.76033
1560137995577	TYPE_ACCELEROMETER	-0.039489746	3.2159576	10.932816
1560137995577	TYPE_MAGNETIC_FIELD	27.66	-10.44	-11.94
1560137995577	TYPE_GYROSCOPE	-0.037322998	0.09199524	0.1794281
1560137995577	TYPE_ROTATION_VECTOR	0.059955895	0.048868682	0.8213063
1560137995577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	-72.0	-156.6
1560137995577	TYPE_GYROSCOPE_UNCALIBRATED	-0.04336548	0.13743591	0.105667114
1560137995577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09213257	3.2398834	10.619354
1560137995597	TYPE_ACCELEROMETER	0.1328125	3.2865448	11.161316
1560137995597	TYPE_MAGNETIC_FIELD	27.539999	-10.44	-11.94
1560137995597	TYPE_GYROSCOPE	0.015823364	0.08528137	0.15194702
1560137995597	TYPE_ROTATION_VECTOR	0.059114095	0.0490364	0.82236665
1560137995597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	-72.0	-156.6
1560137995597	TYPE_GYROSCOPE_UNCALIBRATED	0.009780884	0.13072205	0.078186035
1560137995597	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	3.226715	11.145767
1560137995617	TYPE_ACCELEROMETER	0.6604309	3.550949	10.612167
1560137995617	TYPE_MAGNETIC_FIELD	27.42	-10.62	-11.88
1560137995617	TYPE_GYROSCOPE	0.13983154	0.021759033	0.11161804
1560137995617	TYPE_ROTATION_VECTOR	0.05861023	0.049610425	0.8232436
1560137995617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-72.18	-156.54001
1560137995617	TYPE_GYROSCOPE_UNCALIBRATED	0.13378906	0.06719971	0.037857056
1560137995617	TYPE_ACCELEROMETER_UNCALIBRATED	0.3481598	3.3954163	10.959122
1560137995636	TYPE_ACCELEROMETER	1.0791626	3.5988007	9.982864
1560137995636	TYPE_MAGNETIC_FIELD	27.42	-10.74	-11.639999
1560137995636	TYPE_GYROSCOPE	0.2583313	-0.09552002	0.07620239
1560137995636	TYPE_ROTATION_VECTOR	0.059311923	0.050861083	0.823798
1560137995636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-72.299995	-156.3
1560137995636	TYPE_GYROSCOPE_UNCALIBRATED	0.25228882	-0.050079346	0.0024414062
1560137995636	TYPE_ACCELEROMETER_UNCALIBRATED	0.95474243	3.6562347	10.242477
1560137995656	TYPE_ACCELEROMETER	0.69511414	3.1417847	10.225739
1560137995656	TYPE_MAGNETIC_FIELD	27.119999	-10.86	-11.639999
1560137995656	TYPE_GYROSCOPE	0.2448883	-0.093063354	0.027938843
1560137995656	TYPE_ROTATION_VECTOR	0.061623916	0.052445576	0.8240245
1560137995656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-72.42	-156.3
1560137995656	TYPE_GYROSCOPE_UNCALIBRATED	0.23884583	-0.04762268	-0.045822144
1560137995656	TYPE_ACCELEROMETER_UNCALIBRATED	0.97029114	3.394226	9.94577
1560137995676	TYPE_ACCELEROMETER	0.28833008	2.5770721	11.502304
1560137995676	TYPE_MAGNETIC_FIELD	27.119999	-10.98	-11.5199995
1560137995676	TYPE_GYROSCOPE	0.07019043	0.090164185	-0.027038574
1560137995676	TYPE_ROTATION_VECTOR	0.06379725	0.053956173	0.82398856
1560137995676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-72.53999	-156.18001
1560137995676	TYPE_GYROSCOPE_UNCALIBRATED	0.06414795	0.13560486	-0.10079956
1560137995676	TYPE_ACCELEROMETER_UNCALIBRATED	0.40678406	2.8701935	10.78804
1560137995695	TYPE_ACCELEROMETER	0.82073975	2.136795	12.508484
1560137995695	TYPE_MAGNETIC_FIELD	27.24	-10.98	-11.28
1560137995695	TYPE_GYROSCOPE	-0.13078308	0.1078949	-0.03741455
1560137995695	TYPE_ROTATION_VECTOR	0.063454725	0.0550395	0.8238592
1560137995695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	-72.53999	-155.94
1560137995695	TYPE_GYROSCOPE_UNCALIBRATED	-0.13682556	0.15333557	-0.11117554
1560137995695	TYPE_ACCELEROMETER_UNCALIBRATED	0.44865417	2.309082	12.165115
1560137995715	TYPE_ACCELEROMETER	1.2729797	2.170288	11.931808
1560137995715	TYPE_MAGNETIC_FIELD	27.18	-11.04	-11.34
1560137995715	TYPE_GYROSCOPE	-0.10145569	-0.19447327	-0.063064575
1560137995715	TYPE_ROTATION_VECTOR	0.06184602	0.054608453	0.82379
1560137995715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	-72.6	-156.0
1560137995715	TYPE_GYROSCOPE_UNCALIBRATED	-0.10749817	-0.1490326	-0.13682556
1560137995715	TYPE_ACCELEROMETER_UNCALIBRATED	1.1593323	2.1104736	12.415161
1560137995735	TYPE_ACCELEROMETER	1.2263184	2.3581238	10.547562
1560137995735	TYPE_MAGNETIC_FIELD	26.82	-11.04	-11.16
1560137995735	TYPE_GYROSCOPE	0.17463684	-0.36857605	-0.19013977
1560137995735	TYPE_ROTATION_VECTOR	0.062807836	0.052762028	0.8233805
1560137995735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-72.6	-155.82
1560137995735	TYPE_GYROSCOPE_UNCALIBRATED	0.16859436	-0.32313538	-0.26390076
1560137995735	TYPE_ACCELEROMETER_UNCALIBRATED	1.2502441	2.2576294	11.242676
1560137995754	TYPE_ACCELEROMETER	1.0181427	2.4107666	9.488739
1560137995754	TYPE_MAGNETIC_FIELD	26.519999	-11.04	-11.16
1560137995754	TYPE_GYROSCOPE	0.39578247	-0.13705444	-0.25061035
1560137995754	TYPE_ROTATION_VECTOR	0.06663725	0.052247938	0.82201344
1560137995754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-72.6	-155.82
1560137995754	TYPE_GYROSCOPE_UNCALIBRATED	0.38974	-0.09161377	-0.32437134
1560137995754	TYPE_ACCELEROMETER_UNCALIBRATED	1.2502441	2.2576294	11.242676
1560137995774	TYPE_ACCELEROMETER	0.70588684	2.3186493	9.320053
1560137995774	TYPE_MAGNETIC_FIELD	26.46	-10.98	-10.98
1560137995774	TYPE_GYROSCOPE	0.37928772	0.19708252	-0.22862244
1560137995774	TYPE_ROTATION_VECTOR	0.06980913	0.05482965	0.8203281
1560137995774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-72.53999	-155.64
1560137995774	TYPE_GYROSCOPE_UNCALIBRATED	0.37324524	0.2425232	-0.30238342
1560137995774	TYPE_ACCELEROMETER_UNCALIBRATED	0.8769684	2.3688965	9.261429
1560137995794	TYPE_ACCELEROMETER	-0.07896423	2.0733795	9.98526
1560137995794	TYPE_MAGNETIC_FIELD	26.519999	-10.92	-10.74
1560137995794	TYPE_GYROSCOPE	0.120269775	0.3045807	-0.20419312
1560137995794	TYPE_ROTATION_VECTOR	0.07021756	0.059125636	0.81898093
1560137995794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-72.479996	-155.40001
1560137995794	TYPE_GYROSCOPE_UNCALIBRATED	0.114227295	0.35002136	-0.2779541
1560137995794	TYPE_ACCELEROMETER_UNCALIBRATED	0.38285828	2.2097778	9.608383
1560137995805	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-68	2432	1560137979608
1560137995805	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-69	2432	1560137979614
1560137995805	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-82	2462	1560137980435
1560137995805	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-66	2432	1560137966468
1560137995805	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-79	2462	1560137989163
1560137995805	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-91	5745	1560137982289
1560137995805	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-92	5745	1560137980197
1560137995805	TYPE_WIFI	4435664c50e23e8f014703660ab0a067905dcbbd	457cd12a09e66fd93a969317f0d4892066ca77f4	-87	2412	1560137984265
1560137995805	TYPE_WIFI	3ea1ef0a8b4d206acd0fc1e62b78bd1f434a8188	28b40ce6ddd460e8bf7f99e4d668f61cd5eaa51a	-84	2412	1560137987622
1560137995805	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	7c2fbb7153c0e404115c031cebd7d4181a5b63cd	-76	2412	1560137979533
1560137995805	TYPE_WIFI	de40a0bdaa9a286a8c98e8829562af10496fb56a	609a6fb744916f3ff02b45ebc08ce4c6ddcd518a	-72	2452	1560137983900
1560137995805	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	dd658a5683309cf8492ad01104f5feae0d51c1e1	-85	2412	1560137987587
1560137995805	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-58	2412	1560137994410
