#	startTime:1560828487336
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560828487336	TYPE_WAYPOINT	65.728424	69.294525
1560828488543	TYPE_GYROSCOPE_UNCALIBRATED	-0.11451721	-0.090545654	-0.100128174
1560828488562	TYPE_ACCELEROMETER	-1.7448273	1.8419647	9.160294
1560828488562	TYPE_MAGNETIC_FIELD	-2.885437	-33.880615	-26.202393
1560828488562	TYPE_GYROSCOPE	-0.0844574	-0.01423645	-0.071121216
1560828488562	TYPE_ROTATION_VECTOR	0.0513939	-0.02392117	-0.9935468
1560828488562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-73.53821	-194.40002
1560828488562	TYPE_GYROSCOPE_UNCALIBRATED	-0.07936096	-0.02609253	-0.07084656
1560828488582	TYPE_ACCELEROMETER	-2.1590118	1.6061401	9.114807
1560828488582	TYPE_MAGNETIC_FIELD	-2.885437	-33.18634	-29.577637
1560828488582	TYPE_GYROSCOPE	-0.087127686	0.048080444	-0.052474976
1560828488582	TYPE_ROTATION_VECTOR	0.053727556	-0.024039084	-0.9933513
1560828488582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-72.84393	-197.77527
1560828488582	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.036224365	-0.052200317
1560828488602	TYPE_ACCELEROMETER	-2.2284546	1.3427734	9.649902
1560828488602	TYPE_MAGNETIC_FIELD	-3.5842896	-32.492065	-28.227234
1560828488602	TYPE_GYROSCOPE	-0.20057678	0.1348877	0.0023956299
1560828488602	TYPE_ROTATION_VECTOR	0.0560173	-0.022480294	-0.99313754
1560828488602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-72.14966	-196.42487
1560828488602	TYPE_GYROSCOPE_UNCALIBRATED	-0.19548035	0.123031616	0.002670288
1560828488622	TYPE_ACCELEROMETER	-1.8142548	1.1775818	10.994247
1560828488622	TYPE_MAGNETIC_FIELD	-2.1881104	-33.880615	-29.577637
1560828488622	TYPE_GYROSCOPE	-0.34225464	0.16046143	0.03967285
1560828488622	TYPE_ROTATION_VECTOR	0.057824355	-0.019442901	-0.9929953
1560828488622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-73.53821	-197.77527
1560828488622	TYPE_GYROSCOPE_UNCALIBRATED	-0.3371582	0.14860535	0.03994751
1560828488642	TYPE_ACCELEROMETER	-1.7328491	0.98365784	12.078827
1560828488642	TYPE_MAGNETIC_FIELD	-2.885437	-32.492065	-29.577637
1560828488642	TYPE_GYROSCOPE	-0.36515808	0.08163452	0.035949707
1560828488642	TYPE_ROTATION_VECTOR	0.058605887	-0.016117154	-0.9929165
1560828488642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-72.14966	-197.77527
1560828488642	TYPE_GYROSCOPE_UNCALIBRATED	-0.36006165	0.06977844	0.036224365
1560828488662	TYPE_ACCELEROMETER	-1.6945343	0.86872864	12.634277
1560828488662	TYPE_MAGNETIC_FIELD	-3.5842896	-32.492065	-27.552795
1560828488662	TYPE_GYROSCOPE	-0.23146057	-0.057922363	0.04978943
1560828488662	TYPE_ROTATION_VECTOR	0.058605887	-0.016117154	-0.9929165
1560828488662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-72.14966	-195.75043
1560828488662	TYPE_GYROSCOPE_UNCALIBRATED	-0.22636414	-0.06977844	0.050064087
1560828488681	TYPE_ACCELEROMETER	-1.6287079	0.9034424	12.246414
1560828488681	TYPE_MAGNETIC_FIELD	-3.5842896	-33.18634	-28.901672
1560828488681	TYPE_GYROSCOPE	0.02420044	-0.13407898	0.08494568
1560828488681	TYPE_ROTATION_VECTOR	0.0570024	-0.014899635	-0.99282205
1560828488681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-72.84393	-197.0993
1560828488681	TYPE_GYROSCOPE_UNCALIBRATED	0.029296875	-0.14593506	0.08522034
1560828488701	TYPE_ACCELEROMETER	-1.6023712	1.1009674	11.015793
1560828488701	TYPE_MAGNETIC_FIELD	-1.4892578	-31.799316	-28.901672
1560828488701	TYPE_GYROSCOPE	0.22659302	-0.13461304	0.11743164
1560828488701	TYPE_ROTATION_VECTOR	0.0570024	-0.014899635	-0.99282205
1560828488701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-71.45691	-197.0993
1560828488701	TYPE_GYROSCOPE_UNCALIBRATED	0.23168945	-0.14646912	0.1177063
1560828488721	TYPE_ACCELEROMETER	-1.3701324	1.4636841	10.09523
1560828488721	TYPE_MAGNETIC_FIELD	-3.5842896	-32.492065	-26.876831
1560828488721	TYPE_GYROSCOPE	0.1893158	-0.11917114	0.1414032
1560828488721	TYPE_ROTATION_VECTOR	0.05626965	-0.017765975	-0.9926936
1560828488721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-72.14966	-195.07446
1560828488721	TYPE_GYROSCOPE_UNCALIBRATED	0.23168945	-0.14646912	0.1177063
1560828488741	TYPE_ACCELEROMETER	-1.3102722	1.4828491	9.805527
1560828488741	TYPE_MAGNETIC_FIELD	-4.9819946	-31.799316	-29.577637
1560828488741	TYPE_GYROSCOPE	-3.0517578E-4	-0.10745239	0.16590881
1560828488741	TYPE_ROTATION_VECTOR	0.054801904	-0.021422518	-0.9922952
1560828488741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-71.45691	-197.77527
1560828488741	TYPE_GYROSCOPE_UNCALIBRATED	0.0047912598	-0.11930847	0.16618347
1560828488761	TYPE_ACCELEROMETER	-1.2552032	1.2242737	9.816299
1560828488761	TYPE_MAGNETIC_FIELD	-2.885437	-31.105042	-28.901672
1560828488761	TYPE_GYROSCOPE	-0.23146057	-0.066970825	0.18774414
1560828488761	TYPE_ROTATION_VECTOR	0.05410026	-0.019836383	-0.9921176
1560828488761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-70.762634	-197.0993
1560828488761	TYPE_GYROSCOPE_UNCALIBRATED	-0.22636414	-0.078826904	0.1880188
1560828488781	TYPE_ACCELEROMETER	-0.94155884	0.9812622	10.787155
1560828488781	TYPE_MAGNETIC_FIELD	-2.885437	-31.105042	-28.901672
1560828488781	TYPE_GYROSCOPE	-0.5212097	-0.038742065	0.17495728
1560828488781	TYPE_ROTATION_VECTOR	0.05302699	-0.0152622685	-0.99204284
1560828488781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-70.762634	-197.0993
1560828488781	TYPE_GYROSCOPE_UNCALIBRATED	-0.5161133	-0.050598145	0.17523193
1560828488801	TYPE_ACCELEROMETER	-0.65545654	0.71669006	12.637863
1560828488801	TYPE_MAGNETIC_FIELD	-5.6793213	-32.492065	-28.901672
1560828488801	TYPE_GYROSCOPE	-0.68473816	0.0038604736	0.11264038
1560828488801	TYPE_ROTATION_VECTOR	0.05302699	-0.0152622685	-0.99204284
1560828488801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-72.14966	-197.0993
1560828488801	TYPE_GYROSCOPE_UNCALIBRATED	-0.6796417	-0.0079956055	0.11291504
1560828488820	TYPE_ACCELEROMETER	-0.58961487	0.47607422	13.7499695
1560828488820	TYPE_MAGNETIC_FIELD	-4.283142	-32.492065	-27.552795
1560828488820	TYPE_GYROSCOPE	-0.4700775	0.013458252	2.593994E-4
1560828488820	TYPE_ROTATION_VECTOR	0.05183896	-0.008898655	-0.9920324
1560828488820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-72.14966	-195.75043
1560828488820	TYPE_GYROSCOPE_UNCALIBRATED	-0.46498108	0.0016021729	5.340576E-4
1560828488840	TYPE_ACCELEROMETER	-0.8278351	0.18997192	13.016159
1560828488840	TYPE_MAGNETIC_FIELD	-4.283142	-31.799316	-28.227234
1560828488840	TYPE_GYROSCOPE	0.07054138	-0.038208008	-0.12916565
1560828488840	TYPE_ROTATION_VECTOR	0.05024035	-0.0051545175	-0.99235606
1560828488840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-71.45691	-196.42487
1560828488840	TYPE_GYROSCOPE_UNCALIBRATED	-0.46498108	0.0016021729	5.340576E-4
1560828488860	TYPE_ACCELEROMETER	-0.7859497	0.22468567	11.013397
1560828488860	TYPE_MAGNETIC_FIELD	-4.283142	-30.410767	-30.252075
1560828488860	TYPE_GYROSCOPE	0.5957184	-0.028625488	-0.21759033
1560828488860	TYPE_ROTATION_VECTOR	0.050412912	-0.0108753815	-0.9925914
1560828488860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-70.06836	-198.4497
1560828488860	TYPE_GYROSCOPE_UNCALIBRATED	0.6008148	-0.040481567	-0.21731567
1560828488880	TYPE_ACCELEROMETER	-0.31069946	0.6891632	9.713348
1560828488880	TYPE_MAGNETIC_FIELD	-5.6793213	-31.105042	-29.577637
1560828488880	TYPE_GYROSCOPE	0.7901306	0.10719299	-0.28630066
1560828488880	TYPE_ROTATION_VECTOR	0.05191726	-0.018604793	-0.9927628
1560828488880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-70.762634	-197.77527
1560828488880	TYPE_GYROSCOPE_UNCALIBRATED	0.79522705	0.095336914	-0.286026
1560828488900	TYPE_ACCELEROMETER	0.13223267	0.91181946	9.776794
1560828488900	TYPE_MAGNETIC_FIELD	-3.5842896	-31.105042	-26.876831
1560828488900	TYPE_GYROSCOPE	0.7794647	0.33303833	-0.3326416
1560828488900	TYPE_ROTATION_VECTOR	0.05191726	-0.018604793	-0.9927628
1560828488900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-70.762634	-195.07446
1560828488900	TYPE_GYROSCOPE_UNCALIBRATED	0.78456116	0.32118225	-0.33236694
1560828488920	TYPE_ACCELEROMETER	0.3297577	0.7789459	10.454361
1560828488920	TYPE_MAGNETIC_FIELD	-3.5842896	-33.18634	-26.876831
1560828488920	TYPE_GYROSCOPE	0.749115	0.65315247	-0.38163757
1560828488920	TYPE_ROTATION_VECTOR	0.055290863	-0.02607778	-0.9928604
1560828488920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-72.84393	-195.07446
1560828488920	TYPE_GYROSCOPE_UNCALIBRATED	0.7542114	0.6412964	-0.38136292
1560828488939	TYPE_ACCELEROMETER	-0.1574707	0.68437195	10.929611
1560828488939	TYPE_MAGNETIC_FIELD	-4.9819946	-32.492065	-28.227234
1560828488939	TYPE_GYROSCOPE	0.7267456	0.83636475	-0.43330383
1560828488939	TYPE_ROTATION_VECTOR	0.0696961	-0.038730472	-0.99250376
1560828488939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-72.14966	-196.42487
1560828488939	TYPE_GYROSCOPE_UNCALIBRATED	0.73184204	0.82450867	-0.43302917
1560828488959	TYPE_ACCELEROMETER	-0.92959595	0.33003235	10.82666
1560828488959	TYPE_MAGNETIC_FIELD	-2.885437	-33.880615	-28.227234
1560828488959	TYPE_GYROSCOPE	0.69052124	0.8033447	-0.38642883
1560828488959	TYPE_ROTATION_VECTOR	0.0696961	-0.038730472	-0.99250376
1560828488959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-73.53821	-196.42487
1560828488959	TYPE_GYROSCOPE_UNCALIBRATED	0.73184204	0.82450867	-0.43302917
1560828488979	TYPE_ACCELEROMETER	-1.2731628	0.1301117	10.625549
1560828488979	TYPE_MAGNETIC_FIELD	-2.1881104	-33.880615	-27.552795
1560828488979	TYPE_GYROSCOPE	0.5845337	0.630249	-0.2655182
1560828488979	TYPE_ROTATION_VECTOR	0.08435159	-0.04843382	-0.9916051
1560828488979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-73.53821	-195.75043
1560828488979	TYPE_GYROSCOPE_UNCALIBRATED	0.5896301	0.61839294	-0.26524353
1560828488999	TYPE_ACCELEROMETER	-1.3833008	0.158844	10.58963
1560828488999	TYPE_MAGNETIC_FIELD	-2.1881104	-34.573364	-26.876831
1560828488999	TYPE_GYROSCOPE	0.4561615	0.42304993	-0.15367126
1560828488999	TYPE_ROTATION_VECTOR	0.088647366	-0.051775232	-0.9912242
1560828488999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-74.23096	-195.07446
1560828488999	TYPE_GYROSCOPE_UNCALIBRATED	0.46125793	0.41119385	-0.1533966
1560828489019	TYPE_ACCELEROMETER	-1.2204895	0.3132782	10.092834
1560828489019	TYPE_MAGNETIC_FIELD	-0.09307861	-33.18634	-28.227234
1560828489019	TYPE_GYROSCOPE	0.44125366	0.17324829	-0.050338745
1560828489019	TYPE_ROTATION_VECTOR	0.088647366	-0.051775232	-0.9912242
1560828489019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-72.84393	-196.42487
1560828489019	TYPE_GYROSCOPE_UNCALIBRATED	0.4463501	0.16139221	-0.050064087
1560828489039	TYPE_ACCELEROMETER	-1.0804291	0.48086548	8.606033
1560828489039	TYPE_MAGNETIC_FIELD	-1.4892578	-33.18634	-24.85199
1560828489039	TYPE_GYROSCOPE	0.5403137	-0.1005249	0.025299072
1560828489039	TYPE_ROTATION_VECTOR	0.09034358	-0.055380233	-0.9909748
1560828489039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-72.84393	-193.04962
1560828489039	TYPE_GYROSCOPE_UNCALIBRATED	0.54541016	-0.11238098	0.02557373
1560828489058	TYPE_ACCELEROMETER	-1.0469055	0.79930115	6.8762207
1560828489058	TYPE_MAGNETIC_FIELD	-0.09307861	-35.26764	-24.85199
1560828489058	TYPE_GYROSCOPE	0.5722809	-0.24168396	0.0710907
1560828489058	TYPE_ROTATION_VECTOR	0.08746321	-0.06615913	-0.9906183
1560828489058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-74.92523	-193.04962
1560828489058	TYPE_GYROSCOPE_UNCALIBRATED	0.5773773	-0.25354004	0.07136536
1560828489078	TYPE_ACCELEROMETER	-0.9631195	1.233841	5.7210236
1560828489078	TYPE_MAGNETIC_FIELD	-0.09307861	-33.18634	-24.85199
1560828489078	TYPE_GYROSCOPE	0.47373962	-0.2757721	0.12382507
1560828489078	TYPE_ROTATION_VECTOR	0.08509069	-0.07134166	-0.9904115
1560828489078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-72.84393	-193.04962
1560828489078	TYPE_GYROSCOPE_UNCALIBRATED	0.47883606	-0.28762817	0.12409973
1560828489098	TYPE_ACCELEROMETER	-0.5991974	1.5307312	5.169159
1560828489098	TYPE_MAGNETIC_FIELD	-1.4892578	-36.654663	-25.527954
1560828489098	TYPE_GYROSCOPE	0.30329895	-0.26138306	0.19200134
1560828489098	TYPE_ROTATION_VECTOR	0.08509069	-0.07134166	-0.9904115
1560828489098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-76.312256	-193.72559
1560828489098	TYPE_GYROSCOPE_UNCALIBRATED	0.3083954	-0.27323914	0.192276
1560828489118	TYPE_ACCELEROMETER	-0.088027954	1.7689514	5.1332397
1560828489118	TYPE_MAGNETIC_FIELD	-2.885437	-34.573364	-25.527954
1560828489118	TYPE_GYROSCOPE	0.091308594	-0.13993835	0.23355103
1560828489118	TYPE_ROTATION_VECTOR	0.08254225	-0.07510602	-0.99022394
1560828489118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-74.23096	-193.72559
1560828489118	TYPE_GYROSCOPE_UNCALIBRATED	0.09640503	-0.15179443	0.23382568
1560828489138	TYPE_ACCELEROMETER	0.16215515	1.8347931	5.3499146
1560828489138	TYPE_MAGNETIC_FIELD	-0.7904053	-35.26764	-25.527954
1560828489138	TYPE_GYROSCOPE	-0.12440491	0.027297974	0.2394104
1560828489138	TYPE_ROTATION_VECTOR	0.08011648	-0.07647277	-0.9899519
1560828489138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-74.92523	-193.72559
1560828489138	TYPE_GYROSCOPE_UNCALIBRATED	-0.11930847	0.0154418945	0.23968506
1560828489158	TYPE_ACCELEROMETER	0.33454895	1.7893066	5.8945923
1560828489158	TYPE_MAGNETIC_FIELD	-2.1881104	-33.18634	-25.527954
1560828489158	TYPE_GYROSCOPE	-0.35609436	0.18016052	0.22929382
1560828489158	TYPE_ROTATION_VECTOR	0.08011648	-0.07647277	-0.9899519
1560828489158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-72.84393	-193.72559
1560828489158	TYPE_GYROSCOPE_UNCALIBRATED	-0.35099792	0.16830444	0.22956848
1560828489178	TYPE_ACCELEROMETER	0.11906433	1.5762177	6.8989716
1560828489178	TYPE_MAGNETIC_FIELD	-2.1881104	-33.18634	-25.527954
1560828489178	TYPE_GYROSCOPE	-0.587265	0.26591492	0.18507385
1560828489178	TYPE_ROTATION_VECTOR	0.081940114	-0.06815313	-0.9900157
1560828489178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-72.84393	-193.72559
1560828489178	TYPE_GYROSCOPE_UNCALIBRATED	-0.35099792	0.16830444	0.22956848
1560828489197	TYPE_ACCELEROMETER	-0.3561859	1.1620178	8.102051
1560828489197	TYPE_MAGNETIC_FIELD	-0.7904053	-34.573364	-26.202393
1560828489197	TYPE_GYROSCOPE	-0.7342682	0.28349304	0.14672852
1560828489197	TYPE_ROTATION_VECTOR	0.08338987	-0.06092091	-0.9902023
1560828489197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-74.23096	-194.40002
1560828489197	TYPE_GYROSCOPE_UNCALIBRATED	-0.5821686	0.25405884	0.18534851
1560828489217	TYPE_ACCELEROMETER	-0.8841095	0.92977905	9.169861
1560828489217	TYPE_MAGNETIC_FIELD	-2.1881104	-34.573364	-25.527954
1560828489217	TYPE_GYROSCOPE	-0.80244446	0.25367737	0.1179657
1560828489217	TYPE_ROTATION_VECTOR	0.08469695	-0.052841447	-0.9903897
1560828489217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-74.23096	-193.72559
1560828489217	TYPE_GYROSCOPE_UNCALIBRATED	-0.797348	0.24182129	0.11824036
1560828489237	TYPE_ACCELEROMETER	-1.1785889	1.3032837	10.400482
1560828489237	TYPE_MAGNETIC_FIELD	-0.09307861	-33.880615	-27.552795
1560828489237	TYPE_GYROSCOPE	-0.9174957	0.19508362	0.11317444
1560828489237	TYPE_ROTATION_VECTOR	0.08537761	-0.043917	-0.9906069
1560828489237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-73.53821	-195.75043
1560828489237	TYPE_GYROSCOPE_UNCALIBRATED	-0.9123993	0.18322754	0.1134491
1560828489257	TYPE_ACCELEROMETER	-1.0900116	1.1572266	12.1805725
1560828489257	TYPE_MAGNETIC_FIELD	-0.7904053	-33.18634	-27.552795
1560828489257	TYPE_GYROSCOPE	-1.0437317	0.14660645	0.14993286
1560828489257	TYPE_ROTATION_VECTOR	0.08537761	-0.043917	-0.9906069
1560828489257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-72.84393	-195.75043
1560828489257	TYPE_GYROSCOPE_UNCALIBRATED	-0.9123993	0.18322754	0.1134491
1560828489277	TYPE_ACCELEROMETER	-1.0529022	0.57424927	13.569214
1560828489277	TYPE_MAGNETIC_FIELD	-1.4892578	-31.799316	-28.901672
1560828489277	TYPE_GYROSCOPE	-0.9244232	0.09121704	0.16165161
1560828489277	TYPE_ROTATION_VECTOR	0.084459804	-0.024702337	-0.9909704
1560828489277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-71.45691	-197.0993
1560828489277	TYPE_GYROSCOPE_UNCALIBRATED	-0.9193268	0.07936096	0.16192627
1560828489297	TYPE_ACCELEROMETER	-1.4132233	0.4042511	13.579987
1560828489297	TYPE_MAGNETIC_FIELD	1.3046265	-31.799316	-27.552795
1560828489297	TYPE_GYROSCOPE	-0.6383972	0.08961487	0.12063599
1560828489297	TYPE_ROTATION_VECTOR	0.084459804	-0.024702337	-0.9909704
1560828489297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-71.45691	-195.75043
1560828489297	TYPE_GYROSCOPE_UNCALIBRATED	-0.9193268	0.07936096	0.16192627
1560828489316	TYPE_ACCELEROMETER	-2.0512848	0.5239563	13.129883
1560828489316	TYPE_MAGNETIC_FIELD	-1.4892578	-31.105042	-29.577637
1560828489316	TYPE_GYROSCOPE	-0.4535675	-0.0121154785	0.095062256
1560828489316	TYPE_ROTATION_VECTOR	0.08352011	-0.013960814	-0.99102277
1560828489316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-70.762634	-197.77527
1560828489316	TYPE_GYROSCOPE_UNCALIBRATED	-0.44847107	-0.023971558	0.095336914
1560828489336	TYPE_ACCELEROMETER	-1.9986115	0.56585693	12.624695
1560828489336	TYPE_MAGNETIC_FIELD	-2.1881104	-30.410767	-28.227234
1560828489336	TYPE_GYROSCOPE	-0.30444336	-0.15698242	0.184021
1560828489336	TYPE_ROTATION_VECTOR	0.08162164	-0.0113106435	-0.99099296
1560828489336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-70.06836	-196.42487
1560828489336	TYPE_GYROSCOPE_UNCALIBRATED	-0.29934692	-0.1688385	0.18429565
1560828489356	TYPE_ACCELEROMETER	-1.4359741	0.34799194	12.271561
1560828489356	TYPE_MAGNETIC_FIELD	-2.1881104	-29.718018	-28.901672
1560828489356	TYPE_GYROSCOPE	-0.1590271	-0.08721924	0.2836151
1560828489356	TYPE_ROTATION_VECTOR	0.08029016	-0.010051296	-0.99082047
1560828489356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-69.37561	-197.0993
1560828489356	TYPE_GYROSCOPE_UNCALIBRATED	-0.15393066	-0.09907532	0.28388977
1560828489376	TYPE_ACCELEROMETER	-1.2575989	-0.027893066	12.499008
1560828489376	TYPE_MAGNETIC_FIELD	-2.885437	-26.942444	-28.901672
1560828489376	TYPE_GYROSCOPE	-0.1158905	0.23077393	0.27722168
1560828489376	TYPE_ROTATION_VECTOR	0.081978574	-0.008700364	-0.99040675
1560828489376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-66.60004	-197.0993
1560828489376	TYPE_GYROSCOPE_UNCALIBRATED	-0.11079407	0.21891785	0.27749634
1560828489396	TYPE_ACCELEROMETER	-2.0800018	-0.30682373	13.420776
1560828489396	TYPE_MAGNETIC_FIELD	-1.4892578	-29.023743	-28.227234
1560828489396	TYPE_GYROSCOPE	-0.1547699	0.30000305	0.19306946
1560828489396	TYPE_ROTATION_VECTOR	0.081978574	-0.008700364	-0.99040675
1560828489396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-68.681335	-196.42487
1560828489396	TYPE_GYROSCOPE_UNCALIBRATED	-0.14967346	0.28814697	0.19334412
1560828489416	TYPE_ACCELEROMETER	-2.8521423	-0.727005	13.811035
1560828489416	TYPE_MAGNETIC_FIELD	-1.4892578	-27.636719	-29.577637
1560828489416	TYPE_GYROSCOPE	-0.063690186	-0.031280518	0.17016602
1560828489416	TYPE_ROTATION_VECTOR	0.08441577	-0.005575174	-0.98980916
1560828489416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-67.29431	-197.77527
1560828489416	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	-0.043136597	0.17044067
1560828489435	TYPE_ACCELEROMETER	-3.3549194	-1.1591644	13.164597
1560828489435	TYPE_MAGNETIC_FIELD	-1.4892578	-28.329468	-30.252075
1560828489435	TYPE_GYROSCOPE	0.10675049	-0.41531372	0.20159912
1560828489435	TYPE_ROTATION_VECTOR	0.08096875	-0.006373003	-0.9898385
1560828489435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-67.98706	-198.4497
1560828489435	TYPE_GYROSCOPE_UNCALIBRATED	0.111846924	-0.4271698	0.20187378
1560828489455	TYPE_ACCELEROMETER	-3.4111786	-1.2261963	12.501404
1560828489455	TYPE_MAGNETIC_FIELD	-2.1881104	-29.023743	-29.577637
1560828489455	TYPE_GYROSCOPE	0.22979736	-0.6949463	0.266037
1560828489455	TYPE_ROTATION_VECTOR	0.075059205	-0.008694036	-0.9899511
1560828489455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-68.681335	-197.77527
1560828489455	TYPE_GYROSCOPE_UNCALIBRATED	0.2348938	-0.70680237	0.26631165
1560828489475	TYPE_ACCELEROMETER	-2.9802246	-1.2261963	11.489853
1560828489475	TYPE_MAGNETIC_FIELD	-3.5842896	-30.410767	-28.227234
1560828489475	TYPE_GYROSCOPE	0.4684143	-0.77697754	0.32302856
1560828489475	TYPE_ROTATION_VECTOR	0.06854458	-0.013501536	-0.98998314
1560828489475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-70.06836	-196.42487
1560828489475	TYPE_GYROSCOPE_UNCALIBRATED	0.47351074	-0.7888336	0.32330322
1560828489495	TYPE_ACCELEROMETER	-2.218872	-0.80960083	9.792358
1560828489495	TYPE_MAGNETIC_FIELD	-3.5842896	-29.023743	-28.901672
1560828489495	TYPE_GYROSCOPE	0.76934814	-0.64860535	0.32302856
1560828489495	TYPE_ROTATION_VECTOR	0.06348287	-0.021314727	-0.98982847
1560828489495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-68.681335	-197.0993
1560828489495	TYPE_GYROSCOPE_UNCALIBRATED	0.7744446	-0.6604614	0.32330322
1560828489515	TYPE_ACCELEROMETER	-1.8896637	-0.19429016	8.099655
1560828489515	TYPE_MAGNETIC_FIELD	-1.4892578	-30.410767	-28.227234
1560828489515	TYPE_GYROSCOPE	0.9136963	-0.47976685	0.23674011
1560828489515	TYPE_ROTATION_VECTOR	0.06348287	-0.021314727	-0.98982847
1560828489515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-70.06836	-196.42487
1560828489515	TYPE_GYROSCOPE_UNCALIBRATED	0.7744446	-0.6604614	0.32330322
1560828489535	TYPE_ACCELEROMETER	-2.1937256	0.3539734	6.882202
1560828489535	TYPE_MAGNETIC_FIELD	-4.283142	-30.410767	-26.876831
1560828489535	TYPE_GYROSCOPE	0.8982544	-0.37750244	0.13500977
1560828489535	TYPE_ROTATION_VECTOR	0.05834696	-0.039699838	-0.9892104
1560828489535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-70.06836	-195.07446
1560828489535	TYPE_GYROSCOPE_UNCALIBRATED	0.9187927	-0.49162292	0.23701477
1560828489555	TYPE_ACCELEROMETER	-2.5899658	0.82803345	5.8981934
1560828489555	TYPE_MAGNETIC_FIELD	-4.283142	-30.410767	-28.227234
1560828489555	TYPE_GYROSCOPE	0.8066406	-0.31358337	0.11903381
1560828489555	TYPE_ROTATION_VECTOR	0.057224385	-0.0479877	-0.98873335
1560828489555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-70.06836	-196.42487
1560828489555	TYPE_GYROSCOPE_UNCALIBRATED	0.81173706	-0.32543945	0.11930847
1560828489574	TYPE_ACCELEROMETER	-2.5803986	1.1775818	5.1428223
1560828489574	TYPE_MAGNETIC_FIELD	-5.6793213	-31.105042	-26.202393
