#	startTime:1560828224723
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560828224723	TYPE_WAYPOINT	58.294224	25.327692
1560828225936	TYPE_ACCELEROMETER	-0.33822632	1.5426941	6.0729675
1560828225936	TYPE_MAGNETIC_FIELD	14.575195	13.989258	-24.177551
1560828225936	TYPE_GYROSCOPE	0.6500397	-0.07496643	0.3017273
1560828225936	TYPE_ROTATION_VECTOR	0.0853469	0.10769133	0.22273783
1560828225936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-25.668335	-192.37518
1560828225936	TYPE_GYROSCOPE_UNCALIBRATED	0.6551361	-0.08682251	0.30200195
1560828225956	TYPE_ACCELEROMETER	0.2651062	1.6516266	4.291687
1560828225956	TYPE_MAGNETIC_FIELD	13.876343	13.294983	-22.827148
1560828225956	TYPE_GYROSCOPE	0.6207428	-0.00944519	0.32196045
1560828225956	TYPE_ROTATION_VECTOR	0.09223257	0.10762402	0.22559278
1560828225956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-26.36261	-191.02478
1560828225956	TYPE_GYROSCOPE_UNCALIBRATED	0.62583923	-0.02130127	0.3222351
1560828225976	TYPE_ACCELEROMETER	0.7523346	1.6396637	3.6643982
1560828225976	TYPE_MAGNETIC_FIELD	13.876343	14.682007	-23.503113
1560828225976	TYPE_GYROSCOPE	0.35603333	0.13542175	0.2894745
1560828225976	TYPE_ROTATION_VECTOR	0.099167325	0.107955426	0.22878875
1560828225976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-24.975586	-191.70074
1560828225976	TYPE_GYROSCOPE_UNCALIBRATED	0.36112976	0.123565674	0.28974915
1560828225996	TYPE_ACCELEROMETER	0.6840973	1.7545776	4.532303
1560828225996	TYPE_MAGNETIC_FIELD	13.876343	12.600708	-23.503113
1560828225996	TYPE_GYROSCOPE	-0.045043945	0.22810364	0.19360352
1560828225996	TYPE_ROTATION_VECTOR	0.1033622	0.10881479	0.2321738
1560828225996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-27.056885	-191.70074
1560828225996	TYPE_GYROSCOPE_UNCALIBRATED	-0.03994751	0.21624756	0.19387817
1560828226016	TYPE_ACCELEROMETER	0.07118225	1.9521027	6.3842163
1560828226016	TYPE_MAGNETIC_FIELD	15.272522	13.989258	-23.503113
1560828226016	TYPE_GYROSCOPE	-0.3358612	0.24195862	0.11584473
1560828226016	TYPE_ROTATION_VECTOR	0.1033083	0.10967186	0.2353729
1560828226016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-25.668335	-191.70074
1560828226016	TYPE_GYROSCOPE_UNCALIBRATED	-0.33076477	0.23010254	0.116119385
1560828226036	TYPE_ACCELEROMETER	-0.4842682	2.0227356	7.8327026
1560828226036	TYPE_MAGNETIC_FIELD	15.272522	13.989258	-22.827148
1560828226036	TYPE_GYROSCOPE	-0.35343933	0.28349304	0.11317444
1560828226036	TYPE_ROTATION_VECTOR	0.10009497	0.11025344	0.23807177
1560828226036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-25.668335	-191.02478
1560828226036	TYPE_GYROSCOPE_UNCALIBRATED	-0.3483429	0.27163696	0.1134491
1560828226055	TYPE_ACCELEROMETER	-1.095993	2.1328735	8.799957
1560828226055	TYPE_MAGNETIC_FIELD	13.17749	13.989258	-23.503113
1560828226055	TYPE_GYROSCOPE	-0.22720337	0.33250427	0.14460754
1560828226055	TYPE_ROTATION_VECTOR	0.09635269	0.11136822	0.2406494
1560828226055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-25.668335	-191.70074
1560828226055	TYPE_GYROSCOPE_UNCALIBRATED	-0.3483429	0.27163696	0.1134491
1560828226075	TYPE_ACCELEROMETER	-1.6131439	2.1208954	9.636734
1560828226075	TYPE_MAGNETIC_FIELD	13.876343	11.907959	-23.503113
1560828226075	TYPE_GYROSCOPE	-0.12547302	0.3431549	0.200531
1560828226075	TYPE_ROTATION_VECTOR	0.0936269	0.113468885	0.24278452
1560828226075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-27.749634	-191.70074
1560828226075	TYPE_GYROSCOPE_UNCALIBRATED	-0.12037659	0.33129883	0.20080566
1560828226095	TYPE_ACCELEROMETER	-1.9698792	1.9365387	10.122757
1560828226095	TYPE_MAGNETIC_FIELD	15.272522	13.989258	-23.503113
1560828226095	TYPE_GYROSCOPE	-0.16807556	0.31704712	0.27882385
1560828226095	TYPE_ROTATION_VECTOR	0.09166525	0.11608782	0.24540153
1560828226095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-25.668335	-191.70074
1560828226095	TYPE_GYROSCOPE_UNCALIBRATED	-0.16297913	0.30519104	0.2790985
1560828226115	TYPE_ACCELEROMETER	-1.9064331	1.771347	11.700546
1560828226115	TYPE_MAGNETIC_FIELD	13.876343	13.294983	-23.503113
1560828226115	TYPE_GYROSCOPE	-0.45303345	0.25367737	0.35871887
1560828226115	TYPE_ROTATION_VECTOR	0.08919594	0.11840011	0.24871445
1560828226115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-26.36261	-191.70074
1560828226115	TYPE_GYROSCOPE_UNCALIBRATED	-0.447937	0.24182129	0.35899353
1560828226135	TYPE_ACCELEROMETER	-1.8070679	1.352356	13.849335
1560828226135	TYPE_MAGNETIC_FIELD	15.272522	13.294983	-21.476746
1560828226135	TYPE_GYROSCOPE	-0.65704346	0.15513611	0.39920044
1560828226135	TYPE_ROTATION_VECTOR	0.08401184	0.118963785	0.2532453
1560828226135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-26.36261	-189.67438
1560828226135	TYPE_GYROSCOPE_UNCALIBRATED	-0.447937	0.24182129	0.35899353
1560828226155	TYPE_ACCELEROMETER	-1.9375458	1.2098999	14.7495575
1560828226155	TYPE_MAGNETIC_FIELD	15.9713745	13.294983	-22.15271
1560828226155	TYPE_GYROSCOPE	-0.5446472	0.016113281	0.39653015
1560828226155	TYPE_ROTATION_VECTOR	0.070649765	0.1151721	0.26471138
1560828226155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-26.36261	-190.35034
1560828226155	TYPE_GYROSCOPE_UNCALIBRATED	-0.651947	0.14328003	0.3994751
1560828226174	TYPE_ACCELEROMETER	-1.9770508	1.5618439	14.489777
1560828226174	TYPE_MAGNETIC_FIELD	14.575195	13.989258	-20.802307
1560828226174	TYPE_GYROSCOPE	-0.28259277	-0.036087036	0.38641357
1560828226174	TYPE_ROTATION_VECTOR	0.070649765	0.1151721	0.26471138
1560828226174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-25.668335	-188.99994
1560828226174	TYPE_GYROSCOPE_UNCALIBRATED	-0.27749634	-0.047943115	0.38668823
1560828226194	TYPE_ACCELEROMETER	-2.0165558	1.6647949	13.31543
1560828226194	TYPE_MAGNETIC_FIELD	14.575195	13.989258	-22.827148
1560828226194	TYPE_GYROSCOPE	-0.02532959	0.060317993	0.40292358
1560828226194	TYPE_ROTATION_VECTOR	0.06764321	0.11312053	0.26944867
1560828226194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-25.668335	-191.02478
1560828226194	TYPE_GYROSCOPE_UNCALIBRATED	-0.020233154	0.048461914	0.40319824
1560828226214	TYPE_ACCELEROMETER	-2.083603	1.1775818	12.64505
1560828226214	TYPE_MAGNETIC_FIELD	14.575195	13.294983	-22.827148
1560828226214	TYPE_GYROSCOPE	-0.061019897	0.28881836	0.43807983
1560828226214	TYPE_ROTATION_VECTOR	0.06707074	0.11289611	0.27374566
1560828226214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-26.36261	-191.02478
1560828226214	TYPE_GYROSCOPE_UNCALIBRATED	-0.055923462	0.27696228	0.4383545
1560828226234	TYPE_ACCELEROMETER	-2.337387	0.53593445	14.018127
1560828226234	TYPE_MAGNETIC_FIELD	15.9713745	13.294983	-22.15271
1560828226234	TYPE_GYROSCOPE	-0.38327026	0.31278992	0.42636108
1560828226234	TYPE_ROTATION_VECTOR	0.06531893	0.11475357	0.27859184
1560828226234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-26.36261	-190.35034
1560828226234	TYPE_GYROSCOPE_UNCALIBRATED	-0.37817383	0.30093384	0.42663574
1560828226254	TYPE_ACCELEROMETER	-1.9543152	0.26779175	15.534851
1560828226254	TYPE_MAGNETIC_FIELD	15.9713745	12.600708	-24.177551
1560828226254	TYPE_GYROSCOPE	-0.44345093	-0.08615112	0.39334106
1560828226254	TYPE_ROTATION_VECTOR	0.059890416	0.11579305	0.28411132
1560828226254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-27.056885	-192.37518
1560828226254	TYPE_GYROSCOPE_UNCALIBRATED	-0.4383545	-0.0980072	0.39361572
1560828226274	TYPE_ACCELEROMETER	-1.4658966	0.43417358	15.09552
1560828226274	TYPE_MAGNETIC_FIELD	15.9713745	12.600708	-22.827148
1560828226274	TYPE_GYROSCOPE	0.13711548	-0.67204285	0.27775574
1560828226274	TYPE_ROTATION_VECTOR	0.0570278	0.10533875	0.2929259
1560828226274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-27.056885	-191.02478
1560828226274	TYPE_GYROSCOPE_UNCALIBRATED	0.14221191	-0.6838989	0.2780304
1560828226293	TYPE_ACCELEROMETER	-1.3437958	0.47607422	11.282745
1560828226293	TYPE_MAGNETIC_FIELD	15.9713745	12.600708	-22.827148
1560828226293	TYPE_GYROSCOPE	1.1368713	-0.76737976	0.18188477
1560828226293	TYPE_ROTATION_VECTOR	0.0570278	0.10533875	0.2929259
1560828226293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-27.056885	-191.02478
1560828226293	TYPE_GYROSCOPE_UNCALIBRATED	1.1419678	-0.77923584	0.18215942
1560828226313	TYPE_ACCELEROMETER	-1.2779541	0.59339905	6.4476624
1560828226313	TYPE_MAGNETIC_FIELD	13.876343	11.907959	-22.827148
1560828226313	TYPE_GYROSCOPE	1.6306152	-0.34074402	0.1302185
1560828226313	TYPE_ROTATION_VECTOR	0.06903773	0.10079833	0.29382142
1560828226313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-27.749634	-191.02478
1560828226313	TYPE_GYROSCOPE_UNCALIBRATED	1.6357117	-0.3526001	0.13049316
1560828226333	TYPE_ACCELEROMETER	-1.2647858	0.68318176	3.7589722
1560828226333	TYPE_MAGNETIC_FIELD	13.17749	11.213684	-24.177551
1560828226333	TYPE_GYROSCOPE	1.1730804	-0.023834229	0.090270996
1560828226333	TYPE_ROTATION_VECTOR	0.0957862	0.10572584	0.29225707
1560828226333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-28.443909	-192.37518
1560828226333	TYPE_GYROSCOPE_UNCALIBRATED	1.6357117	-0.3526001	0.13049316
1560828226353	TYPE_ACCELEROMETER	-1.3354187	0.75619507	4.505966
1560828226353	TYPE_MAGNETIC_FIELD	15.272522	12.600708	-24.177551
1560828226353	TYPE_GYROSCOPE	0.16481018	-0.010513306	0.031143188
1560828226353	TYPE_ROTATION_VECTOR	0.09705528	0.10637832	0.29202774
1560828226353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-27.056885	-192.37518
1560828226353	TYPE_GYROSCOPE_UNCALIBRATED	0.16990662	-0.022369385	0.031417847
1560828226373	TYPE_ACCELEROMETER	-1.6981354	0.7861328	7.320343
1560828226373	TYPE_MAGNETIC_FIELD	15.272522	12.600708	-24.177551
1560828226373	TYPE_GYROSCOPE	-0.6772766	-0.090408325	-0.054595947
1560828226373	TYPE_ROTATION_VECTOR	0.09705528	0.10637832	0.29202774
1560828226373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-27.056885	-192.37518
1560828226373	TYPE_GYROSCOPE_UNCALIBRATED	-0.6721802	-0.102264404	-0.05432129
1560828226393	TYPE_ACCELEROMETER	-1.6777802	0.9728699	9.821091
1560828226393	TYPE_MAGNETIC_FIELD	13.876343	10.519409	-24.177551
1560828226393	TYPE_GYROSCOPE	-0.9212189	-0.22143555	-0.099349976
1560828226393	TYPE_ROTATION_VECTOR	0.09019666	0.10381694	0.29207963
1560828226393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-29.138184	-192.37518
1560828226393	TYPE_GYROSCOPE_UNCALIBRATED	-0.91612244	-0.23329163	-0.09907532
1560828226413	TYPE_ACCELEROMETER	-1.368927	1.376297	10.781158
1560828226413	TYPE_MAGNETIC_FIELD	13.876343	10.519409	-24.177551
1560828226413	TYPE_GYROSCOPE	-0.5654297	-0.4254303	-0.13130188
1560828226413	TYPE_ROTATION_VECTOR	0.081308655	0.099114075	0.29200968
1560828226413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-29.138184	-192.37518
1560828226413	TYPE_GYROSCOPE_UNCALIBRATED	-0.56033325	-0.43728638	-0.13102722
1560828226432	TYPE_ACCELEROMETER	-1.3952637	1.7737427	9.630753
1560828226432	TYPE_MAGNETIC_FIELD	13.876343	12.600708	-24.177551
1560828226432	TYPE_GYROSCOPE	0.103027344	-0.4733734	-0.19947815
1560828226432	TYPE_ROTATION_VECTOR	0.07658621	0.09339397	0.29125705
1560828226432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-27.056885	-192.37518
1560828226432	TYPE_GYROSCOPE_UNCALIBRATED	-0.56033325	-0.43728638	-0.13102722
1560828226452	TYPE_ACCELEROMETER	-1.8262177	2.1508179	7.0928955
1560828226452	TYPE_MAGNETIC_FIELD	12.480164	12.600708	-23.503113
1560828226452	TYPE_GYROSCOPE	0.6431122	-0.3354187	-0.2388916
1560828226452	TYPE_ROTATION_VECTOR	0.07859412	0.08943016	0.2887669
1560828226452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-27.056885	-191.70074
1560828226452	TYPE_GYROSCOPE_UNCALIBRATED	0.10812378	-0.4852295	-0.19920349
1560828226472	TYPE_ACCELEROMETER	-2.1123352	2.4740448	4.939316
1560828226472	TYPE_MAGNETIC_FIELD	11.781311	11.907959	-24.177551
1560828226472	TYPE_GYROSCOPE	0.75283813	-0.20013428	-0.19415283
1560828226472	TYPE_ROTATION_VECTOR	0.085647084	0.08886777	0.28477985
1560828226472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-27.749634	-192.37518
1560828226472	TYPE_GYROSCOPE_UNCALIBRATED	0.7579346	-0.21199036	-0.19387817
1560828226492	TYPE_ACCELEROMETER	-1.8465729	2.712265	4.0295105
1560828226492	TYPE_MAGNETIC_FIELD	13.17749	11.907959	-26.202393
1560828226492	TYPE_GYROSCOPE	0.48918152	-0.24008179	-0.095077515
1560828226492	TYPE_ROTATION_VECTOR	0.093747765	0.09021739	0.28068665
1560828226492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-27.749634	-194.40002
1560828226492	TYPE_GYROSCOPE_UNCALIBRATED	0.7579346	-0.21199036	-0.19387817
1560828226512	TYPE_ACCELEROMETER	-1.2420349	2.90979	4.4089966
1560828226512	TYPE_MAGNETIC_FIELD	14.575195	11.213684	-26.202393
1560828226512	TYPE_GYROSCOPE	0.10675049	-0.29067993	-0.021575928
1560828226512	TYPE_ROTATION_VECTOR	0.099787734	0.09031962	0.27778658
1560828226512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-28.443909	-194.40002
1560828226512	TYPE_GYROSCOPE_UNCALIBRATED	0.111846924	-0.302536	-0.02130127
1560828226532	TYPE_ACCELEROMETER	-0.90086365	2.9804077	5.311615
1560828226532	TYPE_MAGNETIC_FIELD	13.876343	11.907959	-27.552795
1560828226532	TYPE_GYROSCOPE	-0.14570618	-0.19213867	-0.0146484375
1560828226532	TYPE_ROTATION_VECTOR	0.10252555	0.08850716	0.27640808
1560828226532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-27.749634	-195.75043
1560828226532	TYPE_GYROSCOPE_UNCALIBRATED	-0.14060974	-0.20399475	-0.014373779
1560828226551	TYPE_ACCELEROMETER	-0.95233154	2.954071	6.0813446
1560828226551	TYPE_MAGNETIC_FIELD	10.383606	11.213684	-26.876831
1560828226551	TYPE_GYROSCOPE	-0.25064087	0.022506714	-0.036499023
1560828226551	TYPE_ROTATION_VECTOR	0.102591395	0.08666074	0.27551213
1560828226551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-28.443909	-195.07446
1560828226551	TYPE_GYROSCOPE_UNCALIBRATED	-0.24554443	0.010650635	-0.036224365
1560828226571	TYPE_ACCELEROMETER	-1.423996	2.6464233	6.9312897
1560828226571	TYPE_MAGNETIC_FIELD	11.781311	10.519409	-25.527954
1560828226571	TYPE_GYROSCOPE	-0.378479	0.21266174	-0.05354309
1560828226571	TYPE_ROTATION_VECTOR	0.10097063	0.08649315	0.27445686
1560828226571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-29.138184	-193.72559
1560828226571	TYPE_GYROSCOPE_UNCALIBRATED	-0.24554443	0.010650635	-0.036224365
1560828226591	TYPE_ACCELEROMETER	-1.6562347	2.2597656	8.4444275
1560828226591	TYPE_MAGNETIC_FIELD	11.0824585	11.213684	-25.527954
1560828226591	TYPE_GYROSCOPE	-0.6442566	0.24249268	-0.040756226
1560828226591	TYPE_ROTATION_VECTOR	0.09727331	0.08793752	0.27376884
1560828226591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-28.443909	-193.72559
1560828226591	TYPE_GYROSCOPE_UNCALIBRATED	-0.63916016	0.2306366	-0.040481567
1560828226611	TYPE_ACCELEROMETER	-1.5377197	2.229828	10.8398285
1560828226611	TYPE_MAGNETIC_FIELD	11.0824585	10.519409	-24.85199
1560828226611	TYPE_GYROSCOPE	-0.94732666	0.07203674	-0.051940918
1560828226611	TYPE_ROTATION_VECTOR	0.09062729	0.08884347	0.2734831
1560828226611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-29.138184	-193.04962
1560828226611	TYPE_GYROSCOPE_UNCALIBRATED	-0.9422302	0.060180664	-0.05166626
1560828226631	TYPE_ACCELEROMETER	-1.5784302	2.3746796	13.047272
1560828226631	TYPE_MAGNETIC_FIELD	11.781311	15.376282	-24.177551
1560828226631	TYPE_GYROSCOPE	-1.0298767	-0.1388855	-0.09561157
1560828226631	TYPE_ROTATION_VECTOR	0.08140098	0.08706697	0.27358046
1560828226631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-24.281311	-192.37518
1560828226631	TYPE_GYROSCOPE_UNCALIBRATED	-1.0247803	-0.15074158	-0.095336914
1560828226651	TYPE_ACCELEROMETER	-1.7711487	2.33638	14.003754
1560828226651	TYPE_MAGNETIC_FIELD	12.480164	14.682007	-24.85199
1560828226651	TYPE_GYROSCOPE	-0.86849976	-0.19267273	-0.120651245
1560828226651	TYPE_ROTATION_VECTOR	0.07194364	0.082978256	0.27302083
1560828226651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-24.975586	-193.04962
1560828226651	TYPE_GYROSCOPE_UNCALIBRATED	-0.8634033	-0.20452881	-0.12037659
1560828226670	TYPE_ACCELEROMETER	-2.1877441	2.1687775	14.880035
1560828226670	TYPE_MAGNETIC_FIELD	11.781311	16.070557	-25.527954
1560828226670	TYPE_GYROSCOPE	-0.74598694	-0.039276123	-0.14567566
1560828226670	TYPE_ROTATION_VECTOR	0.064110756	0.07890912	0.27211595
1560828226670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-23.587036	-193.72559
1560828226670	TYPE_GYROSCOPE_UNCALIBRATED	-0.7408905	-0.051132202	-0.145401
1560828226690	TYPE_ACCELEROMETER	-2.5121613	2.387848	16.190857
1560828226690	TYPE_MAGNETIC_FIELD	13.17749	14.682007	-23.503113
1560828226690	TYPE_GYROSCOPE	-0.6320038	0.050735474	-0.17124939
1560828226690	TYPE_ROTATION_VECTOR	0.05694218	0.07678644	0.2706703
1560828226690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-24.975586	-191.70074
1560828226690	TYPE_GYROSCOPE_UNCALIBRATED	-0.62690735	0.038879395	-0.17097473
1560828226710	TYPE_ACCELEROMETER	-2.9119873	2.3148193	15.878418
1560828226710	TYPE_MAGNETIC_FIELD	11.781311	15.376282	-23.503113
1560828226710	TYPE_GYROSCOPE	-0.29058838	-0.11065674	-0.14248657
1560828226710	TYPE_ROTATION_VECTOR	0.050672214	0.075957865	0.26917902
1560828226710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-24.281311	-191.70074
1560828226710	TYPE_GYROSCOPE_UNCALIBRATED	-0.28549194	-0.12251282	-0.14221191
1560828226085	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	a8fd9b039979f1caca0416eb59297a16c506d0f3	9c6013f1d3e552c12cbfd11239beadcce09f6764	-75	-79	1.4540677854170423	756e37095c6060ed81315d8cbe4c8c9795de719d1560828226424	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4613443854abce377287f3395a25567992abd76d	7fe8638ee1dfcdae06a6cedbcf30c90e6f6cfdb5	-59	-85	15.128523014222253	bc56846bf82c0f73152548c6978945d5b7a0be3e1560828226730	TYPE_ACCELEROMETER	-2.179367	1.8874664	14.391617
1560828226730	TYPE_MAGNETIC_FIELD	11.0824585	15.376282	-24.85199
1560828226730	TYPE_GYROSCOPE	0.013549805	-0.095199585	-0.02796936
1560828226730	TYPE_ROTATION_VECTOR	0.048097774	0.07470757	0.26721177
1560828226730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-24.281311	-193.04962
1560828226730	TYPE_GYROSCOPE_UNCALIBRATED	0.01864624	-0.107055664	-0.027694702
1560828226750	TYPE_ACCELEROMETER	-1.2276764	1.4996033	14.804626
1560828226750	TYPE_MAGNETIC_FIELD	8.987427	13.989258	-24.85199
1560828226750	TYPE_GYROSCOPE	0.07640076	0.09814453	-0.025314331
1560828226750	TYPE_ROTATION_VECTOR	0.048407517	0.07405692	0.2663201
1560828226750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-25.668335	-193.04962
1560828226750	TYPE_GYROSCOPE_UNCALIBRATED	0.08149719	0.08628845	-0.025039673
1560828226770	TYPE_ACCELEROMETER	-0.45793152	1.2122955	15.052414
1560828226770	TYPE_MAGNETIC_FIELD	10.383606	12.600708	-25.527954
1560828226770	TYPE_GYROSCOPE	0.41355896	0.17111206	-0.095077515
1560828226770	TYPE_ROTATION_VECTOR	0.04869695	0.07486063	0.26591077
1560828226770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-27.056885	-193.72559
1560828226770	TYPE_GYROSCOPE_UNCALIBRATED	0.4186554	0.15925598	-0.09480286
1560828226790	TYPE_ACCELEROMETER	-6.4086914E-4	0.89746094	13.098755
1560828226790	TYPE_MAGNETIC_FIELD	9.686279	13.294983	-26.202393
1560828226790	TYPE_GYROSCOPE	0.98080444	0.23875427	-0.17977905
1560828226790	TYPE_ROTATION_VECTOR	0.05180633	0.07685693	0.26531792
1560828226790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-26.36261	-194.40002
1560828226790	TYPE_GYROSCOPE_UNCALIBRATED	0.9859009	0.2268982	-0.1795044
1560828226809	TYPE_ACCELEROMETER	-0.30830383	0.629303	11.252823
1560828226809	TYPE_MAGNETIC_FIELD	10.383606	13.294983	-24.85199
1560828226809	TYPE_GYROSCOPE	1.1842651	0.43263245	-0.29109192
1560828226809	TYPE_ROTATION_VECTOR	0.05997633	0.08088351	0.26351485
1560828226809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-26.36261	-193.04962
1560828226809	TYPE_GYROSCOPE_UNCALIBRATED	1.1893616	0.42077637	-0.29081726
1560828226829	TYPE_ACCELEROMETER	-1.5125885	0.17800903	11.287537
1560828226829	TYPE_MAGNETIC_FIELD	11.781311	11.907959	-26.876831
1560828226829	TYPE_GYROSCOPE	0.92807007	0.69203186	-0.3603363
1560828226829	TYPE_ROTATION_VECTOR	0.069336526	0.08755836	0.26050857
1560828226829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-27.749634	-195.07446
1560828226829	TYPE_GYROSCOPE_UNCALIBRATED	0.9331665	0.6801758	-0.36006165
1560828226849	TYPE_ACCELEROMETER	-2.4116058	-0.13563538	12.639069
1560828226849	TYPE_MAGNETIC_FIELD	11.781311	12.600708	-24.177551
1560828226849	TYPE_GYROSCOPE	0.57707214	0.7330475	-0.32836914
1560828226849	TYPE_ROTATION_VECTOR	0.07508287	0.09647634	0.2570432
1560828226849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-27.056885	-192.37518
1560828226849	TYPE_GYROSCOPE_UNCALIBRATED	0.5821686	0.7211914	-0.32809448
1560828226869	TYPE_ACCELEROMETER	-2.5480804	-0.32118225	12.791092
1560828226869	TYPE_MAGNETIC_FIELD	9.686279	11.907959	-26.202393
1560828226869	TYPE_GYROSCOPE	0.5062256	0.4842987	-0.24102783
1560828226869	TYPE_ROTATION_VECTOR	0.07704295	0.10500002	0.25409165
1560828226869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-27.749634	-194.40002
1560828226869	TYPE_GYROSCOPE_UNCALIBRATED	0.5821686	0.7211914	-0.32809448
1560828226889	TYPE_ACCELEROMETER	-2.6402588	-0.07218933	11.244446
1560828226889	TYPE_MAGNETIC_FIELD	12.480164	10.519409	-24.177551
1560828226889	TYPE_GYROSCOPE	0.6244812	0.21852112	-0.16539001
1560828226889	TYPE_ROTATION_VECTOR	0.07895053	0.11083885	0.25155893
1560828226889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-29.138184	-192.37518
1560828226889	TYPE_GYROSCOPE_UNCALIBRATED	0.62957764	0.20666504	-0.16511536
1560828226909	TYPE_ACCELEROMETER	-2.9347382	0.5814209	9.314713
1560828226909	TYPE_MAGNETIC_FIELD	11.781311	11.907959	-24.85199
1560828226909	TYPE_GYROSCOPE	0.65589905	0.057662964	-0.07963562
1560828226909	TYPE_ROTATION_VECTOR	0.0828893	0.1145917	0.24962112
1560828226909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-27.749634	-193.04962
1560828226909	TYPE_GYROSCOPE_UNCALIBRATED	0.6609955	0.045806885	-0.07936096
1560828226928	TYPE_ACCELEROMETER	-2.830597	1.257782	7.8650208
1560828226928	TYPE_MAGNETIC_FIELD	12.480164	10.519409	-25.527954
1560828226928	TYPE_GYROSCOPE	0.6069031	-0.14686584	0.0945282
1560828226928	TYPE_ROTATION_VECTOR	0.08806931	0.11713901	0.24764964
1560828226928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-29.138184	-193.72559
1560828226928	TYPE_GYROSCOPE_UNCALIBRATED	0.6119995	-0.15872192	0.09480286
1560828226948	TYPE_ACCELEROMETER	-1.9112244	1.5283356	6.315979
1560828226948	TYPE_MAGNETIC_FIELD	13.17749	10.519409	-25.527954
