#	startTime:1560828669328
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560828669329	TYPE_WAYPOINT	58.294224	25.327692
1560828670549	TYPE_GYROSCOPE	-0.78860474	0.25686646	0.08015442
1560828670549	TYPE_ROTATION_VECTOR	-0.016182344	0.12951285	0.74298835
1560828670549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-48.562622	-182.92542
1560828670549	TYPE_GYROSCOPE_UNCALIBRATED	-0.7036133	0.29135132	0.03994751
1560828670569	TYPE_ACCELEROMETER	-2.522934	0.81726074	14.164169
1560828670569	TYPE_MAGNETIC_FIELD	27.146912	-7.5180054	-16.07666
1560828670569	TYPE_GYROSCOPE	-0.7683563	0.21478271	0.121170044
1560828670569	TYPE_ROTATION_VECTOR	-0.023422852	0.124037415	0.7456471
1560828670569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-47.1756	-184.27429
1560828670569	TYPE_GYROSCOPE_UNCALIBRATED	-0.7835083	0.24501038	0.08042908
1560828670589	TYPE_ACCELEROMETER	-3.065216	0.7071228	15.252335
1560828670589	TYPE_MAGNETIC_FIELD	27.146912	-7.5180054	-16.752625
1560828670589	TYPE_GYROSCOPE	-0.6591644	0.11412048	0.20639038
1560828670589	TYPE_ROTATION_VECTOR	-0.023422852	0.124037415	0.7456471
1560828670589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-47.1756	-184.95026
1560828670589	TYPE_GYROSCOPE_UNCALIBRATED	-0.7632599	0.20292664	0.1214447
1560828670609	TYPE_ACCELEROMETER	-3.1945038	0.4210205	15.150589
1560828670609	TYPE_MAGNETIC_FIELD	26.44806	-7.5180054	-16.752625
1560828670609	TYPE_GYROSCOPE	-0.48233032	-0.008911133	0.3347473
1560828670609	TYPE_ROTATION_VECTOR	-0.029323457	0.118870154	0.7486896
1560828670609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-47.1756	-184.95026
1560828670609	TYPE_GYROSCOPE_UNCALIBRATED	-0.654068	0.102264404	0.20666504
1560828670629	TYPE_ACCELEROMETER	-3.5165253	-0.30801392	14.817795
1560828670629	TYPE_MAGNETIC_FIELD	29.241943	-6.8237305	-16.07666
1560828670629	TYPE_GYROSCOPE	-0.5046997	0.005996704	0.4354248
1560828670629	TYPE_ROTATION_VECTOR	-0.03315171	0.11429562	0.7523831
1560828670629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-46.481323	-184.27429
1560828670629	TYPE_GYROSCOPE_UNCALIBRATED	-0.4772339	-0.020767212	0.33502197
1560828670649	TYPE_ACCELEROMETER	-3.206482	-0.806015	16.590698
1560828670649	TYPE_MAGNETIC_FIELD	26.44806	-8.210754	-14.727783
1560828670649	TYPE_GYROSCOPE	-0.7917938	-0.04246521	0.519577
1560828670649	TYPE_ROTATION_VECTOR	-0.03764029	0.10956764	0.75678337
1560828670649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-47.868347	-182.92542
1560828670649	TYPE_GYROSCOPE_UNCALIBRATED	-0.49960327	-0.005859375	0.43569946
1560828670668	TYPE_ACCELEROMETER	-1.8753052	-0.65997314	19.166855
1560828670668	TYPE_MAGNETIC_FIELD	26.44806	-7.5180054	-14.727783
1560828670668	TYPE_GYROSCOPE	-0.70285034	-0.43608093	0.50572205
1560828670668	TYPE_ROTATION_VECTOR	-0.044247158	0.09154	0.76758283
1560828670668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-47.1756	-182.92542
1560828670668	TYPE_GYROSCOPE_UNCALIBRATED	-0.7866974	-0.05432129	0.5198517
1560828670688	TYPE_ACCELEROMETER	-1.7807312	-0.37026978	18.012848
1560828670688	TYPE_MAGNETIC_FIELD	25.05188	-5.4367065	-16.752625
1560828670688	TYPE_GYROSCOPE	0.350708	-0.88775635	0.31451416
1560828670688	TYPE_ROTATION_VECTOR	-0.03536785	0.086920656	0.7703872
1560828670688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-45.0943	-184.95026
1560828670688	TYPE_GYROSCOPE_UNCALIBRATED	-0.6977539	-0.447937	0.5059967
1560828670708	TYPE_ACCELEROMETER	-2.910797	-0.023117065	12.074036
1560828670708	TYPE_MAGNETIC_FIELD	25.05188	-8.905029	-16.752625
1560828670708	TYPE_GYROSCOPE	1.7595215	-0.78549194	0.14672852
1560828670708	TYPE_ROTATION_VECTOR	-0.03536785	0.086920656	0.7703872
1560828670708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-48.562622	-184.95026
1560828670708	TYPE_GYROSCOPE_UNCALIBRATED	0.35580444	-0.8996124	0.31478882
1560828670728	TYPE_ACCELEROMETER	-3.6266632	0.31088257	5.580963
1560828670728	TYPE_MAGNETIC_FIELD	25.05188	-9.599304	-17.427063
1560828670728	TYPE_GYROSCOPE	2.3363495	-0.25712585	0.16323853
1560828670728	TYPE_ROTATION_VECTOR	-0.019761976	0.095077164	0.77088875
1560828670728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-49.256897	-185.6247
1560828670728	TYPE_GYROSCOPE_UNCALIBRATED	1.7646179	-0.797348	0.14700317
1560828670748	TYPE_ACCELEROMETER	-3.2567596	0.5586853	2.3284302
1560828670748	TYPE_MAGNETIC_FIELD	25.749207	-11.680603	-15.402222
1560828670748	TYPE_GYROSCOPE	1.7019958	0.113586426	0.3320923
1560828670748	TYPE_ROTATION_VECTOR	0.0032413455	0.12733804	0.77057457
1560828670748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-51.338196	-183.59985
1560828670748	TYPE_GYROSCOPE_UNCALIBRATED	2.341446	-0.26898193	0.16351318
1560828670768	TYPE_ACCELEROMETER	-2.4906158	0.46411133	3.046692
1560828670768	TYPE_MAGNETIC_FIELD	24.353027	-9.599304	-17.427063
1560828670768	TYPE_GYROSCOPE	0.39437866	0.099746704	0.4631195
1560828670768	TYPE_ROTATION_VECTOR	0.0032413455	0.12733804	0.77057457
1560828670768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-49.256897	-185.6247
1560828670768	TYPE_GYROSCOPE_UNCALIBRATED	1.7070923	0.10173035	0.33236694
1560828670788	TYPE_ACCELEROMETER	-2.1099396	0.26419067	6.4632263
1560828670788	TYPE_MAGNETIC_FIELD	25.05188	-10.292053	-17.427063
1560828670788	TYPE_GYROSCOPE	-0.77368164	-0.19906616	0.4785614
1560828670788	TYPE_ROTATION_VECTOR	0.0041894685	0.13173613	0.77313244
1560828670788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-49.949646	-185.6247
1560828670788	TYPE_GYROSCOPE_UNCALIBRATED	0.3994751	0.087890625	0.46339417
1560828670807	TYPE_ACCELEROMETER	-1.4623108	0.24145508	9.947983
1560828670807	TYPE_MAGNETIC_FIELD	25.05188	-8.905029	-18.103027
1560828670807	TYPE_GYROSCOPE	-1.2099152	-0.40945435	0.46470642
1560828670807	TYPE_ROTATION_VECTOR	3.5523548E-4	0.12445825	0.7776128
1560828670807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-48.562622	-186.30066
1560828670807	TYPE_GYROSCOPE_UNCALIBRATED	-0.7685852	-0.21092224	0.47883606
1560828670827	TYPE_ACCELEROMETER	-0.617157	0.4042511	11.560471
1560828670827	TYPE_MAGNETIC_FIELD	25.749207	-9.599304	-18.103027
1560828670827	TYPE_GYROSCOPE	-0.84132385	-0.37590027	0.3832245
1560828670827	TYPE_ROTATION_VECTOR	-0.0060085463	0.10176285	0.78627867
1560828670827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-49.256897	-186.30066
1560828670827	TYPE_GYROSCOPE_UNCALIBRATED	-1.2048187	-0.42131042	0.46498108
1560828670847	TYPE_ACCELEROMETER	-0.35020447	0.59458923	10.936783
1560828670847	TYPE_MAGNETIC_FIELD	24.353027	-10.292053	-18.103027
1560828670847	TYPE_GYROSCOPE	-0.07859802	-0.31411743	0.20425415
1560828670847	TYPE_ROTATION_VECTOR	-0.0037834165	0.098219015	0.7881512
1560828670847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-49.949646	-186.30066
1560828670847	TYPE_GYROSCOPE_UNCALIBRATED	-0.8362274	-0.38775635	0.38349915
1560828670867	TYPE_ACCELEROMETER	-0.8805084	1.0506897	8.720963
1560828670867	TYPE_MAGNETIC_FIELD	24.353027	-10.292053	-18.103027
1560828670867	TYPE_GYROSCOPE	0.58132935	-0.26405334	0.008773804
1560828670867	TYPE_ROTATION_VECTOR	0.001687497	0.10088684	0.7879198
1560828670867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-49.949646	-186.30066
1560828670867	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	-0.3259735	0.20452881
1560828670887	TYPE_ACCELEROMETER	-1.5903931	1.5426941	6.501526
1560828670887	TYPE_MAGNETIC_FIELD	24.353027	-10.986328	-18.777466
1560828670887	TYPE_GYROSCOPE	0.86735535	-0.22303772	-0.080703735
1560828670887	TYPE_ROTATION_VECTOR	0.001687497	0.10088684	0.7879198
1560828670887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-50.64392	-186.9751
1560828670887	TYPE_GYROSCOPE_UNCALIBRATED	0.5864258	-0.27590942	0.009048462
1560828670907	TYPE_ACCELEROMETER	-1.7962952	2.114914	5.297241
1560828670907	TYPE_MAGNETIC_FIELD	22.956848	-11.680603	-16.752625
1560828670907	TYPE_GYROSCOPE	0.7741394	-0.22250366	-0.057266235
1560828670907	TYPE_ROTATION_VECTOR	0.014407949	0.112584546	0.785272
1560828670907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-51.338196	-184.95026
1560828670907	TYPE_GYROSCOPE_UNCALIBRATED	0.8724518	-0.2348938	-0.08042908
1560828670926	TYPE_ACCELEROMETER	-1.7496033	2.4572754	5.311615
1560828670926	TYPE_MAGNETIC_FIELD	25.05188	-10.986328	-17.427063
1560828670926	TYPE_GYROSCOPE	0.4827881	-0.23048401	0.010910034
1560828670926	TYPE_ROTATION_VECTOR	0.019116871	0.116099924	0.78437483
1560828670926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-50.64392	-185.6247
1560828670926	TYPE_GYROSCOPE_UNCALIBRATED	0.77923584	-0.23435974	-0.056991577
1560828670946	TYPE_ACCELEROMETER	-1.2085114	2.6931152	6.411743
1560828670946	TYPE_MAGNETIC_FIELD	23.654175	-10.986328	-15.402222
1560828670946	TYPE_GYROSCOPE	0.18878174	-0.1394043	0.05618286
1560828670946	TYPE_ROTATION_VECTOR	0.02173185	0.11757411	0.78413486
1560828670946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-50.64392	-183.59985
1560828670946	TYPE_GYROSCOPE_UNCALIBRATED	0.48788452	-0.24234009	0.011184692
1560828670966	TYPE_ACCELEROMETER	-0.99902344	2.8439484	7.849472
1560828670966	TYPE_MAGNETIC_FIELD	23.654175	-10.986328	-17.427063
1560828670966	TYPE_GYROSCOPE	0.04284668	-0.033416748	0.0029144287
1560828670966	TYPE_ROTATION_VECTOR	0.02173185	0.11757411	0.78413486
1560828670966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-50.64392	-185.6247
1560828670966	TYPE_GYROSCOPE_UNCALIBRATED	0.19387817	-0.15126038	0.05645752
1560828670986	TYPE_ACCELEROMETER	-1.3809052	3.0294952	8.708984
1560828670986	TYPE_MAGNETIC_FIELD	22.956848	-11.680603	-18.103027
1560828670986	TYPE_GYROSCOPE	0.05722046	0.04647827	-0.08602905
1560828670986	TYPE_ROTATION_VECTOR	0.02269686	0.11831458	0.7837808
1560828670986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-51.338196	-186.30066
1560828670986	TYPE_GYROSCOPE_UNCALIBRATED	0.047943115	-0.045272827	0.003189087
1560828671006	TYPE_ACCELEROMETER	-1.8920593	3.052246	9.119583
1560828671006	TYPE_MAGNETIC_FIELD	22.257996	-10.986328	-17.427063
1560828671006	TYPE_GYROSCOPE	0.05029297	0.07044983	-0.108932495
1560828671006	TYPE_ROTATION_VECTOR	0.02247668	0.12141954	0.78205216
1560828671006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-50.64392	-185.6247
1560828671006	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	0.034622192	-0.085754395
1560828671026	TYPE_ACCELEROMETER	-1.9878387	2.8211975	10.052124
1560828671026	TYPE_MAGNETIC_FIELD	24.353027	-10.292053	-18.103027
1560828671026	TYPE_GYROSCOPE	-0.14837646	0.069381714	-0.07217407
1560828671026	TYPE_ROTATION_VECTOR	0.020803886	0.12129467	0.7816272
1560828671026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-49.949646	-186.30066
1560828671026	TYPE_GYROSCOPE_UNCALIBRATED	0.055389404	0.05859375	-0.10865784
1560828671045	TYPE_ACCELEROMETER	-1.6885529	2.5350952	12.172195
1560828671045	TYPE_MAGNETIC_FIELD	24.353027	-10.292053	-17.427063
1560828671045	TYPE_GYROSCOPE	-0.50097656	0.04647827	-0.055664063
1560828671045	TYPE_ROTATION_VECTOR	0.01719271	0.11776662	0.7819594
1560828671045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-49.949646	-185.6247
1560828671045	TYPE_GYROSCOPE_UNCALIBRATED	-0.14328003	0.057525635	-0.071899414
1560828671065	TYPE_ACCELEROMETER	-1.1414795	2.2274323	14.603516
1560828671065	TYPE_MAGNETIC_FIELD	23.654175	-10.986328	-18.103027
1560828671065	TYPE_GYROSCOPE	-0.7060394	-0.08934021	-0.09561157
1560828671065	TYPE_ROTATION_VECTOR	0.013481462	0.11124763	0.7825215
1560828671065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-50.64392	-186.30066
1560828671065	TYPE_GYROSCOPE_UNCALIBRATED	-0.49588013	0.034622192	-0.055389404
1560828671085	TYPE_ACCELEROMETER	-0.3861084	2.35672	15.854477
1560828671085	TYPE_MAGNETIC_FIELD	24.353027	-9.599304	-18.103027
1560828671085	TYPE_GYROSCOPE	-0.5308075	-0.36418152	-0.22238159
1560828671085	TYPE_ROTATION_VECTOR	0.013270741	0.10418094	0.7818778
1560828671085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-49.256897	-186.30066
1560828671085	TYPE_GYROSCOPE_UNCALIBRATED	-0.700943	-0.10119629	-0.095336914
1560828671105	TYPE_ACCELEROMETER	-0.48068237	2.5219269	14.969818
1560828671105	TYPE_MAGNETIC_FIELD	22.956848	-10.986328	-20.127869
1560828671105	TYPE_GYROSCOPE	0.016204834	-0.56178284	-0.41412354
1560828671105	TYPE_ROTATION_VECTOR	0.017668832	0.100474834	0.779475
1560828671105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-50.64392	-188.3255
1560828671105	TYPE_GYROSCOPE_UNCALIBRATED	-0.52571106	-0.3760376	-0.22210693
1560828671125	TYPE_ACCELEROMETER	-0.6398926	2.5805817	12.301483
1560828671125	TYPE_MAGNETIC_FIELD	24.353027	-9.599304	-17.427063
1560828671125	TYPE_GYROSCOPE	0.5845337	-0.32369995	-0.52545166
1560828671125	TYPE_ROTATION_VECTOR	0.017668832	0.100474834	0.779475
1560828671125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-49.256897	-185.6247
1560828671125	TYPE_GYROSCOPE_UNCALIBRATED	0.02130127	-0.5736389	-0.41384888
1560828671145	TYPE_ACCELEROMETER	-0.6099701	2.4285583	10.33226
1560828671145	TYPE_MAGNETIC_FIELD	25.05188	-8.905029	-17.427063
1560828671145	TYPE_GYROSCOPE	0.76509094	0.05819702	-0.52545166
1560828671145	TYPE_ROTATION_VECTOR	0.023551496	0.103000015	0.7755859
1560828671145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-48.562622	-185.6247
1560828671145	TYPE_GYROSCOPE_UNCALIBRATED	0.5896301	-0.33555603	-0.525177
1560828671165	TYPE_ACCELEROMETER	-0.25323486	1.747406	10.164658
1560828671165	TYPE_MAGNETIC_FIELD	22.257996	-9.599304	-17.427063
1560828671165	TYPE_GYROSCOPE	0.5531006	0.4608612	-0.4418335
1560828671165	TYPE_ROTATION_VECTOR	0.027180657	0.11605924	0.76848865
1560828671165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-49.256897	-185.6247
1560828671165	TYPE_GYROSCOPE_UNCALIBRATED	0.7701874	0.046340942	-0.525177
1560828671184	TYPE_ACCELEROMETER	-0.7763672	0.68318176	11.337814
1560828671184	TYPE_MAGNETIC_FIELD	23.654175	-8.210754	-18.103027
1560828671184	TYPE_GYROSCOPE	0.17066956	0.71173096	-0.4157257
1560828671184	TYPE_ROTATION_VECTOR	0.027180657	0.11605924	0.76848865
1560828671184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-47.868347	-186.30066
1560828671184	TYPE_GYROSCOPE_UNCALIBRATED	0.558197	0.44900513	-0.44155884
1560828671204	TYPE_ACCELEROMETER	-1.6107483	-0.19070435	13.010162
1560828671204	TYPE_MAGNETIC_FIELD	22.956848	-9.599304	-16.752625
1560828671204	TYPE_GYROSCOPE	-0.22454834	0.67285156	-0.37471008
1560828671204	TYPE_ROTATION_VECTOR	0.013718283	0.1222638	0.7656149
1560828671204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-49.256897	-184.95026
1560828671204	TYPE_GYROSCOPE_UNCALIBRATED	0.17576599	0.6998749	-0.41545105
1560828671224	TYPE_ACCELEROMETER	-2.1745758	-0.4013977	14.092346
1560828671224	TYPE_MAGNETIC_FIELD	25.05188	-10.292053	-16.07666
1560828671224	TYPE_GYROSCOPE	-0.38912964	0.38842773	-0.29322815
1560828671224	TYPE_ROTATION_VECTOR	0.006574809	0.1205099	0.7655275
1560828671224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-49.949646	-184.27429
1560828671224	TYPE_GYROSCOPE_UNCALIBRATED	-0.2194519	0.6609955	-0.37443542
1560828671244	TYPE_ACCELEROMETER	-2.4175873	-0.7018738	12.631882
1560828671244	TYPE_MAGNETIC_FIELD	24.353027	-10.292053	-16.07666
1560828671244	TYPE_GYROSCOPE	-0.14730835	0.123168945	-0.13716125
1560828671244	TYPE_ROTATION_VECTOR	0.0030214817	0.119082935	0.7660758
1560828671244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-49.949646	-184.27429
1560828671244	TYPE_GYROSCOPE_UNCALIBRATED	-0.3840332	0.37657166	-0.2929535
1560828671264	TYPE_ACCELEROMETER	-2.0692291	-1.2094421	9.490692
1560828671264	TYPE_MAGNETIC_FIELD	23.654175	-8.210754	-17.427063
1560828671264	TYPE_GYROSCOPE	-0.03439331	-9.3078613E-4	0.033813477
1560828671264	TYPE_ROTATION_VECTOR	0.0013818269	0.11782539	0.76731676
1560828671264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-47.868347	-185.6247
1560828671264	TYPE_GYROSCOPE_UNCALIBRATED	-0.14221191	0.111312866	-0.1368866
1560828671284	TYPE_ACCELEROMETER	-1.0313416	-0.54504395	8.215775
1560828671284	TYPE_MAGNETIC_FIELD	26.44806	-9.599304	-18.103027
1560828671284	TYPE_GYROSCOPE	-0.47860718	-0.22090149	0.12063599
1560828671284	TYPE_ROTATION_VECTOR	-5.149283E-4	0.11194626	0.76933503
1560828671284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-49.256897	-186.30066
1560828671284	TYPE_GYROSCOPE_UNCALIBRATED	-0.029296875	-0.012786865	0.034088135
1560828671303	TYPE_ACCELEROMETER	-0.32147217	0.46051025	9.257263
1560828671303	TYPE_MAGNETIC_FIELD	25.05188	-8.210754	-17.427063
1560828671303	TYPE_GYROSCOPE	-0.91589355	-0.55059814	0.13607788
1560828671303	TYPE_ROTATION_VECTOR	-0.0018786581	0.100809924	0.7714789
1560828671303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-47.868347	-185.6247
1560828671303	TYPE_GYROSCOPE_UNCALIBRATED	-0.47351074	-0.23275757	0.120910645
1560828671323	TYPE_ACCELEROMETER	0.14779663	1.0698395	9.767227
1560828671323	TYPE_MAGNETIC_FIELD	24.353027	-9.599304	-17.427063
1560828671323	TYPE_GYROSCOPE	-0.7017822	-0.7418213	0.13607788
1560828671323	TYPE_ROTATION_VECTOR	-5.2330393E-5	0.09027649	0.7732546
1560828671323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-49.256897	-185.6247
1560828671323	TYPE_GYROSCOPE_UNCALIBRATED	-0.9107971	-0.5624542	0.13635254
1560828671343	TYPE_ACCELEROMETER	0.3620758	1.3188324	8.372604
1560828671343	TYPE_MAGNETIC_FIELD	24.353027	-10.292053	-17.427063
1560828671343	TYPE_GYROSCOPE	0.0066223145	-0.62516785	0.08866882
1560828671343	TYPE_ROTATION_VECTOR	-5.2330393E-5	0.09027649	0.7732546
1560828671343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-49.949646	-185.6247
1560828671343	TYPE_GYROSCOPE_UNCALIBRATED	-0.6966858	-0.75367737	0.13635254
1560828671363	TYPE_ACCELEROMETER	0.38601685	1.4481201	5.9472656
1560828671363	TYPE_MAGNETIC_FIELD	23.654175	-8.905029	-18.777466
1560828671363	TYPE_GYROSCOPE	0.6303406	-0.27842712	-0.001876831
1560828671363	TYPE_ROTATION_VECTOR	0.012001541	0.08910812	0.7733402
1560828671363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-48.562622	-186.9751
1560828671363	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	-0.6370239	0.08894348
1560828671383	TYPE_ACCELEROMETER	0.28427124	1.8766937	4.403015
1560828671383	TYPE_MAGNETIC_FIELD	24.353027	-9.599304	-17.427063
1560828671383	TYPE_GYROSCOPE	0.8199463	0.016113281	-0.10626221
1560828671383	TYPE_ROTATION_VECTOR	0.017577674	0.09570678	0.7715847
1560828671383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-49.256897	-185.6247
1560828671383	TYPE_GYROSCOPE_UNCALIBRATED	0.635437	-0.2902832	-0.0016021729
1560828671403	TYPE_ACCELEROMETER	-0.28076172	1.9868164	3.694336
1560828671403	TYPE_MAGNETIC_FIELD	24.353027	-9.599304	-17.427063
1560828671403	TYPE_GYROSCOPE	0.7341919	0.16525269	-0.18989563
1560828671403	TYPE_ROTATION_VECTOR	0.021191731	0.10284529	0.76945895
1560828671403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-49.256897	-185.6247
1560828671403	TYPE_GYROSCOPE_UNCALIBRATED	0.8250427	0.004257202	-0.10598755
1560828671422	TYPE_ACCELEROMETER	-0.7584076	2.1412506	3.3735046
1560828671422	TYPE_MAGNETIC_FIELD	23.654175	-9.599304	-17.427063
1560828671422	TYPE_GYROSCOPE	0.4827881	0.20840454	-0.2234497
1560828671422	TYPE_ROTATION_VECTOR	0.022742812	0.10855183	0.7672869
1560828671422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-49.256897	-186.30066
1560828671422	TYPE_GYROSCOPE_UNCALIBRATED	0.73928833	0.1533966	-0.18962097
1560828671442	TYPE_ACCELEROMETER	-1.8489685	2.3495483	3.8307953
1560828671442	TYPE_MAGNETIC_FIELD	23.654175	-9.599304	-17.427063
1560828671442	TYPE_GYROSCOPE	0.06947327	0.2259674	-0.22238159
1560828671442	TYPE_ROTATION_VECTOR	0.021204934	0.111580126	0.76552397
1560828671442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-49.256897	-185.6247
1560828671442	TYPE_GYROSCOPE_UNCALIBRATED	0.48788452	0.19654846	-0.22317505
1560828671462	TYPE_ACCELEROMETER	-2.6234894	2.6069183	5.6492004
1560828671462	TYPE_MAGNETIC_FIELD	27.146912	-10.292053	-18.103027
1560828671462	TYPE_GYROSCOPE	-0.38912964	0.20573425	-0.07910156
1560828671462	TYPE_ROTATION_VECTOR	0.021204934	0.111580126	0.76552397
1560828671462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-49.949646	-186.30066
1560828671462	TYPE_GYROSCOPE_UNCALIBRATED	0.0745697	0.21411133	-0.22210693
1560828671482	TYPE_ACCELEROMETER	-2.3828735	2.329193	8.731735
1560828671482	TYPE_MAGNETIC_FIELD	24.353027	-10.986328	-17.427063
1560828671482	TYPE_GYROSCOPE	-0.64372253	0.3474121	0.18614197
1560828671482	TYPE_ROTATION_VECTOR	0.010092303	0.109040126	0.7671395
1560828671482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-50.64392	-185.6247
1560828671482	TYPE_GYROSCOPE_UNCALIBRATED	-0.3840332	0.19387817	-0.078826904
1560828671502	TYPE_ACCELEROMETER	-2.1913452	1.5391083	11.489853
1560828671502	TYPE_MAGNETIC_FIELD	24.353027	-9.599304	-17.427063
1560828671502	TYPE_GYROSCOPE	-0.5046997	0.70321655	0.38108826
1560828671502	TYPE_ROTATION_VECTOR	0.0015441662	0.10957538	0.7704011
1560828671502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-49.256897	-185.6247
1560828671502	TYPE_GYROSCOPE_UNCALIBRATED	-0.6386261	0.33555603	0.18641663
1560828671522	TYPE_ACCELEROMETER	-2.7108765	0.44256592	12.721664
1560828671522	TYPE_MAGNETIC_FIELD	25.05188	-9.599304	-18.103027
1560828671522	TYPE_GYROSCOPE	-0.15316772	1.0014801	0.48921204
1560828671522	TYPE_ROTATION_VECTOR	0.0015441662	0.10957538	0.7704011
1560828671522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-49.256897	-186.30066
1560828671522	TYPE_GYROSCOPE_UNCALIBRATED	-0.49960327	0.6913605	0.38136292
1560828671542	TYPE_ACCELEROMETER	-2.6354675	-0.39302063	13.323807
1560828671542	TYPE_MAGNETIC_FIELD	26.44806	-7.5180054	-18.103027
1560828671542	TYPE_GYROSCOPE	-0.16381836	0.91467285	0.6031952
1560828671542	TYPE_ROTATION_VECTOR	-0.007453138	0.11418599	0.77419835
1560828671542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-47.1756	-186.30066
1560828671542	TYPE_GYROSCOPE_UNCALIBRATED	-0.14807129	0.989624	0.4894867
1560828671561	TYPE_ACCELEROMETER	-1.5616608	-0.39900208	15.785049
1560828671561	TYPE_MAGNETIC_FIELD	23.654175	-10.292053	-16.07666
1560828671561	TYPE_GYROSCOPE	-0.62561035	0.41932678	0.6255646
1560828671561	TYPE_ROTATION_VECTOR	-0.015831588	0.11771876	0.7786246
1560828671561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-49.949646	-184.27429
1560828671561	TYPE_GYROSCOPE_UNCALIBRATED	-0.15872192	0.9028168	0.60346985
1560828671581	TYPE_ACCELEROMETER	-1.289917	0.16363525	18.647308
1560828671581	TYPE_MAGNETIC_FIELD	25.749207	-8.905029	-16.752625
