#	startTime:1560827936391
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560827936391	TYPE_WAYPOINT	24.417543	9.947074
1560827937584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-37.461853	-197.77527
1560827937584	TYPE_GYROSCOPE_UNCALIBRATED	-0.88682556	-0.08203125	-0.24607849
1560827937604	TYPE_ACCELEROMETER	-0.29992676	0.077438354	12.721664
1560827937604	TYPE_MAGNETIC_FIELD	-21.743774	0.80718994	-30.92804
1560827937604	TYPE_GYROSCOPE	1.6029205	0.4555359	-0.7049408
1560827937604	TYPE_ROTATION_VECTOR	0.049635466	0.029487731	-0.6335551
1560827937604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-38.850403	-199.12567
1560827937604	TYPE_GYROSCOPE_UNCALIBRATED	0.43995667	0.18534851	-0.51771545
1560827937624	TYPE_ACCELEROMETER	-2.0093842	0.39587402	8.917282
1560827937624	TYPE_MAGNETIC_FIELD	-20.347595	-1.9668579	-30.92804
1560827937624	TYPE_GYROSCOPE	1.7877502	0.52796936	-0.68310547
1560827937624	TYPE_ROTATION_VECTOR	0.06338713	0.022803832	-0.6399786
1560827937624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-41.62445	-199.12567
1560827937624	TYPE_GYROSCOPE_UNCALIBRATED	1.608017	0.4436798	-0.70466614
1560827937644	TYPE_ACCELEROMETER	-2.6510315	0.3862915	7.932068
1560827937644	TYPE_MAGNETIC_FIELD	-20.347595	-2.6611328	-32.276917
1560827937644	TYPE_GYROSCOPE	1.2684326	0.3974762	-0.45887756
1560827937644	TYPE_ROTATION_VECTOR	0.0802955	0.016621215	-0.64617205
1560827937644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-42.318726	-200.47455
1560827937644	TYPE_GYROSCOPE_UNCALIBRATED	1.7928467	0.5161133	-0.6828308
1560827937664	TYPE_ACCELEROMETER	-2.0297241	0.08343506	8.766449
1560827937664	TYPE_MAGNETIC_FIELD	-20.347595	-2.6611328	-30.252075
1560827937664	TYPE_GYROSCOPE	0.70010376	0.22970581	-0.19096375
1560827937664	TYPE_ROTATION_VECTOR	0.09276415	0.013033881	-0.65053886
1560827937664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-42.318726	-198.4497
1560827937664	TYPE_GYROSCOPE_UNCALIBRATED	1.273529	0.38562012	-0.4586029
1560827937684	TYPE_ACCELEROMETER	-1.3198547	-0.11050415	9.3697815
1560827937684	TYPE_MAGNETIC_FIELD	-20.347595	-2.6611328	-30.252075
1560827937684	TYPE_GYROSCOPE	0.47480774	0.16152954	-0.015716553
1560827937684	TYPE_ROTATION_VECTOR	0.09917122	0.011319928	-0.6530906
1560827937684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-42.318726	-198.4497
1560827937684	TYPE_GYROSCOPE_UNCALIBRATED	0.7052002	0.21784973	-0.19068909
1560827937704	TYPE_ACCELEROMETER	-1.1690216	-0.13204956	8.925659
1560827937704	TYPE_MAGNETIC_FIELD	-21.044922	-3.3554077	-31.602478
1560827937704	TYPE_GYROSCOPE	0.5227356	0.1508789	0.0748291
1560827937704	TYPE_ROTATION_VECTOR	0.102810085	0.010056938	-0.6541541
1560827937704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-43.013	-199.80011
1560827937704	TYPE_GYROSCOPE_UNCALIBRATED	0.47990417	0.14967346	-0.0154418945
1560827937723	TYPE_ACCELEROMETER	-0.8805084	-0.0099487305	7.948822
1560827937723	TYPE_MAGNETIC_FIELD	-20.347595	-3.3554077	-30.92804
1560827937723	TYPE_GYROSCOPE	0.66708374	0.23609924	0.15205383
1560827937723	TYPE_ROTATION_VECTOR	0.10668355	0.008194125	-0.6548837
1560827937723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-43.013	-199.12567
1560827937723	TYPE_GYROSCOPE_UNCALIBRATED	0.52783203	0.13902283	0.07510376
1560827937743	TYPE_ACCELEROMETER	-0.53575134	0.11454773	6.5027313
1560827937743	TYPE_MAGNETIC_FIELD	-19.648743	-4.0481567	-30.92804
1560827937743	TYPE_GYROSCOPE	0.7874603	0.33729553	0.20851135
1560827937743	TYPE_ROTATION_VECTOR	0.11221005	0.0057499846	-0.65474266
1560827937743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-43.70575	-199.12567
1560827937743	TYPE_GYROSCOPE_UNCALIBRATED	0.6721802	0.22424316	0.15232849
1560827937763	TYPE_ACCELEROMETER	-0.13591003	0.23066711	4.9848022
1560827937763	TYPE_MAGNETIC_FIELD	-20.347595	-4.7424316	-29.577637
1560827937763	TYPE_GYROSCOPE	0.78479004	0.31652832	0.25326538
1560827937763	TYPE_ROTATION_VECTOR	0.11936726	0.0029836392	-0.65386
1560827937763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-44.400024	-197.77527
1560827937763	TYPE_GYROSCOPE_UNCALIBRATED	0.79255676	0.32543945	0.20878601
1560827937783	TYPE_ACCELEROMETER	0.48538208	0.39108276	3.951706
1560827937783	TYPE_MAGNETIC_FIELD	-19.648743	-6.1294556	-31.602478
1560827937783	TYPE_GYROSCOPE	0.5983734	0.3266449	0.25378418
1560827937783	TYPE_ROTATION_VECTOR	0.12645918	-2.3187803E-4	-0.6524577
1560827937783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-45.78705	-199.80011
1560827937783	TYPE_GYROSCOPE_UNCALIBRATED	0.7898865	0.30467224	0.25354004
1560827937803	TYPE_ACCELEROMETER	0.43989563	0.66641235	3.8786774
1560827937803	TYPE_MAGNETIC_FIELD	-21.743774	-5.4367065	-31.602478
1560827937803	TYPE_GYROSCOPE	0.25216675	0.35913086	0.15472412
1560827937803	TYPE_ROTATION_VECTOR	0.13218023	-0.0025799798	-0.65079087
1560827937803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-45.0943	-199.80011
1560827937803	TYPE_GYROSCOPE_UNCALIBRATED	0.60346985	0.31478882	0.25405884
1560827937823	TYPE_ACCELEROMETER	-0.51898193	1.1225128	5.086563
1560827937823	TYPE_MAGNETIC_FIELD	-18.251038	-7.5180054	-31.602478
1560827937823	TYPE_GYROSCOPE	-0.09510803	0.25419617	0.037002563
1560827937823	TYPE_ROTATION_VECTOR	0.13571654	-0.002394427	-0.6495303
1560827937823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-47.1756	-199.80011
1560827937823	TYPE_GYROSCOPE_UNCALIBRATED	0.25726318	0.34727478	0.15499878
1560827937842	TYPE_ACCELEROMETER	-1.1690216	1.6121216	6.201065
1560827937842	TYPE_MAGNETIC_FIELD	-18.94989	-5.4367065	-32.276917
1560827937842	TYPE_GYROSCOPE	-0.18511963	0.11997986	0.03541565
1560827937842	TYPE_ROTATION_VECTOR	0.13646899	-2.9761306E-4	-0.6493991
1560827937842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-45.0943	-200.47455
1560827937842	TYPE_GYROSCOPE_UNCALIBRATED	-0.0900116	0.24234009	0.03727722
1560827937862	TYPE_ACCELEROMETER	-1.684967	1.7390137	6.236969
1560827937862	TYPE_MAGNETIC_FIELD	-20.347595	-5.4367065	-31.602478
1560827937862	TYPE_GYROSCOPE	-0.08818054	0.1471405	0.11531067
1560827937862	TYPE_ROTATION_VECTOR	0.13604958	0.001567033	-0.64906806
1560827937862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-45.0943	-199.80011
1560827937862	TYPE_GYROSCOPE_UNCALIBRATED	-0.1800232	0.10812378	0.035690308
1560827937882	TYPE_ACCELEROMETER	-2.060852	1.7019043	6.3028107
1560827937882	TYPE_MAGNETIC_FIELD	-18.94989	-5.4367065	-30.92804
1560827937882	TYPE_GYROSCOPE	-0.07859802	0.21159363	0.2159729
1560827937882	TYPE_ROTATION_VECTOR	0.13682377	0.0031170228	-0.64813143
1560827937882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-45.0943	-199.12567
1560827937882	TYPE_GYROSCOPE_UNCALIBRATED	-0.08308411	0.13528442	0.11558533
1560827937902	TYPE_ACCELEROMETER	-2.001007	1.6193085	6.7876434
1560827937902	TYPE_MAGNETIC_FIELD	-19.648743	-3.3554077	-31.602478
1560827937902	TYPE_GYROSCOPE	-0.24264526	0.17004395	0.29267883
1560827937902	TYPE_ROTATION_VECTOR	0.13820909	0.005145417	-0.6464286
1560827937902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-43.013	-199.80011
1560827937902	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	0.19973755	0.21624756
1560827937922	TYPE_ACCELEROMETER	-2.2667542	1.4445343	8.485123
1560827937922	TYPE_MAGNETIC_FIELD	-18.94989	-5.4367065	-30.92804
1560827937922	TYPE_GYROSCOPE	-0.5654297	0.13809204	0.32037354
1560827937922	TYPE_ROTATION_VECTOR	0.13793519	0.007814816	-0.6440532
1560827937922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-45.0943	-199.12567
1560827937922	TYPE_GYROSCOPE_UNCALIBRATED	-0.23754883	0.15818787	0.2929535
1560827937942	TYPE_ACCELEROMETER	-2.58638	1.3583374	11.712509
1560827937942	TYPE_MAGNETIC_FIELD	-18.251038	-5.4367065	-32.95288
1560827937942	TYPE_GYROSCOPE	-0.7422638	0.11784363	0.38694763
1560827937942	TYPE_ROTATION_VECTOR	0.13477926	0.012330572	-0.64203346
1560827937942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-45.0943	-201.15051
1560827937942	TYPE_GYROSCOPE_UNCALIBRATED	-0.56033325	0.12623596	0.3206482
1560827937961	TYPE_ACCELEROMETER	-1.6430664	1.0447083	13.372894
1560827937961	TYPE_MAGNETIC_FIELD	-18.251038	-2.6611328	-31.602478
1560827937961	TYPE_GYROSCOPE	-0.4881897	0.11997986	0.54566956
1560827937961	TYPE_ROTATION_VECTOR	0.12973937	0.017764607	-0.6398029
1560827937961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-42.318726	-199.80011
1560827937961	TYPE_GYROSCOPE_UNCALIBRATED	-0.73716736	0.10598755	0.3872223
1560827937981	TYPE_ACCELEROMETER	-1.1618347	0.46650696	13.720047
1560827937981	TYPE_MAGNETIC_FIELD	-18.94989	-4.0481567	-31.602478
1560827937981	TYPE_GYROSCOPE	-0.28579712	0.25367737	0.6058655
1560827937981	TYPE_ROTATION_VECTOR	0.1258559	0.020951968	-0.6363263
1560827937981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-43.70575	-199.80011
1560827937981	TYPE_GYROSCOPE_UNCALIBRATED	-0.48309326	0.10812378	0.5459442
1560827938001	TYPE_ACCELEROMETER	-1.8657227	0.01878357	14.388031
1560827938001	TYPE_MAGNETIC_FIELD	-17.55371	-1.9668579	-31.602478
1560827938001	TYPE_GYROSCOPE	-0.3736725	0.2451477	0.5265045
1560827938001	TYPE_ROTATION_VECTOR	0.12385779	0.023673192	-0.63276607
1560827938001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-41.62445	-199.80011
1560827938001	TYPE_GYROSCOPE_UNCALIBRATED	-0.28070068	0.24182129	0.60614014
1560827938021	TYPE_ACCELEROMETER	-2.5528564	0.18638611	15.4319
1560827938021	TYPE_MAGNETIC_FIELD	-18.94989	-2.6611328	-32.95288
1560827938021	TYPE_GYROSCOPE	-0.50257874	-0.0014648438	0.4577942
1560827938021	TYPE_ROTATION_VECTOR	0.12115788	0.027451878	-0.6298734
1560827938021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-42.318726	-201.15051
1560827938021	TYPE_GYROSCOPE_UNCALIBRATED	-0.36857605	0.23329163	0.5267792
1560827938041	TYPE_ACCELEROMETER	-3.0903625	0.5119934	16.244736
1560827938041	TYPE_MAGNETIC_FIELD	-18.251038	-3.3554077	-30.252075
1560827938041	TYPE_GYROSCOPE	-0.38113403	-0.23529053	0.4359436
1560827938041	TYPE_ROTATION_VECTOR	0.111201	0.030985782	-0.62616676
1560827938041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-43.013	-198.4497
1560827938041	TYPE_GYROSCOPE_UNCALIBRATED	-0.4974823	-0.013320923	0.45806885
1560827938061	TYPE_ACCELEROMETER	-3.8768616	0.36953735	14.963837
1560827938061	TYPE_MAGNETIC_FIELD	-20.347595	-1.9668579	-33.62732
1560827938061	TYPE_GYROSCOPE	0.015670776	-0.21983337	0.5019989
1560827938061	TYPE_ROTATION_VECTOR	0.111201	0.030985782	-0.62616676
1560827938061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-41.62445	-201.82495
1560827938061	TYPE_GYROSCOPE_UNCALIBRATED	-0.3760376	-0.2471466	0.43621826
1560827938081	TYPE_ACCELEROMETER	-3.709259	-0.054229736	13.012558
1560827938081	TYPE_MAGNETIC_FIELD	-19.648743	-1.2741089	-32.276917
1560827938081	TYPE_GYROSCOPE	0.19038391	-0.015838623	0.7043915
1560827938081	TYPE_ROTATION_VECTOR	0.10976042	0.029664613	-0.6240783
1560827938081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-40.9317	-200.47455
1560827938081	TYPE_GYROSCOPE_UNCALIBRATED	0.020767212	-0.23168945	0.50227356
1560827938100	TYPE_ACCELEROMETER	-2.1015625	-0.58096313	12.976654
1560827938100	TYPE_MAGNETIC_FIELD	-19.648743	-1.9668579	-30.252075
1560827938100	TYPE_GYROSCOPE	0.012481689	-0.1862793	0.87857056
1560827938100	TYPE_ROTATION_VECTOR	0.110955074	0.02875826	-0.6203122
1560827938100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-41.62445	-198.4497
1560827938100	TYPE_GYROSCOPE_UNCALIBRATED	0.19548035	-0.027694702	0.70466614
1560827938120	TYPE_ACCELEROMETER	-0.6578522	-0.7353821	14.020523
1560827938120	TYPE_MAGNETIC_FIELD	-19.648743	-2.6611328	-31.602478
1560827938120	TYPE_GYROSCOPE	-0.006164551	-0.65660095	0.805603
1560827938120	TYPE_ROTATION_VECTOR	0.10330071	0.020942869	-0.61179894
1560827938120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-42.318726	-199.80011
1560827938120	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	-0.19813538	0.8788452
1560827938140	TYPE_ACCELEROMETER	-0.78234863	-0.6671448	13.517731
1560827938140	TYPE_MAGNETIC_FIELD	-20.347595	-2.6611328	-28.227234
1560827938140	TYPE_GYROSCOPE	0.4476471	-0.8014679	0.5350189
1560827938140	TYPE_ROTATION_VECTOR	0.10330071	0.020942869	-0.61179894
1560827938140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-42.318726	-196.42487
1560827938140	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	-0.66845703	0.8058777
1560827938160	TYPE_ACCELEROMETER	-2.0309296	-0.45646667	10.821869
1560827938160	TYPE_MAGNETIC_FIELD	-20.347595	-1.9668579	-30.92804
1560827938160	TYPE_GYROSCOPE	1.0553741	-0.5095978	0.2894745
1560827938160	TYPE_ROTATION_VECTOR	0.100406416	0.011646321	-0.6104286
1560827938160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-41.62445	-199.12567
1560827938160	TYPE_GYROSCOPE_UNCALIBRATED	0.45274353	-0.813324	0.5352936
1560827938180	TYPE_ACCELEROMETER	-2.6474304	-0.36787415	7.438858
1560827938180	TYPE_MAGNETIC_FIELD	-20.347595	-2.6611328	-28.901672
1560827938180	TYPE_GYROSCOPE	1.3158264	-0.12663269	0.247406
1560827938180	TYPE_ROTATION_VECTOR	0.104757175	0.001869856	-0.6105314
1560827938180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-42.318726	-197.0993
1560827938180	TYPE_GYROSCOPE_UNCALIBRATED	1.0604706	-0.52145386	0.28974915
1560827938200	TYPE_ACCELEROMETER	-2.285904	-0.31401062	5.185913
1560827938200	TYPE_MAGNETIC_FIELD	-18.94989	-4.0481567	-28.901672
1560827938200	TYPE_GYROSCOPE	0.955246	0.09121704	0.2862854
1560827938200	TYPE_ROTATION_VECTOR	0.12185343	-0.0105609605	-0.60949636
1560827938200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-43.70575	-197.0993
1560827938200	TYPE_GYROSCOPE_UNCALIBRATED	1.3209229	-0.13848877	0.24768066
1560827938219	TYPE_ACCELEROMETER	-1.8310089	0.01638794	5.932907
1560827938219	TYPE_MAGNETIC_FIELD	-19.648743	-2.6611328	-28.227234
1560827938219	TYPE_GYROSCOPE	0.13392639	0.036895752	0.25698853
1560827938219	TYPE_ROTATION_VECTOR	0.12185343	-0.0105609605	-0.60949636
1560827938219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-42.318726	-196.42487
1560827938219	TYPE_GYROSCOPE_UNCALIBRATED	0.9603424	0.07936096	0.28656006
1560827938239	TYPE_ACCELEROMETER	-1.4395599	0.22947693	8.468369
1560827938239	TYPE_MAGNETIC_FIELD	-20.347595	-4.0481567	-28.901672
1560827938239	TYPE_GYROSCOPE	-0.49139404	-0.1820221	0.19786072
1560827938239	TYPE_ROTATION_VECTOR	0.12287641	-0.01066535	-0.6085975
1560827938239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-43.70575	-197.0993
1560827938239	TYPE_GYROSCOPE_UNCALIBRATED	0.13902283	0.025039673	0.25726318
1560827938259	TYPE_ACCELEROMETER	-0.7967224	0.4689026	10.1323395
1560827938259	TYPE_MAGNETIC_FIELD	-21.044922	-2.6611328	-29.577637
1560827938259	TYPE_GYROSCOPE	-0.52760315	-0.3434143	0.14353943
1560827938259	TYPE_ROTATION_VECTOR	0.117377244	-0.008884798	-0.60864294
1560827938259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-42.318726	-197.77527
1560827938259	TYPE_GYROSCOPE_UNCALIBRATED	-0.4862976	-0.19387817	0.19813538
1560827938279	TYPE_ACCELEROMETER	-0.24485779	0.5838165	10.067688
1560827938279	TYPE_MAGNETIC_FIELD	-20.347595	-4.0481567	-28.227234
1560827938279	TYPE_GYROSCOPE	-0.11854553	-0.36897278	0.050857544
1560827938279	TYPE_ROTATION_VECTOR	0.11039037	-0.008390961	-0.60902476
1560827938279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-43.70575	-196.42487
1560827938279	TYPE_GYROSCOPE_UNCALIBRATED	-0.5225067	-0.3552704	0.14381409
1560827938299	TYPE_ACCELEROMETER	-0.29992676	0.82084656	8.285217
1560827938299	TYPE_MAGNETIC_FIELD	-19.648743	-1.9668579	-27.552795
1560827938299	TYPE_GYROSCOPE	0.3469696	-0.2869568	-0.104141235
1560827938299	TYPE_ROTATION_VECTOR	0.10636849	-0.010713868	-0.61011726
1560827938299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-41.62445	-195.75043
1560827938299	TYPE_GYROSCOPE_UNCALIBRATED	-0.1134491	-0.38082886	0.051132202
1560827938319	TYPE_ACCELEROMETER	-1.0301514	1.2482147	6.8474884
1560827938319	TYPE_MAGNETIC_FIELD	-21.743774	-3.3554077	-28.227234
1560827938319	TYPE_GYROSCOPE	0.5317993	-0.2262268	-0.25061035
1560827938319	TYPE_ROTATION_VECTOR	0.10963946	-0.01965776	-0.6144791
1560827938319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-43.013	-196.42487
1560827938319	TYPE_GYROSCOPE_UNCALIBRATED	0.35206604	-0.29881287	-0.10386658
1560827938338	TYPE_ACCELEROMETER	-1.5688477	1.7162781	6.3578796
1560827938338	TYPE_MAGNETIC_FIELD	-19.648743	-4.0481567	-28.901672
1560827938338	TYPE_GYROSCOPE	0.56163025	-0.20332336	-0.28790283
1560827938338	TYPE_ROTATION_VECTOR	0.10963946	-0.01965776	-0.6144791
1560827938338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-43.70575	-197.0993
1560827938338	TYPE_GYROSCOPE_UNCALIBRATED	0.53689575	-0.23808289	-0.2503357
1560827938358	TYPE_ACCELEROMETER	-2.0177612	1.9449158	5.284073
1560827938358	TYPE_MAGNETIC_FIELD	-21.743774	-3.3554077	-27.552795
1560827938358	TYPE_GYROSCOPE	0.6095581	-0.1239624	-0.23570251
1560827938358	TYPE_ROTATION_VECTOR	0.113244526	-0.024133503	-0.61716956
1560827938358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-43.013	-195.75043
1560827938358	TYPE_GYROSCOPE_UNCALIBRATED	0.5667267	-0.21517944	-0.28762817
1560827938378	TYPE_ACCELEROMETER	-2.1614075	2.0239258	4.063034
1560827938378	TYPE_MAGNETIC_FIELD	-19.648743	-4.7424316	-26.876831
1560827938378	TYPE_GYROSCOPE	0.4827881	-0.03501892	-0.122787476
1560827938378	TYPE_ROTATION_VECTOR	0.11802633	-0.028221956	-0.6191651
1560827938378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-44.400024	-195.07446
1560827938378	TYPE_GYROSCOPE_UNCALIBRATED	0.61465454	-0.13581848	-0.23542786
1560827938398	TYPE_ACCELEROMETER	-1.7232666	2.107727	4.5035706
1560827938398	TYPE_MAGNETIC_FIELD	-20.347595	-4.0481567	-28.901672
1560827938398	TYPE_GYROSCOPE	0.056152344	-0.007858276	-0.0055999756
1560827938398	TYPE_ROTATION_VECTOR	0.1237537	-0.031189831	-0.62012386
1560827938398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-43.70575	-197.0993
1560827938398	TYPE_GYROSCOPE_UNCALIBRATED	0.48788452	-0.046875	-0.12251282
1560827938473	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-80	5200	1560827938336
1560827938473	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-80	5200	1560827938336
1560827938473	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-81	5200	1560827938336
1560827938473	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	ad83fdc284eb8b53b959ba687f273c99f13a3fc1	-69	2462	1560827938336
1560827938473	TYPE_WIFI	9d626ce6951b519e09ff9cbc9aa163748e0cd7d1	cd426c055c4f3086349e3ffaae14d0585a1569a9	-78	5785	1560827938336
1560827938473	TYPE_WIFI	80f0723e60b4b4e7e0fe6fdef9b7676132f54953	8d98886065df0910b95a2d865f45b81d5a72fa9f	-74	2472	1560827938336
1560827938473	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	350f5143ab098c4f7dd16e58eddb01bc1babc9d0	-71	2462	1560827938336
1560827938473	TYPE_WIFI	faab14f7bc77a6d2ef2f7525321c513d68f4a21e	b8b904fc7fd6a522b9c9bd4d8a2cea9b4c2ae970	-64	2437	1560827938336
1560827938473	TYPE_WIFI	9d626ce6951b519e09ff9cbc9aa163748e0cd7d1	157e5dad7491ede8d7f1ab2085e40890d5954077	-68	2462	1560827938336
1560827938473	TYPE_WIFI	1f81446c59506f8d74082e066934b6cd3fe02804	4e46d8431aa3fe3160299e3cd7eb720a618d8fcc	-72	2412	1560827922266
1560827938473	TYPE_WIFI	8a27dcfc26580c87547be0e6d7b00b53499a2fc0	211b8e0593d3e786a518d5a9ed58b436660872c5	-81	2447	1560827938336
1560827938473	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	82fa4432bccf189df1da5f9f72e22122aaf380d3	-64	2462	1560827938336
1560827938473	TYPE_WIFI	ee94aeab5ba3ce2529ce86713a4b83f7f63d6142	319da5fb9d217b7bea771b2efbe2eefe4630de72	-74	2462	1560827938336
1560827938473	TYPE_WIFI	cc889246134690e786dcb896e0583c1e8868376e	b68e09552fd47fe7f979e25957e1faa3162ef33c	-77	2412	1560827938336
1560827938473	TYPE_WIFI	cf5eab6893d92d4ae5e93f5f725d73c6cabb8918	f3879f58eb1a1159a1a70140b46969904f827c13	-68	2437	1560827938336
1560827938473	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	f63193ada0155877de964027347788f771602f53	-87	5280	1560827938336
1560827938473	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	bff8c4c40faab4613041852466b7806686ef7d04	-87	5280	1560827938336
1560827938473	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	1b55680414174e4c2ca6ea271910346ba82c759d	-88	5280	1560827938336
1560827938473	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	0dfa6bd6dd820a8ffcd418abcc2bff77691b6e05	-87	5280	1560827938336
1560827938473	TYPE_WIFI	1f81446c59506f8d74082e066934b6cd3fe02804	67069f736cc8e68d95b256174f31dcdc3a0aa505	-61	2437	1560827938336
1560827938473	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	522402a30754bc42291e9e39be8d77ba628b5ef3	-63	2452	1560827938336
1560827938473	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	0345a80c09fc657e2ccf6f3750fdbe5dcda9a887	-89	2412	1560827922267
1560827938473	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-71	2462	1560827938336
1560827938473	TYPE_WIFI	579d25c009a4987ef618c2257fcb12ebb2d83e11	7d36d901e450e3fbbe4811d84c1dbcb680caa88e	-84	2462	1560827938336
1560827938473	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	e1a9f17d666bca4b32917538449da842c7e60416	-85	2412	1560827918287
1560827938473	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-84	2412	1560827922268
1560827938473	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	ee40372e471143042cda66b0f7706480c63e8626	-90	2412	1560827918287
1560827938473	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	4a1ace8f75a8151b6d5ee1e9242bf968fcb96826	-79	2437	1560827920485
1560827938473	TYPE_WIFI	73f760c26438533924a6d0038da17cf9b317a865	1e449494dd6b9ff107808d3dda8fe3d0ebaf0112	-93	2412	1560827918287
1560827938473	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	ede29435a069c0eb5b28c3a2d3b98c9792e056b9	-89	2462	1560827920486
1560827938473	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	2c1e4323c0c59369fee774c4c638a057495ad1c1	-87	2432	1560827918287
1560827938473	TYPE_WIFI	43333d74b8e761497b7e5b64c6189a4091503f8e	732985c123ebdad28c45d857b707f4a942ed81fa	-84	2437	1560827938337
